Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2103638598,-18.730850,-178.532898,8.760589,0.710434,0.009941,-1.262183
2103658649,-5.894433,-150.585251,6.689263,1.022631,0.048816,-1.196255
2103678701,-5.402940,-102.445442,0.293306,1.341505,-0.132312,-1.102195
2103698753,-6.223354,-49.329147,3.043620,1.250391,-0.217946,-1.270350
2103718804,-2.912571,-22.496655,7.330638,0.714842,-0.017096,-1.611562
2103738856,-9.851056,8.631632,7.642646,0.452601,0.163743,-1.817733
2103758908,-30.132809,50.575542,4.541844,0.203942,0.214204,-1.476536
2103778960,-51.740578,76.062790,10.342855,0.090557,0.129160,-0.443453
2103799011,8.487260,133.229477,34.574497,0.931163,-0.530608,-0.155932
2103819063,49.147961,191.259048,-0.419535,1.403348,-0.723425,-1.201341
2103839114,38.315750,112.767029,-37.297318,0.882864,-0.100122,-1.866341
2103859166,3.771913,73.562141,-31.791809,0.543457,0.006005,-1.826260
2103879218,2.230885,59.072468,-8.193521,0.673855,-0.075778,-1.246727
2103899272,6.285895,66.729202,1.464583,0.854581,-0.239432,-0.720329
2103919320,6.134432,79.653580,-0.262427,0.865578,-0.067445,-0.505119
2103939371,5.064732,109.256676,-5.881541,0.866810,-0.027265,-0.439866
2103959423,0.224512,148.158722,-13.744433,0.653119,-0.101956,-0.464873
2103979475,-2.871809,169.343445,-11.156134,0.366859,-0.120674,-0.548573
2103999526,-5.007141,172.435913,-3.753822,0.233744,-0.070616,-0.617714
2104019578,-4.171830,155.990707,2.335403,0.254386,-0.023301,-0.647926
2104039630,-2.095932,132.584641,1.270907,0.397954,0.002662,-0.626941
2104059682,-0.397776,102.529449,-2.794549,0.624889,0.006608,-0.493141
2104079733,0.834675,82.563583,-5.196921,0.874825,0.014764,-0.335142
2104099785,-2.154209,82.856827,-9.744261,1.051521,0.001819,-0.269666
2104119837,-1.257205,94.450790,-14.043900,1.094782,-0.007535,-0.288791
2104139888,2.491910,106.068909,-17.473038,1.018339,-0.028249,-0.270553
2104159940,6.338933,112.178650,-15.706806,0.953830,-0.120190,-0.324113
2104179992,8.274428,106.892006,-12.157473,0.862588,-0.120202,-0.310854
2104200043,4.257963,79.550331,-7.423530,0.847741,-0.011824,-0.258410
2104220095,5.280305,63.317158,-6.405423,0.894359,0.032832,-0.224061
2104240147,7.330147,62.968895,-9.565366,0.943286,0.008378,-0.206981
2104260198,4.420209,73.933235,-12.254764,0.934848,0.061501,-0.271547
2104280250,3.098882,76.440323,-15.393050,0.907084,0.082247,-0.226724
2104300302,4.580624,77.228951,-21.853556,0.909345,-0.017482,-0.173840
2104320353,7.198739,92.100983,-20.988668,0.981272,-0.097149,-0.164774
2104340405,1.764664,83.882607,-11.249801,0.978990,-0.022806,-0.092579
2104360457,-7.488750,78.829712,-8.387039,0.971919,0.065366,-0.158814
2104380510,-7.391817,69.072350,-6.405659,0.981834,0.005683,0.076702
2104400562,-5.280197,64.039253,-3.759157,1.085087,-0.055559,-0.041825
2104420613,-6.680323,76.754181,-10.888806,0.770093,-0.037955,-0.109699
2104440665,-0.509613,47.916428,-7.161275,0.592285,-0.222471,-0.260238
2104460717,1.748873,17.140049,6.154106,0.668636,-0.484751,-0.276928
2104480768,-5.406863,-17.724770,29.726046,0.986123,-0.289436,-0.180782
2104500820,-18.706930,-40.053684,38.394600,1.284109,0.235310,-0.204010
2104520871,-5.950540,-34.410892,16.005188,1.289286,0.509364,-0.368647
2104540932,5.920006,-33.373573,-22.996279,1.094497,0.253700,-0.152945
2104560975,3.178643,-17.528893,-35.615826,1.047986,-0.224643,-0.253346
2104581027,-7.580762,-0.662601,-16.548471,0.971259,-0.486484,-0.330474
2104601078,-8.941471,3.030674,8.176997,0.870735,-0.178159,-0.349752
2104621130,-2.107870,4.841398,11.321212,0.852827,0.134783,-0.312693
2104641182,9.203643,19.397753,-2.261347,0.848560,0.069917,-0.298885
2104661253,10.724030,36.681709,-11.393450,0.750286,-0.091674,-0.280807
2104681283,5.152598,26.311682,-9.195763,0.755196,-0.078728,-0.176224
2104701335,-1.295016,25.561998,-4.643547,0.904527,0.157880,-0.217074
2104721387,-8.571355,27.789261,-6.262992,1.040010,0.349934,-0.283864
2104741438,-13.625522,38.876892,-16.030811,1.095825,0.143987,-0.277995
2104761490,-11.834911,28.746479,-20.748535,1.102534,-0.190648,-0.120207
2104781542,1.934376,16.943977,-9.389725,1.111883,-0.307101,-0.132698
2104801594,4.121872,-3.336779,8.194365,1.129249,-0.157735,-0.199377
2104821645,-6.244618,-30.610678,19.387569,1.144047,-0.032795,-0.111288
2104841697,-20.354626,-51.418560,23.329479,1.114684,0.036830,-0.206913
2104861749,-19.382523,-52.550312,23.431564,1.036319,0.118652,-0.331746
2104881800,-11.293294,-46.924995,22.249767,1.015826,0.136809,-0.406263
2104901852,-9.615236,-44.102856,15.418393,1.020589,0.075817,-0.364171
2104921904,-16.486202,-46.500122,7.213470,1.008816,0.054610,-0.320293
2104941955,-28.794123,-31.572491,-1.284196,0.968512,0.107244,-0.267385
2104962007,-39.582970,1.128750,-1.559838,0.876564,0.161444,-0.300746
2104982059,-38.930416,21.777016,3.552790,0.699496,0.137868,-0.346807
2105002110,-37.998436,30.536535,5.970283,0.677644,0.055448,-0.357187
2105022162,-35.693970,32.603424,2.703402,0.832739,0.009384,-0.400269
2105042214,-31.961246,25.403698,-5.170370,1.039130,-0.021362,-0.383636
2105062265,-22.166470,19.008265,-15.769880,1.094653,-0.269807,-0.229226
2105082317,-8.408576,9.521415,-16.340746,1.099890,-0.566766,-0.041256
2105102369,-8.379910,5.081858,7.821100,1.186218,-0.475833,-0.132218
2105122421,5.947200,-5.478105,27.785130,1.227183,-0.202539,-0.087558
2105142474,11.562542,-10.756186,24.102821,1.237568,-0.027890,-0.049153
2105162525,-0.025355,-13.358467,12.376040,1.169260,0.068440,-0.030667
2105182577,-10.862576,-16.129124,8.039060,1.081182,0.140348,-0.033305
2105202629,-12.308612,-13.777114,9.304727,0.970686,0.116388,-0.020814
2105222680,-8.174528,-10.659498,11.816329,0.844766,-0.020336,-0.057842
2105242732,-13.176761,-24.062469,17.609114,0.833151,-0.028311,-0.016298
2105262784,-20.455133,-17.919931,18.060390,0.868273,0.087441,-0.155805
2105282835,-28.077738,-10.522781,10.799666,0.860159,0.180823,-0.155853
