Timestamp (us),X (g),Y (g),Z (g)
4352977631,1.229448,-1.003213,-0.126572
4352998185,1.474448,-1.542212,-0.077572
4353018738,1.964448,-1.983212,-0.028572
4353039291,2.160448,-1.493212,0.167428
4353059845,1.817448,-0.807213,0.167428
4353080398,1.523448,-0.464213,-0.077572
4353100952,1.180448,-0.366213,-0.224572
4353121505,1.082448,-0.366213,-0.273572
4353142059,0.935448,-0.415213,-0.126572
4353162612,0.984448,-0.219213,-0.224572
4353183165,0.984448,0.025787,-0.371572
4353203719,0.788448,0.270787,-0.371572
4353224272,0.592448,0.319787,-0.273572
4353244825,0.494448,0.221787,-0.273572
4353265378,0.592448,0.172787,-0.224572
4353285931,0.690448,0.172787,-0.126572
4353306485,0.592448,0.025787,-0.126572
4353327039,0.641448,-0.121213,-0.126572
4353347592,0.739448,-0.023213,0.167428
4353368146,0.592448,0.221787,0.167428
4353388700,0.886448,0.221787,0.461428
4353409254,1.670448,-0.709213,0.118428
4353429808,2.209448,-0.954213,-0.126572
4353450363,1.278448,-0.415213,-0.371572
4353470918,0.592448,0.074787,-0.273572
4353491473,0.543448,0.172787,-0.371572
4353512027,0.690448,0.270787,-0.077572
4353532581,0.886448,0.417787,-0.126572
4353553135,1.131448,0.564787,-0.273572
4353573689,1.082448,0.662787,-0.371572
4353594243,0.984448,0.417787,-0.665572
4353614797,1.278448,0.172787,-0.812572
4353635351,2.307448,-0.905213,-0.959572
4353655905,2.209448,-2.375212,-0.224572
4353676459,1.523448,-1.836212,-0.077572
4353697025,1.376448,-1.003213,-0.224572
4353717567,1.278448,-0.807213,-0.175572
4353738122,1.229448,-0.513213,-0.077572
4353758676,1.278448,-0.268213,-0.077572
4353779230,1.180448,-0.072213,-0.028572
4353799785,1.082448,0.172787,0.069428
4353820339,0.935448,0.221787,0.020428
4353840894,0.739448,0.172787,-0.077572
4353882011,0.641448,0.074787,0.020428
4353902559,0.739448,-0.121213,-0.077572
4353923113,0.739448,-0.121213,0.118428
4353943668,0.690448,-0.023213,0.167428
4353964223,0.641448,0.025787,0.167428
4353984777,0.641448,0.466787,0.118428
4354005332,0.396448,0.613787,0.118428
4354025887,0.396448,0.515787,0.167428
4354046442,0.494448,0.221787,0.216428
4354066998,1.523448,-0.660213,0.020428
4354087552,1.768448,-1.101213,0.020428
4354108107,0.788448,-0.366213,-0.763572
4354128662,0.641448,-0.366213,-0.861572
4354149216,0.445448,-0.758213,-0.714572
4354169771,0.445448,-0.807213,-0.273572
4354190325,0.641448,-0.611213,-0.175572
4354210879,0.935448,-0.268213,-0.077572
4354231434,1.131448,0.074787,-0.175572
4354251990,1.229448,0.172787,-0.273572
4354272542,1.082448,0.221787,-0.224572
4354293096,0.984448,-0.219213,-0.322572
4354313649,0.984448,-0.317213,-0.322572
4354334203,1.131448,-0.464213,-0.322572
4354354757,1.229448,-0.366213,-0.077572
4354375312,1.229448,-0.366213,-0.028572
4354395865,1.229448,-0.611213,0.069428
4354416419,1.180448,-0.807213,0.020428
4354436979,1.229448,-1.003213,-0.273572
4354457527,1.278448,-1.101213,-0.126572
4354478082,1.131448,-1.150213,-0.126572
4354498635,0.984448,-1.052212,-0.273572
4354519188,1.082448,-0.807213,-0.224572
4354539741,1.082448,-0.709213,-0.224572
4354560294,1.229448,-0.366213,-0.273572
4354580849,1.082448,-0.366213,-0.273572
4354601402,1.131448,-0.219213,-0.175572
4354621955,0.984448,-0.366213,-0.077572
4354642509,1.082448,-0.317213,-0.126572
4354663063,0.984448,-0.415213,-0.077572
4354683616,0.788448,-0.611213,-0.175572
4354704169,0.690448,-0.562213,-0.224572
4354724722,0.543448,-0.415213,-0.077572
4354745276,0.592448,-0.170213,-0.126572
4354765830,0.543448,0.025787,-0.077572
4354786384,0.543448,-0.023213,0.020428
4354806938,0.445448,-0.219213,0.020428
4354827492,0.396448,-0.268213,0.020428
4354848046,0.445448,-0.317213,0.118428
4354868600,0.543448,-0.415213,-0.028572
4354889155,0.641448,-0.464213,0.020428
4354909708,0.641448,-0.513213,0.118428
4354930263,0.690448,-0.562213,0.118428
4354950816,0.641448,-0.513213,0.020428
4354971369,0.690448,-0.415213,0.118428
4354991922,0.592448,-0.268213,0.069428
4355012474,0.641448,-0.219213,0.069428
4355033027,0.641448,-0.219213,0.167428
4355053579,0.739448,-0.219213,0.118428
4355074131,1.033448,-0.317213,0.118428
4355094684,0.935448,-0.121213,0.118428
4355115237,0.984448,0.025787,0.020428
4355135790,1.180448,-0.072213,-0.028572
4355156343,1.180448,-0.219213,-0.224572
4355176896,1.131448,-0.611213,-0.518572
4355197449,1.033448,-0.660213,-0.273572
4355218001,0.886448,-0.807213,-0.273572
4355238554,1.033448,-1.052212,-0.224572
4355259107,1.082448,-1.052212,-0.224572
4355279659,1.131448,-0.856213,-0.273572
4355300212,1.082448,-0.415213,-0.371572
4355320764,0.935448,-0.170213,-0.420572
4355341317,0.984448,0.025787,-0.322572
4355361869,1.180448,-0.023213,-0.322572
4355382422,1.376448,-0.023213,-0.273572
4355402975,1.033448,-0.023213,-0.224572
4355423527,0.543448,-0.023213,-0.077572
4355444080,0.298448,0.074787,-0.028572
4355464633,0.445448,0.123787,0.167428
4355485186,0.837448,0.270787,0.069428
4355505740,0.984448,0.368787,0.265428
4355526293,0.886448,0.270787,0.020428
4355546847,0.837448,0.270787,-0.028572
4355567400,1.033448,0.221787,-0.224572
4355587954,1.082448,0.319787,-0.175572
4355608507,0.935448,0.074787,-0.077572
4355629061,0.886448,-0.268213,0.314428
4355649615,1.033448,-0.464213,0.559428
4355670168,1.425448,-0.268213,-0.126572
4355690721,1.474448,-0.611213,-0.126572
4355711274,1.131448,-0.856213,-0.273572
4355731827,0.837448,-1.052212,-0.518572
4355752380,0.788448,-0.905213,-0.420572
4355772933,0.886448,-0.660213,-0.371572
4355793486,0.788448,-0.513213,-0.420572
4355814040,0.788448,-0.317213,-0.567572
4355834594,0.739448,-0.464213,-0.469572
4355855148,0.886448,-0.660213,-0.322572
4355875702,1.082448,-0.611213,-0.371572
4355896255,1.131448,-0.415213,-0.322572
4355916809,0.984448,-0.072213,-0.224572
4355937362,0.739448,0.074787,-0.028572
4355957915,0.739448,0.074787,0.069428
4355978469,0.886448,-0.072213,0.118428
4355999022,1.033448,-0.219213,0.216428
4356019576,1.033448,-0.170213,0.118428
4356040129,0.788448,-0.268213,0.118428
4356060683,0.543448,-0.464213,-0.028572
4356081236,0.445448,-0.366213,-0.077572
4356101790,0.396448,-0.121213,-0.077572
4356122344,0.298448,0.221787,-0.126572
4356142898,0.249448,0.564787,0.118428
4356163451,0.298448,0.221787,0.314428
4356184005,0.886448,-0.954213,0.461428
4356204559,1.376448,-0.905213,0.510428
4356225113,1.082448,-0.415213,-0.028572
4356245668,1.033448,-0.072213,0.118428
4356266222,0.886448,-0.170213,0.167428
4356286775,0.935448,-0.219213,0.216428
4356307329,0.886448,-0.023213,0.118428
4356327884,0.837448,0.123787,0.118428
4356348438,0.886448,0.270787,0.167428
4356368992,0.886448,0.221787,0.167428
4356389546,0.886448,0.270787,0.020428
4356410100,0.837448,-0.072213,0.118428
4356430655,1.033448,-0.072213,0.118428
4356451209,1.229448,0.025787,-0.028572
4356471763,1.327448,0.270787,-0.126572
4356492318,1.180448,0.319787,-0.126572
4356512872,1.082448,0.221787,-0.224572
4356533425,0.984448,0.074787,-0.224572
4356553979,0.886448,-0.170213,-0.371572
4356574533,1.131448,-0.611213,-0.175572
4356595086,1.474448,-1.395213,-0.175572
4356615640,1.327448,-1.885212,-0.126572
4356636194,1.327448,-1.493212,-0.175572
4356656748,1.474448,-1.003213,-0.126572
4356677302,1.670448,-0.513213,-0.322572
4356697857,1.523448,-0.317213,-0.322572
4356718411,1.229448,-0.219213,-0.322572
4356738965,0.837448,-0.219213,-0.126572
4356759520,0.641448,-0.072213,-0.175572
4356780071,0.592448,0.025787,-0.126572
4356800623,0.494448,-0.023213,-0.028572
4356821176,0.494448,-0.072213,0.069428
4356841730,0.641448,-0.023213,0.216428
4356862283,0.641448,0.221787,0.167428
4356882837,0.396448,0.466787,0.167428
4356903391,0.102448,0.515787,0.020428
4356923945,0.249448,0.564787,0.314428
4356944507,0.543448,-0.366213,-0.420572
4356965054,2.062448,-1.346213,-0.028572
4356985608,1.572448,-1.150213,-0.616572
4357006161,1.229448,-0.905213,-0.322572
4357026715,0.837448,-0.660213,-0.322572
4357047269,0.690448,-0.121213,-0.077572
4357067824,0.592448,0.074787,-0.126572
4357088379,0.543448,0.319787,-0.077572
4357108934,0.788448,0.564787,-0.175572
4357129489,1.082448,0.662787,0.118428
4357150044,1.131448,0.711787,-0.175572
4357170599,1.278448,0.466787,-0.371572
4357191154,1.180448,0.221787,-0.861572
4357211708,1.082448,-0.170213,-0.959572
4357232262,1.817448,-1.493212,-0.518572
4357252815,2.160448,-2.571213,0.216428
4357273369,1.817448,-1.591213,0.020428
4357293923,1.768448,-0.954213,0.020428
4357314476,1.915448,-0.758213,-0.077572
4357335030,1.817448,-0.415213,-0.273572
4357355584,1.425448,-0.121213,-0.273572
4357376138,1.131448,-0.023213,-0.420572
4357396691,0.886448,-0.072213,-0.371572
4357417246,0.739448,-0.072213,-0.175572
4357437800,0.494448,-0.023213,-0.126572
4357458353,0.396448,-0.023213,-0.126572
4357478907,0.445448,-0.072213,-0.175572
4357499461,0.788448,-0.121213,-0.175572
4357520014,0.788448,-0.121213,-0.224572
4357540568,0.739448,-0.170213,-0.126572
4357561121,0.543448,-0.268213,-0.028572
4357581675,0.592448,-0.072213,0.020428
4357602230,0.445448,0.074787,0.118428
4357622783,0.200448,0.368787,-0.126572
4357643337,0.445448,0.221787,0.118428
4357663891,1.768448,0.074787,0.412428
4357684445,2.454448,0.123787,-0.077572
4357704999,1.327448,-0.072213,-0.028572
4357725553,0.641448,-0.170213,0.020428
4357746106,0.396448,0.074787,-0.028572
4357766661,0.200448,0.221787,-0.273572
4357787215,0.249448,0.515787,-0.420572
4357807768,0.543448,0.809787,-0.616572
4357828323,1.817448,0.466787,-0.616572
4357848877,2.895448,-0.709213,-0.518572
4357869431,2.062448,-2.179213,-0.322572
4357889985,1.523448,-1.689213,-0.371572
4357910538,1.376448,-1.101213,-0.175572
4357931092,1.425448,-0.758213,-0.273572
4357951646,1.278448,-0.415213,-0.175572
4357972199,1.131448,-0.023213,-0.175572
4357992753,0.984448,0.123787,-0.175572
4358013307,0.739448,0.270787,-0.224572
4358033859,0.494448,0.270787,-0.077572
4358054412,0.494448,0.172787,-0.126572
4358074965,0.494448,0.270787,-0.126572
4358095518,0.543448,0.368787,0.020428
4358116070,0.641448,0.319787,-0.028572
4358136624,0.788448,0.270787,-0.077572
4358157177,1.033448,0.270787,0.118428
4358177729,1.180448,0.221787,0.020428
4358198281,1.033448,-0.072213,0.020428
4358218834,1.033448,-0.121213,0.118428
4358239388,1.131448,-0.317213,0.020428
4358259941,1.082448,-0.366213,0.069428
4358280495,1.082448,-0.366213,0.069428
4358301049,0.984448,-0.317213,-0.028572
4358321603,0.984448,-0.317213,0.118428
4358342157,0.935448,-0.170213,0.020428
4358362711,0.837448,-0.170213,0.069428
4358383265,0.788448,-0.121213,-0.028572
4358403819,0.739448,-0.219213,-0.126572
4358424373,0.739448,-0.317213,-0.077572
4358444927,0.690448,-0.317213,-0.126572
4358465482,0.641448,-0.317213,-0.126572
4358486036,0.739448,-0.219213,-0.077572
4358506590,0.739448,-0.170213,-0.077572
4358527145,0.739448,-0.023213,-0.077572
4358547700,0.739448,-0.023213,-0.126572
4358568254,0.690448,-0.121213,-0.175572
4358588808,0.837448,-0.023213,-0.028572
4358609362,0.886448,0.025787,-0.126572
4358629915,0.886448,0.074787,0.020428
4358650469,0.886448,0.074787,0.118428
4358671024,1.033448,0.074787,0.020428
4358712132,1.131448,-0.023213,-0.077572
4358732686,1.082448,0.123787,-0.175572
4358753240,0.984448,0.172787,-0.126572
4358794348,1.131448,0.123787,-0.224572
4358814903,0.935448,-0.072213,-0.175572
4358835457,0.984448,-0.170213,-0.175572
4358856011,0.984448,-0.268213,-0.126572
4358876565,0.984448,-0.268213,-0.077572
4358897119,0.935448,-0.219213,-0.126572
4358917673,0.935448,-0.170213,-0.028572
4358938227,0.935448,-0.121213,0.069428
4358958782,0.935448,0.074787,0.020428
4358979336,0.984448,0.025787,-0.028572
4358999891,0.886448,0.123787,-0.077572
4359020445,0.886448,0.172787,-0.028572
4359040999,0.886448,0.221787,-0.077572
4359061554,0.886448,0.221787,-0.028572
4359082108,0.837448,0.221787,-0.077572
4359102662,0.837448,0.270787,-0.077572
4359123216,0.935448,0.123787,-0.077572
4359143770,0.984448,0.123787,-0.028572
4359164324,0.984448,0.221787,0.069428
4359184879,0.837448,0.172787,0.167428
4359205433,0.788448,0.123787,0.216428
4359225987,0.837448,0.172787,0.118428
4359246540,0.935448,0.123787,0.118428
4359267095,0.935448,-0.023213,-0.028572
4359287649,1.131448,-0.072213,0.020428
4359308203,1.180448,-0.170213,-0.126572
4359328757,1.229448,-0.317213,-0.077572
4359349311,1.131448,-0.317213,-0.126572
4359369865,1.131448,-0.366213,-0.077572
4359390420,1.033448,-0.317213,-0.126572
4359410974,1.082448,-0.170213,-0.077572
4359431528,0.935448,-0.121213,-0.126572
4359452082,0.984448,0.123787,-0.126572
4359472635,0.984448,0.172787,-0.175572
4359513743,0.837448,0.270787,-0.175572
4359534296,0.837448,0.221787,-0.028572
4359554851,0.739448,0.270787,-0.028572
4359575405,0.641448,0.270787,-0.028572
4359595959,0.739448,0.319787,0.020428
4359616513,0.788448,0.368787,0.069428
4359637067,0.641448,0.368787,0.069428
4359657620,0.837448,0.417787,0.069428
4359678174,1.082448,0.270787,0.265428
4359698728,1.425448,-0.023213,0.167428
4359719282,1.131448,-0.072213,0.118428
4359739835,0.739448,0.123787,0.216428
4359760389,0.788448,0.270787,0.216428
4359780943,0.935448,0.221787,0.020428
4359801497,1.033448,0.074787,-0.273572
4359822052,0.886448,0.074787,-0.224572
