Timestamp (us),W,X,Y,Z
4344459468,-0.636541,0.568458,0.210722,0.476982
4344469468,-0.639193,0.566459,0.214630,0.474061
4344479466,-0.643611,0.562273,0.220676,0.470276
4344489466,-0.649565,0.555473,0.228058,0.466635
4344499466,-0.656555,0.546558,0.236200,0.463317
4344509466,-0.663970,0.536848,0.244536,0.459766
4344519466,-0.671118,0.527772,0.252290,0.455688
4344529466,-0.677091,0.520671,0.258780,0.451360
4344539466,-0.680874,0.516606,0.263519,0.447582
4344549466,-0.681800,0.516047,0.266249,0.445195
4344559466,-0.679998,0.518603,0.267030,0.444513
4344569466,-0.676384,0.523122,0.266311,0.445162
4344579466,-0.672172,0.528297,0.264503,0.446508
4344589466,-0.668269,0.533180,0.261945,0.448066
4344599466,-0.665074,0.537338,0.258862,0.449642
4344609466,-0.662630,0.540866,0.255308,0.451051
4344619466,-0.660747,0.543852,0.251542,0.452336
4344629466,-0.659202,0.546415,0.247755,0.453591
4344639466,-0.657869,0.548605,0.244139,0.454840
4344649466,-0.656730,0.550400,0.240892,0.456049
4344659466,-0.655811,0.551739,0.238116,0.457210
4344679467,-0.654374,0.553274,0.233913,0.459576
4344689467,-0.653619,0.553773,0.232277,0.460877
4344699467,-0.652729,0.554308,0.230868,0.462202
4344709467,-0.651688,0.554945,0.229646,0.463514
4344719467,-0.650547,0.555681,0.228667,0.464717
4344729467,-0.649362,0.556476,0.227918,0.465789
4344739467,-0.648211,0.557272,0.227291,0.466747
4344749467,-0.647264,0.557952,0.226709,0.467531
4344759467,-0.646651,0.558421,0.226122,0.468103
4344769467,-0.646322,0.558636,0.225392,0.468651
4344779467,-0.646325,0.558482,0.224456,0.469281
4344789467,-0.646759,0.557881,0.223435,0.469885
4344799467,-0.647477,0.557018,0.222323,0.470447
4344809466,-0.648059,0.556215,0.221053,0.471193
4344819466,-0.648456,0.555539,0.219524,0.472158
4344829466,-0.648932,0.554883,0.217676,0.473130
4344839466,-0.649465,0.554364,0.215449,0.474026
4344849466,-0.649820,0.554258,0.212926,0.474802
4344859466,-0.649806,0.554651,0.210289,0.475538
4344869466,-0.649424,0.555344,0.207728,0.476376
4344879466,-0.648739,0.556059,0.205430,0.477471
4344889465,-0.647833,0.556598,0.203542,0.478878
4344899465,-0.646682,0.556890,0.202215,0.480654
4344909465,-0.645371,0.556743,0.201505,0.482879
4344919466,-0.644011,0.555994,0.201360,0.485611
4344929465,-0.642578,0.554810,0.201636,0.488738
4344939466,-0.640998,0.553493,0.202206,0.492060
4344949465,-0.639196,0.552277,0.202953,0.495451
4344959465,-0.636997,0.551360,0.203651,0.499006
4344969465,-0.634244,0.550887,0.204059,0.502853
4344979465,-0.630870,0.551018,0.204069,0.506934
4344989465,-0.627059,0.551453,0.203718,0.511310
4344999466,-0.623138,0.551665,0.202904,0.516176
4345009467,-0.619245,0.551680,0.201864,0.521228
4345019467,-0.615273,0.552016,0.200730,0.525992
4345029467,-0.611158,0.553060,0.199358,0.530197
4345039467,-0.606991,0.554863,0.197583,0.533754
4345049467,-0.602997,0.557206,0.195539,0.536587
4345059467,-0.599473,0.559681,0.193470,0.538704
4345069466,-0.596659,0.562006,0.191601,0.540074
4345079467,-0.594735,0.564044,0.189948,0.540656
4345089467,-0.593791,0.565568,0.188555,0.540588
4345099467,-0.593747,0.566589,0.187472,0.539944
4345109467,-0.594498,0.567208,0.186801,0.538697
4345119467,-0.596001,0.567442,0.186612,0.536853
4345129467,-0.598296,0.567165,0.186918,0.534482
4345139466,-0.601359,0.566300,0.187621,0.531707
4345149465,-0.605082,0.565143,0.188494,0.528396
4345159465,-0.609209,0.563693,0.189492,0.524835
4345169466,-0.613373,0.562093,0.190560,0.521301
4345179466,-0.617300,0.560519,0.191643,0.517953
4345189466,-0.620752,0.559203,0.192733,0.514836
4345199465,-0.623611,0.558271,0.193823,0.511975
4345209466,-0.625908,0.557821,0.194945,0.509229
4345219465,-0.627783,0.557813,0.196081,0.506486
4345229465,-0.629363,0.558120,0.197227,0.503735
4345239465,-0.630828,0.558502,0.198439,0.500996
4345249465,-0.632246,0.558766,0.199775,0.498376
4345259466,-0.633579,0.558875,0.201253,0.495961
4345269465,-0.634767,0.558919,0.202860,0.493733
4345299465,-0.638021,0.558763,0.207024,0.487953
4345309465,-0.639513,0.558381,0.208077,0.485985
4345319465,-0.641039,0.558016,0.209245,0.483887
4345329465,-0.642136,0.557946,0.210649,0.481901
4345339467,-0.642478,0.558280,0.212348,0.480308
4345349467,-0.642019,0.558897,0.214415,0.479285
4345359466,-0.640953,0.559862,0.216740,0.478540
4345369466,-0.639408,0.560862,0.219705,0.478083
4345379467,-0.637714,0.561370,0.223497,0.477993
4345389467,-0.636372,0.560907,0.227825,0.478282
4345399467,-0.635395,0.559280,0.233126,0.478932
4345409466,-0.634835,0.556461,0.239515,0.479803
4345419467,-0.634671,0.552595,0.246736,0.480828
4345429466,-0.634831,0.547896,0.254292,0.482057
4345439467,-0.635680,0.542702,0.261281,0.483076
4345449466,-0.637998,0.536966,0.267070,0.483264
4345459467,-0.642123,0.530617,0.271684,0.482240
4345469465,-0.647238,0.523297,0.275882,0.481015
4345479465,-0.652020,0.515518,0.279982,0.480588
4345489465,-0.655262,0.508167,0.283749,0.481796
4345499465,-0.656000,0.502628,0.287354,0.484458
4345509465,-0.654146,0.499896,0.290815,0.487716
4345519465,-0.650383,0.500217,0.293311,0.490915
4345529465,-0.645653,0.503652,0.294140,0.493145
4345539465,-0.641072,0.510556,0.292447,0.493029
4345549465,-0.637846,0.520471,0.287005,0.490035
4345559465,-0.636264,0.530413,0.279471,0.485768
4345569465,-0.636247,0.538111,0.274202,0.480294
4345579465,-0.637395,0.544005,0.272766,0.472894
4345589465,-0.639113,0.548823,0.273469,0.464528
4345599465,-0.641161,0.552417,0.275424,0.456216
4345609465,-0.643516,0.554406,0.278817,0.448358
4345619465,-0.646641,0.554353,0.283990,0.440615
4345629465,-0.651104,0.551975,0.290752,0.432544
4345639465,-0.656680,0.547510,0.298364,0.424531
4345649465,-0.662973,0.541804,0.305952,0.416597
4345659465,-0.669864,0.535261,0.313255,0.408525
4345669466,-0.677212,0.528329,0.320155,0.399997
4345679467,-0.684435,0.521248,0.326869,0.391470
4345689466,-0.690878,0.514708,0.333425,0.383190
4345699466,-0.696093,0.509371,0.339635,0.375348
4345709466,-0.699826,0.505746,0.345344,0.368030
4345719467,-0.701979,0.504009,0.350628,0.361253
4345729466,-0.702417,0.504104,0.355678,0.355283
4345739466,-0.701131,0.505692,0.360657,0.350514
4345749466,-0.698382,0.508244,0.365474,0.347309
4345759466,-0.694700,0.511078,0.370007,0.345731
4345769466,-0.690886,0.513174,0.374409,0.345528
4345779466,-0.687595,0.513864,0.378706,0.346384
4345789466,-0.685027,0.513185,0.382720,0.348064
4345799465,-0.683080,0.511431,0.386421,0.350374
4345809465,-0.681697,0.508751,0.390043,0.352945
4345819465,-0.680728,0.505271,0.393785,0.355652
4345829465,-0.679759,0.501299,0.397575,0.358893
4345839465,-0.678375,0.497202,0.401287,0.363056
4345849465,-0.676514,0.492997,0.404925,0.368187
4345859465,-0.674161,0.488662,0.408453,0.374334
4345869464,-0.671278,0.484325,0.411775,0.381444
4345879465,-0.667767,0.480212,0.414880,0.389361
4345889464,-0.663251,0.476847,0.417636,0.398169
4345899464,-0.657562,0.474364,0.420159,0.407801
4345909465,-0.651008,0.472401,0.422462,0.418086
4345919465,-0.644040,0.470580,0.424389,0.428841
4345929465,-0.636985,0.468667,0.426060,0.439680
4345939465,-0.629664,0.466887,0.427466,0.450617
4345949465,-0.621572,0.465702,0.428673,0.461794
4345959465,-0.612388,0.465154,0.429582,0.473619
4345969465,-0.602202,0.464878,0.430120,0.486294
4345979465,-0.591531,0.464183,0.430443,0.499588
4345989464,-0.580963,0.462430,0.430929,0.513015
4345999466,-0.570631,0.459595,0.431728,0.526315
4346009466,-0.560302,0.456131,0.432749,0.539425
4346019466,-0.549391,0.452666,0.433931,0.552458
4346029466,-0.537402,0.449836,0.435050,0.565528
4346039466,-0.524224,0.448044,0.435513,0.578807
4346049466,-0.510499,0.447462,0.434741,0.591957
4346059466,-0.497589,0.448082,0.432540,0.603971
4346069473,-0.486317,0.450460,0.428894,0.613902
4346079466,-0.477360,0.455403,0.423128,0.621243
4346089466,-0.472442,0.463539,0.413265,0.625608
4346099466,-0.473222,0.475151,0.399108,0.625499
4346109466,-0.479052,0.488066,0.383903,0.620614
4346119466,-0.488031,0.499649,0.370603,0.612433
4346129464,-0.498919,0.509481,0.359068,0.602348
4346139465,-0.511141,0.517948,0.348689,0.590868
4346159465,-0.539113,0.532249,0.331564,0.562474
4346169464,-0.555427,0.537845,0.324821,0.544939
4346179465,-0.573681,0.542238,0.318198,0.525226
4346189464,-0.592682,0.546625,0.310440,0.503787
4346199464,-0.610852,0.552301,0.300949,0.481142
4346209464,-0.627270,0.559573,0.289450,0.458121
4346219464,-0.641843,0.568273,0.275594,0.435197
4346229464,-0.654590,0.577466,0.260088,0.413091
4346239464,-0.665902,0.586357,0.243565,0.392021
4346249464,-0.676134,0.594536,0.226428,0.371948
4346259464,-0.685530,0.601886,0.209147,0.352538
4346269464,-0.694212,0.608520,0.192236,0.333261
4346279464,-0.702128,0.614511,0.176375,0.313893
4346289464,-0.709313,0.619595,0.162169,0.294828
4346299464,-0.715930,0.623312,0.149797,0.277004
4346309464,-0.722239,0.625366,0.139053,0.261144
4346319465,-0.728120,0.625980,0.129905,0.247707
4346329465,-0.733149,0.625757,0.122667,0.236891
4346339466,-0.737176,0.625002,0.117549,0.228842
4346349466,-0.740222,0.623781,0.114489,0.223841
4346359466,-0.742040,0.622508,0.113150,0.222038
4346369465,-0.742294,0.621826,0.112953,0.223197
4346379465,-0.740503,0.622489,0.113580,0.226948
4346389465,-0.735981,0.625379,0.115136,0.232853
4346399465,-0.728330,0.630783,0.117950,0.240790
4346409465,-0.717640,0.638211,0.122057,0.251046
4346419465,-0.704284,0.646958,0.126983,0.263722
4346429465,-0.688590,0.656487,0.132025,0.278716
4346439465,-0.671256,0.666192,0.136639,0.295259
4346449465,-0.653814,0.675914,0.139726,0.310464
4346459464,-0.638055,0.685424,0.140381,0.321896
4346469464,-0.624733,0.694817,0.137575,0.329020
4346479464,-0.614835,0.703441,0.131025,0.332001
4346489464,-0.611050,0.708201,0.123547,0.331735
4346499464,-0.614514,0.706845,0.117215,0.330527
4346509464,-0.623496,0.699679,0.112183,0.330699
4346519465,-0.635675,0.688173,0.108609,0.332842
4346529464,-0.649222,0.673958,0.107047,0.336268
4346539464,-0.662825,0.658602,0.107886,0.339869
4346549464,-0.675510,0.643487,0.111018,0.342827
4346559464,-0.686167,0.630119,0.115582,0.344976
4346569464,-0.693531,0.620047,0.120376,0.346857
4346579464,-0.696971,0.614115,0.124575,0.349024
4346589463,-0.696782,0.612188,0.127705,0.351646
4346599464,-0.694068,0.613169,0.129977,0.354461
4346609464,-0.690051,0.615837,0.131697,0.357034
4346619464,-0.685240,0.619744,0.132620,0.359192
4346629463,-0.680006,0.624391,0.132655,0.361073
4346639464,-0.675270,0.629027,0.131641,0.362284
4346649464,-0.671774,0.632970,0.129966,0.362519
4346659465,-0.669666,0.635732,0.128733,0.362027
4346669465,-0.668879,0.637146,0.128656,0.361022
4346679466,-0.669286,0.637348,0.129958,0.359441
4346699465,-0.674264,0.633715,0.135157,0.354611
4346709466,-0.679236,0.629113,0.137889,0.352255
4346719465,-0.685730,0.622769,0.139706,0.350227
4346729473,-0.693141,0.615255,0.140542,0.348581
4346739466,-0.700407,0.607702,0.140751,0.347219
4346749465,-0.706382,0.601321,0.140840,0.346186
4346759465,-0.710038,0.597154,0.141385,0.345696
4346769465,-0.710775,0.595843,0.142743,0.345888
4346779465,-0.708244,0.597565,0.144757,0.347268
4346789463,-0.702563,0.601764,0.147522,0.350380
4346799464,-0.694271,0.607475,0.151837,0.355177
4346809463,-0.684252,0.613593,0.158233,0.361261
4346819464,-0.673669,0.618886,0.166424,0.368372
4346829463,-0.662479,0.623635,0.175159,0.376515
4346839464,-0.649495,0.630429,0.182717,0.384153
4346849463,-0.635750,0.640449,0.184013,0.389909
4346859464,-0.626514,0.648244,0.178011,0.394734
4346869464,-0.625842,0.646610,0.171555,0.401284
4346879464,-0.632399,0.635651,0.168883,0.409564
4346889463,-0.640911,0.621442,0.169130,0.417948
4346899464,-0.648930,0.607247,0.171173,0.425540
4346909464,-0.656255,0.593416,0.174632,0.432358
4346919464,-0.661813,0.581076,0.178784,0.438901
4346929463,-0.664426,0.571654,0.182990,0.445541
4346939464,-0.663845,0.565169,0.187558,0.452725
4346949463,-0.660798,0.560404,0.192621,0.460906
4346959464,-0.656080,0.556117,0.197929,0.470489
4346969464,-0.650242,0.551665,0.203412,0.481372
4346979463,-0.643420,0.546882,0.209078,0.493417
4346989465,-0.635546,0.541707,0.215088,0.506572
4346999465,-0.626621,0.536013,0.221656,0.520719
4347009465,-0.616751,0.529761,0.228861,0.535572
4347019465,-0.606278,0.522929,0.236652,0.550647
4347029465,-0.595303,0.515874,0.244802,0.565512
4347039465,-0.583642,0.509013,0.253138,0.580028
4347049465,-0.571109,0.502468,0.261606,0.594278
4347059465,-0.557665,0.496194,0.270042,0.608377
4347069464,-0.543509,0.490057,0.278207,0.622324
4347079465,-0.528658,0.484212,0.285466,0.636249
4347089465,-0.512784,0.479266,0.291088,0.650283
4347099466,-0.495547,0.475872,0.294592,0.664409
4347109465,-0.477030,0.474396,0.295868,0.678304
4347119463,-0.458276,0.474863,0.294441,0.691402
4347129463,-0.440714,0.477707,0.290930,0.702261
4347139463,-0.425831,0.483632,0.284793,0.709862
4347149463,-0.415059,0.493390,0.274009,0.713762
4347169463,-0.408676,0.519396,0.243235,0.710136
4347179463,-0.411625,0.531300,0.228394,0.704532
4347189463,-0.417372,0.541885,0.214493,0.697422
4347199463,-0.425615,0.551299,0.201219,0.688968
4347209463,-0.437048,0.558913,0.188695,0.679149
4347219464,-0.452052,0.564021,0.177436,0.668049
4347239463,-0.489294,0.568353,0.159324,0.642204
4347249463,-0.509697,0.569193,0.151911,0.627213
4347259463,-0.530695,0.569542,0.144905,0.610926
4347269463,-0.551685,0.569414,0.137618,0.593900
4347279464,-0.572000,0.568757,0.129450,0.576905
4347289463,-0.591103,0.567602,0.120190,0.560557
4347299463,-0.608399,0.566242,0.109826,0.545346
4347309463,-0.623558,0.565085,0.098454,0.531418
4347319465,-0.636385,0.564637,0.086221,0.518661
4347329464,-0.646662,0.565466,0.073339,0.506895
4347339465,-0.654175,0.568129,0.060222,0.495885
4347349464,-0.658710,0.572997,0.047416,0.485562
4347359464,-0.660384,0.579906,0.035677,0.475997
4347369464,-0.659608,0.588179,0.025743,0.467486
4347379464,-0.656978,0.596736,0.017749,0.460668
4347389465,-0.653358,0.604237,0.011410,0.456216
4347399465,-0.649632,0.609609,0.006338,0.454487
4347409465,-0.646024,0.612816,0.002131,0.455355
4347419465,-0.642192,0.614565,-0.001544,0.458411
4347429465,-0.637657,0.615505,-0.004652,0.463431
4347439464,-0.632085,0.616091,-0.006979,0.470208
4347449463,-0.625390,0.616726,-0.008389,0.478236
4347459463,-0.617279,0.617797,-0.009250,0.487290
4347469463,-0.607234,0.619595,-0.010315,0.497500
4347479463,-0.595149,0.622136,-0.011786,0.508772
4347489463,-0.581692,0.625468,-0.012968,0.520096
4347499463,-0.567737,0.629684,-0.013745,0.530309
4347509463,-0.553600,0.634554,-0.015247,0.539333
4347519463,-0.539292,0.639605,-0.018779,0.547687
4347529463,-0.524637,0.644807,-0.024645,0.555532
4347539463,-0.510601,0.649752,-0.032326,0.562412
4347549463,-0.498336,0.654937,-0.040819,0.566830
4347559463,-0.488887,0.659166,-0.049363,0.569471
4347569463,-0.481638,0.660377,-0.056841,0.573533
4347579463,-0.475957,0.658160,-0.062214,0.580227
4347589463,-0.472761,0.653064,-0.064899,0.588248
4347599463,-0.472566,0.645773,-0.064685,0.596421
4347609463,-0.474667,0.637726,-0.061758,0.603677
4347619463,-0.477635,0.631182,-0.056936,0.608667
4347629463,-0.479904,0.627943,-0.052010,0.610670
4347639464,-0.480511,0.628105,-0.049250,0.610255
4347649464,-0.479750,0.630013,-0.049721,0.608847
4347659465,-0.479228,0.631386,-0.053500,0.607514
4347669464,-0.479746,0.630856,-0.059647,0.607083
4347679465,-0.481066,0.628885,-0.067523,0.607259
4347689464,-0.482902,0.626373,-0.076437,0.607342
4347699464,-0.484321,0.624716,-0.085922,0.606650
4347709464,-0.484900,0.624322,-0.095499,0.605159
4347719464,-0.484538,0.625271,-0.104450,0.602986
4347729464,-0.483059,0.627345,-0.112317,0.600601
4347739465,-0.480342,0.629969,-0.118612,0.598820
4347749464,-0.477238,0.631654,-0.122812,0.598679
4347759464,-0.474048,0.631803,-0.124902,0.600622
4347769469,-0.470480,0.630546,-0.125523,0.604605
4347779463,-0.465845,0.628816,-0.125556,0.609965
4347789463,-0.459459,0.628079,-0.125673,0.615519
4347799463,-0.450789,0.629431,-0.126168,0.620428
4347809462,-0.440003,0.632592,-0.126825,0.624807
4347819463,-0.427991,0.636282,-0.126873,0.629377
4347829463,-0.415550,0.639945,-0.125840,0.634189
4347839463,-0.403451,0.644761,-0.125400,0.637204
4347849463,-0.393927,0.650627,-0.131064,0.636059
4347859463,-0.385626,0.652509,-0.144976,0.636200
4347869463,-0.378820,0.648613,-0.154696,0.641957
4347879463,-0.377311,0.640098,-0.153385,0.651635
4347889463,-0.378117,0.630796,-0.147208,0.661587
4347899463,-0.377943,0.623109,-0.140775,0.670313
4347909463,-0.376283,0.617474,-0.134775,0.677655
4347919463,-0.372478,0.613876,-0.130452,0.683844
4347929463,-0.366526,0.611589,-0.127841,0.689578
4347939463,-0.359272,0.609691,-0.125516,0.695478
4347949463,-0.351208,0.607778,-0.122821,0.701725
4347959463,-0.341673,0.606605,-0.120250,0.707865
4347969464,-0.330460,0.606559,-0.118248,0.713543
4347979464,-0.318098,0.607102,-0.116826,0.718913
4347989464,-0.305017,0.607653,-0.116296,0.724183
4347999464,-0.291478,0.608058,-0.116936,0.729298
4348009464,-0.277983,0.608021,-0.118305,0.734359
4348019464,-0.264675,0.607611,-0.119946,0.739333
4348029464,-0.250921,0.607190,-0.121582,0.744191
4348039464,-0.236798,0.606857,-0.123250,0.748802
4348049464,-0.222645,0.606297,-0.124193,0.753427
4348059464,-0.208683,0.605146,-0.123844,0.758390
4348069464,-0.194892,0.603382,-0.122091,0.763731
4348079464,-0.181030,0.601330,-0.118962,0.769235
4348089464,-0.166804,0.599250,-0.114594,0.774718
4348099463,-0.151827,0.597443,-0.109345,0.779935
4348109462,-0.135970,0.596087,-0.103896,0.784628
4348119463,-0.119135,0.595229,-0.098432,0.788710
4348129463,-0.101560,0.594750,-0.092864,0.792198
4348139463,-0.083498,0.594463,-0.087349,0.795145
4348149463,-0.065111,0.594231,-0.082176,0.797585
4348159463,-0.046632,0.594018,-0.077427,0.799510
4348169463,-0.028260,0.593852,-0.073042,0.800905
4348179462,-0.010310,0.593880,-0.068810,0.801691
4348189463,0.006840,0.594324,-0.064503,0.801758
4348209463,0.037519,0.597225,-0.054772,0.799474
4348219463,0.050949,0.599236,-0.048880,0.797606
4348229462,0.063918,0.600733,-0.043203,0.795872
4348239463,0.077451,0.601179,-0.039766,0.794511
4348249463,0.091429,0.600529,-0.040771,0.793465
4348259462,0.103881,0.598775,-0.046743,0.792929
4348269462,0.111751,0.596629,-0.055652,0.792901
4348279463,0.113841,0.595575,-0.064183,0.792751
4348289462,0.111860,0.596008,-0.071253,0.792103
4348299464,0.107869,0.597237,-0.077979,0.791097
4348309464,0.102812,0.598467,-0.084864,0.790132
4348319464,0.096857,0.599097,-0.091514,0.789664
4348329464,0.089934,0.598877,-0.097395,0.789946
4348339464,0.081797,0.597915,-0.101915,0.790989
4348349464,0.072010,0.596445,-0.104234,0.792746
4348359464,0.060131,0.594945,-0.103619,0.794941
4348369464,0.046015,0.593877,-0.100104,0.797130
4348379464,0.030105,0.593145,-0.094634,0.799100
4348389464,0.013129,0.592475,-0.088382,0.800770
4348399464,-0.004245,0.591652,-0.082216,0.802131
4348409464,-0.021495,0.590352,-0.076430,0.803383
4348419464,-0.038333,0.588537,-0.071026,0.804583
4348429463,-0.054325,0.586534,-0.065863,0.805563
4348439463,-0.069315,0.584246,-0.061340,0.806432
4348449463,-0.083443,0.581665,-0.058006,0.807206
4348459463,-0.096984,0.578806,-0.056202,0.807875
4348469463,-0.110325,0.575815,-0.055746,0.808332
4348479463,-0.123774,0.572941,-0.056030,0.808407
4348489463,-0.137490,0.570436,-0.056874,0.807904
4348499463,-0.150970,0.568374,-0.058483,0.806835
4348509462,-0.163573,0.566791,-0.061550,0.805262
4348519463,-0.174883,0.565888,-0.066784,0.803101
4348529462,-0.184693,0.566030,-0.074478,0.800122
4348539463,-0.192969,0.567470,-0.084304,0.796164
4348549462,-0.199974,0.570264,-0.095228,0.791192
4348559463,-0.206264,0.574088,-0.105906,0.785433
4348569462,-0.212390,0.578390,-0.115198,0.779313
4348579463,-0.218720,0.582769,-0.122503,0.773161
4348589462,-0.225714,0.586482,-0.127709,0.767480
4348609462,-0.241626,0.591221,-0.130588,0.758462
4348619464,-0.249684,0.592563,-0.128090,0.755224
4348629464,-0.257597,0.593179,-0.123384,0.752862
4348639464,-0.265069,0.593384,-0.116164,0.751254
4348649464,-0.272551,0.593035,-0.106959,0.750219
4348659464,-0.280067,0.592026,-0.096090,0.749719
4348669464,-0.287411,0.590467,-0.084186,0.749600
4348679464,-0.294248,0.588666,-0.072018,0.749631
4348689464,-0.300141,0.587256,-0.060365,0.749430
4348699464,-0.304508,0.586966,-0.049916,0.748664
4348709464,-0.306590,0.588444,-0.041283,0.747178
4348719464,-0.305640,0.592091,-0.034866,0.745010
4348729463,-0.301115,0.597906,-0.030747,0.742386
4348739464,-0.292739,0.605525,-0.028887,0.739630
4348749480,-0.280688,0.613996,-0.028940,0.737312
4348759462,-0.265840,0.621974,-0.030348,0.736071
4348769462,-0.249245,0.628763,-0.032692,0.736009
4348779462,-0.232538,0.634309,-0.036101,0.736558
4348789462,-0.218438,0.637793,-0.040610,0.737631
4348799462,-0.209668,0.638508,-0.045264,0.739285
4348809462,-0.205934,0.637514,-0.048678,0.740973
4348819463,-0.205199,0.635814,-0.049639,0.742572
4348829462,-0.206428,0.633487,-0.047459,0.744361
4348839463,-0.209230,0.630600,-0.042407,0.746332
4348849462,-0.213315,0.627700,-0.035143,0.747996
4348879462,-0.228955,0.621239,-0.006786,0.749559
4348889462,-0.233092,0.620049,0.003381,0.749293
4348899462,-0.236249,0.619058,0.013785,0.749004
4348909462,-0.238814,0.617864,0.024360,0.748907
4348919462,-0.241350,0.616378,0.034708,0.748911
4348929462,-0.244356,0.614698,0.044272,0.748812
4348939462,-0.248069,0.612888,0.052931,0.748513
4348949464,-0.252446,0.610993,0.060871,0.747995
4348959464,-0.257051,0.609024,0.068403,0.747381
4348969464,-0.261110,0.606931,0.075790,0.746964
4348979464,-0.263690,0.604678,0.083159,0.747101
4348989464,-0.264936,0.602092,0.090942,0.747842
4348999464,-0.266153,0.598943,0.099898,0.748795
4349009464,-0.268612,0.595190,0.110192,0.749465
4349019464,-0.273039,0.590864,0.121214,0.749587
4349029464,-0.279698,0.586085,0.132279,0.749012
4349039464,-0.288451,0.581342,0.143099,0.747398
4349049464,-0.298767,0.577121,0.153820,0.744481
4349059464,-0.310185,0.573553,0.164772,0.740214
4349069464,-0.322728,0.570376,0.176198,0.734654
4349079478,-0.335860,0.567069,0.187604,0.728478
4349089462,-0.348134,0.563314,0.197560,0.722976
4349099462,-0.358380,0.559510,0.205096,0.718813
4349109462,-0.366064,0.556632,0.209874,0.715790
4349119462,-0.371753,0.554923,0.212310,0.713462
4349129462,-0.377194,0.553896,0.213551,0.711029
4349139462,-0.383773,0.552884,0.214697,0.707945
4349149462,-0.391149,0.551678,0.216592,0.704262
4349159462,-0.398290,0.550126,0.219292,0.700629
4349169462,-0.404072,0.548530,0.222177,0.697654
4349179463,-0.407534,0.547532,0.224435,0.695698
4349189462,-0.408556,0.547384,0.225552,0.694854
4349199462,-0.407825,0.547869,0.225645,0.694872
4349209462,-0.406295,0.548685,0.225266,0.695246
4349219462,-0.404809,0.549551,0.225114,0.695478
4349229462,-0.404099,0.550126,0.225766,0.695226
4349239462,-0.404546,0.550174,0.227359,0.694408
4349259463,-0.409269,0.549320,0.232933,0.690458
4349269462,-0.413499,0.548507,0.236698,0.687296
4349279464,-0.418986,0.547470,0.240676,0.683407
4349289464,-0.425788,0.546107,0.244536,0.678909
4349299464,-0.433857,0.544397,0.248494,0.673717
4349309464,-0.443343,0.542540,0.252669,0.667457
4349319464,-0.454400,0.540531,0.257111,0.659912
4349329463,-0.466685,0.538592,0.261410,0.651178
4349339464,-0.479422,0.537159,0.264798,0.641670
4349349463,-0.492089,0.536595,0.266644,0.631711
4349359464,-0.504784,0.537057,0.266408,0.621316
4349369463,-0.517486,0.538642,0.263767,0.610527
4349379464,-0.530096,0.541520,0.258662,0.599243
4349389463,-0.542692,0.545621,0.251311,0.587256
4349399464,-0.555331,0.550676,0.242224,0.574400
4349409480,-0.567814,0.556507,0.231876,0.560682
4349419462,-0.579603,0.563177,0.220796,0.546246
4349429462,-0.590506,0.570659,0.209567,0.531015
4349439462,-0.600511,0.578608,0.198751,0.515112
4349449462,-0.609756,0.586593,0.188635,0.498766
4349459462,-0.618582,0.594089,0.179373,0.482165
4349469462,-0.627257,0.600771,0.171122,0.465386
4349479462,-0.635670,0.606664,0.164329,0.448467
4349489462,-0.643767,0.611753,0.159125,0.431562
4349499462,-0.651418,0.616119,0.155540,0.414853
4349509462,-0.658538,0.619716,0.153409,0.398734
4349519462,-0.664704,0.622847,0.152742,0.383593
4349529462,-0.670180,0.625272,0.153332,0.369630
4349539462,-0.675370,0.626697,0.154947,0.356878
4349549462,-0.680459,0.627078,0.157241,0.345353
4349559462,-0.685462,0.626595,0.159977,0.334919
4349569462,-0.690100,0.625619,0.162958,0.325655
4349579462,-0.694079,0.624497,0.166056,0.317689
4349589462,-0.697360,0.623403,0.169140,0.310954
4349599462,-0.700234,0.622161,0.172256,0.305221
4349609464,-0.703203,0.620279,0.175968,0.300063
4349619463,-0.706450,0.617531,0.181167,0.294967
4349629463,-0.710184,0.613710,0.188468,0.289348
4349639463,-0.715036,0.608174,0.197864,0.282741
4349649463,-0.721638,0.600439,0.208506,0.274739
4349659463,-0.729647,0.591179,0.218514,0.265740
4349669464,-0.737959,0.581898,0.226136,0.256743
4349679463,-0.745389,0.574109,0.231018,0.248330
4349689463,-0.750739,0.569344,0.234016,0.240247
4349699463,-0.753006,0.568676,0.236334,0.232335
4349709463,-0.751690,0.572222,0.238911,0.225140
4349719463,-0.746877,0.579504,0.241830,0.219342
4349729463,-0.739784,0.589006,0.244455,0.215122
4349739481,-0.732176,0.598803,0.245958,0.212370
4349749462,-0.724913,0.608063,0.245850,0.211097
4349759462,-0.718323,0.616590,0.244040,0.210991
4349769462,-0.713036,0.623673,0.241066,0.211524
4349779462,-0.709799,0.628385,0.237817,0.212141
4349789462,-0.709147,0.630218,0.235111,0.211899
4349799462,-0.711344,0.629030,0.233258,0.210105
4349809462,-0.716554,0.624676,0.231771,0.207017
4349819462,-0.724261,0.617547,0.230406,0.203073
4349829462,-0.733380,0.608680,0.229200,0.198430
4349839462,-0.742503,0.599590,0.228066,0.193418
4349849462,-0.750513,0.591478,0.227291,0.188325
4349859462,-0.756897,0.585147,0.226559,0.183369
4349869462,-0.761718,0.580733,0.225466,0.178728
4349879462,-0.765004,0.577936,0.224517,0.174911
4349889462,-0.766844,0.576098,0.224773,0.172574
4349899462,-0.767346,0.574466,0.227167,0.172645
