Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4346776965,8.903563,-6.888149,-15.718119,0.384728,-0.165987,0.333316
4346796963,-73.360527,-30.204269,-68.074829,0.246246,0.011342,0.310315
4346816963,-100.059113,-51.749294,-128.953857,0.288614,0.034569,0.223820
4346836963,-103.707726,-53.800388,-160.411942,0.705937,-0.455075,0.567482
4346856963,-174.907898,-24.366035,-70.943153,2.040238,-1.847455,0.685498
4346876964,-0.109817,111.785934,-13.197971,1.418580,-1.319184,-0.120273
4346896964,149.617264,136.950485,-49.826847,0.710726,-0.504338,0.098704
4346916964,151.797211,99.115822,-67.941704,0.353856,-0.207530,0.033540
4346936964,85.652550,59.607063,-88.890587,0.176412,-0.153555,0.194659
4346956964,21.567356,33.352386,-126.095543,0.186895,-0.060908,0.255550
4346976964,-0.165838,40.274296,-162.230881,0.339258,-0.068157,0.336828
4346996965,-9.097107,49.092407,-196.085114,0.608406,0.040561,0.385756
4347016965,-9.391869,51.505333,-228.057510,0.898624,0.179069,0.400414
4347036965,-6.596580,45.443470,-241.022476,1.078094,0.274333,0.513410
4347056965,-16.157522,32.368206,-248.047699,1.228301,0.434096,0.497326
4347076965,-30.679855,26.561331,-252.788208,1.321444,0.476967,0.461209
4347096965,-71.552940,26.918877,-246.569229,1.136508,0.267643,0.392874
4347116963,-137.667633,17.157888,-224.625702,1.171609,-0.110496,0.193070
4347136963,-177.336731,-9.760240,-151.247253,2.166981,-1.126597,0.076953
4347176963,-174.423447,-55.437271,147.402802,1.600017,-1.957261,0.205508
4347196963,-101.521774,-47.265930,197.059189,1.340281,-1.242646,0.208059
4347216963,-28.572821,-31.455843,239.924911,1.466635,-0.803489,0.051255
4347236963,57.963264,-15.529241,270.249908,1.567898,-0.543818,-0.011827
4347256963,103.725464,-26.586105,286.163605,1.466114,-0.332590,0.025224
4347276963,112.913292,-28.647390,297.636353,1.269782,-0.068591,0.058779
4347296963,90.159134,-6.337663,288.671967,1.060916,0.209482,0.078948
4347316965,46.125000,16.854757,260.057678,0.835188,0.410018,0.112726
4347336964,-12.957074,21.285242,226.338455,0.507869,0.340746,0.167688
4347356964,-79.652954,0.231276,182.791595,0.277314,0.087637,0.269047
4347376965,-119.296410,-27.803459,120.473648,0.357122,-0.147159,0.293160
4347396964,-107.856110,-17.413246,51.957478,0.620791,-0.255774,0.240382
4347416964,-68.386658,25.050713,-0.713940,0.653751,-0.279926,0.234061
4347436964,-55.369297,55.405792,-44.941555,0.517817,-0.233871,0.176343
4347456963,-61.475975,64.175774,-88.991562,0.508641,-0.197306,0.094324
4347476963,-94.308304,72.608734,-124.999466,0.646692,-0.193927,0.090280
4347496963,-125.445908,66.653564,-146.936691,0.684281,-0.353459,0.121204
4347516963,-145.348312,49.732861,-129.784561,0.914408,-0.663918,0.080129
4347536963,-173.782394,67.566216,-91.845230,1.004972,-1.021685,0.007544
4347556963,-167.703308,51.569790,-35.990974,1.162882,-1.665668,-0.253983
4347576963,-96.425827,76.609116,-19.506346,1.182160,-1.322355,-0.323646
4347596963,5.216893,110.383110,-40.869926,0.912219,-1.041858,-0.561269
4347616963,86.020935,81.049416,-39.677380,0.554875,-1.011115,-0.123941
4347636963,56.803726,1.694584,-25.041834,0.586398,-0.936919,0.292370
4347656964,-24.588518,-14.490831,12.868052,0.874560,-0.728497,0.272731
4347676965,-34.459835,41.491909,55.785599,0.735987,-0.561061,0.085509
4347696965,-38.366657,63.298943,79.384117,0.464939,-0.718931,0.048445
4347716971,-64.233109,40.288345,78.846649,0.372162,-0.778678,0.087379
4347736964,-78.285660,13.398726,50.056473,0.414776,-0.613790,0.054078
4347756964,-53.998657,18.652508,1.225167,0.508175,-0.301277,0.038268
4347776963,-17.840019,48.776073,-44.353394,0.454217,-0.192722,0.060867
4347796963,-43.223816,50.919727,-75.617210,0.352348,-0.240360,0.106638
4347816963,-93.415451,27.562206,-102.936043,0.459144,-0.269900,0.023792
4347836963,-96.149521,17.379152,-121.632553,0.926623,-0.724502,0.038219
4347856963,-149.642792,12.163059,-10.710636,2.534091,-1.865421,0.568242
4347876963,-53.156670,125.566277,-8.792894,1.320768,-0.957663,-0.088319
4347896963,103.368996,109.175354,-67.234131,0.766768,-0.067637,-0.206815
4347916963,60.065067,69.264771,-78.877548,0.421811,-0.032507,0.136161
4347936963,-5.393542,56.387108,-88.657684,0.506294,-0.083501,0.128217
4347956963,-22.139202,58.076977,-109.069061,0.695615,-0.186790,0.216815
4347976964,-57.228634,46.755444,-128.152161,0.780653,-0.177796,0.291601
4347996964,-84.855614,48.860645,-129.927765,0.974544,-0.104581,0.308118
4348016964,-98.274437,58.892349,-119.044876,0.959573,-0.217207,0.222950
4348036964,-103.199219,60.950638,-117.215469,0.852087,-0.383575,0.228255
4348056964,-92.793625,64.026924,-128.136398,0.747216,-0.390343,0.089110
4348076964,-64.025146,71.466469,-143.933365,0.715238,-0.322868,0.081367
4348096963,-47.073147,67.752960,-164.702164,0.727089,-0.240747,0.126562
4348116963,-53.873001,52.975368,-186.756180,0.820207,-0.114703,0.178925
4348136963,-66.034760,39.191208,-201.798813,1.012601,0.022573,0.121377
4348156962,-76.621788,31.333263,-204.169418,1.197898,0.095253,0.106893
4348176962,-83.162247,23.308287,-197.453751,1.199435,0.076528,0.013973
4348216962,-49.280891,-16.201616,-170.056595,1.181124,-0.063357,-0.005407
4348236962,-44.395950,-12.072551,-156.525223,1.541524,-0.208562,0.183615
4348256962,-115.410004,6.014405,-107.913055,1.970600,-0.913998,0.355575
4348276962,-124.678581,8.670587,2.581190,1.611498,-1.739672,0.308548
4348296964,-47.263401,-21.547676,68.410370,1.222732,-1.314340,0.207612
4348316964,-25.009659,-28.405634,92.475296,1.177687,-0.865069,0.071731
4348336964,-0.250639,-6.917404,104.294548,1.187035,-0.671655,-0.043981
4348356964,57.461380,12.303784,107.705460,1.254490,-0.459620,-0.049205
4348376964,137.210358,8.833334,108.124435,1.250134,-0.241661,0.043544
4348396964,174.127029,0.970775,115.362808,1.145999,-0.052167,0.127426
4348416964,169.755325,5.176657,120.212090,1.035624,-0.005528,0.142017
4348436963,153.440155,12.525051,114.865372,1.001428,-0.064027,0.221565
4348456963,122.945045,17.975266,112.494987,1.049328,-0.140902,0.332871
4348476963,94.296562,20.324961,124.850128,0.919308,-0.158438,0.344146
4348496963,82.509460,10.423391,136.370651,0.714067,-0.002133,0.309485
4348516962,47.512638,0.051406,140.977524,0.726641,0.200046,0.245664
4348536962,-18.051611,-15.844009,146.144272,0.930609,0.232141,0.217853
4348556962,-65.958008,-43.952320,141.246964,1.023558,-0.002740,0.179252
4348576962,-55.645851,-65.127792,122.837067,0.903938,-0.293456,0.148399
4348616962,49.032982,-56.206429,73.409149,0.606663,-0.521609,0.281267
4348636964,93.721191,-47.939316,35.497639,0.605002,-0.387474,0.256750
4348656964,134.004761,-40.940159,2.604755,0.758115,-0.112338,0.258534
4348676964,156.572021,-33.021069,-17.087318,0.894562,0.177594,0.323045
4348696972,137.820587,-35.676113,-27.035952,0.904055,0.359406,0.483168
4348716963,69.840279,-57.574131,-38.329132,0.753464,0.356403,0.590155
4348736963,-29.966270,-81.768570,-64.102852,0.736874,0.305673,0.533575
4348756962,-120.056870,-78.889648,-100.941116,0.870596,0.179250,0.377873
4348776962,-160.097321,-40.628708,-123.570084,0.929064,-0.207416,0.436305
4348796962,-136.881638,2.973831,-78.118179,1.100392,-0.968251,0.287354
4348816962,-42.242878,29.901442,-9.169024,0.868283,-1.275040,0.148253
4348836962,43.174374,26.751282,-10.221263,1.050568,-1.002920,0.077769
4348856962,104.021172,14.515502,-20.414066,1.161420,-0.668139,0.074836
4348876962,127.654686,-4.135196,-25.764612,0.978565,-0.468681,0.115812
4348896962,119.639511,-18.403122,-42.298264,0.782091,-0.363240,0.167035
4348916962,112.175346,-18.017519,-53.976494,0.722057,-0.360838,0.239641
4348936962,107.410515,-10.887375,-38.773178,0.693663,-0.468753,0.311250
4348956964,104.091034,-6.985483,-16.813625,0.701148,-0.598865,0.346071
4348976964,95.116287,-2.512589,-21.200521,0.810428,-0.680701,0.392213
4348996964,85.840622,5.528728,-50.178467,1.025382,-0.626552,0.308257
4349016964,121.392380,8.644455,-52.247219,1.208971,-0.419494,0.171741
4349036964,159.048752,10.809972,-16.651381,1.110148,-0.058775,0.133461
4349056964,181.519394,-5.225389,22.835213,0.674925,0.174479,0.288226
4349076964,202.286636,-26.651361,46.714588,0.377047,0.351654,0.469316
4349096962,179.682709,-12.638820,48.965729,0.735332,0.312798,0.794147
4349116962,97.889709,1.904693,37.904816,1.400753,-0.035589,0.926422
4349136962,57.935791,-2.127799,46.715649,1.495846,-0.251225,0.641262
4349156962,77.860863,-4.813268,58.347385,0.964323,-0.152868,0.558690
4349176962,67.473267,-5.031532,33.211624,0.656223,-0.111379,0.524028
4349196962,12.278582,-6.454481,2.366117,0.593057,-0.200430,0.414024
4349216962,-16.433552,-6.985415,-9.370484,0.640077,-0.286167,0.209665
4349236962,3.549401,-11.104794,-5.924599,0.806298,-0.294781,0.133480
4349256962,40.578491,-13.275148,5.482283,1.082256,-0.268989,0.203819
4349276962,72.524391,-18.435818,23.316982,1.327483,-0.284608,0.326934
4349296963,95.879967,-16.308317,47.108162,1.348825,-0.395773,0.372184
4349316963,122.715714,-19.392080,77.138519,1.215979,-0.610096,0.482779
4349336963,142.792618,-26.135921,109.602547,1.097605,-0.566709,0.626776
4349356964,119.903465,-28.891041,139.258194,1.063680,-0.405587,0.585283
4349376964,76.717781,-25.796492,178.167648,1.069501,-0.312984,0.452020
4349396963,34.678844,-22.521309,220.513550,0.982987,-0.360918,0.372800
4349416962,9.237414,-26.187271,249.523834,0.926099,-0.488397,0.280233
4349436962,-10.443179,-43.704834,258.227203,0.894828,-0.527777,0.175533
4349456962,-12.672578,-63.070122,250.839844,0.830483,-0.486913,0.096176
4349476962,3.954769,-76.348953,233.983963,0.745679,-0.455448,0.060267
4349496962,28.939817,-89.226471,208.531219,0.703164,-0.516969,0.056041
4349516962,42.212547,-103.056229,169.738678,0.718749,-0.551961,0.009759
4349536962,49.790817,-104.031586,125.624741,0.732874,-0.497881,-0.039822
4349556962,64.905823,-91.152359,90.912735,0.690314,-0.446316,0.019252
4349576962,67.740265,-75.739937,63.837086,0.615364,-0.496876,0.059592
4349596962,55.348309,-60.808231,38.945774,0.605111,-0.581875,-0.057331
4349616963,63.108250,-56.434750,18.509085,0.566382,-0.568412,-0.050539
4349636963,101.765686,-82.188385,-3.102470,0.700689,-0.372052,0.046857
4349656963,167.257599,-100.739151,-1.075734,1.167078,0.030129,0.249334
4349676963,171.868805,-70.300995,29.185366,1.495535,0.247354,0.555153
4349696963,90.906517,-54.787155,53.194798,0.959448,-0.056137,0.685314
4349716963,-27.454411,-85.208000,47.877483,0.291615,-0.561053,0.691913
4349736963,-112.175644,-89.036896,26.106972,0.361233,-0.921430,0.475765
4349756962,-123.765694,-44.701401,19.993458,0.634901,-1.153145,0.398890
4349776962,-96.094147,-1.027016,21.637304,0.833033,-1.238687,0.222411
4349796962,-11.614426,13.464585,26.011295,0.914539,-1.232755,0.090603
4349816962,88.993797,16.390804,37.165447,0.852676,-1.208631,0.115697
4349836962,145.449860,19.411615,43.649677,0.627251,-0.988460,0.276880
4349856962,126.193466,6.989867,44.971848,0.445932,-0.602150,0.252974
4349876962,73.800110,-0.582673,44.257587,0.333448,-0.139370,0.268721
4349896962,31.672726,-11.104254,7.800523,0.188498,0.175787,0.402255
4349916962,27.988165,-12.207067,-73.505730,0.094051,0.327813,0.512168
4349956963,-105.060089,-32.858448,-145.780792,0.405095,-0.292864,0.543353
4349976963,-192.117722,-17.722281,-28.703142,1.114952,-1.757505,0.607300
4349996963,-135.799591,25.482431,15.170674,1.389815,-1.532579,-0.051151
4350016963,-9.603769,36.210102,-23.154707,1.087875,-0.822797,0.110222
4350036963,23.728794,-12.500587,-31.323837,0.551147,-0.679463,0.075524
4350056963,43.455791,-19.806931,-52.370186,0.456629,-0.870752,0.150029
4350076961,80.081238,-6.548954,-90.981834,0.574132,-0.838319,0.252785
4350096962,115.152046,15.861519,-120.227478,0.583451,-0.477938,0.312927
4350116962,99.248360,26.277168,-139.534775,0.614860,0.009913,0.400795
4350136962,47.938858,19.650850,-147.576431,0.744164,0.181649,0.377293
4350156961,4.712023,9.895034,-162.852585,0.840035,0.096349,0.256791
4350176961,-20.984802,9.286406,-184.474152,0.961562,-0.084757,0.181347
4350196961,-22.047825,21.324051,-209.974045,1.035993,-0.222708,0.199449
4350216961,5.662278,42.591949,-243.383331,1.149845,-0.344727,0.163338
4350236962,52.429279,45.882832,-272.930084,1.308968,-0.453368,0.074572
4350256961,48.169655,37.121510,-259.268127,1.576418,-0.342486,0.310261
4350276963,16.699528,9.063647,-162.227264,1.618295,-0.664105,0.480909
4350296963,-0.927003,21.036224,3.152946,1.665042,-1.505955,0.565463
4350316963,-28.276865,34.314388,176.079773,1.535218,-1.657800,0.625050
4350336963,-53.148651,33.070477,253.651459,1.279483,-1.156818,0.417386
4350356963,-35.870735,15.182781,283.632965,1.573115,-0.810444,0.135897
4350376963,5.868712,-13.351299,303.474335,1.626560,-0.437096,-0.001292
4350396968,39.721497,-43.654293,310.471222,1.256818,-0.170719,0.011417
4350416961,43.785999,-52.343472,297.345215,0.923327,-0.026676,0.054191
4350436961,51.834694,-35.149334,277.738190,0.665211,0.121476,0.184590
4350456961,67.095634,-13.486343,239.816803,0.407125,0.409561,0.437624
4350476961,31.935760,-19.034883,163.956024,0.438930,0.610500,0.563381
4350496961,-5.077712,11.440771,43.887043,0.412343,0.936464,0.553910
4350516961,-7.448126,22.203630,-81.912323,-0.031238,1.314097,0.335485
4350536961,-115.558105,-40.141468,-219.010605,-0.283215,1.264284,0.521529
4350556961,-432.995636,-95.625206,-273.673340,1.121715,-1.006971,0.300295
4350576961,-391.313263,5.272590,-120.928543,3.365047,-2.445368,-0.332577
4350596963,-16.150763,225.477356,-90.469360,1.601734,-1.022092,-0.318379
4350616963,99.796753,190.351730,-62.669025,0.510766,-0.227452,-0.287572
4350636963,144.196640,106.611572,-113.073410,0.023414,-0.199189,-0.114493
4350656963,114.044296,57.628323,-220.700211,-0.021232,0.126895,0.321354
4350676963,69.299278,85.394485,-279.280945,0.301936,0.255956,0.391675
4350696963,8.113502,84.012627,-301.701996,0.781543,0.435698,0.334907
4350716963,-65.012985,56.914047,-290.127319,1.345194,0.679580,0.018671
4350736961,-172.600708,17.266174,-235.485672,1.525586,0.503113,-0.217157
4350756961,-257.730286,-29.828655,-184.704880,1.918433,-0.350302,-0.618592
4350776961,-304.592712,-32.981319,-133.864960,2.509757,-2.211392,-0.311306
4350796961,-305.234222,-21.759487,3.543893,2.177883,-3.159017,0.148972
4350816962,-70.548721,-1.645994,132.625687,1.750798,-2.399450,-0.137820
4350836961,51.184727,38.872185,168.013214,1.442505,-1.585857,0.090033
4350856961,136.122589,53.108219,205.975311,1.493749,-0.920005,-0.014730
4350876961,188.878372,25.039444,209.691650,1.608385,-0.370796,-0.216761
4350896961,219.901764,-0.566209,219.947906,1.264028,0.188499,-0.114527
4350916961,171.591782,-1.435897,238.053772,0.823466,0.502199,0.184347
4350936963,83.105644,-0.779590,242.041855,0.483548,0.679464,0.353976
4350956962,-4.678203,-2.598015,224.402695,0.241856,0.648640,0.414682
4350976962,-79.694824,-11.965770,181.760376,0.163211,0.505131,0.421204
4350996962,-114.310867,-22.477797,125.822258,0.444326,0.318334,0.495772
4351016962,-120.610626,-1.954344,59.605785,0.946456,0.221141,0.616159
4351036962,-147.129288,72.058342,-39.863503,0.862649,0.524776,0.721114
4351056961,-133.820282,-5.330345,-147.970428,0.309270,0.655113,-0.087616
4351076961,-173.352737,-11.122190,-210.040146,0.875431,0.542014,0.724991
4351096961,-301.840332,68.962173,-257.958038,1.829385,-0.681148,1.400479
4351116961,-202.443146,105.740456,-131.023941,2.937255,-1.629753,-0.559761
4351136961,92.254211,276.879395,-99.830391,0.712344,-0.585551,-0.384028
4351156961,93.073044,163.484634,-109.913574,0.348811,-0.064709,-0.221192
4351176961,34.083366,61.108425,-157.382629,0.253029,0.151347,-0.136449
4351196961,-69.069199,29.555569,-216.134430,0.083680,0.518738,0.479211
4351216961,-121.255692,34.549618,-270.261505,0.322806,0.869382,0.301004
4351236961,-106.113823,72.722717,-302.937683,0.921712,0.853002,0.170734
4351256962,-122.596550,76.546104,-305.615479,1.446322,0.784177,-0.088185
4351276962,-163.361404,19.617077,-268.466431,1.409228,0.532481,-0.446365
4351296962,-229.866577,-67.022377,-237.744934,2.066718,-0.215098,-0.765579
4351316962,-344.877380,-78.313354,-143.719345,3.782353,-2.874551,-0.572810
4351336962,-363.792542,-34.297840,60.521271,2.241905,-3.511098,0.561488
4351356962,-109.925316,-65.378059,126.361465,1.499041,-2.140732,-0.244121
4351376963,30.316301,-40.831059,178.394562,1.585258,-1.534666,0.003663
4351396961,94.987961,13.746569,255.798141,2.100529,-1.082004,0.089919
4351416961,177.504059,43.216175,282.310852,1.856143,-0.074426,-0.115563
4351436961,226.361298,15.339207,267.676514,1.391575,0.501804,-0.316544
4351456961,192.028488,28.310049,270.023956,0.987198,0.760323,0.169260
4351476961,67.243095,44.034206,275.211456,0.659110,0.980388,0.425097
4351496961,-70.729248,50.230091,250.348251,0.383340,1.119507,0.266483
4351516961,-182.484116,7.085249,181.125229,0.131659,0.978329,0.135040
4351536960,-275.019684,-33.574875,67.909401,0.141390,0.711629,-0.071475
4351556961,-298.671936,-6.546781,-41.125149,0.578568,0.449398,-0.062953
4351576961,-234.163406,28.794510,-140.789368,0.769048,0.039599,-0.199500
4351596962,-163.795471,74.888695,-200.799728,1.145576,-0.310244,0.470348
4351616962,-172.099716,173.099976,-252.593704,1.605306,-0.795209,1.114833
4351636962,-98.349190,213.977402,-242.537628,2.320045,-0.946118,-0.018233
4351656963,67.021164,279.187744,-242.251144,1.867944,0.354320,-0.311945
4351676962,116.686836,199.292618,-232.137909,1.072133,0.563659,-0.291613
4351696962,24.451693,99.026665,-244.636902,0.584507,0.625745,-0.055022
4351716960,-145.780060,58.330639,-278.730560,0.449581,0.763255,-0.307971
4351736960,-264.938599,53.027187,-312.017273,0.564551,0.895265,-0.473396
4351756960,-315.436951,33.032715,-328.042145,0.894495,0.845270,-0.854605
4351776961,-283.029968,-47.635078,-304.418549,1.152557,0.643331,-1.173545
4351796960,-292.365845,-114.170723,-235.231873,2.316032,-0.038195,-1.711339
4351816961,-465.401154,-61.979671,-58.008705,4.214341,-3.644128,-1.143433
4351836960,-507.748138,31.851303,98.351303,2.188034,-4.131196,-0.028182
4351856961,-107.527046,-21.541643,92.114380,1.707314,-3.053908,-0.076665
4351876961,138.385361,15.761086,135.764435,2.098165,-1.992062,-0.211549
4351896961,295.348785,81.910164,201.127792,2.012652,-1.115672,-0.207723
4351916962,341.379944,68.037552,216.749023,1.503213,-0.349152,-0.244970
4351936962,273.460663,29.906605,218.638016,1.261782,0.375737,-0.183467
4351956962,148.664429,36.069168,244.987473,1.063418,0.856555,0.165173
4351976962,18.916378,52.655228,263.522980,0.801578,0.969811,0.437001
4351996962,-105.249886,53.233856,244.184875,0.515985,0.741527,0.368400
4352016962,-181.408249,24.106749,206.713730,0.321837,0.428229,0.199133
4352036962,-184.241379,-31.940989,171.590637,0.325694,0.181276,0.118773
4352056960,-137.344177,-60.335430,116.964691,0.624168,0.134900,0.115285
4352076960,-71.718437,-17.654184,17.353306,0.791455,0.369722,0.363842
4352096960,-40.114395,21.394508,-96.806114,0.704689,0.512043,0.594661
4352116960,-44.197998,64.758469,-183.669662,0.755407,0.500411,0.676442
4352136960,-64.669998,156.591553,-254.939850,0.713083,0.551928,1.075574
4352156960,-173.019318,107.156410,-289.527313,0.906245,0.137433,0.875366
4352176960,-327.535217,46.332428,-178.780991,3.410740,-0.430748,0.233213
4352196960,-166.336044,169.935898,-138.478867,2.211566,-0.244226,-0.559986
4352216960,-176.142532,161.902969,-119.156151,0.720144,0.065379,-0.001354
4352236960,-195.944565,69.637245,-117.150375,0.242426,-0.037016,-0.438325
4352256961,-94.328484,84.899544,-172.315353,0.343561,-0.157018,-0.333301
4352276962,-65.011497,127.702515,-212.433426,0.489199,-0.164414,0.000855
4352296961,-99.577820,107.843826,-250.121399,0.803493,-0.024730,-0.127107
4352316961,-111.472420,58.828773,-288.525482,1.350864,0.268507,-0.410789
4352336961,-145.295822,15.034586,-251.102890,1.375942,0.366373,-0.433658
4352356961,-215.040573,-34.724056,-177.035172,1.330875,0.049925,-0.741941
4352376960,-268.416382,-55.747860,-126.464447,1.998858,-1.023827,-1.007510
4352396960,-396.887451,-22.301363,-45.012707,2.592237,-2.421089,-0.632076
4352416960,-352.637085,15.282520,4.375239,1.879210,-2.380606,-0.218912
4352436960,-142.746506,11.904154,8.135784,1.534453,-1.930953,0.047369
4352456960,64.647621,34.802200,38.211510,1.665464,-1.438892,-0.045620
4352476960,219.476913,72.354652,67.503395,1.601996,-0.949748,-0.166792
4352496960,260.910858,69.760986,59.566967,1.248995,-0.429787,-0.304031
4352516960,225.397934,39.076378,44.411240,0.900144,0.090787,-0.354126
4352536960,151.523376,10.494376,38.380817,0.652025,0.460806,-0.198758
4352556960,90.631851,-10.747969,41.080658,0.476325,0.591781,0.111155
4352576962,43.009003,5.824441,36.009922,0.434756,0.405623,0.362162
4352616961,-14.128933,69.071960,33.932400,0.628734,0.259854,0.779748
4352636961,-49.339222,31.565134,16.161636,0.847364,0.219859,0.589367
4352656961,-62.850536,22.886110,15.806738,1.077713,0.002101,0.502447
4352676962,-13.407826,37.952744,25.870483,0.858190,-0.325091,0.677755
4352696961,24.612307,24.886999,60.788975,0.779273,-0.448582,0.793152
4352716960,58.929516,26.266817,107.323883,0.833105,-0.210584,0.688969
4352736960,64.690071,42.121559,130.814026,0.766798,0.161182,0.594110
4352756960,5.367640,38.003201,122.706413,0.547510,0.376616,0.541342
4352776960,-101.086121,-12.318687,88.775436,0.290167,0.378281,0.511543
4352796960,-160.045547,-52.864548,31.450802,0.196660,0.131504,0.419892
4352816960,-149.033325,-25.625210,-42.641716,0.184436,0.105092,0.379310
4352836960,-86.608414,22.654402,-127.559143,0.133095,0.340299,0.635785
4352856959,-41.155788,97.088600,-196.429810,0.767072,-0.040119,1.329128
4352876960,-125.112259,112.262733,-207.643280,0.821633,-0.512271,0.636114
4352896960,-109.924294,55.845947,-170.805328,0.798849,-0.195228,-0.169048
4352916961,-48.699463,48.648445,-158.391876,0.873741,0.039464,0.187585
4352936961,-128.301514,-10.526952,-168.285095,0.891278,0.121578,0.412261
4352956961,-201.489685,-34.118008,-159.993729,1.131693,-0.168618,0.017331
4352976961,-125.437355,2.154286,-156.614685,1.221175,-0.749760,0.043580
4352996961,-29.505661,6.169282,-156.736710,1.325035,-1.344545,0.243130
4353016961,61.703606,-31.127806,-110.894318,1.690518,-1.762236,0.246386
4353036959,111.680153,-59.944893,-14.738785,2.148483,-1.837407,0.461767
4353056959,100.278641,-41.351215,60.599224,2.011239,-1.091788,0.519075
4353076960,60.671303,-25.841440,123.176369,1.658604,-0.552917,0.395140
4353096959,-0.378946,-12.011660,169.110138,1.379736,-0.406595,0.220786
4353116959,-32.638996,-0.553421,196.487183,1.177226,-0.407363,0.108478
4353136960,-12.298199,4.209684,222.787964,1.041743,-0.466836,0.128734
4353156960,30.737009,-4.925207,243.675369,0.978339,-0.431849,0.122906
4353176959,70.488174,-9.499844,244.814011,1.009531,-0.224566,0.030461
4353196960,77.929245,5.112491,223.868790,0.976646,0.065119,-0.046109
4353216959,53.389347,10.861104,199.264572,0.767524,0.274453,0.004485
4353236961,14.894782,-15.439485,175.743317,0.585631,0.319801,0.096093
4353256961,-26.026756,-52.374111,141.604294,0.542650,0.224532,0.134158
4353276961,-37.571190,-66.681015,100.001556,0.613714,0.120150,0.110936
4353296961,-39.328735,-55.892086,54.949802,0.634788,0.053713,0.200376
4353316960,-61.235680,-55.456600,6.214566,0.625426,-0.078525,0.277658
4353336961,-69.792236,-47.093872,-36.720501,0.671647,-0.211086,0.274961
4353356961,-58.447830,-3.413155,-87.429916,0.732059,-0.148577,0.412802
4353376959,-43.234795,18.966787,-151.359283,0.585475,0.145696,0.469380
4353396959,-72.447845,25.288755,-206.098907,0.827094,0.226321,0.718683
4353416959,-198.185272,13.192682,-199.154694,1.551283,-0.626633,0.535392
4353436959,-175.635300,73.874985,-118.356667,2.236073,-0.983514,0.115494
4353456959,-28.690884,179.612717,-137.114868,1.345289,-0.495919,-0.151629
4353476959,14.077458,161.010391,-149.947174,0.782745,0.009141,0.017472
4353496959,19.218578,106.647224,-164.140182,0.589399,0.123127,-0.041047
4353516959,-0.159394,74.767731,-209.807159,0.628981,0.155049,0.202774
4353536959,-44.560711,68.949341,-260.941864,0.852216,0.318627,0.224765
4353556959,-85.248596,70.821541,-279.588013,1.056095,0.540633,0.184639
4353576960,-140.855759,62.066242,-274.286377,1.162544,0.692962,0.066978
4353596960,-192.346771,46.513336,-257.558502,1.100270,0.593132,-0.172379
4353616960,-228.279800,14.667295,-232.825760,1.169105,0.305323,-0.311660
4353636964,-248.314880,-19.791351,-196.344391,1.962828,-0.376704,-0.511107
4353656960,-286.286926,-21.164806,-108.719147,2.569604,-1.800643,-0.194967
4353676961,-265.712708,-21.824150,6.942942,1.767894,-2.195008,0.293584
4353696959,-130.590561,-27.004822,57.979095,1.435744,-1.355703,0.161044
4353716959,-59.683186,-8.012571,92.032082,1.299749,-0.909626,0.149993
4353736959,-18.103437,9.835509,124.673973,1.278062,-0.663983,0.156947
4353756959,14.828835,16.126324,147.718582,1.271655,-0.408258,0.236690
4353776959,32.514984,11.004550,158.794037,1.228862,-0.149454,0.299783
4353796959,47.604397,17.176846,165.376938,1.098727,0.036727,0.348700
4353816959,46.977058,30.865368,171.868408,0.975454,0.120618,0.374630
4353836959,23.559013,47.312958,170.950897,0.871842,0.138001,0.368576
4353876959,-40.004051,47.483418,154.559921,0.633045,0.070517,0.349331
4353896960,-66.303276,24.467707,142.914215,0.662897,-0.043630,0.357679
4353916960,-70.691597,11.574448,120.886261,0.771825,-0.142702,0.393136
4353936960,-54.903912,16.003693,91.133858,0.786499,-0.152023,0.424167
4353956960,-31.697664,28.229710,58.561260,0.691425,-0.080204,0.455035
4353976960,-18.710461,34.852219,21.668331,0.645165,0.090041,0.454782
4353996960,-43.371750,31.242548,-21.420074,0.578631,0.428920,0.443614
4354016967,-103.847939,22.186668,-63.636253,0.451972,0.613566,0.428556
4354036958,-186.496536,24.099445,-97.160431,0.399466,0.530375,0.470627
4354056958,-289.221558,57.036434,-128.468933,0.612793,0.107061,0.541671
4354076958,-286.066101,104.998627,-136.094925,1.613711,-0.689126,0.351902
4354096958,-245.011154,148.144348,-91.186005,1.741664,-1.105043,0.374996
4354116958,-189.409515,128.393356,-102.255501,0.775133,-0.468823,-0.328908
4354136958,-121.509735,91.724709,-120.128685,0.743740,-0.379120,-0.446812
4354156958,-94.596970,72.742134,-139.004318,0.551646,-0.748391,-0.268210
4354176958,-25.518711,58.002949,-154.535324,0.506122,-0.798979,0.010684
4354196958,-19.337637,51.214050,-162.785645,0.663362,-0.604722,0.160337
4354216960,-8.879117,53.518547,-167.525070,0.933278,-0.338922,0.235410
4354236960,-9.171593,47.171688,-174.820709,1.148285,-0.037414,0.221540
4354256960,-34.754208,28.903236,-170.433807,1.206594,0.125553,0.166171
4354276960,-75.340729,7.414497,-151.190674,1.147228,0.058882,0.139232
4354296960,-115.509659,-9.291071,-134.456100,1.018406,-0.132361,0.051755
