Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8448134420,9.136362,-4.172620,-1.187447,0.318543,0.874475,0.374854
8448154449,9.536942,-5.219465,-1.754704,0.304230,0.901984,0.327129
8448174480,7.899837,-6.094913,-2.096922,0.308335,0.916555,0.291726
8448194510,6.287195,-6.230765,-2.028322,0.310661,0.904732,0.317673
8448214540,5.966692,-6.602392,-2.131506,0.311978,0.882123,0.351081
8448234570,6.764136,-6.720382,-2.008816,0.307461,0.876311,0.352780
8448254600,6.992249,-6.721616,-2.016278,0.318038,0.900424,0.314284
8448274630,5.664115,-5.937384,-1.780877,0.322270,0.915281,0.276694
8448294660,3.745103,-4.502528,-1.399583,0.318788,0.907420,0.269353
8448314692,1.894299,-2.937874,-0.791882,0.325005,0.905150,0.277193
8448334722,0.448047,-1.101827,-0.330325,0.325692,0.908402,0.281160
8448354752,-0.999233,0.483043,0.133341,0.319535,0.908446,0.280147
8448374782,-2.446619,2.090951,0.657470,0.315016,0.907449,0.284173
8448394812,-3.796895,3.172712,1.057168,0.311701,0.905841,0.298072
8448414843,-4.615980,4.046324,1.511946,0.316780,0.902708,0.314467
8448434873,-4.949643,4.314727,1.577770,0.310310,0.891067,0.333974
8448454903,-4.730835,3.818458,1.475893,0.314052,0.885261,0.341741
8448474944,-4.450131,3.534782,1.311604,0.320197,0.882123,0.342177
8448494962,-4.047997,3.197182,1.147827,0.319695,0.879531,0.349905
8448514992,-3.579365,2.242079,0.807296,0.314853,0.878335,0.357118
8448555052,-2.161063,0.885203,0.190059,0.314373,0.877057,0.358194
8448575082,-1.752293,0.250460,-0.047041,0.314684,0.880679,0.345725
8448595112,-1.790745,0.144101,-0.046167,0.321128,0.889370,0.332308
8448615142,-2.268614,0.413013,-0.056238,0.319317,0.894050,0.328305
8448635172,-2.769967,0.529867,-0.049879,0.312285,0.888866,0.334442
8448655202,-2.898998,0.675553,0.062567,0.309788,0.892317,0.338907
8448675233,-3.354757,0.914486,0.227147,0.308077,0.894002,0.332960
8448695263,-3.872094,0.963429,0.385710,0.311457,0.896442,0.332764
8448715293,-4.472572,1.065814,0.460381,0.311077,0.895075,0.333201
8448735325,-5.043753,0.962810,0.620194,0.308441,0.889606,0.336760
8448755355,-5.438495,1.132432,0.641325,0.312512,0.885726,0.341720
8448775384,-5.589663,1.369269,0.662010,0.320012,0.875390,0.356810
8448795415,-5.126170,1.198952,0.542350,0.316187,0.868768,0.372024
8448815445,-4.374407,0.668524,0.175644,0.310258,0.866489,0.378571
8448835475,-3.547157,0.176466,0.020951,0.315663,0.865202,0.374904
8448855505,-2.923279,0.279725,0.020386,0.323317,0.862951,0.377929
8448875535,-1.943771,-0.335637,-0.345497,0.317837,0.860725,0.390600
8448895565,-0.775511,-1.348108,-0.798940,0.309321,0.864997,0.385571
8448915594,0.028300,-2.061057,-1.035192,0.306516,0.877656,0.373227
8448935624,0.264397,-1.810489,-0.847629,0.313304,0.878400,0.363302
8448955654,0.370489,-1.780121,-0.703773,0.310989,0.875854,0.365066
8448975684,0.696231,-2.101661,-0.738826,0.308122,0.875398,0.368211
8448995714,0.908104,-2.392202,-0.789359,0.304667,0.878631,0.364168
8449015744,0.945252,-2.475592,-0.629416,0.314169,0.882114,0.350295
8449035774,0.597500,-1.879587,-0.498111,0.329851,0.882620,0.340421
8449055804,0.318653,-1.276793,-0.503307,0.323033,0.879833,0.357174
8449075835,0.469926,-1.628390,-0.697417,0.313483,0.875242,0.373683
8449095865,0.993501,-2.065787,-0.920954,0.309971,0.872458,0.370587
8449115895,1.365166,-2.227371,-0.851179,0.308357,0.875847,0.353338
8449135925,1.273439,-2.188165,-0.654417,0.307628,0.879064,0.349156
8449155955,1.173584,-2.423545,-0.637325,0.311101,0.880834,0.354342
8449175987,1.181417,-2.416179,-0.698040,0.323238,0.881418,0.350619
8449216047,0.577603,-1.217475,-0.564337,0.321666,0.883698,0.336007
8449236077,0.062330,-0.536245,-0.251857,0.313093,0.889733,0.341219
8449256107,-0.347375,-0.160420,-0.050494,0.313902,0.891508,0.348369
8449276137,-0.544478,-0.098814,-0.149674,0.315539,0.884379,0.350795
8449296168,-0.528724,0.083985,-0.090544,0.317594,0.881992,0.351810
8449316198,-0.529409,0.069401,0.099131,0.308261,0.884873,0.351959
8449336226,-0.574085,0.458491,0.292977,0.312270,0.880369,0.354813
8449356256,-0.695520,0.535352,0.322601,0.318802,0.882392,0.344439
8449376287,-0.899958,0.650227,0.207806,0.320063,0.883289,0.345472
8449396317,-1.158621,0.361313,-0.100760,0.319433,0.881263,0.350008
8449416347,-1.317472,0.651777,0.010456,0.322467,0.881985,0.347873
8449436377,-1.497817,1.055664,-0.137082,0.321819,0.880167,0.347845
8449456407,-1.731912,1.575027,0.017668,0.316997,0.879830,0.348403
8449476437,-1.968171,1.523353,0.124137,0.302327,0.881412,0.358313
8449496467,-1.938276,1.775955,0.592122,0.297775,0.885796,0.361109
8449516497,-1.907813,2.081479,0.953513,0.302881,0.887045,0.360291
8449536528,-1.961744,1.944908,1.000126,0.313099,0.884422,0.361711
8449556558,-2.007874,1.716371,0.873127,0.323152,0.880206,0.355536
8449576588,-2.289145,1.671962,0.805124,0.323313,0.884319,0.352929
8449596619,-2.515850,1.931627,0.704267,0.318137,0.876107,0.360894
8449616649,-2.257057,1.891740,0.568249,0.313132,0.864189,0.379509
8449636679,-1.338260,1.475314,0.412966,0.311840,0.857729,0.395405
8449656710,0.156516,0.751983,0.442508,0.299182,0.850186,0.406085
8449676739,1.582541,-0.031800,0.495271,0.303039,0.859841,0.401854
8449696770,2.804253,-0.731409,0.357676,0.313648,0.865471,0.393589
8449716800,3.828568,-1.422616,0.144094,0.315371,0.868013,0.377390
8449736830,3.905165,-1.492391,-0.113075,0.324495,0.884857,0.353045
8449756859,3.541957,-0.987770,-0.018920,0.325562,0.886908,0.343769
8449776889,2.807968,-0.154320,-0.056602,0.325167,0.888692,0.335015
8449796919,2.133531,0.374376,-0.084113,0.318874,0.885292,0.346932
8449816949,2.164118,0.557478,0.088753,0.303104,0.877997,0.365141
8449836979,2.353862,0.671461,0.330515,0.308518,0.882925,0.357879
8449857009,2.323918,0.877515,0.442502,0.309825,0.877082,0.358760
8449877039,2.505298,0.793590,0.670758,0.307057,0.879172,0.362568
8449897069,2.641291,0.595019,0.687655,0.319843,0.882277,0.347467
8449917099,2.291492,0.459353,0.536983,0.324253,0.883995,0.344907
8449937130,2.109994,0.581617,0.391808,0.324079,0.887360,0.345940
8449957160,1.852429,0.780756,0.352101,0.317109,0.884595,0.343336
8449977190,1.449828,0.820742,0.290914,0.315784,0.884889,0.341126
8449997220,1.159925,0.616916,0.337978,0.313636,0.878942,0.348066
8450017251,1.182234,0.311571,0.113089,0.316874,0.881363,0.351154
8450037281,1.272503,-0.047162,-0.035497,0.322008,0.880953,0.353607
8450057311,1.143514,-0.184327,-0.284618,0.323902,0.883093,0.343707
8450077341,0.916117,-0.099751,-0.391587,0.313623,0.883547,0.339344
8450097372,0.513061,-0.158662,-0.436780,0.310396,0.885093,0.343232
8450117402,0.246097,-0.263379,-0.307134,0.309898,0.891324,0.337256
8450137432,-0.187420,-0.230357,-0.224218,0.308766,0.894166,0.335438
8450157462,-0.932728,-0.218544,-0.148856,0.314179,0.895879,0.332620
8450177492,-1.729641,0.089988,-0.197325,0.317134,0.893971,0.328542
8450197521,-2.368020,0.207746,-0.137965,0.319141,0.889353,0.337479
8450237581,-2.945883,-0.140752,-0.559917,0.314577,0.874726,0.367305
8450257611,-2.157265,-0.807774,-0.743488,0.318200,0.872213,0.372545
8450277641,-1.679022,-1.321658,-1.148376,0.322885,0.874600,0.364335
8450297672,-1.352096,-1.445684,-1.298818,0.316669,0.876235,0.356124
8450317701,-1.314218,-1.522179,-1.351233,0.304296,0.875814,0.363405
8450337732,-0.889936,-1.629920,-1.031674,0.308315,0.884042,0.353961
8450357762,-1.041957,-1.338704,-0.685416,0.303795,0.880534,0.351116
8450377792,-1.429408,-1.031221,-0.400065,0.312053,0.895821,0.329207
8450397822,-2.606842,-0.445130,0.003879,0.312373,0.902502,0.323340
8450417852,-3.768373,-0.073851,-0.068039,0.321388,0.897937,0.331205
8450457914,-5.075262,0.383198,0.238358,0.307655,0.879188,0.359109
8450477944,-4.899989,0.572941,0.350581,0.313505,0.873467,0.365633
8450497974,-4.435455,0.791371,0.394464,0.318045,0.857736,0.387563
8450518004,-3.074720,0.608564,0.237433,0.317704,0.853193,0.401575
8450538034,-1.806175,0.266707,0.172678,0.320500,0.858358,0.387609
8450558064,-1.326347,0.408532,0.095898,0.313888,0.875766,0.377072
8450578094,-0.816195,0.626720,0.139805,0.313077,0.865804,0.383814
8450598124,-0.109089,0.600013,0.102461,0.308900,0.867307,0.396176
8450618153,0.885027,0.229773,0.219782,0.310631,0.861302,0.393045
8450638183,1.713274,-0.018719,0.063044,0.309906,0.868824,0.384703
8450658213,2.107032,-0.416633,0.058994,0.312795,0.870775,0.375000
8450678243,2.434445,-0.342429,0.005454,0.314036,0.871278,0.365530
8450698273,2.723176,-0.473711,-0.099453,0.309065,0.869399,0.380678
8450718303,3.404386,-1.467845,-0.394061,0.312384,0.865606,0.387361
8450738334,4.465861,-2.441183,-0.696242,0.310415,0.865628,0.385595
8450758363,5.073104,-3.047217,-1.138204,0.317654,0.875066,0.368089
8450778394,5.047739,-4.068691,-1.622477,0.318427,0.886842,0.347213
8450798424,4.394345,-4.080988,-1.781914,0.318578,0.888623,0.338285
8450818454,3.884755,-4.070449,-1.714010,0.307295,0.883926,0.343627
8450838484,3.557242,-4.052830,-1.517181,0.304472,0.887062,0.339776
8450878546,1.536037,-3.515934,-1.226964,0.315775,0.906652,0.310835
8450898576,0.084360,-3.248867,-1.055520,0.314151,0.903486,0.308771
8450918606,-1.289916,-2.586152,-0.811540,0.310647,0.898549,0.315790
8450938636,-2.345229,-2.001191,-0.551588,0.316555,0.898696,0.315430
8450958666,-3.695686,-1.110330,-0.332257,0.326211,0.899954,0.308113
8450978697,-5.304256,-0.111489,-0.098794,0.322673,0.903066,0.309362
8450998727,-6.572234,0.527880,0.160598,0.315163,0.900477,0.324006
8451018757,-7.695898,1.174273,0.473076,0.310967,0.893887,0.333919
8451038786,-8.447536,1.643427,0.726565,0.318890,0.891270,0.336945
8451058816,-9.266540,2.280011,0.864884,0.316037,0.891273,0.339455
8451078846,-10.071255,2.772229,1.102990,0.312896,0.888638,0.341753
8451098876,-10.913330,3.516210,1.452695,0.315329,0.884824,0.352804
8451118906,-11.442755,4.509820,1.830784,0.314564,0.878718,0.369990
8451138936,-11.342831,5.073796,2.197620,0.306886,0.869049,0.380548
8451158966,-11.190061,5.485006,2.489944,0.309799,0.868274,0.385518
8451178996,-10.984456,5.636455,2.579757,0.313514,0.858551,0.393248
8451199026,-10.307843,5.724643,2.708239,0.316038,0.854339,0.409957
8451219056,-9.410440,5.513259,2.376835,0.317023,0.847811,0.419499
8451239086,-8.127913,4.499954,1.855216,0.320031,0.841155,0.433180
8451259117,-6.611371,2.806858,1.005805,0.316482,0.838687,0.438395
8451279147,-5.260777,1.808848,0.612985,0.308546,0.843332,0.431279
8451319208,-3.756778,1.267257,0.375633,0.315427,0.857259,0.409701
8451339238,-3.710174,1.862191,0.810422,0.299280,0.866459,0.395555
8451359268,-4.173068,2.459925,1.275270,0.298732,0.864496,0.389046
8451379298,-4.668139,2.272358,1.306934,0.313438,0.863066,0.400136
8451399329,-4.592571,2.104274,1.240143,0.322192,0.853624,0.416715
8451419359,-4.106886,1.605803,0.903368,0.321730,0.842406,0.435410
8451439389,-3.052117,0.478716,0.139967,0.311760,0.833504,0.441922
8451479447,-0.327481,-2.045477,-1.490422,0.322176,0.819941,0.460681
8451499477,1.743832,-3.855913,-2.406819,0.307972,0.820775,0.457810
8451519508,3.200618,-5.007098,-2.912032,0.297846,0.844278,0.436683
8451539538,3.875821,-5.299635,-2.825846,0.303321,0.861354,0.407716
8451559568,3.344252,-4.670710,-2.247561,0.303669,0.878049,0.387152
8451579598,2.472552,-3.392335,-1.477759,0.300503,0.880980,0.387767
8451599628,1.897117,-2.176423,-0.707289,0.309919,0.873429,0.391776
8451619658,1.185839,-0.945534,-0.225131,0.324410,0.866670,0.379350
8451639689,0.277215,0.324280,0.203530,0.324102,0.872846,0.366986
8451659719,-1.011856,1.626988,0.760627,0.324341,0.876228,0.364830
8451679749,-2.080567,2.806361,1.205134,0.326409,0.868623,0.385974
8451699779,-2.434457,3.882438,1.484048,0.312415,0.855035,0.403879
8451719811,-2.296817,4.324226,1.791272,0.303566,0.858254,0.408056
8451739841,-2.692451,4.441258,2.017561,0.313736,0.874076,0.386001
8451759871,-3.558152,4.796384,2.135475,0.312460,0.872231,0.391349
8451779901,-4.151424,5.021432,2.482075,0.307626,0.857707,0.403644
8451799931,-4.400694,5.548487,2.636754,0.308527,0.853578,0.408002
8451819961,-4.302168,5.441276,2.599791,0.314215,0.846037,0.429936
8451839991,-3.467783,4.651564,2.220137,0.322024,0.840313,0.450551
8451860021,-2.275836,3.798583,1.697128,0.307302,0.832734,0.453802
8451880050,-0.909774,2.907233,1.356496,0.303018,0.826271,0.457781
8451900080,0.745037,1.907510,0.933510,0.308641,0.827290,0.464455
8451920110,2.308051,0.496103,0.172741,0.313679,0.828241,0.467832
8451940140,4.000128,-0.900511,-0.512268,0.310482,0.832409,0.459328
8451960170,5.221601,-1.859752,-0.897893,0.311714,0.841243,0.442540
8451980200,6.224000,-2.345381,-1.128376,0.303876,0.838555,0.443301
8452000230,7.362447,-2.899699,-1.198993,0.306191,0.838376,0.440324
8452020260,8.335375,-3.057465,-1.310929,0.313759,0.841645,0.433904
8452040290,9.155646,-3.488975,-1.579866,0.315455,0.850446,0.422237
8452060320,9.535246,-3.551573,-1.488171,0.313232,0.858539,0.411320
8452080350,9.778327,-3.567930,-1.442424,0.313287,0.862408,0.403688
8452100381,9.823951,-3.407667,-1.246612,0.298449,0.868549,0.397387
8452120411,9.565845,-3.139182,-1.036692,0.304603,0.878688,0.385804
8452140442,8.928040,-2.593981,-0.624562,0.307634,0.879295,0.372165
8452160472,8.170227,-1.568283,-0.117958,0.322903,0.875367,0.357678
8452180502,7.268475,-0.519420,0.259487,0.319059,0.868475,0.356548
8452200533,6.472635,0.185469,0.374498,0.321627,0.879858,0.354230
8452220563,5.302890,0.450408,0.356543,0.325616,0.885101,0.356991
8452240593,4.423074,0.888572,0.246289,0.324119,0.881006,0.357933
8452260623,3.664151,1.135781,0.130115,0.322535,0.876003,0.358317
8452280653,3.033555,1.291531,0.181577,0.325224,0.870035,0.363601
8452300683,2.721272,1.003307,-0.005706,0.318930,0.869155,0.365134
8452320712,2.143154,0.892017,-0.058126,0.317307,0.883079,0.353276
8452360772,0.654541,1.410412,0.096026,0.300858,0.883256,0.371817
8452380802,0.574783,0.482141,0.081035,0.303634,0.876979,0.383125
8452400832,0.769585,-0.440811,-0.184078,0.308043,0.874212,0.384358
8452420862,1.110296,-0.869196,-0.278883,0.312707,0.867836,0.379353
8452440892,1.057144,-0.968349,-0.422137,0.326245,0.871763,0.362994
8452460922,0.579006,-0.752666,-0.416597,0.319286,0.872454,0.361244
8452480953,0.177976,-0.225112,-0.352981,0.318451,0.874997,0.363536
8452500983,-0.133371,-0.162698,-0.391566,0.313782,0.880553,0.368533
8452521013,-0.544965,-0.449912,-0.434846,0.307279,0.887362,0.363652
8452541043,-1.083983,-0.180346,-0.346385,0.305021,0.891320,0.358905
8452561073,-1.814445,-0.030662,0.008364,0.304647,0.887776,0.357953
8452581104,-2.520640,0.316134,0.164335,0.312670,0.880494,0.364132
8452601135,-3.029519,0.769262,0.562136,0.314213,0.872093,0.366180
8452621165,-3.088996,1.165660,0.642182,0.308132,0.866489,0.381001
8452641195,-2.937111,1.165034,0.695336,0.313147,0.866795,0.385559
8452661225,-2.693555,1.148190,0.597028,0.324017,0.866446,0.387010
8452681255,-2.412577,0.803086,0.274030,0.318574,0.860021,0.401287
8452701285,-1.571338,-0.230487,-0.179393,0.310514,0.851892,0.413771
8452721315,-0.235683,-1.205761,-0.625485,0.313323,0.847025,0.417697
8452741344,0.955536,-2.126784,-1.011446,0.313302,0.848231,0.413782
8452761374,2.139843,-2.750385,-1.240682,0.313540,0.856097,0.407925
8452781404,3.006517,-2.861918,-1.353059,0.310475,0.860610,0.402713
8452801434,3.667444,-3.055963,-1.426931,0.307963,0.865939,0.397426
8452821465,4.940998,-3.823231,-1.230320,0.285410,0.842142,0.441391
8452841494,7.653935,-4.378938,-1.497298,0.326918,0.849260,0.426064
8452861525,7.291409,-3.194752,-0.771952,0.314197,0.908759,0.279059
8452881555,2.798931,-0.443259,0.021641,0.315577,0.959332,0.242666
8452901585,-0.540037,1.608757,0.609366,0.321798,0.896546,0.350826
8452921615,-0.259077,1.393610,0.452084,0.324568,0.863208,0.379321
8452941646,-0.024540,0.988444,0.303957,0.309981,0.863650,0.365941
8452961675,0.089074,0.888917,0.312430,0.299307,0.862505,0.386207
8452981705,0.747731,0.177448,0.288394,0.310367,0.857458,0.396565
8453021767,3.061229,-2.259899,-1.062385,0.331018,0.849045,0.395910
8453041797,4.283082,-3.425903,-1.817797,0.318553,0.860989,0.391436
8453061827,4.798529,-4.229606,-2.333965,0.312339,0.872322,0.375828
8453081857,5.101375,-4.596796,-2.398975,0.302338,0.873560,0.377321
8453101895,5.623291,-5.139501,-2.250105,0.296569,0.883241,0.379051
8453121917,5.734879,-5.458609,-1.898595,0.292772,0.888674,0.357220
8453141947,5.234215,-4.776846,-1.404142,0.298839,0.900279,0.328577
8453161978,4.312920,-4.304352,-0.422880,0.315507,0.901295,0.308134
8453182006,1.693240,-1.924541,-0.823234,0.350060,0.916202,0.276515
8453202036,-0.563181,-0.408527,0.527725,0.304812,0.908407,0.286937
8453222067,-3.385491,1.709893,1.304695,0.328784,0.930605,0.250193
8453242097,-7.277180,4.251674,1.797055,0.331263,0.931054,0.248594
8453262127,-10.860603,5.954571,2.304189,0.328903,0.927301,0.270157
8453282157,-13.494592,7.393517,2.776089,0.308804,0.903059,0.325387
8453302187,-14.635221,7.751345,3.265370,0.312908,0.883579,0.350288
8453322217,-15.061322,7.708085,3.311020,0.310019,0.869353,0.371929
8453342248,-14.872160,7.386989,3.192494,0.308793,0.860727,0.400039
8453362278,-13.864952,6.139843,2.869839,0.313823,0.850820,0.422305
8453382308,-12.430932,5.164532,2.567855,0.317200,0.841984,0.434603
8453402338,-10.783125,4.011368,1.774631,0.314334,0.829197,0.443750
8453422368,-8.832268,2.467874,0.825606,0.316129,0.830110,0.457116
8453442400,-6.487247,0.992297,0.323546,0.303214,0.826753,0.468743
8453462429,-3.808588,-0.721082,-0.199102,0.299078,0.819243,0.480201
8453482460,-1.113084,-2.138131,-0.853126,0.313370,0.821813,0.461468
8453502490,0.716588,-3.329857,-1.509461,0.315748,0.835748,0.443377
8453522519,2.021527,-4.312300,-1.872105,0.306086,0.847341,0.433650
8453542550,2.984457,-5.293059,-2.272838,0.308023,0.854403,0.423248
8453562580,3.438670,-5.836143,-2.343880,0.312845,0.857510,0.400714
8453582610,3.598114,-5.981989,-2.456310,0.309036,0.859476,0.395558
8453602640,3.627964,-5.905141,-2.191566,0.310137,0.874837,0.384306
8453622669,3.111183,-5.512813,-1.778095,0.308130,0.878184,0.374810
8453642699,2.071755,-4.798691,-1.564712,0.322808,0.873573,0.368798
8453662729,1.588783,-3.943761,-1.610034,0.329603,0.867950,0.372965
8453682759,1.089358,-3.087472,-1.276271,0.315905,0.875398,0.375641
8453702789,0.353538,-2.145134,-0.624895,0.313410,0.884492,0.365094
8453722819,-0.577989,-0.989755,-0.309016,0.325059,0.876311,0.365391
8453742849,-1.388000,0.157472,0.037319,0.320002,0.873106,0.373860
8453762880,-1.539423,0.478648,0.239266,0.310110,0.865312,0.393347
8453782910,-1.387344,0.775916,0.600785,0.306957,0.866306,0.398052
8453802940,-1.120187,1.086807,0.666543,0.314352,0.859758,0.404046
8453822970,-0.595571,1.038155,0.606548,0.314881,0.852811,0.407733
8453843000,0.133277,0.683755,0.488562,0.317724,0.853406,0.411985
8453863030,0.748710,0.489824,0.376757,0.318424,0.857002,0.403722
8453883062,1.098165,0.113733,0.000978,0.316788,0.857012,0.403786
8453903092,1.424087,-0.475512,-0.418515,0.318074,0.854341,0.407434
8453923122,2.099109,-1.050669,-0.625659,0.318370,0.853679,0.411450
8453943152,2.897967,-1.024885,-0.754385,0.310370,0.854724,0.412608
8453963182,3.671809,-1.562330,-0.908722,0.308114,0.851018,0.410072
8453983212,4.508820,-1.399307,-0.909686,0.318954,0.855631,0.403991
8454003242,4.875133,-1.005189,-0.836997,0.316510,0.860746,0.388388
8454023273,4.998364,-0.655860,-0.885363,0.316301,0.868379,0.376130
8454043303,4.597228,-0.258135,-0.949554,0.314608,0.870218,0.374933
8454063331,4.368927,-0.394292,-1.054670,0.318452,0.868900,0.378178
8454083362,4.305716,-1.087071,-1.185362,0.310720,0.867489,0.378496
8454103392,4.494617,-1.667775,-1.544336,0.310575,0.869468,0.382894
8454123422,4.621141,-2.345929,-1.553745,0.299034,0.862598,0.386295
8454143452,5.172429,-3.155246,-1.417787,0.311840,0.868732,0.382908
8454163482,5.231993,-3.444727,-1.392582,0.312023,0.877826,0.369484
8454183512,4.821777,-3.144811,-1.129924,0.306711,0.891364,0.349529
8454203542,3.675254,-2.498245,-0.802295,0.311277,0.901383,0.329064
8454223572,1.943490,-1.802911,-0.475358,0.315532,0.904929,0.325605
8454243603,0.440096,-0.979134,-0.073567,0.313721,0.895790,0.332795
8454263633,-0.644226,-0.082071,0.145840,0.322752,0.888017,0.344007
8454283663,-1.507383,1.065361,0.469401,0.318289,0.886404,0.344194
8454303693,-2.469515,2.320464,0.966399,0.313577,0.888560,0.338751
8454323724,-3.454961,3.385120,1.381581,0.315172,0.891228,0.348296
8454343755,-4.228765,3.998960,1.618680,0.315044,0.884606,0.359370
8454363785,-4.418403,4.106527,1.617685,0.311559,0.875883,0.375118
8454383815,-4.313108,3.770830,1.552316,0.312491,0.866428,0.386732
8454403845,-3.669178,2.913724,1.203465,0.311406,0.851494,0.402917
8454423875,-2.538640,2.076953,0.877424,0.316019,0.849972,0.409186
8454443905,-1.295086,0.927253,0.478245,0.309041,0.844138,0.417327
8454463935,0.199283,-0.445351,-0.169151,0.312596,0.850151,0.413332
8454483964,1.383334,-1.320922,-0.631318,0.317761,0.848208,0.413124
8454503994,2.560313,-1.944763,-0.943959,0.322172,0.860872,0.392133
8454524024,2.780511,-2.236086,-1.214363,0.313114,0.874300,0.379420
8454544054,2.804424,-1.832238,-1.050935,0.306753,0.880094,0.376631
8454564084,2.766466,-1.549288,-0.719717,0.301453,0.879842,0.378734
8454584114,2.768020,-0.840043,-0.316237,0.306984,0.876568,0.371855
8454604144,2.594824,-0.198784,-0.033585,0.317169,0.878271,0.365737
8454624175,2.345130,0.389853,0.325293,0.312613,0.876567,0.366012
8454644205,1.996573,0.765023,0.428124,0.312137,0.883261,0.358854
8454664235,1.382680,1.408336,0.627143,0.316939,0.887565,0.349752
8454684265,0.562784,1.900609,0.857658,0.317779,0.880687,0.356822
8454704295,0.547815,1.854586,0.729142,0.312268,0.859782,0.386393
8454724325,1.147568,1.447207,0.497807,0.314492,0.859661,0.389258
8454744356,1.647979,0.941504,0.297578,0.307682,0.866402,0.380719
8454764387,2.094838,0.581646,0.376637,0.313547,0.869657,0.378653
8454784417,2.398176,0.206308,0.152471,0.316507,0.869988,0.381170
8454804447,2.670760,-0.160874,0.041955,0.325421,0.875003,0.370679
8454824477,2.498430,0.594147,0.202338,0.322095,0.876193,0.357490
8454844508,1.895215,2.403709,0.907153,0.305954,0.883851,0.342235
8454864538,1.389497,3.824309,1.539460,0.309386,0.884516,0.349509
8454884568,0.918726,4.361217,2.012397,0.306161,0.874142,0.382774
8454904597,1.413143,1.744434,1.026187,0.311172,0.878831,0.401249
8454924626,2.097769,-1.255667,-0.472296,0.333199,0.883302,0.376360
8454944656,2.280270,-1.524184,-0.811148,0.298521,0.860203,0.359880
8454964686,2.081908,-1.568295,-0.659231,0.317492,0.858267,0.359258
8454984716,2.529016,-2.020128,-0.768953,0.319235,0.854404,0.379609
8455004746,2.939626,-2.114075,-0.896861,0.314471,0.875787,0.357180
8455024777,2.399361,-2.148967,-0.805844,0.304568,0.898635,0.338880
8455044806,1.302828,-2.431867,-0.644775,0.300462,0.905988,0.331852
8455064837,-0.080822,-2.317621,-0.540254,0.311442,0.903556,0.331095
8455104897,-2.184793,-1.605372,-0.297042,0.321532,0.887475,0.328828
8455124927,-3.504215,-0.593017,-0.116627,0.324660,0.892047,0.322439
8455144957,-4.610304,0.784634,0.379272,0.318279,0.891135,0.329539
8455164988,-5.924011,1.470220,0.729240,0.312696,0.891119,0.338212
8455185019,-6.697655,1.885165,0.672307,0.318224,0.891014,0.350443
8455205049,-7.259861,2.086451,0.791659,0.322135,0.885111,0.358943
8455225079,-7.683139,2.751132,0.854112,0.311231,0.878055,0.362169
8455245109,-7.994727,3.127175,1.275402,0.307851,0.876218,0.368488
8455265140,-8.260499,3.380478,1.485446,0.309533,0.872615,0.375420
8455285170,-8.115300,3.646471,1.589432,0.316292,0.866946,0.387711
8455305200,-7.904196,3.028050,1.367263,0.315602,0.860503,0.399965
8455325230,-7.152428,2.566406,1.083383,0.309818,0.850364,0.411098
8455345264,-6.044118,1.828525,0.703427,0.310725,0.844806,0.426124
8455365288,-4.457914,0.821707,0.325960,0.310290,0.834960,0.443737
8455385319,-2.317275,-0.500835,-0.260887,0.313376,0.834180,0.449258
8455405349,-0.351018,-1.715942,-0.863885,0.315432,0.838402,0.441570
8455425379,1.243693,-2.440920,-1.167893,0.317102,0.850168,0.421348
8455445409,1.852016,-2.490091,-1.250589,0.314547,0.865280,0.394058
8455465439,1.618689,-1.520553,-0.773588,0.315833,0.877471,0.363699
8455485470,0.307676,0.018332,-0.188156,0.320798,0.890895,0.336699
8455505500,-1.655494,2.262134,0.747401,0.320136,0.905106,0.321573
8455525530,-4.264522,4.776476,1.892673,0.312938,0.913384,0.315325
8455545560,-7.178909,6.873312,2.897242,0.310536,0.910625,0.322564
8455565590,-9.843784,8.465774,3.701451,0.315579,0.903846,0.339564
8455585620,-11.878036,9.810740,4.333654,0.317610,0.890629,0.354721
8455605651,-13.297368,10.824718,4.840037,0.309927,0.871682,0.378887
8455625681,-13.944236,10.989285,5.225031,0.307752,0.854291,0.411466
8455645712,-13.588348,10.522634,5.092642,0.314416,0.838981,0.437086
8455665742,-12.396564,9.685105,4.637743,0.313995,0.821805,0.462117
8455685772,-10.720659,8.083191,3.992359,0.312447,0.817022,0.471908
8455705802,-8.975512,6.472435,3.089292,0.312338,0.815256,0.478097
8455725832,-6.972519,4.731042,2.225358,0.306841,0.814057,0.486579
8455745862,-5.075961,2.936702,1.293577,0.307795,0.815704,0.484327
