Timestamp (us),W,X,Y,Z
8445670716,0.135219,-0.091488,-0.662881,-0.730875
8445680731,0.135295,-0.091294,-0.664837,-0.729106
8445690746,0.135394,-0.091101,-0.666681,-0.727426
8445700761,0.135499,-0.090955,-0.668408,-0.725838
8445710776,0.135616,-0.090824,-0.670033,-0.724333
8445720792,0.135729,-0.090715,-0.671553,-0.722916
8445730807,0.135848,-0.090597,-0.672983,-0.721578
8445740822,0.135951,-0.090465,-0.674335,-0.720312
8445750837,0.136022,-0.090332,-0.675620,-0.719110
8445760852,0.136080,-0.090203,-0.676827,-0.717979
8445770868,0.136127,-0.090075,-0.677985,-0.716893
8445780883,0.136166,-0.089960,-0.679060,-0.715882
8445790898,0.136224,-0.089861,-0.680048,-0.714945
8445800914,0.136287,-0.089773,-0.680960,-0.714075
8445810928,0.136349,-0.089677,-0.681773,-0.713299
8445820944,0.136398,-0.089571,-0.682485,-0.712622
8445830959,0.136428,-0.089456,-0.683094,-0.712047
8445840974,0.136443,-0.089342,-0.683590,-0.711582
8445850989,0.136455,-0.089240,-0.683989,-0.711209
8445861004,0.136464,-0.089165,-0.684294,-0.710924
8445871019,0.136475,-0.089117,-0.684511,-0.710718
8445881034,0.136515,-0.089107,-0.684616,-0.710611
8445891049,0.136537,-0.089093,-0.684668,-0.710558
8445901064,0.136564,-0.089106,-0.684672,-0.710548
8445911079,0.136584,-0.089121,-0.684631,-0.710582
8445921094,0.136600,-0.089161,-0.684552,-0.710650
8445931110,0.136634,-0.089177,-0.684462,-0.710728
8445941123,0.136633,-0.089195,-0.684347,-0.710836
8445951138,0.136607,-0.089239,-0.684194,-0.710983
8445961153,0.136591,-0.089266,-0.684017,-0.711153
8445971169,0.136588,-0.089310,-0.683801,-0.711355
8445981183,0.136592,-0.089373,-0.683573,-0.711567
8445991198,0.136620,-0.089423,-0.683333,-0.711785
8446001213,0.136633,-0.089463,-0.683084,-0.712016
8446011228,0.136623,-0.089513,-0.682838,-0.712248
8446021243,0.136590,-0.089563,-0.682575,-0.712500
8446031258,0.136587,-0.089613,-0.682301,-0.712756
8446041273,0.136582,-0.089692,-0.681996,-0.713040
8446051289,0.136547,-0.089801,-0.681670,-0.713344
8446061304,0.136534,-0.089900,-0.681333,-0.713656
8446071319,0.136532,-0.089994,-0.680968,-0.713993
8446081334,0.136550,-0.090067,-0.680580,-0.714350
8446091349,0.136566,-0.090120,-0.680184,-0.714717
8446101364,0.136596,-0.090147,-0.679792,-0.715081
8446111379,0.136625,-0.090173,-0.679397,-0.715447
8446121394,0.136658,-0.090220,-0.679005,-0.715808
8446131409,0.136693,-0.090240,-0.678609,-0.716173
8446141424,0.136708,-0.090260,-0.678230,-0.716527
8446151439,0.136724,-0.090295,-0.677880,-0.716850
8446161454,0.136763,-0.090337,-0.677550,-0.717150
8446171469,0.136784,-0.090384,-0.677198,-0.717472
8446181484,0.136806,-0.090426,-0.676844,-0.717797
8446191501,0.136832,-0.090461,-0.676475,-0.718135
8446201516,0.136856,-0.090485,-0.676090,-0.718490
8446211531,0.136867,-0.090513,-0.675682,-0.718869
8446221546,0.136883,-0.090549,-0.675245,-0.719272
8446231561,0.136893,-0.090591,-0.674782,-0.719699
8446241576,0.136905,-0.090640,-0.674277,-0.720163
8446251591,0.136913,-0.090697,-0.673738,-0.720659
8446261607,0.136928,-0.090747,-0.673153,-0.721196
8446271621,0.136951,-0.090807,-0.672523,-0.721771
8446281636,0.136963,-0.090890,-0.671842,-0.722393
8446291651,0.136959,-0.090958,-0.671106,-0.723069
8446301667,0.136959,-0.091027,-0.670310,-0.723798
8446311682,0.136946,-0.091114,-0.669459,-0.724577
8446321697,0.136945,-0.091176,-0.668567,-0.725393
8446331712,0.136919,-0.091265,-0.667626,-0.726252
8446341727,0.136899,-0.091349,-0.666659,-0.727133
8446351741,0.136865,-0.091468,-0.665657,-0.728042
8446361755,0.136849,-0.091620,-0.664597,-0.728994
8446371771,0.136828,-0.091767,-0.663485,-0.729991
8446381785,0.136788,-0.091907,-0.662309,-0.731049
8446391800,0.136699,-0.092071,-0.661089,-0.732148
8446401815,0.136608,-0.092236,-0.659808,-0.733299
8446421846,0.136422,-0.092593,-0.656988,-0.735816
8446431860,0.136290,-0.092809,-0.655462,-0.737173
8446441876,0.136181,-0.093003,-0.653860,-0.738590
8446451891,0.136073,-0.093233,-0.652163,-0.740080
8446461906,0.135953,-0.093466,-0.650379,-0.741641
8446471921,0.135824,-0.093677,-0.648503,-0.743279
8446481936,0.135675,-0.093903,-0.646511,-0.745011
8446491951,0.135508,-0.094122,-0.644438,-0.746807
8446501966,0.135326,-0.094342,-0.642316,-0.748639
8446511981,0.135165,-0.094579,-0.640119,-0.750517
8446521996,0.134992,-0.094826,-0.637868,-0.752431
8446532011,0.134823,-0.095067,-0.635544,-0.754395
8446542026,0.134655,-0.095320,-0.633116,-0.756432
8446552041,0.134514,-0.095558,-0.630631,-0.758500
8446562057,0.134372,-0.095816,-0.628082,-0.760605
8446572072,0.134207,-0.096070,-0.625485,-0.762739
8446582087,0.134030,-0.096323,-0.622913,-0.764840
8446592102,0.133831,-0.096610,-0.620346,-0.766923
8446602117,0.133609,-0.096897,-0.617801,-0.768976
8446612132,0.133390,-0.097195,-0.615260,-0.771012
8446622148,0.133191,-0.097471,-0.612768,-0.772993
8446632163,0.133059,-0.097697,-0.610226,-0.774995
8446642178,0.132998,-0.097858,-0.607684,-0.776981
8446652193,0.132987,-0.097958,-0.605122,-0.778967
8446662208,0.133035,-0.098054,-0.602514,-0.780966
8446672223,0.133132,-0.098111,-0.599884,-0.782964
8446682238,0.133217,-0.098148,-0.597227,-0.784973
8446692254,0.133310,-0.098277,-0.594595,-0.786937
8446702269,0.133398,-0.098294,-0.591997,-0.788877
8446712284,0.133428,-0.098326,-0.589497,-0.790738
8446722299,0.133463,-0.098434,-0.587163,-0.792452
8446732314,0.133526,-0.098409,-0.584818,-0.794177
8446742329,0.133558,-0.098477,-0.582530,-0.795843
8446752344,0.133667,-0.098543,-0.580334,-0.797419
8446762359,0.133784,-0.098603,-0.578187,-0.798951
8446772374,0.133905,-0.098698,-0.576136,-0.800399
8446782389,0.134046,-0.098767,-0.574257,-0.801716
8446792403,0.134181,-0.098829,-0.572487,-0.802951
8446802418,0.134313,-0.098842,-0.570712,-0.804190
8446812433,0.134499,-0.098825,-0.568903,-0.805442
8446822448,0.134706,-0.098816,-0.567130,-0.806658
8446832463,0.134988,-0.098722,-0.565371,-0.807856
8446842478,0.135295,-0.098598,-0.563635,-0.809031
8446852493,0.135643,-0.098450,-0.561943,-0.810168
8446862508,0.135992,-0.098290,-0.560329,-0.811246
8446872523,0.136354,-0.098138,-0.558796,-0.812261
8446882538,0.136735,-0.097939,-0.557331,-0.813226
8446892553,0.137105,-0.097735,-0.555954,-0.814130
8446902568,0.137497,-0.097551,-0.554683,-0.814953
8446912583,0.137882,-0.097351,-0.553515,-0.815706
8446922599,0.138237,-0.097187,-0.552459,-0.816381
8446942628,0.138871,-0.096907,-0.550869,-0.817380
8446952643,0.139130,-0.096759,-0.550462,-0.817628
8446962658,0.139325,-0.096621,-0.550444,-0.817623
8446972673,0.139426,-0.096517,-0.550682,-0.817458
8446982688,0.139472,-0.096586,-0.550951,-0.817260
8446992703,0.139482,-0.096614,-0.551434,-0.816930
8447002718,0.139375,-0.096639,-0.551988,-0.816571
8447012733,0.139231,-0.096616,-0.552609,-0.816178
8447022748,0.139093,-0.096545,-0.553181,-0.815823
8447042780,0.138793,-0.096561,-0.554145,-0.815217
8447052795,0.138640,-0.096552,-0.554466,-0.815026
8447062810,0.138477,-0.096567,-0.554865,-0.814781
8447072825,0.138325,-0.096535,-0.555313,-0.814505
8447082840,0.138161,-0.096525,-0.555855,-0.814164
8447092855,0.138016,-0.096478,-0.556451,-0.813787
8447102870,0.137913,-0.096390,-0.557053,-0.813403
8447112885,0.137804,-0.096355,-0.557687,-0.812991
8447122900,0.137744,-0.096325,-0.558326,-0.812566
8447132915,0.137706,-0.096323,-0.558922,-0.812163
8447142930,0.137671,-0.096339,-0.559489,-0.811777
8447152945,0.137630,-0.096360,-0.559993,-0.811433
8447162961,0.137588,-0.096417,-0.560430,-0.811132
8447172976,0.137531,-0.096446,-0.560801,-0.810881
8447182991,0.137477,-0.096464,-0.561077,-0.810698
8447193006,0.137419,-0.096487,-0.561284,-0.810562
8447203021,0.137366,-0.096476,-0.561419,-0.810478
8447213035,0.137328,-0.096484,-0.561478,-0.810443
8447223050,0.137312,-0.096492,-0.561488,-0.810437
8447233065,0.137303,-0.096501,-0.561459,-0.810458
8447243080,0.137315,-0.096499,-0.561415,-0.810487
8447253095,0.137350,-0.096492,-0.561344,-0.810531
8447263110,0.137358,-0.096503,-0.561269,-0.810580
8447273125,0.137380,-0.096509,-0.561184,-0.810635
8447283140,0.137426,-0.096476,-0.561075,-0.810706
8447293155,0.137468,-0.096457,-0.560970,-0.810774
8447303170,0.137520,-0.096465,-0.560884,-0.810824
8447313186,0.137561,-0.096463,-0.560800,-0.810875
8447323200,0.137615,-0.096459,-0.560709,-0.810929
8447333215,0.137662,-0.096463,-0.560640,-0.810968
8447343230,0.137698,-0.096473,-0.560583,-0.811001
8447353245,0.137721,-0.096481,-0.560534,-0.811029
8447363260,0.137748,-0.096492,-0.560502,-0.811046
8447373275,0.137759,-0.096494,-0.560489,-0.811053
8447383290,0.137767,-0.096493,-0.560490,-0.811051
8447393306,0.137771,-0.096493,-0.560505,-0.811040
8447403320,0.137781,-0.096498,-0.560528,-0.811022
8447413335,0.137787,-0.096482,-0.560547,-0.811010
8447423351,0.137815,-0.096465,-0.560569,-0.810991
8447433366,0.137846,-0.096453,-0.560589,-0.810974
8447443381,0.137859,-0.096442,-0.560614,-0.810955
8447453396,0.137875,-0.096429,-0.560626,-0.810946
8447463412,0.137896,-0.096408,-0.560630,-0.810943
8447473427,0.137913,-0.096367,-0.560651,-0.810929
8447483442,0.137947,-0.096334,-0.560675,-0.810911
8447493457,0.137989,-0.096278,-0.560695,-0.810897
8447503473,0.138034,-0.096241,-0.560706,-0.810886
8447513488,0.138101,-0.096200,-0.560718,-0.810871
8447523503,0.138171,-0.096152,-0.560735,-0.810853
8447533518,0.138243,-0.096107,-0.560776,-0.810818
8447543533,0.138316,-0.096063,-0.560843,-0.810765
8447553548,0.138397,-0.096021,-0.560934,-0.810692
8447563563,0.138486,-0.095975,-0.561023,-0.810622
8447573578,0.138571,-0.095930,-0.561131,-0.810537
8447583593,0.138653,-0.095875,-0.561234,-0.810458
8447593608,0.138747,-0.095812,-0.561378,-0.810350
8447603623,0.138847,-0.095741,-0.561544,-0.810226
8447613638,0.138953,-0.095667,-0.561701,-0.810108
8447623656,0.139075,-0.095620,-0.561876,-0.809971
8447633667,0.139202,-0.095530,-0.562020,-0.809860
8447643682,0.139302,-0.095429,-0.562156,-0.809761
8447653697,0.139394,-0.095375,-0.562338,-0.809625
8447663712,0.139508,-0.095282,-0.562498,-0.809505
8447673727,0.139578,-0.095226,-0.562665,-0.809383
8447683742,0.139664,-0.095166,-0.562837,-0.809256
8447693757,0.139767,-0.095094,-0.562986,-0.809143
8447703772,0.139856,-0.095046,-0.563128,-0.809034
8447713787,0.139975,-0.094987,-0.563275,-0.808919
8447723802,0.140099,-0.094927,-0.563414,-0.808807
8447733817,0.140233,-0.094861,-0.563560,-0.808690
8447743832,0.140415,-0.094754,-0.563730,-0.808553
8447753848,0.140619,-0.094630,-0.563863,-0.808439
8447763863,0.140879,-0.094452,-0.563881,-0.808402
8447773878,0.141168,-0.094248,-0.563779,-0.808446
8447783893,0.141499,-0.094045,-0.563614,-0.808527
8447793908,0.141858,-0.093833,-0.563386,-0.808648
8447803923,0.142229,-0.093638,-0.563122,-0.808789
8447813938,0.142614,-0.093426,-0.562824,-0.808953
8447823953,0.142998,-0.093210,-0.562508,-0.809130
8447833968,0.143355,-0.093010,-0.562180,-0.809318
8447843983,0.143706,-0.092818,-0.561814,-0.809532
8447853999,0.144034,-0.092648,-0.561456,-0.809741
8447864013,0.144347,-0.092489,-0.561096,-0.809953
8447874028,0.144647,-0.092357,-0.560755,-0.810151
8447884045,0.144940,-0.092213,-0.560441,-0.810332
8447894060,0.145233,-0.092074,-0.560170,-0.810483
8447904075,0.145503,-0.091936,-0.559935,-0.810612
8447914090,0.145744,-0.091807,-0.559746,-0.810715
8447934120,0.146156,-0.091566,-0.559527,-0.810819
8447944135,0.146326,-0.091466,-0.559490,-0.810825
8447954150,0.146489,-0.091401,-0.559496,-0.810799
8447964165,0.146651,-0.091324,-0.559522,-0.810760
8447974180,0.146790,-0.091233,-0.559560,-0.810719
8447984195,0.146927,-0.091142,-0.559598,-0.810678
8447994210,0.147022,-0.091079,-0.559658,-0.810626
8448004225,0.147077,-0.091054,-0.559748,-0.810557
8448014240,0.147111,-0.091059,-0.559873,-0.810464
8448024255,0.147150,-0.091057,-0.560019,-0.810357
8448034270,0.147155,-0.091081,-0.560192,-0.810233
8448044285,0.147145,-0.091126,-0.560395,-0.810090
8448054299,0.147125,-0.091164,-0.560618,-0.809935
8448064314,0.147097,-0.091221,-0.560862,-0.809764
8448074329,0.147067,-0.091270,-0.561144,-0.809569
8448084344,0.147018,-0.091315,-0.561486,-0.809336
8448104374,0.146832,-0.091427,-0.562335,-0.808767
8448114389,0.146701,-0.091507,-0.562878,-0.808404
8448124404,0.146520,-0.091620,-0.563497,-0.807993
8448134420,0.146305,-0.091760,-0.564181,-0.807538
8448144434,0.146014,-0.091884,-0.564947,-0.807041
8448154449,0.145644,-0.092036,-0.565784,-0.806504
8448164465,0.145226,-0.092241,-0.566613,-0.805974
8448174480,0.144803,-0.092465,-0.567320,-0.805527
8448184495,0.144383,-0.092688,-0.567954,-0.805130
8448194510,0.143966,-0.092965,-0.568498,-0.804788
8448204525,0.143536,-0.093254,-0.568997,-0.804479
8448214540,0.143117,-0.093524,-0.569470,-0.804188
8448224555,0.142706,-0.093801,-0.569971,-0.803873
8448234570,0.142285,-0.094079,-0.570527,-0.803521
8448244585,0.141851,-0.094371,-0.571139,-0.803129
8448254600,0.141439,-0.094664,-0.571783,-0.802708
8448264615,0.141031,-0.094945,-0.572416,-0.802296
8448274630,0.140662,-0.095216,-0.572977,-0.801928
8448284645,0.140339,-0.095445,-0.573460,-0.801612
8448294660,0.140047,-0.095652,-0.573867,-0.801347
8448304677,0.139832,-0.095853,-0.574182,-0.801135
8448314692,0.139667,-0.095995,-0.574407,-0.800986
8448324707,0.139564,-0.096100,-0.574569,-0.800875
8448334722,0.139512,-0.096158,-0.574675,-0.800801
8448344737,0.139498,-0.096182,-0.574706,-0.800778
8448354752,0.139540,-0.096157,-0.574698,-0.800780
8448364767,0.139643,-0.096101,-0.574604,-0.800835
8448374782,0.139769,-0.096001,-0.574455,-0.800932
8448384798,0.139938,-0.095880,-0.574220,-0.801086
8448394812,0.140140,-0.095747,-0.573940,-0.801267
8448404828,0.140397,-0.095601,-0.573600,-0.801483
8448414843,0.140671,-0.095449,-0.573219,-0.801726
8448424858,0.140951,-0.095282,-0.572791,-0.802002
8448434873,0.141236,-0.095105,-0.572362,-0.802280
8448444888,0.141497,-0.094965,-0.571931,-0.802557
8448454903,0.141759,-0.094831,-0.571519,-0.802821
8448464918,0.142009,-0.094712,-0.571112,-0.803080
8448474944,0.142253,-0.094600,-0.570724,-0.803325
8448484946,0.142495,-0.094492,-0.570339,-0.803569
8448494962,0.142699,-0.094388,-0.569973,-0.803805
8448504977,0.142859,-0.094302,-0.569628,-0.804031
8448514992,0.143001,-0.094241,-0.569295,-0.804248
8448555052,0.143275,-0.094102,-0.568309,-0.804913
8448565067,0.143288,-0.094097,-0.568144,-0.805028
8448575082,0.143278,-0.094110,-0.568013,-0.805120
8448585097,0.143279,-0.094135,-0.567896,-0.805200
8448595112,0.143269,-0.094158,-0.567780,-0.805281
8448615142,0.143266,-0.094169,-0.567498,-0.805479
8448625158,0.143262,-0.094162,-0.567314,-0.805610
8448635172,0.143257,-0.094152,-0.567116,-0.805751
8448645188,0.143273,-0.094116,-0.566920,-0.805890
8448655202,0.143267,-0.094113,-0.566703,-0.806045
8448665217,0.143260,-0.094099,-0.566477,-0.806206
8448675233,0.143306,-0.094064,-0.566246,-0.806365
8448685248,0.143338,-0.094050,-0.565994,-0.806538
8448695263,0.143370,-0.094048,-0.565721,-0.806724
8448705278,0.143402,-0.094045,-0.565422,-0.806928
8448715293,0.143444,-0.094040,-0.565109,-0.807140
8448725308,0.143492,-0.094052,-0.564770,-0.807368
8448735325,0.143521,-0.094070,-0.564401,-0.807618
8448745339,0.143562,-0.094087,-0.564026,-0.807871
8448755355,0.143626,-0.094106,-0.563615,-0.808144
8448765370,0.143705,-0.094132,-0.563172,-0.808436
8448775384,0.143791,-0.094145,-0.562734,-0.808724
8448785400,0.143862,-0.094174,-0.562289,-0.809018
8448795415,0.143932,-0.094168,-0.561864,-0.809301
8448805430,0.143967,-0.094169,-0.561467,-0.809570
8448815445,0.143970,-0.094186,-0.561100,-0.809822
8448825460,0.143961,-0.094234,-0.560777,-0.810041
8448835475,0.143964,-0.094263,-0.560486,-0.810239
8448845490,0.143976,-0.094308,-0.560207,-0.810424
8448855505,0.144000,-0.094341,-0.559947,-0.810597
8448865532,0.143986,-0.094386,-0.559717,-0.810752
8448875535,0.143934,-0.094418,-0.559521,-0.810893
8448885550,0.143840,-0.094463,-0.559392,-0.810994
8448895565,0.143694,-0.094530,-0.559325,-0.811058
8448905578,0.143519,-0.094606,-0.559312,-0.811089
8448915594,0.143337,-0.094683,-0.559333,-0.811098
8448925609,0.143173,-0.094780,-0.559367,-0.811092
8448935624,0.143048,-0.094846,-0.559402,-0.811082
8448945639,0.142921,-0.094935,-0.559424,-0.811079
8448955654,0.142781,-0.095009,-0.559472,-0.811062
8448965669,0.142636,-0.095105,-0.559511,-0.811049
8448975684,0.142479,-0.095192,-0.559582,-0.811017
8448985699,0.142310,-0.095287,-0.559661,-0.810981
8448995714,0.142130,-0.095393,-0.559751,-0.810939
8449005729,0.141961,-0.095517,-0.559860,-0.810879
8449015744,0.141812,-0.095662,-0.559978,-0.810806
8449025759,0.141692,-0.095810,-0.560089,-0.810733
8449035774,0.141599,-0.095934,-0.560171,-0.810677
8449045789,0.141517,-0.096015,-0.560220,-0.810649
8449055804,0.141434,-0.096091,-0.560243,-0.810638
8449065819,0.141332,-0.096159,-0.560256,-0.810639
8449075835,0.141197,-0.096233,-0.560278,-0.810638
8449085849,0.141056,-0.096299,-0.560335,-0.810616
8449095865,0.140887,-0.096394,-0.560409,-0.810583
8449105880,0.140709,-0.096495,-0.560537,-0.810513
8449115895,0.140562,-0.096576,-0.560664,-0.810441
8449125910,0.140411,-0.096661,-0.560797,-0.810365
8449135925,0.140261,-0.096770,-0.560920,-0.810293
8449145940,0.140109,-0.096885,-0.561034,-0.810227
8449155955,0.139947,-0.097010,-0.561147,-0.810161
8449165971,0.139806,-0.097155,-0.561266,-0.810086
8449175987,0.139654,-0.097291,-0.561386,-0.810012
8449186002,0.139503,-0.097433,-0.561503,-0.809940
8449206032,0.139297,-0.097607,-0.561714,-0.809809
8449216047,0.139215,-0.097669,-0.561784,-0.809766
8449226062,0.139156,-0.097684,-0.561832,-0.809742
8449236077,0.139112,-0.097711,-0.561855,-0.809730
8449246092,0.139081,-0.097718,-0.561858,-0.809732
8449256107,0.139071,-0.097726,-0.561831,-0.809752
8449266122,0.139051,-0.097735,-0.561803,-0.809774
8449276137,0.139032,-0.097740,-0.561759,-0.809807
8449286153,0.139021,-0.097747,-0.561724,-0.809832
8449296168,0.139028,-0.097744,-0.561676,-0.809864
8449306182,0.139028,-0.097735,-0.561645,-0.809887
8449316198,0.139022,-0.097729,-0.561597,-0.809922
8449326221,0.139056,-0.097713,-0.561533,-0.809963
8449336226,0.139097,-0.097698,-0.561481,-0.809993
8449346241,0.139146,-0.097692,-0.561439,-0.810015
8449356256,0.139191,-0.097692,-0.561388,-0.810042
8449366271,0.139230,-0.097684,-0.561328,-0.810078
8449376287,0.139280,-0.097666,-0.561264,-0.810117
8449386301,0.139277,-0.097661,-0.561182,-0.810174
8449396317,0.139294,-0.097654,-0.561096,-0.810232
8449406332,0.139331,-0.097646,-0.560996,-0.810295
8449416347,0.139355,-0.097628,-0.560907,-0.810355
8449426362,0.139390,-0.097586,-0.560803,-0.810426
8449436377,0.139432,-0.097535,-0.560685,-0.810507
8449446392,0.139496,-0.097456,-0.560558,-0.810593
8449456407,0.139566,-0.097371,-0.560415,-0.810690
8449466422,0.139622,-0.097265,-0.560250,-0.810807
8449476437,0.139671,-0.097166,-0.560082,-0.810927
8449486453,0.139747,-0.097055,-0.559914,-0.811043
8449496467,0.139852,-0.096947,-0.559739,-0.811159
8449506482,0.139981,-0.096840,-0.559571,-0.811265
8449516497,0.140126,-0.096739,-0.559395,-0.811374
8449526512,0.140270,-0.096661,-0.559218,-0.811480
8449536528,0.140421,-0.096598,-0.559038,-0.811585
8449546543,0.140558,-0.096551,-0.558865,-0.811686
8449556558,0.140702,-0.096527,-0.558700,-0.811777
8449566573,0.140828,-0.096508,-0.558539,-0.811869
8449576588,0.140957,-0.096459,-0.558345,-0.811985
8449586604,0.141090,-0.096406,-0.558142,-0.812109
8449596619,0.141218,-0.096334,-0.557915,-0.812251
8449606634,0.141353,-0.096247,-0.557671,-0.812405
8449616649,0.141468,-0.096177,-0.557439,-0.812553
8449626664,0.141575,-0.096112,-0.557240,-0.812678
8449636679,0.141681,-0.096033,-0.557040,-0.812806
8449646695,0.141780,-0.095950,-0.556883,-0.812907
8449656710,0.141834,-0.095910,-0.556823,-0.812943
8449666724,0.141884,-0.095874,-0.556808,-0.812949
8449676739,0.141938,-0.095875,-0.556860,-0.812903
8449686755,0.141963,-0.095906,-0.556970,-0.812820
8449696770,0.141992,-0.095936,-0.557129,-0.812702
8449706785,0.141981,-0.095973,-0.557345,-0.812552
8449716800,0.141960,-0.096063,-0.557625,-0.812352
8449726815,0.141919,-0.096146,-0.557938,-0.812135
8449736830,0.141880,-0.096203,-0.558251,-0.811920
8449746845,0.141864,-0.096249,-0.558545,-0.811715
8449756859,0.141854,-0.096297,-0.558842,-0.811507
8449766874,0.141859,-0.096316,-0.559109,-0.811320
8449776889,0.141884,-0.096288,-0.559340,-0.811159
8449786904,0.141916,-0.096258,-0.559533,-0.811024
8449796919,0.141945,-0.096189,-0.559676,-0.810929
8449806934,0.141984,-0.096100,-0.559796,-0.810850
8449816949,0.142026,-0.096015,-0.559927,-0.810762
8449826964,0.142092,-0.095942,-0.560081,-0.810652
8449836979,0.142161,-0.095865,-0.560231,-0.810546
8449846994,0.142246,-0.095791,-0.560367,-0.810446
8449857009,0.142343,-0.095709,-0.560508,-0.810341
8449867024,0.142434,-0.095630,-0.560652,-0.810234
8449877039,0.142544,-0.095567,-0.560796,-0.810123
8449887054,0.142651,-0.095530,-0.560975,-0.809985
8449897069,0.142753,-0.095506,-0.561164,-0.809838
8449907084,0.142842,-0.095497,-0.561339,-0.809703
8449917099,0.142931,-0.095475,-0.561497,-0.809580
8449927114,0.143009,-0.095439,-0.561647,-0.809466
8449937130,0.143093,-0.095411,-0.561802,-0.809347
8449947144,0.143167,-0.095362,-0.561936,-0.809247
8449957160,0.143249,-0.095298,-0.562071,-0.809146
8449967174,0.143319,-0.095239,-0.562192,-0.809056
8449977190,0.143389,-0.095179,-0.562289,-0.808984
8449987205,0.143455,-0.095137,-0.562366,-0.808924
8449997220,0.143516,-0.095095,-0.562433,-0.808871
8450007235,0.143554,-0.095068,-0.562511,-0.808813
8450017251,0.143588,-0.095039,-0.562583,-0.808761
8450027266,0.143605,-0.095029,-0.562649,-0.808713
8450037281,0.143621,-0.095035,-0.562744,-0.808643
8450047296,0.143618,-0.095044,-0.562835,-0.808579
8450057311,0.143601,-0.095041,-0.562934,-0.808514
8450067327,0.143578,-0.095019,-0.563021,-0.808460
8450077341,0.143542,-0.094992,-0.563108,-0.808409
8450087357,0.143499,-0.094981,-0.563168,-0.808376
8450097372,0.143456,-0.094941,-0.563214,-0.808356
8450107387,0.143420,-0.094926,-0.563270,-0.808326
8450117402,0.143364,-0.094920,-0.563314,-0.808305
8450127417,0.143320,-0.094911,-0.563352,-0.808288
8450137432,0.143273,-0.094907,-0.563361,-0.808290
8450147447,0.143230,-0.094924,-0.563346,-0.808306
8450157462,0.143193,-0.094940,-0.563314,-0.808334
8450167477,0.143160,-0.094948,-0.563249,-0.808383
8450177492,0.143130,-0.094960,-0.563160,-0.808450
8450187506,0.143112,-0.094985,-0.563029,-0.808541
8450197521,0.143092,-0.094994,-0.562872,-0.808653
8450207536,0.143065,-0.095006,-0.562688,-0.808784
8450227566,0.142968,-0.095026,-0.562228,-0.809119
8450237581,0.142902,-0.095052,-0.561992,-0.809292
8450247596,0.142822,-0.095096,-0.561788,-0.809442
8450257611,0.142713,-0.095160,-0.561621,-0.809570
8450267626,0.142588,-0.095231,-0.561487,-0.809676
8450277641,0.142429,-0.095310,-0.561374,-0.809773
8450287656,0.142274,-0.095378,-0.561287,-0.809853
8450297672,0.142095,-0.095434,-0.561216,-0.809927
8450307687,0.141913,-0.095480,-0.561139,-0.810006
8450317701,0.141719,-0.095512,-0.561040,-0.810105
8450327717,0.141539,-0.095573,-0.560995,-0.810160
8450337732,0.141383,-0.095639,-0.560971,-0.810197
8450347747,0.141250,-0.095704,-0.560923,-0.810246
8450357762,0.141112,-0.095752,-0.560874,-0.810297
8450367777,0.140993,-0.095821,-0.560853,-0.810325
8450377792,0.140901,-0.095888,-0.560816,-0.810358
8450387807,0.140823,-0.095951,-0.560743,-0.810415
8450397822,0.140775,-0.096008,-0.560603,-0.810514
8450407837,0.140720,-0.096063,-0.560403,-0.810655
8450417852,0.140687,-0.096131,-0.560182,-0.810806
8450427867,0.140686,-0.096166,-0.559886,-0.811006
8450447899,0.140651,-0.096224,-0.559179,-0.811493
8450457914,0.140645,-0.096265,-0.558799,-0.811751
8450467929,0.140649,-0.096307,-0.558426,-0.812001
8450477944,0.140679,-0.096340,-0.558045,-0.812254
8450487959,0.140742,-0.096365,-0.557646,-0.812515
8450497974,0.140785,-0.096399,-0.557247,-0.812776
8450518004,0.140883,-0.096430,-0.556597,-0.813202
8450528019,0.140910,-0.096455,-0.556369,-0.813350
8450538034,0.140953,-0.096486,-0.556202,-0.813453
8450548049,0.140982,-0.096498,-0.556068,-0.813538
8450558064,0.140993,-0.096464,-0.555947,-0.813623
8450568080,0.141031,-0.096428,-0.555820,-0.813707
8450578094,0.141081,-0.096407,-0.555718,-0.813770
8450588109,0.141117,-0.096360,-0.555627,-0.813832
8450598124,0.141165,-0.096307,-0.555550,-0.813882
8450608139,0.141213,-0.096291,-0.555514,-0.813900
8450618153,0.141257,-0.096261,-0.555534,-0.813883
8450628168,0.141283,-0.096221,-0.555597,-0.813840
8450638183,0.141301,-0.096210,-0.555687,-0.813777
8450648198,0.141310,-0.096219,-0.555796,-0.813700
8450658213,0.141315,-0.096220,-0.555945,-0.813597
8450668228,0.141326,-0.096211,-0.556106,-0.813486
8450678243,0.141332,-0.096216,-0.556281,-0.813365
8450688258,0.141338,-0.096195,-0.556440,-0.813257
8450698273,0.141323,-0.096185,-0.556600,-0.813152
8450708289,0.141266,-0.096223,-0.556792,-0.813025
8450718303,0.141203,-0.096264,-0.557010,-0.812883
8450728319,0.141096,-0.096324,-0.557273,-0.812714
8450738334,0.140958,-0.096418,-0.557602,-0.812501
8450748349,0.140802,-0.096511,-0.557979,-0.812258
8450758363,0.140603,-0.096628,-0.558375,-0.812006
8450768379,0.140343,-0.096775,-0.558820,-0.811728
8450778394,0.140060,-0.096939,-0.559267,-0.811449
8450788409,0.139783,-0.097100,-0.559697,-0.811181
