Timestamp (us),X (g),Y (g),Z (g)
8454718961,0.267199,0.761530,0.059189
8454739649,0.218199,0.810530,0.059189
8454760336,0.316199,0.810530,0.059189
8454781021,0.267199,0.761530,-0.038811
8454801707,0.316199,0.810530,-0.038811
8454822392,0.267199,0.810530,-0.038811
8454843079,0.218199,0.810530,0.010189
8454863765,0.365199,0.761530,0.059189
8454884452,0.267199,0.859530,0.010189
8454905138,0.267199,0.761530,0.059189
8454925823,0.267199,0.810530,0.108189
8454946508,0.267199,0.761530,0.059189
8454967195,0.267199,0.810530,0.059189
8454987880,0.267199,0.859530,-0.038811
8455008566,0.218199,0.859530,-0.038811
8455029250,0.267199,0.810530,-0.038811
8455049933,0.267199,0.859530,-0.136811
8455070617,0.169199,0.859530,-0.087811
8455091301,0.218199,0.810530,-0.038811
8455111985,0.267199,0.810530,-0.136811
8455132669,0.316199,0.761530,-0.038811
8455153353,0.267199,0.810530,-0.038811
8455174036,0.316199,0.810530,0.059189
8455194720,0.316199,0.859530,-0.038811
8455215404,0.316199,0.859530,0.059189
8455236088,0.267199,0.810530,0.010189
8455256771,0.267199,0.810530,0.010189
8455277458,0.218199,0.810530,0.108189
8455298144,0.267199,0.810530,0.010189
8455318831,0.218199,0.859530,0.059189
8455339519,0.218199,0.810530,-0.038811
8455360205,0.267199,0.810530,0.059189
8455380890,0.218199,0.761530,0.059189
8455401575,0.267199,0.810530,0.059189
8455422261,0.267199,0.761530,0.059189
8455442960,0.267199,0.810530,-0.038811
8455463632,0.316199,0.810530,-0.136811
8455484318,0.169199,0.810530,-0.038811
8455505003,0.218199,0.859530,-0.038811
8455525688,0.267199,0.859530,0.010189
8455546373,0.267199,0.761530,-0.038811
8455567061,0.267199,0.761530,-0.038811
8455587748,0.218199,0.810530,0.010189
8455608436,0.218199,0.859530,0.010189
8455629122,0.267199,0.761530,0.059189
8455649809,0.365199,0.761530,0.059189
8455670494,0.267199,0.810530,0.157189
8455691179,0.316199,0.663530,0.108189
8455711864,0.267199,0.761530,0.157189
8455732550,0.267199,0.761530,0.108189
8455753236,0.218199,0.761530,0.108189
