Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3481354578,-434.172577,106.698479,-176.645340,1.133751,-12.984310,-2.605339
3481374579,748.188904,67.646011,-13.619918,0.543408,-3.052303,-2.355780
3481394580,448.795746,38.800995,73.652130,1.930517,3.875551,1.067505
3481414580,-103.852921,-24.820988,38.460705,0.707148,-0.419093,0.968295
3481434581,47.919151,80.127434,207.174835,0.608452,-2.095164,-0.068982
3481454582,144.741272,110.335953,370.604462,0.564095,0.083588,0.252202
3481474582,-81.288231,100.979584,472.423737,0.420614,0.429219,-0.093514
3481494583,-99.965660,69.429596,557.643066,1.157123,-0.396351,-0.650998
3481514585,-56.433563,31.857809,615.513855,1.519556,0.584793,-0.248301
3481534585,-128.996582,-37.113930,556.541199,1.237156,0.523558,0.155346
3481554586,-143.502716,-123.580246,403.272461,1.348538,1.705364,0.861658
3481574586,-226.418762,-166.122055,172.573486,0.539568,2.714422,0.653752
3481594587,-229.984680,-101.945213,-62.687798,0.758198,1.888042,0.917854
3481614588,-137.487091,-11.600271,-194.980789,1.447003,0.486962,1.726856
3481634587,-99.979706,91.648361,-205.256104,1.369315,-0.316410,1.209452
3481654588,0.307512,149.313522,-230.232666,0.680414,0.080253,0.610720
3481674588,-55.679474,181.128021,-186.690948,1.079146,-2.110661,-0.162428
3481694589,121.302452,30.235384,-220.890808,0.364407,-2.563443,-1.683340
3481714589,230.047241,-62.228203,-289.734772,0.580538,-0.019309,0.200952
3481734590,87.616089,-78.954529,-338.745972,1.359223,0.147205,1.409837
3481754590,-8.384389,-13.401940,-449.828552,1.906648,1.109124,1.937469
3481774591,-37.059544,139.833817,-532.784119,3.866804,2.188503,1.630027
3481794592,-634.532959,119.834183,-415.966644,5.507423,-2.847032,-1.087293
3481814592,-93.085457,96.588821,-102.019814,0.469964,-12.666085,-3.115045
3481834595,812.677124,54.656269,-71.853745,1.037061,-0.781353,-1.503090
3481854595,311.414825,11.203058,19.879549,1.973734,3.651273,1.073575
3481874596,-149.109787,3.850547,0.290008,0.960525,-1.194277,1.145122
3481894597,59.781399,108.073303,178.580048,0.760162,-2.257092,0.185879
3481914599,79.765915,109.567268,330.324280,0.633843,0.069571,0.430536
3481934598,-108.355576,90.460075,425.919983,0.642027,-0.109076,-0.187366
3481954614,-72.294586,71.852921,544.655212,1.184550,-0.174899,-0.483094
3481974597,-87.809799,34.792946,598.226196,1.408284,0.273530,-0.698898
3481994598,-113.211601,4.556892,587.224670,1.202091,0.534879,-0.147290
3482014598,-176.812103,-113.965271,423.937225,1.055765,1.789747,0.677169
3482034599,-232.803726,-216.844818,184.695145,0.513846,1.786289,0.071014
3482054599,-109.371696,-148.220108,1.724962,1.006562,2.142245,0.938340
3482074600,-146.428497,-64.789246,-116.790421,1.335764,1.171868,1.550385
3482094601,-193.288940,-23.974113,-224.869537,1.557808,0.674325,1.306865
3482114601,-52.767784,134.150970,-212.511414,1.156580,-0.546531,1.533388
3482134602,-91.805351,216.901382,-168.335693,1.138036,-1.495823,0.365710
3482154604,18.376070,136.418243,-175.792313,0.499873,-2.299702,-1.792478
3482174605,249.336182,-3.498593,-274.472473,0.285244,-0.533068,-0.925761
3482194605,198.461975,-69.012955,-375.044678,0.820885,0.380225,0.455285
3482214606,69.006760,-37.802357,-470.217285,1.781593,0.828858,1.478960
3482234606,17.718071,76.765511,-554.072205,3.881487,1.885795,1.824100
3482254607,-489.499786,151.525940,-487.887390,6.160749,0.856142,0.490422
3482274608,-466.908905,88.260689,-137.853195,0.151417,-14.970773,-3.594841
3482294607,832.966003,80.113815,-21.131071,1.265889,-1.016891,-2.656895
3482314607,390.976562,0.058537,-8.178536,2.769912,3.839463,1.282113
3482334608,-150.957657,-46.311966,-86.554947,1.191942,-0.624325,1.593683
3482354609,1.733730,97.636147,79.022049,0.763180,-2.959657,0.378316
3482374609,107.770638,105.112801,210.177490,0.541665,-0.725570,0.168266
3482394610,-74.242996,66.025482,303.981567,0.199118,-0.186303,-0.230591
3482414611,-34.192612,37.407211,408.943604,0.814058,-0.937149,-0.898357
3482434612,72.204933,36.533714,530.385254,1.292367,0.224626,-0.432048
3482454612,-24.269997,53.066242,580.222656,1.802130,1.067198,0.008924
3482474612,-118.579605,-34.495636,496.728180,1.364923,0.550115,0.326435
3482494614,-115.752602,-163.253220,314.139771,1.121016,1.502528,0.173615
3482514615,-71.014557,-163.728882,167.939117,0.938965,2.020561,0.567822
3482534615,-99.823395,-108.287041,23.948761,1.013713,2.396212,1.175778
3482554620,-193.799316,-46.909050,-102.983894,1.138652,1.589879,1.209037
3482574617,-175.791061,10.107313,-206.713577,1.376077,0.918754,1.620720
3482594618,-142.032227,154.795364,-166.054077,1.151868,-0.307193,1.378974
3482614617,-150.067810,205.086212,-166.731705,0.647135,-0.730933,-0.355177
3482634618,-10.706032,106.858887,-215.429596,0.803822,-2.498027,-1.943355
3482654618,270.226959,12.321342,-303.007935,0.176085,-0.471425,-1.004338
3482674618,149.721054,-45.224232,-394.764130,1.169836,0.454758,0.463308
3482714620,-71.676468,84.561081,-556.647705,5.269587,3.120200,2.081539
3482734620,-786.042603,82.723152,-310.075928,4.833910,-8.124070,-1.112786
3482754621,235.589890,85.824738,-54.069096,0.360251,-8.529505,-3.248484
3482774621,648.928833,48.437889,-0.122571,2.144252,1.255979,-0.604511
3482794622,152.148483,-58.263988,-43.847176,1.664303,2.191961,1.086223
3482814624,-86.799637,-11.644841,-27.715145,1.140591,-2.195669,1.503379
3482834625,137.288651,119.394875,135.276428,0.726840,-1.693387,0.332954
3482854625,46.375309,118.685997,254.844910,0.429504,-0.446653,0.193774
3482874626,-59.973682,87.156746,361.856689,0.504955,-0.634749,-0.578192
3482894627,43.934906,93.414894,488.802185,1.275874,-0.621240,-0.925106
3482914627,60.024963,66.590805,575.011536,1.557175,0.671687,-0.123561
3482934626,-67.263496,35.870792,581.849731,1.839439,0.818440,0.125136
3482954627,-77.849152,-72.281036,476.453583,1.475591,1.091539,0.470194
3482974627,-122.319122,-152.735306,279.955444,0.779362,2.339304,0.676068
3482994628,-189.543991,-116.562386,67.256355,0.908562,2.908508,0.952672
3483014629,-317.380157,-72.153229,-100.192337,1.085009,2.182871,0.717215
3483034629,-220.580872,-19.546009,-218.890656,1.323176,0.798115,0.830463
3483054630,-98.681625,89.328232,-256.980164,1.397995,0.305769,1.837330
3483074630,-143.151627,197.901718,-180.857910,0.959503,-1.763706,0.108882
3483094631,2.299691,165.254761,-223.079498,0.671776,-1.742895,-1.169087
3483114632,225.709167,66.847923,-308.470062,0.402380,-1.078339,-1.223240
3483134634,224.114456,-8.872763,-414.525452,0.744329,1.002079,0.301111
3483154635,81.984955,-14.818692,-509.175323,1.137754,1.845743,1.039903
3483174635,-247.404160,99.436089,-550.068604,6.575628,3.384883,1.917492
3483194636,-853.368347,70.776863,-249.170349,3.293315,-12.651943,-2.454433
3483214637,539.001709,58.568340,-35.801197,0.950519,-5.444033,-3.180306
3483234637,587.909180,-3.368081,14.928531,2.558790,1.530246,-0.060171
3483254659,140.329773,-97.594643,-5.618221,1.399845,1.090035,1.269333
3483274637,-32.417454,-8.498764,40.028633,1.135867,-1.666999,1.696615
3483294638,97.279007,122.776718,177.194611,0.853169,-1.409686,0.626777
3483314638,18.978893,131.293411,296.055695,0.433087,-0.277626,0.112311
3483334639,-51.479065,93.775719,401.213318,0.645565,-0.801358,-0.844673
3483354640,68.864914,87.869598,543.998596,1.373153,-0.502403,-0.957331
3483374640,30.172127,85.336945,619.762146,1.901543,1.123149,-0.050408
3483394640,-118.007362,0.448071,553.668579,1.552676,0.402241,0.581352
3483414641,-114.736923,-130.486465,347.758026,1.109629,1.222124,0.210556
3483434641,-106.177216,-148.958420,156.800964,0.892931,2.529629,0.213096
3483454643,-203.864105,-97.417038,-8.218821,0.853473,3.095808,0.695475
3483474644,-285.841644,-100.025734,-151.908340,1.270776,1.037789,0.527154
3483494645,-85.924904,32.539375,-227.774368,1.650082,1.091387,1.817125
3483514645,-198.775543,126.450974,-267.269531,0.827724,0.031859,0.928374
3483534646,-119.615982,170.200958,-236.520172,1.320691,-2.620023,-0.948856
3483554647,188.932953,110.876175,-294.382111,0.419025,-1.375852,-1.705050
3483574647,233.647705,5.711865,-415.729431,0.765130,0.603135,-0.331979
3483594647,106.273949,-36.396461,-518.816772,1.058752,1.507690,0.918514
3483614647,31.343157,52.521355,-615.145996,4.776396,2.642054,2.165651
3483634648,-758.374146,124.103424,-399.302094,6.109359,-3.222386,-0.055755
3483654648,-82.028374,94.813934,-77.128860,-0.641645,-12.343053,-4.384243
3483674649,733.168762,41.358139,30.066454,2.405573,1.655798,-1.315591
3483694649,190.863266,-79.246826,-10.643814,2.135340,1.554595,1.210948
3483714650,-60.526958,-51.003860,6.160305,1.216149,-1.813514,1.550627
3483734651,125.516891,85.482872,171.329987,1.118241,-1.770085,0.527165
3483754651,46.879341,101.658119,306.914459,0.825275,-0.117905,0.324789
3483774653,-78.154350,70.596611,401.652954,0.859754,-0.680851,-0.453596
3483794654,31.229937,80.913216,519.291443,1.554413,-0.444417,-0.530871
3483814654,6.949994,76.830696,601.645630,1.825489,0.982851,-0.203174
3483834655,-117.900185,34.842590,585.892944,1.626124,0.677896,0.196479
3483854656,-116.640884,-57.579735,469.534760,1.182565,0.622946,0.362247
3483874656,-108.803055,-142.191040,242.289993,0.788302,1.973033,0.396551
3483894657,-152.868149,-109.565781,34.911926,0.760010,2.537266,0.136934
3483914656,-120.066750,-67.491188,-122.704491,1.039455,1.539811,0.561716
3483934657,-52.531128,43.448318,-224.526276,1.304130,0.884562,2.015216
3483954657,-249.894485,61.654861,-330.257568,1.346870,1.176520,0.786577
3483974658,-183.489410,103.767326,-331.154510,0.964470,-2.502867,-0.468149
3483994659,143.337326,114.549660,-320.468994,0.780934,-2.640690,-1.445722
3484014659,289.188599,16.401358,-449.263458,0.593048,-0.564868,-0.875106
3484034660,256.034973,-38.235786,-526.970337,0.517655,1.167827,0.227505
3484054660,103.877541,-72.285416,-599.568542,4.840003,3.647177,2.397407
3484074661,-632.388611,138.553329,-359.415863,5.523954,-2.831789,1.234833
3484094662,-260.117798,91.125847,-90.691780,-0.006388,-9.878335,-2.054391
3484114664,426.529297,64.649590,76.554817,1.651182,0.021925,-1.715855
3484134664,229.619614,-58.336079,6.745220,1.960511,1.037024,0.307619
3484154665,-9.093172,-74.285912,-23.819290,1.424201,-0.129370,1.338392
3484174666,33.871330,46.660065,21.176592,0.807236,-0.695728,0.817572
3484194666,37.091072,54.755619,84.450447,0.287782,-0.626281,-0.225584
3484214666,-61.568623,-29.282698,115.626221,0.292635,0.188190,-0.507959
3484234666,-69.236053,-113.807381,104.121040,0.225933,-0.513230,-0.669159
3484254666,171.774902,-111.289238,96.154121,0.348606,-0.923494,-0.608258
3484274667,362.855957,-77.057465,73.179230,0.561367,0.584834,0.329761
3484294667,198.929901,-19.391394,36.353878,0.501461,2.264123,1.166357
3484314668,-143.180252,-97.464348,-45.352577,-0.015099,1.667246,0.516577
3484334668,-169.014496,-77.202690,-92.921066,0.873866,0.057362,0.333167
3484354669,19.403547,-8.507292,-86.858574,0.963160,-0.466783,0.448021
3484374670,176.159851,14.658327,-82.116913,1.035104,-0.085197,0.513667
3484394671,193.366455,18.178656,-103.216026,1.219512,0.625027,0.644994
3484414671,25.358799,12.772171,-135.724365,1.308414,0.936350,0.723565
3484434673,-154.216736,-7.404841,-146.097626,1.082354,0.410222,0.423250
3484454674,-212.612579,0.797068,-139.370636,1.108608,-0.174980,0.078494
3484474674,-100.361343,24.558720,-102.488388,0.914792,-0.682872,-0.075009
3484494675,75.687386,15.023596,-66.073387,0.872828,-0.644768,0.105230
3484514676,143.149567,15.747803,-40.296307,1.092778,-0.010646,0.370895
3484534676,64.143013,-5.656330,-48.813202,0.941680,0.579753,0.531790
3484554677,-40.743443,-20.138880,-42.348557,0.922310,0.433052,0.479210
3484574676,-53.910686,-17.880638,-20.701338,0.773085,-0.143466,0.138301
3484594677,23.432983,-16.913950,-5.586771,0.348589,-0.101084,0.038055
3484614677,79.961357,-25.909966,-2.285714,0.790738,0.086158,0.100471
3484634678,107.360863,-10.164601,4.341956,0.765106,0.249836,0.110194
3484654678,90.174927,-32.864960,-14.269794,0.893739,0.522042,0.220416
3484674679,60.799564,-29.312469,-17.404230,1.064955,0.446844,0.345708
3484694679,45.670834,-26.359541,-19.529518,0.942701,0.295139,0.299284
3484714680,47.010048,-26.429068,-25.424809,1.191534,0.218391,0.443989
3484734681,49.177288,3.613732,-12.652023,1.006745,0.090010,0.448297
3484754683,21.557302,-9.473946,-12.010570,1.186517,0.116433,0.312238
3484774684,5.995864,-3.066369,3.610105,0.922610,-0.018583,0.085073
3484794684,27.286610,-19.186050,3.259152,0.971320,-0.253330,0.060163
3484814684,107.327866,-7.609306,6.146765,1.200754,-0.163338,0.101043
3484834685,114.011765,-8.300110,1.050608,1.017601,0.262318,0.225745
3484874686,67.352707,2.951155,4.921214,1.048091,-0.110002,0.152596
3484894686,92.659889,-0.554324,2.632895,0.898272,-0.017038,0.233214
3484914686,115.461746,9.335135,6.519156,1.019660,-0.045645,0.218092
3484934687,113.467171,14.408865,-2.142776,0.820099,0.170886,0.309354
3484954687,95.845337,18.483078,-12.180267,0.893663,0.186025,0.320078
3484974688,106.902863,29.326698,-11.861969,1.043370,0.082828,0.273823
3484994689,103.941025,30.267344,-9.793284,1.010015,0.193844,0.321038
3485014689,79.015503,25.437681,-5.873065,1.389114,-0.038151,0.317200
3485054691,118.443542,20.682907,21.705959,1.130044,-0.145190,0.229033
3485074691,174.572052,30.010899,31.529604,1.241356,-0.150780,0.200229
3485094693,200.542465,28.227283,27.718180,1.264809,0.158388,0.310831
3485114694,170.486954,27.709162,29.294096,1.375416,0.358562,0.353838
3485134694,118.539482,29.813728,37.197178,1.218183,0.342001,0.310368
3485154695,88.353928,19.640429,51.287964,1.071344,0.230990,0.161729
3485174695,115.341324,6.555169,65.670341,0.943513,0.187327,0.059316
3485194696,171.751038,-4.013401,75.020538,0.797461,0.294271,0.055199
3485214695,218.913528,-10.171826,69.688263,0.639144,0.563257,0.150540
3485234695,235.037811,-13.274707,35.545662,0.492380,0.976013,0.336100
3485254696,195.847580,-19.646612,-23.186882,0.714879,1.216647,0.602455
3485274697,108.366959,-1.142961,-50.076778,1.177539,0.966166,0.605853
3485294697,47.829773,16.297020,-48.610222,1.065365,0.410359,0.547405
3485314698,25.209690,27.329559,-50.958298,1.163013,0.054894,0.366673
3485334699,54.480198,58.035172,-41.572437,1.071778,-0.255995,0.238723
3485354699,99.326607,49.310665,-32.899715,1.082106,-0.347717,0.241514
3485374700,140.105591,39.779827,-5.115229,1.473775,-0.375957,0.201468
3485394701,132.044769,35.583775,22.085440,1.363130,-0.183793,0.182716
3485414703,92.475113,12.698103,28.593790,1.193227,0.055170,0.170310
3485434703,85.961517,1.531698,41.843811,1.073321,-0.012513,0.040068
3485454704,134.988922,-5.855944,55.180168,1.004174,-0.001491,0.009101
3485474705,209.441788,0.827818,63.328629,0.904237,0.336878,0.147930
3485494705,288.844177,21.040560,35.896656,0.879579,0.862950,0.288921
3485514706,279.175415,39.056786,-17.404587,0.822227,1.624772,0.434261
3485534706,137.535553,40.537754,-56.425236,0.426820,1.604403,0.489701
3485554705,-15.421106,-5.799902,-88.110046,0.651939,1.006337,0.315622
3485574706,-77.414726,7.638397,-79.080154,1.005267,0.141266,0.165544
3485594706,-8.992069,49.628269,-56.123890,0.973739,-0.726810,0.092821
3485614707,133.963181,61.770439,-29.899897,0.963779,-0.952633,0.064629
3485634708,214.527222,56.511551,-15.250575,1.012862,-0.344550,0.087068
3485654708,196.745300,52.009483,-21.745163,1.067847,0.074776,0.230227
3485674709,155.276947,37.030350,-26.252625,1.261832,0.208617,0.297076
3485694710,141.107727,19.877523,-12.887300,1.337848,0.240570,0.177765
3485714710,168.967789,18.067593,9.723255,1.388114,0.259207,0.093519
3485734712,189.134140,24.886623,19.053799,1.239205,0.350652,0.228169
3485754713,173.215607,20.026033,20.151661,1.237254,0.457020,0.308336
3485774714,136.482422,20.186155,24.148792,1.108138,0.403413,0.239721
3485794714,113.251907,21.300720,21.886459,0.998756,0.328552,0.176192
3485834715,123.153191,31.757006,16.960657,1.025721,0.392380,0.185152
3485854716,134.392395,34.134151,16.799747,0.955039,0.448934,0.176457
3485874715,139.928284,29.804399,7.370914,0.718783,0.526409,0.158384
3485894715,139.199158,20.358059,-20.502895,0.736692,0.564458,0.188355
3485914716,145.360748,26.201918,-32.404896,0.883353,0.457740,0.196488
3485934717,163.849258,28.626125,-42.577057,0.859869,0.367505,0.221355
3485954717,186.336044,35.925579,-49.734646,1.051140,0.273595,0.351970
3485974718,206.945190,46.123211,-25.344358,1.123005,0.022744,0.373149
3485994719,217.195587,51.069000,-13.292662,1.230680,0.110184,0.442853
3486014719,164.129257,61.907745,-5.294877,1.185789,0.215859,0.531721
3486034720,94.437096,65.972122,-4.736577,1.207947,0.156485,0.512879
3486074722,35.120075,69.775543,30.952837,1.163363,0.065642,0.349636
3486094723,34.215816,74.335121,56.401676,1.079596,0.099453,0.326746
3486114724,35.453289,74.430130,74.155235,1.152447,0.055557,0.346580
3486134724,47.520721,72.822052,104.329964,1.109216,-0.188468,0.267617
3486154725,95.041542,66.231949,117.730377,1.165962,-0.247581,0.248390
3486174726,124.933060,61.054688,130.794556,1.213773,-0.090888,0.285322
3486194725,117.150017,54.372276,141.765442,1.144608,0.017654,0.367060
3486214726,93.976601,50.096931,151.123871,1.061767,-0.038254,0.390437
3486234726,78.512047,55.421799,157.052261,0.967517,-0.129329,0.397819
3486254727,70.887665,50.920494,160.063629,0.928754,-0.103683,0.347504
3486274727,49.887825,46.504349,169.967514,0.950010,-0.109709,0.313605
3486294728,41.504044,35.954609,190.024689,0.939365,-0.229407,0.331482
3486314728,37.414665,20.941494,205.560883,0.868661,-0.263525,0.313690
3486334729,26.953272,4.895567,210.035828,0.743262,-0.311448,0.272937
3486354729,35.819664,-7.971365,212.956604,0.734759,-0.528718,0.266521
3486374730,57.282623,-6.750404,213.020218,0.742482,-0.485926,0.307992
3486394732,45.812408,-21.765686,204.150635,0.599118,-0.388318,0.297022
3486414733,33.414127,-43.837479,174.479950,0.671489,-0.378791,0.225087
3486434733,48.137901,-61.760555,146.589188,0.727336,-0.434620,0.224409
3486454734,77.224968,-62.486683,111.609055,0.720261,-0.195465,0.161646
3486474734,78.549225,-52.452667,58.635742,0.523268,0.059909,0.048924
3486494735,74.293480,-58.359818,-6.877510,0.357476,0.225217,-0.003356
3486514734,68.704811,-79.118858,-67.978119,0.418657,0.207042,-0.007569
3486534735,79.311615,-101.764946,-108.770340,0.699555,-0.090087,0.310052
3486554735,81.493301,-127.371819,-99.803406,1.089715,-0.763066,0.723119
3486574736,107.030128,-88.951935,-47.582809,1.047206,-1.000608,1.066579
3486594736,70.793976,-58.870785,-59.416214,1.062059,0.058072,1.004580
3486634738,-58.184444,-89.208832,-125.001328,0.922402,-0.186517,0.457535
3486654738,-4.140656,-54.756664,-139.219955,1.098580,-0.380438,0.342520
3486674739,72.141541,-25.693878,-143.043854,1.164612,-0.276134,0.277549
3486694740,127.695961,-16.742575,-148.855316,1.048757,0.069691,0.342126
3486714742,120.225876,-33.558052,-165.235519,1.003790,0.457726,0.456483
3486734742,90.641495,-45.441032,-183.672485,1.093387,0.395039,0.439466
3486754743,86.005379,-46.697636,-199.140686,1.218501,0.355365,0.558640
3486774743,85.791641,-41.555511,-216.542694,1.152132,0.404755,0.735359
3486794744,80.828575,-19.577759,-231.977905,1.171604,0.358257,0.697593
3486814744,90.739037,9.314791,-237.093719,1.130901,0.396183,0.740202
3486834758,108.907181,35.056343,-219.769333,1.062507,0.467568,0.640450
3486854744,100.711182,48.329926,-182.714874,1.353713,0.491861,0.654046
3486874745,-67.941193,43.027767,-133.178329,1.812020,0.166337,0.660560
3486894746,-245.194260,59.508617,-50.089375,1.773504,-1.204648,0.468611
3486914746,-175.226105,59.358093,6.921090,1.236276,-1.548014,0.167463
3486934747,-20.434380,38.004074,50.067795,1.188719,-1.300261,0.067492
3486954748,81.564362,34.536861,79.156204,1.216031,-0.780468,0.075378
3486974748,100.345566,36.403076,94.891365,1.222498,-0.323252,0.259700
3486994749,56.922783,22.997585,102.841019,1.167256,-0.054067,0.508955
3487014749,-5.278573,17.018749,120.661133,1.158190,0.056658,0.463743
3487034751,-30.305099,23.301100,139.676910,1.082825,-0.080606,0.288954
3487054752,-20.915737,36.742508,166.147980,1.043075,-0.257890,0.146335
3487074752,15.401258,51.995243,193.399719,0.973254,-0.326531,0.055196
3487094753,52.815228,61.127151,213.606857,0.985821,-0.236248,0.030219
3487114753,62.417782,61.299614,225.249985,1.083053,-0.077202,0.095160
3487134754,40.577267,47.085304,231.379654,1.131370,0.001322,0.203535
3487154755,6.538764,21.900547,230.600586,1.025088,-0.016798,0.272707
3487174754,-27.263988,0.894246,220.195953,0.960726,-0.062395,0.275313
