Timestamp (us),W,X,Y,Z
3479234515,-0.432846,0.414127,0.297917,0.743392
3479244515,-0.422898,0.413314,0.287431,0.753628
3479254516,-0.411138,0.413580,0.274340,0.764787
3479264516,-0.396751,0.415214,0.257938,0.777109
3479274517,-0.379920,0.418152,0.237241,0.790425
3479294517,-0.338731,0.425526,0.181575,0.819430
3479304518,-0.314612,0.430166,0.149859,0.832925
3479314518,-0.289208,0.434673,0.116997,0.844971
3479324518,-0.263419,0.438196,0.084053,0.855439
3479334518,-0.237910,0.439703,0.051301,0.864681
3479344519,-0.212950,0.438410,0.020296,0.873088
3479354517,-0.189174,0.434689,-0.007743,0.880593
3479364518,-0.166073,0.429301,-0.034456,0.887231
3479374518,-0.142069,0.423485,-0.062326,0.892658
3479384519,-0.116625,0.418216,-0.092200,0.896236
3479394519,-0.091061,0.412480,-0.123855,0.898039
3479404519,-0.065766,0.405840,-0.155891,0.898283
3479414519,-0.042183,0.399314,-0.184052,0.897295
3479424519,-0.022097,0.392777,-0.206050,0.896117
3479434520,-0.006488,0.385685,-0.221192,0.895836
3479444520,0.005618,0.378007,-0.231097,0.896614
3479454520,0.016265,0.370215,-0.237888,0.897958
3479464521,0.027259,0.362931,-0.244315,0.898939
3479474521,0.038631,0.356502,-0.251660,0.899069
3479484521,0.050535,0.350622,-0.260888,0.898160
3479494522,0.062887,0.344524,-0.271713,0.896529
3479504522,0.075278,0.338348,-0.284338,0.894008
3479514522,0.086738,0.332611,-0.297658,0.890780
3479524523,0.096602,0.327431,-0.310369,0.887340
3479534523,0.104337,0.322204,-0.321191,0.884521
3479544523,0.109417,0.316869,-0.329020,0.882956
3479554525,0.111703,0.311819,-0.333648,0.882731
3479564525,0.111953,0.306905,-0.335781,0.883612
3479574525,0.111252,0.301289,-0.336661,0.885297
3479584526,0.110296,0.294867,-0.338833,0.886749
3479594526,0.109549,0.288502,-0.345546,0.886345
3479604527,0.110082,0.282116,-0.356852,0.883851
3479614527,0.111832,0.276358,-0.370749,0.879721
3479624528,0.113903,0.271289,-0.385635,0.874619
3479634527,0.115439,0.265975,-0.398591,0.870230
3479644528,0.116034,0.260241,-0.408114,0.867466
3479654528,0.116264,0.254112,-0.415132,0.865921
3479664528,0.116876,0.246909,-0.421384,0.864902
3479674549,0.118076,0.237919,-0.428744,0.863640
3479684528,0.119699,0.228309,-0.438397,0.861161
3479694528,0.121559,0.221068,-0.449290,0.857166
3479704528,0.124708,0.216373,-0.460379,0.852013
3479714529,0.130765,0.212184,-0.471503,0.846054
3479724529,0.140872,0.207516,-0.482594,0.839309
3479734529,0.155718,0.202924,-0.495010,0.830532
3479744529,0.175089,0.199393,-0.510423,0.818107
3479754530,0.197510,0.194489,-0.527337,0.803321
3479764530,0.220005,0.188381,-0.539883,0.790495
3479774530,0.242115,0.181016,-0.543742,0.783073
3479784530,0.266829,0.173314,-0.544439,0.776270
3479794531,0.295588,0.169190,-0.545905,0.765660
3479804531,0.330366,0.164629,-0.551645,0.748124
3479814531,0.368098,0.160509,-0.556510,0.727518
3479824532,0.405439,0.158358,-0.556230,0.708093
3479834532,0.439911,0.160483,-0.550446,0.691360
3479844532,0.472703,0.166139,-0.539757,0.676652
3479854533,0.504651,0.176175,-0.525028,0.662482
3479864533,0.535660,0.189581,-0.507108,0.648240
3479874534,0.565214,0.202765,-0.491213,0.631169
3479884535,0.592865,0.209213,-0.483991,0.608883
3479894535,0.617399,0.204065,-0.486375,0.583832
3479904535,0.636144,0.193406,-0.491672,0.562510
3479914536,0.647922,0.189076,-0.492520,0.549650
3479924536,0.652239,0.194632,-0.486151,0.548273
3479934537,0.650125,0.207539,-0.473453,0.557092
3479944537,0.642370,0.222882,-0.459380,0.571750
3479954537,0.628974,0.236044,-0.447107,0.590775
3479964538,0.611117,0.244183,-0.437052,0.613303
3479974538,0.590387,0.245826,-0.430351,0.637225
3479984538,0.567833,0.239446,-0.427913,0.661337
3479994538,0.543358,0.225819,-0.430230,0.684773
3480004541,0.515829,0.206321,-0.437021,0.707539
3480014537,0.485380,0.181572,-0.445144,0.730433
3480024538,0.453937,0.151795,-0.453212,0.752161
3480034538,0.423634,0.118896,-0.462542,0.769870
3480044539,0.395933,0.086640,-0.476306,0.780455
3480054539,0.370896,0.059140,-0.497799,0.781909
3480064539,0.348671,0.036718,-0.527242,0.774172
3480074539,0.330602,0.019530,-0.558866,0.760418
3480084540,0.317839,0.007575,-0.585375,0.745990
3480094540,0.310891,0.001502,-0.602619,0.735145
3480104540,0.308751,0.000255,-0.615226,0.725543
3480114540,0.308668,-0.000180,-0.630859,0.712029
3480124541,0.307763,-0.003944,-0.643461,0.701047
3480134541,0.308287,-0.015078,-0.640967,0.702949
3480144541,0.316596,-0.027968,-0.625684,0.712565
3480154542,0.329315,-0.037565,-0.619861,0.711447
3480164542,0.342241,-0.052681,-0.629923,0.695368
3480174542,0.355038,-0.071251,-0.642996,0.675035
3480184543,0.368407,-0.086688,-0.648682,0.660467
3480194543,0.383313,-0.100308,-0.647499,0.651152
3480204545,0.399354,-0.111588,-0.645311,0.641781
3480214545,0.414461,-0.118342,-0.652107,0.623874
3480224545,0.427616,-0.122773,-0.660532,0.604990
3480234546,0.439289,-0.121666,-0.655171,0.602675
3480244546,0.449298,-0.112624,-0.640264,0.612988
3480254546,0.458706,-0.097825,-0.630439,0.618716
3480264546,0.467662,-0.080335,-0.628267,0.616736
3480274547,0.477162,-0.059493,-0.626955,0.613147
3480284547,0.486676,-0.035603,-0.625483,0.609011
3480294547,0.496765,-0.010589,-0.624125,0.603179
3480304548,0.508976,0.013296,-0.623168,0.593863
3480314548,0.524597,0.034358,-0.622430,0.580037
3480324548,0.543927,0.053748,-0.621604,0.561345
3480334547,0.567172,0.073453,-0.618599,0.538982
3480344547,0.594549,0.093642,-0.611623,0.513718
3480354548,0.625070,0.113539,-0.600511,0.485829
3480364548,0.657771,0.134196,-0.585334,0.454929
3480374548,0.689580,0.153369,-0.569017,0.421218
3480384549,0.719789,0.159461,-0.558160,0.381027
3480394549,0.749236,0.136095,-0.556641,0.332450
3480414550,0.774579,0.105428,-0.554226,0.286339
3480424550,0.769550,0.142288,-0.537360,0.314706
3480434551,0.758467,0.184301,-0.516266,0.352816
3480444551,0.746772,0.212868,-0.500956,0.382502
3480454551,0.737185,0.223978,-0.495183,0.401783
3480484552,0.724198,0.188998,-0.493786,0.442986
3480494552,0.715617,0.171845,-0.487745,0.469799
3480504552,0.703626,0.148349,-0.482383,0.500456
3480514553,0.688674,0.116030,-0.482140,0.529201
3480524555,0.670452,0.077725,-0.486220,0.555238
3480534555,0.647538,0.037253,-0.491419,0.581431
3480544555,0.619813,-0.001750,-0.495709,0.608563
3480554556,0.588877,-0.038859,-0.499650,0.634280
3480564556,0.556516,-0.075419,-0.504385,0.656083
3480574556,0.523328,-0.110674,-0.511174,0.672924
3480584556,0.490467,-0.143182,-0.522503,0.682772
3480594556,0.460507,-0.171263,-0.538898,0.684425
3480604557,0.435426,-0.194803,-0.560557,0.677110
3480614557,0.414521,-0.212694,-0.588163,0.661244
3480624557,0.398733,-0.218766,-0.613167,0.646084
3480634558,0.394682,-0.211878,-0.624332,0.640146
3480644558,0.403967,-0.196499,-0.615422,0.647841
3480654557,0.420487,-0.181388,-0.594811,0.660858
3480664557,0.438683,-0.176275,-0.578474,0.664903
3480674557,0.455739,-0.180777,-0.578612,0.651977
3480684558,0.470796,-0.191367,-0.592581,0.625159
3480694558,0.485481,-0.204787,-0.605380,0.596767
3480704559,0.500174,-0.217060,-0.608946,0.576316
3480714559,0.514986,-0.226040,-0.604756,0.564101
3480724559,0.527383,-0.228531,-0.603330,0.553062
3480734560,0.539065,-0.225233,-0.602306,0.544196
3480744560,0.553193,-0.214242,-0.596078,0.541307
3480754560,0.568608,-0.197018,-0.590426,0.538062
3480764561,0.584184,-0.175770,-0.588636,0.530646
3480774560,0.600554,-0.148730,-0.587573,0.521744
3480784561,0.618377,-0.116860,-0.583924,0.513062
3480794561,0.637363,-0.082766,-0.577492,0.503655
3480804562,0.656516,-0.049215,-0.571285,0.490350
3480814562,0.675716,-0.018500,-0.567348,0.470561
3480824563,0.695758,0.010706,-0.564366,0.444458
3480834563,0.717093,0.040518,-0.559411,0.414055
3480844563,0.739461,0.070781,-0.549928,0.382118
3480854564,0.762384,0.094411,-0.538893,0.345975
3480864565,0.783985,0.091088,-0.535457,0.301004
3480874565,0.798296,0.063105,-0.541381,0.256700
3480884566,0.805188,0.055789,-0.540316,0.238456
3480894566,0.805112,0.090197,-0.528396,0.254372
3480904566,0.796512,0.145469,-0.509808,0.291125
3480914567,0.782535,0.194928,-0.490165,0.331102
3480924567,0.769595,0.222100,-0.478264,0.360422
3480934567,0.763025,0.225842,-0.478582,0.371472
3480944567,0.760972,0.216620,-0.485882,0.371699
3480954568,0.758951,0.200776,-0.492307,0.376245
3480964568,0.753000,0.187691,-0.493365,0.393190
3480974568,0.742174,0.179716,-0.488912,0.422007
3480984567,0.728453,0.167748,-0.482285,0.457017
3480994568,0.713138,0.144976,-0.478207,0.491916
3481004568,0.695668,0.112108,-0.480396,0.522440
3481014568,0.675496,0.073418,-0.485867,0.549996
3481024569,0.651166,0.034163,-0.488959,0.579640
3481034569,0.621392,-0.001249,-0.490088,0.611500
3481044569,0.588232,-0.033378,-0.491842,0.641255
3481054569,0.554188,-0.063630,-0.495461,0.666027
3481064570,0.521225,-0.089309,-0.504288,0.682854
3481074570,0.490836,-0.110345,-0.520531,0.690071
3481084570,0.465166,-0.125850,-0.542548,0.688236
3481094570,0.447405,-0.135552,-0.564635,0.680358
3481104570,0.438224,-0.139455,-0.583995,0.669108
3481114571,0.435382,-0.138013,-0.601696,0.655440
3481124571,0.437285,-0.133151,-0.615898,0.641846
3481134572,0.442608,-0.129446,-0.623008,0.632018
3481144572,0.453222,-0.126203,-0.621577,0.626537
3481154573,0.467429,-0.122191,-0.618875,0.619530
3481164573,0.484132,-0.122197,-0.616509,0.608971
3481174573,0.501714,-0.125052,-0.614782,0.595762
3481184574,0.517677,-0.132837,-0.615581,0.579370
3481194575,0.532200,-0.145652,-0.614383,0.564204
3481204575,0.545111,-0.148359,-0.613790,0.551678
3481214576,0.557029,-0.139520,-0.612953,0.542942
3481224576,0.568078,-0.123443,-0.607983,0.540971
3481234576,0.578287,-0.099056,-0.600806,0.543184
3481244577,0.587949,-0.069631,-0.595231,0.543518
3481254577,0.597540,-0.040203,-0.592570,0.538920
3481264577,0.608641,-0.011381,-0.590139,0.530478
3481274577,0.622461,0.015948,-0.586970,0.517686
3481284578,0.640038,0.041885,-0.582562,0.499464
3481294578,0.661142,0.067822,-0.576459,0.475639
3481304589,0.685117,0.096199,-0.566867,0.447514
3481314577,0.710747,0.125528,-0.552117,0.417727
3481324577,0.738954,0.142808,-0.537001,0.381353
3481334578,0.765384,0.123114,-0.540253,0.327733
3481344578,0.783285,0.080052,-0.550065,0.278807
3481354578,0.791982,0.075873,-0.545528,0.263916
3481364579,0.791427,0.119335,-0.524672,0.290470
3481374579,0.782120,0.176879,-0.497401,0.331429
3481394580,0.764768,0.228999,-0.467073,0.380495
3481404580,0.763941,0.225445,-0.471743,0.378511
3481414580,0.764226,0.213608,-0.478706,0.376052
3481424581,0.762085,0.201978,-0.478393,0.387059
3481434581,0.755125,0.197223,-0.471964,0.410346
3481444581,0.743936,0.192259,-0.464150,0.440914
3481454582,0.730498,0.177512,-0.458931,0.473804
3481464582,0.715827,0.152287,-0.459975,0.503060
3481474582,0.699135,0.120617,-0.466001,0.528915
3481484583,0.678226,0.087244,-0.472348,0.556356
3481494583,0.652193,0.056060,-0.475833,0.587649
3481504585,0.621758,0.026030,-0.477710,0.620307
3481514585,0.588459,-0.004759,-0.481272,0.649860
3481524585,0.553670,-0.034461,-0.487933,0.674114
3481534585,0.519165,-0.060178,-0.496773,0.693043
3481544586,0.486385,-0.079525,-0.506691,0.707542
3481554586,0.456547,-0.092708,-0.519469,0.716496
3481564586,0.432337,-0.101143,-0.536536,0.717794
3481574586,0.415387,-0.105051,-0.557366,0.711341
3481584587,0.407923,-0.105122,-0.577097,0.699823
3481594587,0.408555,-0.102602,-0.593893,0.685632
3481604587,0.415308,-0.096832,-0.606648,0.671092
3481614588,0.427832,-0.090521,-0.614131,0.657156
3481624588,0.442716,-0.086562,-0.619545,0.642586
3481634587,0.459262,-0.086305,-0.621358,0.629117
3481644588,0.478553,-0.083382,-0.618013,0.618335
3481654588,0.500179,-0.077540,-0.612170,0.607702
3481664588,0.520948,-0.077776,-0.606773,0.595512
3481674588,0.538042,-0.081678,-0.604034,0.582431
3481684588,0.551834,-0.073777,-0.600434,0.574246
3481694589,0.564747,-0.049828,-0.591733,0.573301
3481704589,0.577171,-0.019599,-0.581516,0.573213
3481714589,0.588296,0.008939,-0.576009,0.567703
3481724590,0.599426,0.035243,-0.574229,0.556734
3481734590,0.612759,0.059707,-0.573602,0.540544
3481744590,0.630046,0.082749,-0.572249,0.518624
3481754590,0.652112,0.104906,-0.569146,0.489964
3481764591,0.678701,0.126278,-0.559938,0.458404
3481774591,0.709142,0.141404,-0.543660,0.426384
3481784591,0.740469,0.133752,-0.541694,0.375012
3481794592,0.761902,0.090362,-0.558749,0.315267
3481804592,0.773535,0.057668,-0.564960,0.281749
3481814592,0.777840,0.083290,-0.549747,0.293350
3481824593,0.775658,0.140853,-0.522598,0.325051
3481834595,0.766870,0.196726,-0.494574,0.358965
3481844595,0.757618,0.228773,-0.476914,0.382722
3481854595,0.754740,0.235722,-0.473567,0.388304
3481864595,0.757363,0.230258,-0.478871,0.379879
3481874596,0.761020,0.215720,-0.482889,0.375998
3481884596,0.760801,0.205289,-0.479063,0.387015
3481894597,0.755760,0.201406,-0.470777,0.408505
3481904597,0.747147,0.193985,-0.463883,0.434969
3481914599,0.736717,0.176823,-0.461615,0.461669
3481924597,0.725260,0.150788,-0.465283,0.484786
3481934598,0.710740,0.120875,-0.470458,0.509072
3481944598,0.691116,0.090653,-0.474273,0.538009
3481954614,0.666547,0.060284,-0.477061,0.569860
3481964597,0.638151,0.029391,-0.481128,0.600552
3481974597,0.607232,-0.003272,-0.485431,0.629176
3481984598,0.574091,-0.036195,-0.489046,0.655889
3481994598,0.539802,-0.065192,-0.494282,0.678451
3482004598,0.506855,-0.087740,-0.502928,0.694772
3482014598,0.475741,-0.104108,-0.519378,0.702370
3482024599,0.447971,-0.112031,-0.541973,0.702340
3482034599,0.428134,-0.113176,-0.561380,0.699278
3482044599,0.416539,-0.109266,-0.574602,0.696155
3482054599,0.410996,-0.103279,-0.585436,0.691321
3482064600,0.410747,-0.098371,-0.597055,0.682187
3482074600,0.415614,-0.093855,-0.609473,0.668763
3482084600,0.424865,-0.087150,-0.623163,0.651004
3482094601,0.435601,-0.080980,-0.636598,0.631411
3482104601,0.452436,-0.077450,-0.639040,0.617394
3482114601,0.472736,-0.075838,-0.634537,0.606940
3482134602,0.512755,-0.087739,-0.627727,0.579299
3482144602,0.529713,-0.091114,-0.623839,0.567601
3482154604,0.545304,-0.080372,-0.616156,0.562832
3482164604,0.560318,-0.056684,-0.604718,0.563375
3482174605,0.574332,-0.026684,-0.594629,0.562221
3482184605,0.588459,0.006053,-0.587041,0.556155
3482194605,0.603470,0.038777,-0.581985,0.543930
3482204606,0.621034,0.069266,-0.578193,0.524841
3482214606,0.641842,0.097135,-0.573936,0.499447
3482224607,0.666668,0.124080,-0.565930,0.469178
3482234606,0.694330,0.147676,-0.551454,0.438456
3482244607,0.726164,0.153101,-0.539112,0.398564
3482254607,0.754666,0.120261,-0.551797,0.334354
3482264608,0.771809,0.065987,-0.567962,0.278612
3482274608,0.777999,0.067165,-0.562866,0.271355
3482284607,0.777174,0.119148,-0.536828,0.306388
3482294607,0.768712,0.177706,-0.506735,0.347813
3482304607,0.759354,0.216907,-0.486144,0.374489
3482314607,0.755437,0.230476,-0.481445,0.380329
3482324608,0.757755,0.230346,-0.486967,0.368584
3482334608,0.763096,0.220836,-0.493708,0.354136
3482344609,0.767238,0.210016,-0.491595,0.354706
3482354609,0.766502,0.208253,-0.483352,0.368401
3482364609,0.762484,0.206831,-0.475073,0.387800
3482374609,0.757022,0.198067,-0.469662,0.409084
3482384610,0.750465,0.180990,-0.470328,0.427880
3482394610,0.741976,0.158474,-0.476133,0.444859
3482404611,0.729616,0.136372,-0.481509,0.466323
3482414611,0.712565,0.116662,-0.483729,0.494866
3482434612,0.665295,0.077260,-0.481664,0.565385
3482444612,0.638128,0.050934,-0.480979,0.599254
3482454612,0.609235,0.020389,-0.483498,0.628406
3482464612,0.579012,-0.008484,-0.490206,0.651627
3482474612,0.549785,-0.030088,-0.499845,0.668753
3482484614,0.522226,-0.042711,-0.512003,0.680848
3482494614,0.497066,-0.049272,-0.526174,0.688392
3482504615,0.476261,-0.051938,-0.538149,0.693627
3482514615,0.460778,-0.051134,-0.546917,0.697276
3482524615,0.450972,-0.048994,-0.555606,0.696971
3482534615,0.446510,-0.048107,-0.567369,0.690398
3482544616,0.446688,-0.047986,-0.581673,0.678283
3482554620,0.452296,-0.047168,-0.594814,0.663057
3482564617,0.462366,-0.043705,-0.606333,0.645687
3482574617,0.475310,-0.040591,-0.615364,0.627697
3482584617,0.490964,-0.043348,-0.619265,0.611417
3482594618,0.508691,-0.051299,-0.618469,0.596944
3482604641,0.527478,-0.061338,-0.617201,0.580785
3482614617,0.546063,-0.067955,-0.616611,0.563234
3482624617,0.562069,-0.068013,-0.617099,0.546705
3482634618,0.577972,-0.055943,-0.609782,0.539656
3482644617,0.593845,-0.029874,-0.596240,0.539629
3482654618,0.609142,0.002411,-0.584551,0.536177
3482664618,0.624139,0.033755,-0.577653,0.525236
3482674618,0.639926,0.062617,-0.573370,0.508001
3482684619,0.657797,0.090107,-0.568754,0.485745
3482704619,0.702268,0.143018,-0.553863,0.424086
3482714620,0.729961,0.155760,-0.543435,0.384476
3482724620,0.756984,0.127667,-0.552603,0.324900
3482734620,0.772916,0.076878,-0.569415,0.269642
3482744621,0.779298,0.070463,-0.566140,0.259728
3482754621,0.779954,0.110380,-0.545755,0.286162
3482764622,0.774603,0.158425,-0.521965,0.320458
3482774621,0.767057,0.195521,-0.503368,0.346787
3482784622,0.761226,0.216116,-0.496725,0.356842
3482794622,0.759228,0.223234,-0.500069,0.352016
3482804624,0.760676,0.221222,-0.506636,0.340582
3482814624,0.763270,0.214881,-0.505709,0.340214
3482824625,0.762876,0.214213,-0.496676,0.354526
3482834625,0.760028,0.214039,-0.486318,0.374545
3482844625,0.756119,0.206490,-0.479273,0.395205
3482854625,0.750593,0.190670,-0.476638,0.416311
3482864626,0.742895,0.169246,-0.478299,0.436965
3482874626,0.731946,0.146030,-0.480515,0.460739
3482884626,0.716780,0.123525,-0.479784,0.490940
3482894627,0.696798,0.102552,-0.475415,0.527431
3482904627,0.672248,0.080926,-0.470899,0.565716
3482914627,0.644606,0.055845,-0.469824,0.600731
3482924628,0.615136,0.026477,-0.471769,0.631339
3482934626,0.583782,-0.003150,-0.476102,0.657847
3482944627,0.551477,-0.026750,-0.482361,0.680244
3482954627,0.520944,-0.042124,-0.490161,0.697732
3482964628,0.493827,-0.051845,-0.501317,0.708783
3482974627,0.471911,-0.058200,-0.515996,0.712675
3482984628,0.457133,-0.061782,-0.531926,0.710289
3482994628,0.450729,-0.065059,-0.548103,0.701739
3483014629,0.451628,-0.071332,-0.592838,0.663123
3483024629,0.458721,-0.070357,-0.611651,0.640899
3483034629,0.471331,-0.063371,-0.621861,0.622385
3483044630,0.488318,-0.055090,-0.625628,0.606089
3483054630,0.507330,-0.053151,-0.627109,0.588872
3483064630,0.526283,-0.059819,-0.627434,0.570980
3483074630,0.545554,-0.066220,-0.625035,0.554582
3483084631,0.565593,-0.066330,-0.618846,0.541276
3483094631,0.584492,-0.057481,-0.611146,0.530858
3483104632,0.602938,-0.037600,-0.599549,0.525203
3483114632,0.621075,-0.007562,-0.585331,0.521385
3483134634,0.656275,0.059641,-0.564293,0.497560
3483144634,0.674964,0.090761,-0.557348,0.475180
3483154635,0.695684,0.119989,-0.551005,0.445271
3483164635,0.720314,0.142170,-0.543837,0.406725
3483174635,0.750168,0.133789,-0.541720,0.355160
3483184635,0.773324,0.083861,-0.559405,0.286812
3483194636,0.783579,0.039468,-0.571915,0.240011
3483204637,0.786205,0.060663,-0.560821,0.252843
3483214637,0.783660,0.114263,-0.538703,0.287872
3483224637,0.775867,0.160943,-0.518691,0.321457
3483234637,0.766811,0.192882,-0.507158,0.343268
3483244637,0.759032,0.209893,-0.505513,0.352867
3483254659,0.753536,0.218051,-0.511314,0.351339
3483264637,0.751700,0.217325,-0.517055,0.347295
3483274637,0.751585,0.210688,-0.515875,0.353336
3483284637,0.750291,0.205964,-0.508715,0.368911
3483294638,0.747491,0.199772,-0.499846,0.389547
3483304638,0.743149,0.187019,-0.493291,0.411901
3483314638,0.736724,0.167289,-0.491183,0.433862
3483324638,0.727577,0.143251,-0.492553,0.455794
3483334639,0.714048,0.118787,-0.493273,0.482651
3483344639,0.695207,0.095524,-0.490774,0.516672
3483354640,0.671207,0.072601,-0.485284,0.555839
3483364640,0.643839,0.046263,-0.479800,0.594451
3483374640,0.613751,0.015345,-0.477618,0.628652
3483384640,0.581762,-0.016688,-0.481541,0.655469
3483394640,0.550270,-0.043113,-0.489593,0.675196
3483404641,0.521192,-0.059658,-0.499772,0.689400
3483414641,0.495971,-0.068145,-0.511725,0.698391
3483424641,0.475838,-0.071838,-0.524385,0.702625
3483434641,0.461843,-0.073032,-0.535217,0.703672
3483444642,0.454211,-0.074190,-0.547595,0.698979
3483454643,0.450806,-0.076461,-0.567814,0.684660
3483464643,0.450182,-0.076721,-0.592492,0.663813
3483474644,0.454252,-0.071576,-0.610922,0.644631
3483484644,0.465607,-0.063441,-0.617537,0.630934
3483494645,0.481869,-0.057560,-0.620217,0.616493
3483504645,0.501278,-0.055907,-0.625379,0.595601
3483514645,0.521450,-0.058923,-0.632341,0.570095
3483524646,0.541669,-0.063260,-0.634881,0.547506
3483534646,0.561649,-0.060219,-0.630431,0.532658
3483544646,0.582043,-0.045309,-0.618709,0.525944
3483554647,0.601990,-0.019383,-0.604068,0.522091
3483564647,0.620893,0.013662,-0.591062,0.514973
3483574647,0.639390,0.048235,-0.581388,0.501087
3483584646,0.657882,0.082163,-0.574644,0.480074
3483594647,0.677605,0.115440,-0.569067,0.451591
3483604647,0.699917,0.149067,-0.560524,0.417080
3483614647,0.726671,0.175641,-0.544215,0.381021
3483624647,0.757306,0.165770,-0.539712,0.328588
3483634648,0.781518,0.105133,-0.557529,0.259993
3483644648,0.793719,0.068280,-0.562888,0.220789
3483654648,0.795261,0.097915,-0.547223,0.242422
3483664649,0.788903,0.150321,-0.523981,0.284130
3483674649,0.779093,0.194175,-0.506411,0.314809
3483684649,0.770864,0.217099,-0.501731,0.327333
3483694649,0.765810,0.225415,-0.505907,0.327146
3483704650,0.763745,0.225461,-0.513527,0.319991
3483714650,0.763322,0.219650,-0.516330,0.320531
3483724650,0.760772,0.217151,-0.511838,0.335167
3483734651,0.756051,0.215976,-0.504040,0.357673
3483744651,0.749971,0.207085,-0.498967,0.382015
3483754651,0.742602,0.188631,-0.498722,0.405564
3483764652,0.733217,0.164197,-0.503131,0.427244
3483774653,0.720999,0.138076,-0.506932,0.452063
3483784654,0.704648,0.113279,-0.506952,0.483617
3483794654,0.683582,0.089118,-0.504441,0.520153
3483804654,0.658920,0.061763,-0.501761,0.557219
3483814654,0.631646,0.029837,-0.501436,0.590713
3483824655,0.602230,-0.004526,-0.504504,0.618887
3483834655,0.571392,-0.037816,-0.510110,0.641963
3483844655,0.540356,-0.065764,-0.516464,0.661212
3483854656,0.510863,-0.084472,-0.523715,0.676647
3483864656,0.485583,-0.093995,-0.533321,0.686431
3483874656,0.466904,-0.099174,-0.544920,0.689544
3483884656,0.455152,-0.101729,-0.557586,0.686898
3483894657,0.449338,-0.101541,-0.571341,0.679410
3483904668,0.449169,-0.097315,-0.583864,0.669421
3483914656,0.454742,-0.090532,-0.592743,0.658720
3483924656,0.466736,-0.083503,-0.596144,0.648106
3483934657,0.483846,-0.076352,-0.598340,0.634269
3483944657,0.502744,-0.071304,-0.607981,0.610547
3483954657,0.522330,-0.069828,-0.623430,0.577820
3483964657,0.542876,-0.066936,-0.634114,0.546763
3483974658,0.563341,-0.060413,-0.635243,0.525079
3483984658,0.584627,-0.046199,-0.626194,0.514006
3483994659,0.605608,-0.020985,-0.613219,0.506958
3484004659,0.626230,0.014882,-0.598979,0.499084
3484014659,0.645587,0.056108,-0.584965,0.487988
3484024659,0.663702,0.098326,-0.571256,0.473017
3484034660,0.680854,0.141366,-0.559122,0.451756
3484044660,0.697353,0.185449,-0.549546,0.421373
3484054660,0.714990,0.216825,-0.540854,0.386652
3484064660,0.743195,0.205526,-0.537879,0.341111
3484074661,0.771138,0.159832,-0.546409,0.285462
3484084661,0.787162,0.125244,-0.551118,0.247394
3484094662,0.790591,0.129173,-0.543959,0.250265
3484104663,0.787433,0.151966,-0.530168,0.275722
3484114664,0.781514,0.177597,-0.516520,0.301906
3484124664,0.774470,0.198029,-0.510083,0.317867
3484134664,0.768249,0.211353,-0.511999,0.321284
3484144664,0.764434,0.216362,-0.517905,0.317562
3484154665,0.763228,0.216422,-0.521526,0.314480
3484164665,0.763991,0.216308,-0.519521,0.316022
3484174666,0.764989,0.216442,-0.514220,0.322127
3484184666,0.764983,0.215137,-0.509349,0.330644
3484194666,0.763586,0.210737,-0.507948,0.338762
3484204666,0.760660,0.203243,-0.511389,0.344694
3484214666,0.756162,0.194011,-0.519629,0.347574
3484224667,0.749890,0.185606,-0.531112,0.348394
3484234666,0.741537,0.182205,-0.542107,0.351123
3484244666,0.731174,0.187379,-0.548508,0.360079
3484254666,0.719096,0.201839,-0.548544,0.376172
3484264667,0.705807,0.222669,-0.543456,0.396428
3484274667,0.692598,0.244894,-0.535744,0.416603
3484284667,0.682799,0.260964,-0.528126,0.432446
3484294667,0.679196,0.266781,-0.524852,0.438514
3484304668,0.678810,0.265933,-0.531567,0.431482
3484314668,0.680093,0.261328,-0.544973,0.415247
3484324668,0.683216,0.256906,-0.556161,0.397673
3484334668,0.686770,0.255502,-0.561714,0.384431
3484344669,0.689463,0.258793,-0.561875,0.377103
3484354669,0.690757,0.266922,-0.557546,0.375492
3484364670,0.690471,0.279329,-0.550036,0.378060
3484374670,0.688935,0.295048,-0.540116,0.383190
3484384671,0.687192,0.311845,-0.529242,0.388157
3484394671,0.687130,0.326549,-0.519235,0.389689
3484404671,0.689918,0.336614,-0.511924,0.385851
3484414671,0.695945,0.340856,-0.507997,0.376378
3484424671,0.704172,0.339940,-0.507624,0.362137
3484434673,0.713626,0.335389,-0.509918,0.344208
3484444673,0.723917,0.328244,-0.512540,0.325187
3484454674,0.733758,0.320970,-0.513983,0.307641
3484464674,0.741638,0.316249,-0.513337,0.294428
3484474674,0.746819,0.315936,-0.510354,0.286753
3484484675,0.748593,0.321221,-0.505903,0.284132
3484494675,0.747148,0.330910,-0.500928,0.285628
3484504675,0.744421,0.341911,-0.495171,0.289799
3484514676,0.742113,0.352050,-0.489139,0.293796
3484524676,0.740576,0.360122,-0.484930,0.294867
3484534676,0.740141,0.364771,-0.483508,0.292568
3484544676,0.741013,0.365822,-0.484108,0.288024
3484554677,0.743244,0.363959,-0.485380,0.282440
3484564676,0.745241,0.361317,-0.487307,0.277203
3484574676,0.746134,0.359577,-0.489014,0.274039
3484584676,0.745566,0.360349,-0.489749,0.273256
3484594677,0.743474,0.363907,-0.489743,0.274250
3484604677,0.740139,0.369469,-0.489647,0.276000
3484614677,0.736206,0.375676,-0.489088,0.279115
3484624677,0.732064,0.382230,-0.487528,0.283800
