Timestamp (us),W,X,Y,Z
7847575767,0.594212,0.357456,-0.646792,0.317870
7847585790,0.597739,0.350142,-0.650688,0.311379
7847595812,0.601109,0.342848,-0.654674,0.304579
7847605834,0.604554,0.335248,-0.658531,0.297832
7847615857,0.607947,0.327498,-0.662362,0.290974
7847625880,0.611235,0.319701,-0.666191,0.283929
7847635903,0.614501,0.311762,-0.669928,0.276825
7847645926,0.617469,0.303821,-0.673807,0.269540
7847655949,0.620228,0.295844,-0.677693,0.262239
7847665971,0.623060,0.287801,-0.681317,0.254983
7847675995,0.625626,0.279784,-0.684976,0.247719
7847686017,0.628181,0.271741,-0.688453,0.240462
7847696040,0.630659,0.263717,-0.691793,0.233213
7847706063,0.632906,0.255696,-0.695130,0.226024
7847716086,0.635064,0.247687,-0.698336,0.218894
7847726109,0.637196,0.239699,-0.701364,0.211796
7847736132,0.639269,0.231739,-0.704229,0.204787
7847746155,0.641383,0.223888,-0.706834,0.197815
7847756178,0.643413,0.216122,-0.709284,0.190973
7847766201,0.645226,0.208400,-0.711701,0.184332
7847776224,0.647075,0.200902,-0.713860,0.177707
7847786247,0.648826,0.193550,-0.715877,0.171250
7847796270,0.650506,0.186420,-0.717741,0.164867
7847806292,0.652064,0.179506,-0.719483,0.158676
7847816315,0.653512,0.172827,-0.721096,0.152699
7847826340,0.654838,0.166414,-0.722592,0.146963
7847836363,0.656072,0.160236,-0.723968,0.141449
7847846385,0.657176,0.154108,-0.725337,0.136018
7847856409,0.658111,0.147878,-0.726819,0.130381
7847866431,0.658862,0.141482,-0.728448,0.124458
7847876454,0.659365,0.135116,-0.730193,0.118506
7847886477,0.659813,0.128715,-0.731879,0.112587
7847896500,0.660372,0.122217,-0.733368,0.106705
7847906523,0.660889,0.115655,-0.734816,0.100691
7847916546,0.661485,0.108779,-0.736145,0.094548
7847926569,0.662137,0.101629,-0.737366,0.088208
7847946615,0.663501,0.086365,-0.739570,0.074753
7847956638,0.664185,0.078273,-0.740539,0.067658
7847966661,0.664847,0.069890,-0.741416,0.060331
7847976684,0.665475,0.061287,-0.742187,0.052816
7847986705,0.665971,0.052569,-0.742917,0.045135
7847996728,0.666176,0.043820,-0.743733,0.037341
7848006751,0.666335,0.034963,-0.744409,0.029577
7848016774,0.666552,0.026071,-0.744846,0.021833
7848036820,0.667162,0.008389,-0.745002,0.006375
7848046843,0.667496,-0.000369,-0.744775,-0.001348
7848056865,0.667807,-0.009079,-0.744387,-0.009069
7848066888,0.668047,-0.017725,-0.743883,-0.016704
7848076911,0.668222,-0.026279,-0.743266,-0.024257
7848086934,0.668074,-0.034613,-0.742780,-0.031641
7848096957,0.667831,-0.042837,-0.742221,-0.038967
7848106980,0.667439,-0.051010,-0.741642,-0.046198
7848117003,0.666980,-0.059164,-0.740958,-0.053497
7848127026,0.666328,-0.067392,-0.740274,-0.060861
7848137049,0.665518,-0.075692,-0.739553,-0.068273
7848147072,0.664567,-0.084066,-0.738779,-0.075718
7848157094,0.663548,-0.092530,-0.737870,-0.083269
7848167117,0.662452,-0.101088,-0.736834,-0.090870
7848177140,0.661271,-0.109743,-0.735666,-0.098569
7848187163,0.659968,-0.118512,-0.734385,-0.106392
7848197186,0.658603,-0.127382,-0.732930,-0.114342
7848207209,0.657203,-0.136427,-0.731258,-0.122376
7848217233,0.655685,-0.145570,-0.729450,-0.130514
7848227256,0.654038,-0.154810,-0.727504,-0.138742
7848237279,0.652226,-0.164128,-0.725451,-0.147063
7848247302,0.650246,-0.173540,-0.723289,-0.155437
7848257325,0.648113,-0.183015,-0.721020,-0.163793
7848267348,0.645873,-0.192519,-0.718604,-0.172150
7848277371,0.643475,-0.202016,-0.716097,-0.180493
7848287394,0.640931,-0.211503,-0.713490,-0.188810
7848297417,0.638312,-0.220925,-0.710744,-0.197069
7848307440,0.635602,-0.230289,-0.707869,-0.205288
7848317462,0.632779,-0.239578,-0.704903,-0.213419
7848327485,0.629855,-0.248771,-0.701833,-0.221515
7848337508,0.626852,-0.257866,-0.698653,-0.229541
7848347531,0.623768,-0.266837,-0.695385,-0.237476
7848357554,0.620593,-0.275693,-0.692051,-0.245288
7848367575,0.617337,-0.284431,-0.688636,-0.253017
7848387621,0.610606,-0.301531,-0.681582,-0.268196
7848397644,0.607155,-0.309877,-0.677966,-0.275580
7848407667,0.603660,-0.318093,-0.674275,-0.282856
7848417690,0.600124,-0.326150,-0.670538,-0.290001
7848427713,0.596571,-0.334033,-0.666745,-0.297018
7848437736,0.592998,-0.341732,-0.662919,-0.303899
7848447759,0.589422,-0.349267,-0.659048,-0.310635
7848457782,0.585869,-0.356606,-0.655155,-0.317182
7848467805,0.582362,-0.363742,-0.651251,-0.323516
7848477828,0.578919,-0.370636,-0.647344,-0.329653
7848487851,0.575571,-0.377254,-0.643452,-0.335575
7848497874,0.572341,-0.383552,-0.639597,-0.341282
7848507896,0.569213,-0.389574,-0.635757,-0.346822
7848517919,0.566080,-0.395461,-0.631927,-0.352245
7848527942,0.562855,-0.401297,-0.628080,-0.357652
7848537965,0.559388,-0.407200,-0.624314,-0.362972
7848547988,0.555804,-0.413179,-0.620559,-0.368123
7848558011,0.552129,-0.419143,-0.616725,-0.373317
7848568034,0.548418,-0.425163,-0.612727,-0.378527
7848578057,0.544622,-0.431193,-0.608537,-0.383908
7848588080,0.540519,-0.437279,-0.604352,-0.389395
7848598104,0.536459,-0.443332,-0.599908,-0.394997
7848608127,0.532183,-0.449459,-0.595375,-0.400674
7848618150,0.527739,-0.455639,-0.590753,-0.406374
7848628173,0.523241,-0.461896,-0.585937,-0.412059
7848638196,0.518745,-0.468175,-0.580955,-0.417672
7848648219,0.514264,-0.474404,-0.575849,-0.423220
7848658242,0.509902,-0.480379,-0.570572,-0.428866
7848668265,0.505514,-0.486141,-0.565366,-0.434427
7848678287,0.501175,-0.491746,-0.560206,-0.439798
7848688310,0.496878,-0.497187,-0.555168,-0.444915
7848698333,0.492573,-0.502482,-0.550246,-0.449840
7848708356,0.488280,-0.507652,-0.545413,-0.454577
7848718379,0.483989,-0.512752,-0.540684,-0.459069
7848728402,0.479578,-0.517794,-0.536053,-0.463449
7848738425,0.475021,-0.522830,-0.531474,-0.467743
7848748446,0.470298,-0.527801,-0.526854,-0.472138
7848758469,0.465498,-0.532758,-0.522074,-0.476615
7848768492,0.460621,-0.537727,-0.517044,-0.481234
7848778515,0.455733,-0.542736,-0.511778,-0.485872
7848788538,0.450705,-0.547734,-0.506423,-0.490542
7848798561,0.445561,-0.552728,-0.500887,-0.495302
7848808584,0.440333,-0.557810,-0.495059,-0.500115
7848818607,0.434726,-0.563070,-0.489266,-0.504805
7848828630,0.429094,-0.568390,-0.483335,-0.509354
7848838653,0.423518,-0.573606,-0.477173,-0.513963
7848848676,0.417936,-0.578729,-0.471021,-0.518445
7848858699,0.412355,-0.583753,-0.464950,-0.522743
7848868722,0.406888,-0.588592,-0.459018,-0.526828
7848878744,0.401573,-0.593231,-0.453234,-0.530697
7848888767,0.396447,-0.597630,-0.447640,-0.534349
7848898790,0.391504,-0.601767,-0.442261,-0.537820
7848908813,0.386725,-0.605679,-0.437059,-0.541128
7848918836,0.382072,-0.609402,-0.432028,-0.544284
7848928859,0.377534,-0.612950,-0.427119,-0.547333
7848938882,0.373108,-0.616362,-0.422305,-0.550265
7848948905,0.368769,-0.619665,-0.417558,-0.553095
7848958928,0.364458,-0.622906,-0.412853,-0.555837
7848968950,0.360231,-0.626141,-0.408217,-0.558376
7848978975,0.356043,-0.629334,-0.403699,-0.560751
7848988998,0.352005,-0.632583,-0.399232,-0.562839
7848999021,0.348064,-0.635819,-0.394900,-0.564697
7849009043,0.344045,-0.638909,-0.390892,-0.566458
7849019066,0.340138,-0.641959,-0.387101,-0.567971
7849029089,0.336296,-0.644929,-0.383626,-0.569250
7849039112,0.332612,-0.647869,-0.380466,-0.570197
7849049135,0.329081,-0.650768,-0.377680,-0.570796
7849059158,0.325731,-0.653607,-0.375318,-0.571031
7849069181,0.322536,-0.656536,-0.373504,-0.570674
7849079204,0.319990,-0.658888,-0.371954,-0.570409
7849089227,0.317687,-0.661065,-0.370752,-0.569960
7849099250,0.315504,-0.663204,-0.369877,-0.569255
7849109273,0.313637,-0.665106,-0.368828,-0.568749
7849119296,0.311806,-0.666982,-0.367896,-0.568161
7849129317,0.310136,-0.668643,-0.366956,-0.567731
7849139340,0.308580,-0.670069,-0.366026,-0.567498
7849149363,0.307457,-0.671330,-0.365015,-0.567268
7849159386,0.306511,-0.672267,-0.364062,-0.567283
7849169409,0.305815,-0.672885,-0.363149,-0.567512
7849179432,0.305215,-0.673404,-0.362346,-0.567731
7849189455,0.304679,-0.673741,-0.361599,-0.568096
7849199477,0.304229,-0.673935,-0.360879,-0.568564
7849209500,0.303729,-0.674204,-0.360128,-0.568988
7849229546,0.302060,-0.675403,-0.358758,-0.569321
7849239569,0.301161,-0.676145,-0.358003,-0.569391
7849249592,0.300356,-0.676826,-0.357235,-0.569490
7849259615,0.299590,-0.677364,-0.356577,-0.569666
7849269638,0.298893,-0.677904,-0.356039,-0.569726
7849279661,0.298203,-0.678523,-0.355621,-0.569612
7849289683,0.297535,-0.679156,-0.355276,-0.569422
7849299707,0.296917,-0.679675,-0.354991,-0.569304
7849309729,0.296289,-0.680204,-0.354713,-0.569172
7849319752,0.295663,-0.680738,-0.354471,-0.569010
7849329775,0.295015,-0.681248,-0.354253,-0.568871
7849339798,0.294416,-0.681700,-0.354025,-0.568783
7849349821,0.293866,-0.682111,-0.353774,-0.568731
7849359845,0.293266,-0.682560,-0.353563,-0.568633
7849369868,0.292717,-0.682968,-0.353301,-0.568588
7849379891,0.292129,-0.683476,-0.353073,-0.568422
7849389914,0.291593,-0.683923,-0.352752,-0.568359
7849399937,0.291115,-0.684283,-0.352406,-0.568386
7849409960,0.290659,-0.684642,-0.352088,-0.568384
7849419983,0.290285,-0.684833,-0.351739,-0.568560
7849430006,0.289953,-0.684940,-0.351382,-0.568822
7849440029,0.289653,-0.685032,-0.351027,-0.569084
7849450052,0.289352,-0.685098,-0.350653,-0.569386
7849460074,0.288978,-0.685204,-0.350226,-0.569712
7849470098,0.288605,-0.685319,-0.349735,-0.570064
7849490144,0.287839,-0.685506,-0.348733,-0.570840
7849500166,0.287627,-0.685443,-0.348362,-0.571249
7849510188,0.287677,-0.685225,-0.348155,-0.571611
7849520211,0.287967,-0.684838,-0.348189,-0.571909
7849530234,0.288589,-0.684195,-0.348453,-0.572203
7849540256,0.289552,-0.683234,-0.348837,-0.572632
7849550279,0.291011,-0.681869,-0.349096,-0.573360
7849560302,0.292410,-0.680475,-0.349354,-0.574147
7849570325,0.293623,-0.679051,-0.349359,-0.575210
7849580348,0.294549,-0.677687,-0.349005,-0.576558
7849590371,0.295196,-0.676401,-0.348317,-0.578152
7849600394,0.295742,-0.675131,-0.347375,-0.579921
7849610417,0.296203,-0.673909,-0.346250,-0.581777
7849620440,0.296516,-0.672878,-0.345107,-0.583487
7849630463,0.296883,-0.671818,-0.343895,-0.585235
7849640486,0.297465,-0.670607,-0.342538,-0.587122
7849650509,0.298150,-0.669165,-0.341214,-0.589187
7849660531,0.298931,-0.667621,-0.339918,-0.591288
7849670555,0.299854,-0.665822,-0.338621,-0.593588
7849680577,0.300907,-0.663809,-0.337303,-0.596055
7849690600,0.302206,-0.661399,-0.335895,-0.598867
7849700623,0.302147,-0.661420,-0.335725,-0.598968
7849710646,0.302301,-0.661282,-0.335591,-0.599117
7849720669,0.302738,-0.660932,-0.335638,-0.599256
7849730692,0.303209,-0.660488,-0.335545,-0.599561
7849740716,0.303556,-0.660134,-0.335581,-0.599755
7849750739,0.303988,-0.659601,-0.335822,-0.599987
7849760762,0.304404,-0.658907,-0.335978,-0.600452
7849770785,0.305040,-0.658501,-0.336142,-0.600482
7849780808,0.305275,-0.658397,-0.336562,-0.600241
7849790831,0.305175,-0.658721,-0.336991,-0.599695
7849800854,0.304971,-0.659514,-0.337603,-0.598583
7849810877,0.304919,-0.660072,-0.338311,-0.597593
7849820900,0.305361,-0.659917,-0.338869,-0.597222
7849830923,0.305732,-0.659727,-0.339415,-0.596933
7849840945,0.305587,-0.660204,-0.340220,-0.596021
7849850968,0.305024,-0.661236,-0.341346,-0.594520
7849860991,0.304619,-0.662074,-0.342300,-0.593245
7849871014,0.304625,-0.662399,-0.343058,-0.592440
7849881037,0.304498,-0.662836,-0.343918,-0.591517
7849891074,0.304376,-0.663390,-0.344916,-0.590378
7849901081,0.304434,-0.663915,-0.346020,-0.589109
7849911104,0.304530,-0.664491,-0.347256,-0.587681
7849921127,0.304602,-0.665108,-0.348584,-0.586158
7849931150,0.304566,-0.665812,-0.349977,-0.584545
7849941173,0.304435,-0.666608,-0.351384,-0.582860
7849951196,0.304237,-0.667533,-0.352798,-0.581048
7849961219,0.303949,-0.668542,-0.354137,-0.579220
7849971242,0.303551,-0.669611,-0.355402,-0.577418
7849981265,0.302753,-0.670989,-0.356729,-0.575414
7849991287,0.302522,-0.671496,-0.357371,-0.574545
7850001310,0.302241,-0.672017,-0.357790,-0.573823
7850011333,0.302076,-0.672198,-0.357950,-0.573598
7850021356,0.302236,-0.672046,-0.357924,-0.573707
7850031379,0.302698,-0.671668,-0.358034,-0.573839
7850041402,0.303521,-0.670930,-0.358179,-0.574176
7850051425,0.304637,-0.669600,-0.358212,-0.575117
7850061448,0.306121,-0.667730,-0.358109,-0.576565
7850071471,0.307738,-0.665734,-0.357977,-0.578093
7850081494,0.309739,-0.663007,-0.357450,-0.580478
7850091517,0.311897,-0.659807,-0.356763,-0.583386
7850101540,0.314270,-0.656223,-0.355610,-0.586848
7850111562,0.316957,-0.652107,-0.354147,-0.590862
7850121586,0.317473,-0.651677,-0.354266,-0.590987
7850131609,0.318020,-0.651321,-0.354213,-0.591118
7850141633,0.317615,-0.652012,-0.354654,-0.590310
7850161679,0.316988,-0.652691,-0.354515,-0.589980
7850171701,0.316592,-0.653025,-0.354178,-0.590025
7850181724,0.316256,-0.653261,-0.353830,-0.590153
7850191747,0.315839,-0.653345,-0.353395,-0.590544
7850201770,0.315583,-0.653313,-0.352745,-0.591104
7850211793,0.315359,-0.653330,-0.352123,-0.591576
7850221816,0.315074,-0.653536,-0.351555,-0.591837
7850231839,0.314842,-0.653783,-0.351040,-0.591994
7850241862,0.314631,-0.653914,-0.350488,-0.592288
7850251884,0.314149,-0.654239,-0.350014,-0.592466
7850261907,0.313514,-0.654677,-0.349491,-0.592627
7850271930,0.313036,-0.654967,-0.348945,-0.592881
7850281952,0.312856,-0.655135,-0.348610,-0.592986
7850291975,0.312761,-0.655491,-0.348887,-0.592480
7850301998,0.312516,-0.656411,-0.349688,-0.591118
7850312021,0.312129,-0.656704,-0.350034,-0.590791
7850322043,0.311839,-0.657192,-0.350152,-0.590333
7850332066,0.311599,-0.657866,-0.350262,-0.589642
7850342089,0.310939,-0.658590,-0.350315,-0.589150
7850352112,0.310161,-0.659372,-0.350184,-0.588764
7850362135,0.309301,-0.660282,-0.349839,-0.588401
7850372158,0.308244,-0.661170,-0.349287,-0.588287
7850382181,0.307283,-0.662052,-0.348605,-0.588203
7850392204,0.306310,-0.662819,-0.348007,-0.588201
7850402227,0.305455,-0.663415,-0.347384,-0.588341
7850412250,0.304837,-0.664010,-0.346759,-0.588359
7850422273,0.304429,-0.664421,-0.346099,-0.588495
7850432296,0.304304,-0.664463,-0.345375,-0.588938
7850442319,0.304318,-0.664205,-0.344769,-0.589576
7850452342,0.304504,-0.663667,-0.344295,-0.590361
7850462365,0.305061,-0.662870,-0.343810,-0.591252
7850472387,0.305781,-0.661589,-0.343485,-0.592503
7850482410,0.306133,-0.660809,-0.343280,-0.593310
7850492433,0.306612,-0.660507,-0.343370,-0.593347
7850502456,0.307015,-0.660182,-0.343578,-0.593379
7850512481,0.307410,-0.659921,-0.343854,-0.593304
7850522503,0.307728,-0.659704,-0.344062,-0.593261
7850532526,0.307857,-0.659691,-0.344280,-0.593082
7850542549,0.307896,-0.659715,-0.344457,-0.592932
7850552572,0.307687,-0.659894,-0.344516,-0.592807
7850562595,0.307532,-0.659975,-0.344483,-0.592817
7850572618,0.307369,-0.659943,-0.344314,-0.593035
7850582641,0.307248,-0.659852,-0.343982,-0.593391
7850592664,0.307302,-0.659705,-0.343456,-0.593832
7850602687,0.307319,-0.659530,-0.342945,-0.594313
7850612710,0.307237,-0.659500,-0.342480,-0.594656
7850622732,0.306998,-0.659695,-0.342127,-0.594766
7850632755,0.306623,-0.660021,-0.341822,-0.594774
7850642778,0.306233,-0.660378,-0.341523,-0.594749
7850652801,0.305759,-0.660807,-0.341241,-0.594679
7850662822,0.305278,-0.661267,-0.340985,-0.594562
7850672845,0.304801,-0.661853,-0.340746,-0.594291
7850682868,0.304343,-0.662283,-0.340660,-0.594096
7850692891,0.304126,-0.662529,-0.340549,-0.593997
7850702914,0.304044,-0.662619,-0.340443,-0.593999
7850712937,0.303981,-0.662554,-0.340440,-0.594106
7850722960,0.304003,-0.662400,-0.340340,-0.594323
7850732983,0.304040,-0.662192,-0.340089,-0.594680
7850743006,0.303750,-0.662043,-0.339903,-0.595100
7850753029,0.303535,-0.662268,-0.339984,-0.594914
7850763051,0.304072,-0.662109,-0.340242,-0.594668
7850773074,0.304510,-0.662189,-0.340560,-0.594173
7850783097,0.304660,-0.662377,-0.341392,-0.593408
7850793120,0.305265,-0.662392,-0.342340,-0.592534
7850803143,0.306133,-0.662234,-0.343363,-0.591671
7850813166,0.306999,-0.661942,-0.344428,-0.590929
7850823189,0.307887,-0.661536,-0.345524,-0.590282
7850833212,0.308894,-0.661000,-0.346542,-0.589758
7850843235,0.309790,-0.660326,-0.347692,-0.589367
7850853258,0.310717,-0.659452,-0.348615,-0.589312
7850863281,0.311728,-0.658260,-0.349339,-0.589682
7850873304,0.312802,-0.657172,-0.349777,-0.590067
7850883327,0.313633,-0.656334,-0.350215,-0.590299
7850893349,0.314415,-0.655554,-0.350660,-0.590486
7850903374,0.314982,-0.654925,-0.350883,-0.590749
7850913397,0.315254,-0.654463,-0.351098,-0.590988
7850923420,0.315401,-0.654107,-0.351407,-0.591120
7850933443,0.315641,-0.653935,-0.351688,-0.591015
7850943466,0.315928,-0.653640,-0.352124,-0.590928
7850953488,0.316725,-0.653021,-0.352736,-0.590821
7850963512,0.317852,-0.652067,-0.353527,-0.590796
7850973534,0.319284,-0.650862,-0.354510,-0.590764
7850983558,0.320980,-0.649624,-0.355727,-0.590476
7850993580,0.322508,-0.648573,-0.357286,-0.589857
7851003603,0.324004,-0.647551,-0.358972,-0.589137
7851013626,0.325503,-0.646623,-0.360788,-0.588219
7851023649,0.326880,-0.645769,-0.362620,-0.587266
7851033672,0.328380,-0.644743,-0.364381,-0.586467
7851043695,0.329773,-0.643868,-0.366013,-0.585629
7851053716,0.330968,-0.643092,-0.367568,-0.584834
7851063739,0.332181,-0.642339,-0.368932,-0.584114
7851073762,0.333155,-0.641742,-0.370123,-0.583461
7851083785,0.333987,-0.641329,-0.371149,-0.582788
7851093808,0.334637,-0.641026,-0.371992,-0.582211
7851103831,0.335045,-0.640892,-0.372652,-0.581700
7851113854,0.335334,-0.640895,-0.373125,-0.581228
7851123877,0.335509,-0.640924,-0.373392,-0.580923
7851133899,0.335603,-0.641013,-0.373545,-0.580672
7851143922,0.335620,-0.641185,-0.373612,-0.580429
7851153945,0.335615,-0.641311,-0.373560,-0.580327
7851163968,0.335623,-0.641401,-0.373474,-0.580277
7851173991,0.335623,-0.641388,-0.373313,-0.580396
7851184014,0.335799,-0.641291,-0.373188,-0.580482
7851194037,0.335954,-0.641169,-0.373100,-0.580583
7851204060,0.336023,-0.640975,-0.373244,-0.580665
7851214083,0.336169,-0.640933,-0.373493,-0.580467
7851224106,0.336973,-0.640781,-0.373868,-0.579927
7851234129,0.336968,-0.640981,-0.374370,-0.579385
7851244151,0.336662,-0.641337,-0.375002,-0.578760
7851254174,0.336048,-0.642011,-0.375562,-0.578005
7851264197,0.335432,-0.642778,-0.376053,-0.577190
7851274220,0.335068,-0.643443,-0.376678,-0.576252
7851284244,0.334716,-0.644046,-0.377323,-0.575361
7851294267,0.334129,-0.644839,-0.378083,-0.574315
7851304290,0.333396,-0.645632,-0.378900,-0.573310
7851314313,0.332628,-0.646436,-0.379530,-0.572433
7851324336,0.331926,-0.647299,-0.379800,-0.571686
7851334359,0.330967,-0.648109,-0.379948,-0.571225
7851344382,0.330218,-0.648801,-0.379840,-0.570945
7851354405,0.329856,-0.649376,-0.379591,-0.570666
7851364428,0.329720,-0.649541,-0.379439,-0.570658
7851374451,0.329742,-0.649612,-0.379302,-0.570655
7851384474,0.330141,-0.649198,-0.379035,-0.571073
7851394497,0.330888,-0.648364,-0.378746,-0.571780
7851404520,0.331981,-0.647001,-0.378299,-0.572985
7851414543,0.333496,-0.645100,-0.377605,-0.574704
7851424566,0.335465,-0.642437,-0.376600,-0.577195
7851434587,0.337242,-0.640180,-0.375901,-0.579120
7851444610,0.337859,-0.639587,-0.375987,-0.579358
7851454633,0.338250,-0.639413,-0.376209,-0.579179
7851464655,0.338221,-0.639557,-0.376411,-0.578905
7851474678,0.338249,-0.639568,-0.376479,-0.578832
7851484701,0.338028,-0.639816,-0.376428,-0.578721
7851494724,0.337779,-0.640131,-0.376319,-0.578588
7851504747,0.337701,-0.640288,-0.376099,-0.578603
7851514770,0.337552,-0.640495,-0.375837,-0.578632
7851524793,0.337286,-0.640695,-0.375580,-0.578732
7851534816,0.336973,-0.640965,-0.375229,-0.578844
7851544839,0.336659,-0.641289,-0.374848,-0.578914
7851554862,0.336460,-0.641509,-0.374350,-0.579107
7851564885,0.336159,-0.641704,-0.373962,-0.579317
7851574908,0.335891,-0.641860,-0.373410,-0.579656
7851584930,0.335537,-0.642073,-0.372969,-0.579909
7851594953,0.335115,-0.642404,-0.372629,-0.580005
7851604976,0.334781,-0.642773,-0.372266,-0.580022
7851614999,0.334520,-0.643085,-0.372058,-0.579960
7851625022,0.334502,-0.643271,-0.371885,-0.579876
7851635045,0.334582,-0.643393,-0.371866,-0.579706
7851655090,0.335026,-0.643376,-0.372339,-0.579165
7851665115,0.334654,-0.643565,-0.372375,-0.579146
7851675138,0.334209,-0.643564,-0.371771,-0.579792
7851685161,0.333437,-0.643935,-0.370890,-0.580388
7851695184,0.332527,-0.644309,-0.369828,-0.581173
7851705207,0.331538,-0.644681,-0.368560,-0.582130
7851715230,0.330560,-0.645171,-0.367138,-0.583041
7851725252,0.329615,-0.645709,-0.365651,-0.583914
7851735275,0.328669,-0.646469,-0.364238,-0.584489
7851745298,0.327831,-0.647261,-0.362961,-0.584878
7851755326,0.327125,-0.647997,-0.361722,-0.585226
7851765344,0.326479,-0.648589,-0.360590,-0.585629
7851775367,0.325813,-0.648985,-0.359678,-0.586121
7851785390,0.325211,-0.649238,-0.358721,-0.586762
7851795413,0.324491,-0.649497,-0.357740,-0.587473
7851805436,0.323596,-0.649854,-0.356461,-0.588348
7851815472,0.322483,-0.650390,-0.354925,-0.589295
7851825481,0.320846,-0.651196,-0.352865,-0.590535
7851835503,0.318559,-0.652284,-0.350229,-0.592138
7851845526,0.315750,-0.653896,-0.347381,-0.593541
7851855549,0.313158,-0.655524,-0.344429,-0.594838
7851865572,0.310300,-0.657197,-0.341336,-0.596271
7851875595,0.307155,-0.659051,-0.338028,-0.597736
7851885618,0.303442,-0.661049,-0.334589,-0.599358
7851895640,0.299649,-0.663056,-0.330880,-0.601106
7851915686,0.291992,-0.667161,-0.322591,-0.604826
7851925709,0.288202,-0.669130,-0.318109,-0.606840
7851935732,0.284352,-0.671109,-0.313529,-0.608851
7851945755,0.280457,-0.673179,-0.308906,-0.610733
7851955778,0.276446,-0.675277,-0.304243,-0.612583
7851965801,0.272339,-0.677470,-0.299588,-0.614293
7851975824,0.268232,-0.679690,-0.294906,-0.615912
7851985847,0.264013,-0.681874,-0.290270,-0.617520
7851995870,0.259915,-0.684063,-0.285450,-0.619083
7852005892,0.255675,-0.686229,-0.280568,-0.620681
7852015916,0.251302,-0.688279,-0.275590,-0.622425
7852025938,0.246738,-0.690342,-0.270483,-0.624204
7852035961,0.241986,-0.692248,-0.265277,-0.626184
7852045986,0.236983,-0.694238,-0.259962,-0.628121
7852056008,0.231978,-0.696247,-0.254381,-0.630048
7852066032,0.226899,-0.698390,-0.248677,-0.631800
7852076055,0.221825,-0.700477,-0.242839,-0.633560
7852086077,0.216709,-0.702508,-0.237014,-0.635286
7852096100,0.211535,-0.704569,-0.231208,-0.636885
7852106123,0.206344,-0.706556,-0.225514,-0.638426
7852116146,0.201274,-0.708481,-0.219928,-0.639858
7852126169,0.196341,-0.710303,-0.214468,-0.641223
7852136192,0.191559,-0.711975,-0.209169,-0.642564
7852146215,0.186824,-0.713561,-0.203978,-0.643866
7852156238,0.182330,-0.715167,-0.198603,-0.645052
7852166261,0.177789,-0.716640,-0.193260,-0.646307
7852176284,0.173206,-0.718066,-0.187881,-0.647553
7852186307,0.168688,-0.719405,-0.182449,-0.648812
7852196328,0.163981,-0.720760,-0.177091,-0.649999
7852206351,0.159341,-0.722172,-0.171630,-0.651049
7852216374,0.154591,-0.723566,-0.166208,-0.652053
7852226396,0.149836,-0.725043,-0.160762,-0.652887
7852236420,0.144969,-0.726350,-0.155441,-0.653821
7852246442,0.140100,-0.727560,-0.150187,-0.654763
7852256466,0.135190,-0.728752,-0.144966,-0.655646
7852266488,0.130274,-0.729863,-0.139755,-0.656537
7852276512,0.125432,-0.730861,-0.134617,-0.657442
7852286534,0.120664,-0.731715,-0.129541,-0.658404
7852296557,0.115985,-0.732444,-0.124546,-0.659398
7852306580,0.111390,-0.733077,-0.119672,-0.660388
7852316603,0.106876,-0.733685,-0.114897,-0.661306
7852326626,0.102472,-0.734307,-0.110200,-0.662112
7852336649,0.098137,-0.734955,-0.105538,-0.662809
7852346671,0.093880,-0.735648,-0.100920,-0.663376
7852356694,0.089845,-0.736390,-0.096123,-0.663823
7852366717,0.085787,-0.737219,-0.091334,-0.664116
7852376740,0.081734,-0.737982,-0.086596,-0.664414
7852386763,0.077660,-0.738664,-0.081875,-0.664744
7852396786,0.073633,-0.739310,-0.077188,-0.665045
7852406809,0.069658,-0.739947,-0.072499,-0.665292
7852416832,0.065577,-0.740515,-0.068018,-0.665548
7852426855,0.061632,-0.741010,-0.063657,-0.665805
7852436879,0.057774,-0.741431,-0.059453,-0.666072
7852446902,0.054287,-0.741729,-0.055588,-0.666367
7852456925,0.051224,-0.741974,-0.052126,-0.666615
7852466948,0.047904,-0.742342,-0.048799,-0.666705
7852476971,0.044322,-0.742922,-0.045115,-0.666566
7852486993,0.040332,-0.743595,-0.041102,-0.666329
7852497016,0.035939,-0.744345,-0.036611,-0.666005
7852507039,0.031225,-0.744906,-0.031761,-0.665864
7852517062,0.026108,-0.745372,-0.026551,-0.665790
7852527085,0.020846,-0.745841,-0.020971,-0.665650
7852537108,0.015520,-0.746188,-0.015101,-0.665566
7852547131,0.010053,-0.746343,-0.009167,-0.665605
7852557154,0.004610,-0.746134,-0.003222,-0.665955
7852567177,-0.000761,-0.745549,0.002748,-0.666627
7852577222,-0.006133,-0.744950,0.008614,-0.667219
7852587221,-0.011350,-0.744424,0.014378,-0.667638
7852597244,-0.016550,-0.743903,0.020010,-0.667965
7852607267,-0.021603,-0.743303,0.025564,-0.668299
7852617290,-0.026718,-0.742729,0.031150,-0.668515
7852627313,-0.031960,-0.742387,0.036779,-0.668379
7852637336,-0.037154,-0.742163,0.042459,-0.668022
7852647359,-0.042474,-0.741908,0.048259,-0.667595
7852657382,-0.047933,-0.741539,0.054161,-0.667182
7852667405,-0.053483,-0.741178,0.060200,-0.666644
7852677428,-0.059138,-0.740694,0.066395,-0.666115
