Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7849530234,5.059414,7.007095,-1.211916,1.128749,-0.263048,-0.231306
7849550279,13.023809,14.415853,-1.620367,1.146475,-0.127235,-0.042745
7849570325,12.034589,21.214533,-1.172961,1.058476,0.261806,0.003680
7849590371,1.251319,25.022476,-1.022246,1.027121,0.321538,-0.251604
7849610417,-5.949589,27.736563,0.239380,1.047722,0.133986,-0.406420
7849630463,-8.530973,27.166712,1.269473,1.170354,0.007306,-0.430995
7849650509,-7.532785,30.070871,1.400905,1.064767,-0.043601,-0.113023
7849670555,-5.131087,33.775116,1.319046,1.227861,-0.009203,-0.035432
7849690600,-2.906674,43.758278,0.936989,0.692092,0.074117,0.822787
7849710646,-0.925638,2.301303,1.166472,0.420312,-0.265775,0.153328
7849730692,3.743943,6.454377,0.481286,1.188730,-0.094771,-0.241959
7849750739,4.615417,5.194259,-0.754061,0.927765,-0.011138,0.045124
7849770785,6.016973,6.056037,-0.654221,0.797652,-0.018066,0.198044
7849790831,4.552229,-4.934439,-0.933075,0.308240,0.012548,-0.407680
7849810877,5.250487,-15.341325,0.417635,1.318334,-0.242626,-1.301661
7849830923,8.714246,-1.663857,-0.902461,0.792241,0.082270,-0.321912
7849850968,6.023411,-18.136023,-1.987474,0.712164,0.081397,0.078240
7849871014,6.405246,-14.422892,-1.296590,1.241918,-0.031859,-0.309601
7849891074,7.646462,-14.295656,-2.429109,0.890292,-0.107875,-0.307201
7849911104,11.889413,-17.721754,-1.491362,0.860210,-0.056680,-0.451472
7849931150,13.198500,-21.007540,-2.132424,0.814488,0.093119,-0.483802
7849951196,12.168637,-24.628164,-2.299064,0.876648,0.090239,-0.413416
7849971242,9.738925,-26.654613,-1.710269,0.969261,0.136415,-0.304051
7849991287,5.288963,-21.776812,-1.036486,1.463360,0.176890,-0.304918
7850011333,0.959838,-8.294825,-0.324920,1.312004,0.084197,0.034420
7850031379,2.915617,3.577980,-0.830318,1.147885,-0.229819,-0.129563
7850051425,8.826777,18.148766,-1.719467,1.302530,-0.081620,-0.411950
7850071471,11.735071,30.853016,-2.009231,1.458086,-0.051666,-0.580230
7850091517,11.540811,51.185596,-2.050229,1.669420,0.062989,-0.531100
7850111562,8.894411,68.827835,-1.874218,0.409219,0.183341,1.248364
7850131609,5.088432,5.641190,1.290823,-0.149952,0.100728,0.355073
7850171701,-5.429484,-2.905638,0.904411,1.102281,0.140127,-0.477440
7850191747,-6.985635,0.279714,0.992775,1.147516,0.053071,-0.044242
7850211793,-8.158817,4.867398,1.069040,0.949273,-0.019034,0.246205
7850231839,-7.250628,0.420125,2.403477,0.943736,-0.044781,0.197867
7850251884,-7.815750,-0.633530,1.630881,0.920200,0.105733,0.087270
7850271930,-9.887625,-1.458051,1.245908,1.012027,-0.095234,-0.098694
7850291975,-1.367385,-3.719650,1.049902,0.402409,-0.377169,-0.169531
7850312021,2.718081,-13.744919,-0.998057,1.268987,0.130323,-0.813147
7850332066,-1.074089,-9.892679,0.995989,0.914821,-0.022642,-0.124299
7850352112,-6.515388,-10.938779,0.753549,1.158713,0.166928,-0.024651
7850372158,-12.438138,-9.147236,1.695429,1.065852,0.168781,-0.188013
7850392204,-14.426434,-6.039710,1.142914,0.996478,-0.022152,-0.328580
7850412250,-12.269901,-3.349104,1.069186,1.050013,-0.138571,-0.306151
7850432296,-8.921170,1.719294,0.880353,1.188465,-0.100216,-0.130017
7850452342,-4.355242,10.025862,0.236840,1.149053,-0.212403,-0.003159
7850472387,1.446780,19.108715,-0.998710,1.236428,-0.129811,0.126206
7850492433,2.943648,8.851920,-0.733799,0.598876,-0.162613,0.003597
7850512481,5.763079,2.543782,-0.194397,1.017054,-0.023594,-0.546159
7850532526,3.973138,0.074210,-0.151443,0.883462,0.156720,-0.430708
7850552572,0.367284,-2.000089,-0.334378,0.893977,0.247986,-0.166877
7850572618,-2.273729,-0.649433,0.713402,1.098098,0.092675,-0.037020
7850592664,-4.315982,2.353321,0.987560,1.049525,0.018683,0.037279
7850612710,-4.856298,1.652435,1.153206,0.869893,-0.011443,0.022872
7850632755,-5.709563,-2.249998,1.037568,0.851539,-0.003434,-0.063793
7850652801,-6.507023,-5.232043,0.168920,0.864058,-0.022397,-0.045275
7850672845,-6.575770,-7.763988,-0.585462,1.046580,-0.096734,-0.048808
7850692891,-3.902535,-5.217455,-0.408927,1.160503,-0.182971,0.014934
7850712937,-1.256154,-0.485394,-0.949801,1.197772,-0.050137,0.096140
7850732983,-1.453310,4.127053,-0.174262,1.101611,0.105900,0.291694
7850753029,-2.849762,-0.022395,-1.569944,0.811615,-0.090535,-0.001511
7850773074,7.051781,-3.200071,0.663203,0.747090,-0.173173,-0.071807
7850793120,11.646192,-8.158111,-1.747725,1.026800,-0.151588,-0.239557
7850813166,17.528635,-6.491970,-0.384975,1.119704,-0.031024,-0.042085
7850833212,18.278297,-3.216961,-1.327399,1.141918,0.005468,-0.053418
7850853258,17.803955,4.480404,-1.190992,1.275241,0.127139,-0.193693
7850873304,14.443823,12.433678,-2.092168,1.097122,0.216691,-0.076425
7850893349,11.218779,9.860313,-0.645560,0.906891,0.160566,-0.175304
7850913397,5.611624,6.602594,-1.526942,0.854722,0.208235,-0.236222
7850933443,4.282741,2.111080,-2.556006,0.852590,-0.072070,-0.245433
7850953488,9.626948,2.655503,-1.744545,1.223827,-0.445777,-0.447222
7850973534,19.562014,9.020546,-2.225968,1.069864,-0.323789,-0.374356
7850993580,27.323082,6.879389,-2.973111,0.735221,-0.060956,-0.190981
7851013626,29.849257,0.163966,-3.840332,0.796029,0.087477,-0.260983
7851033672,29.856775,-0.049417,-3.839767,1.017905,0.157377,-0.270964
7851053716,26.769302,-0.825344,-2.883225,0.942142,0.245546,-0.146089
7851073762,22.016130,-0.771948,-2.317401,0.918138,0.273969,-0.050956
7851093808,15.676425,-2.622575,-1.049647,0.965648,0.343766,-0.026555
7851113854,8.663839,-3.849510,-0.229400,1.020686,0.329427,-0.000508
7851133899,3.336367,-2.659958,0.672368,1.011444,0.158635,0.090165
7851153945,0.257234,-2.804296,1.221649,1.066728,0.012859,0.126048
7851173991,-1.110557,0.341651,0.733381,1.122859,-0.062652,0.128757
7851194037,0.541937,1.943483,1.154469,0.996064,-0.101561,0.198612
7851214083,2.787102,-0.050137,-1.044990,0.871444,-0.137667,-0.004450
7851234129,8.054890,-4.104444,1.624855,0.706808,0.071730,-0.139337
7851254174,1.563545,-11.881222,-2.334396,0.773050,0.121241,-0.285974
7851274220,1.105502,-15.406492,-0.900103,1.031889,-0.215581,-0.162286
7851294267,2.709983,-18.714428,-1.271731,1.036656,0.017662,-0.015695
7851314313,0.524376,-18.218555,-0.803050,1.139318,0.161606,-0.138419
7851334359,-5.217494,-13.683984,-0.103056,1.124358,0.206174,-0.183172
7851354405,-6.645515,-6.100912,0.151576,1.085212,-0.074437,-0.232420
7851374451,-1.893066,2.017575,0.529024,1.143007,-0.079512,-0.321542
7851394497,2.201473,14.416482,-0.111324,1.464654,-0.108415,-0.418936
7851414543,5.604733,32.918686,-1.140651,1.607706,-0.068983,-0.411092
7851434587,8.119343,44.087006,0.110628,0.479099,0.054268,0.574545
7851454633,6.058765,4.328678,0.451087,0.406500,0.100282,-0.000095
7851474678,1.336778,-2.303850,0.014610,0.879542,0.205249,-0.612005
7851494724,-2.780704,-2.051023,1.056488,1.020548,0.091282,-0.353144
7851514770,-3.209296,-0.677548,1.832018,0.928602,0.006484,0.081028
7851534816,-5.470258,-1.015144,1.120511,0.985841,0.047997,0.154784
7851554862,-6.456207,-1.578272,1.584721,1.085388,-0.059334,0.132749
7851574908,-7.096090,0.515473,0.795456,0.985488,-0.003807,0.079349
7851594953,-7.210536,-1.290546,0.872463,0.957065,-0.009018,-0.067671
7851614999,-5.405840,-2.487414,0.505205,0.942849,-0.198173,-0.121309
7851635045,-0.666622,-2.853073,0.024747,1.014653,-0.151266,-0.044996
7851655090,4.330397,-2.774981,0.256107,1.043618,0.143566,0.134123
7851675138,-6.577544,1.036277,-1.417077,1.153682,0.420888,-0.091981
7851695184,-16.905378,1.169238,1.220506,1.044513,0.087950,0.115137
7851715230,-21.730934,2.739590,1.958437,0.973269,0.015505,0.052474
7851735275,-22.318918,1.155492,2.479456,0.958870,-0.062117,-0.052635
7851755326,-18.892830,0.058183,2.133895,0.981744,-0.133364,-0.132791
7851775367,-15.609138,0.415702,1.472954,1.030389,-0.153558,-0.068137
7851795413,-15.147775,2.487903,1.120879,1.110353,0.057771,0.073396
7851815472,-22.269068,4.873754,2.145169,1.012374,0.313113,0.197827
7851835503,-39.681557,4.885954,2.842151,0.900767,0.552235,0.213313
7851855549,-51.063320,-1.155666,4.917068,0.921707,-0.000909,-0.291211
7851875595,-56.233452,-1.155261,5.682194,0.938704,0.217191,-0.126648
7851895640,-65.973251,-2.498909,5.791605,1.095336,0.105700,-0.129769
7851915686,-71.575256,-0.594019,6.283679,1.074233,-0.009455,-0.102983
7851935732,-74.643723,1.906296,6.908004,0.949719,-0.127000,-0.004078
7851955778,-76.341278,0.099799,6.962242,0.903658,-0.118593,-0.048604
7851975824,-77.383484,-1.881081,7.325283,0.942107,-0.172476,-0.096012
7851995870,-77.875748,-2.840763,7.620764,0.998080,-0.157839,-0.096173
7852015916,-80.467445,-2.649923,8.052491,1.027128,-0.072660,-0.051966
7852035961,-84.984665,-1.789839,8.106715,1.043482,-0.009790,-0.008958
7852056008,-89.960793,-1.227091,8.163191,1.010599,0.002502,-0.027662
7852076055,-92.820396,-0.523813,9.408403,0.982415,-0.099671,-0.114431
7852096100,-93.211639,-1.018418,9.776791,0.921567,-0.193737,-0.116142
7852116146,-91.043282,-2.191769,9.646926,0.983805,-0.329581,-0.181066
7852136192,-86.101921,-1.657741,9.320021,1.038116,-0.340978,-0.188600
7852156238,-83.043404,-0.806399,8.027565,1.059602,-0.203468,-0.125560
7852176284,-83.011871,1.014002,7.592971,1.056368,-0.128160,-0.132620
7852196328,-83.430229,1.538982,7.270759,0.977981,-0.123073,-0.123394
7852216374,-84.144737,0.022889,7.557122,0.924106,-0.133655,-0.147422
7852236420,-84.276123,-1.295647,7.525854,0.963877,-0.158838,-0.171297
7852256466,-83.350388,-1.409629,7.561760,0.974504,-0.191739,-0.161983
7852276512,-82.535980,-0.511684,6.901086,1.075048,-0.244398,-0.185941
7852296557,-79.943863,2.178018,6.390988,1.088351,-0.233117,-0.196717
7852316603,-76.675888,3.221307,5.682220,0.967842,-0.193070,-0.137448
7852336649,-73.778778,1.477929,6.128503,0.908671,-0.191128,-0.121736
7852356694,-72.087021,-0.852187,6.745315,0.906786,-0.150003,-0.117415
7852376740,-71.779915,-2.651333,6.454970,0.944097,-0.120285,-0.113289
7852396786,-71.103821,-3.046986,6.649487,0.974242,-0.138773,-0.046234
7852416832,-69.764999,-2.687377,7.103723,1.057101,-0.179889,-0.009271
7852436879,-66.146553,-1.086879,6.730165,1.079467,-0.280032,0.085921
7852456925,-56.029072,0.521992,5.932454,0.954003,-0.355624,-0.013848
7852476971,-56.183743,-3.749632,4.291481,0.779651,0.223283,-0.151996
7852497016,-68.133354,-7.675201,5.331133,1.005063,0.270957,-0.077215
7852517062,-80.146515,-6.463006,6.905099,1.090595,0.076013,-0.038771
7852537108,-88.678619,-3.487315,9.383751,1.179948,0.026357,-0.157405
7852557154,-91.700562,3.378554,9.465382,1.214773,0.010047,-0.200910
7852577222,-90.791824,9.413958,9.190770,1.061893,-0.127489,-0.013524
7852597244,-87.971565,7.126491,8.364231,0.974114,-0.283984,-0.057157
7852617290,-85.819351,6.472199,8.592099,0.799870,-0.179466,-0.073059
7852637336,-87.689377,0.198596,8.144936,0.823988,-0.120422,-0.195573
7852657382,-90.735207,-1.051321,8.460366,1.031131,-0.070601,-0.334628
7852677428,-94.680893,-0.097905,9.252052,1.045835,-0.000307,-0.310939
7852697473,-100.117073,1.158995,9.636086,0.991655,0.204598,-0.245540
7852717519,-107.448921,1.160080,10.939851,0.964736,0.097136,-0.236188
7852737565,-111.077713,-0.013042,11.571996,0.953117,-0.111464,-0.279217
7852757611,-112.168213,-0.850206,12.184336,0.924208,-0.123472,-0.306664
7852777656,-111.780930,-1.506788,11.636463,0.925634,-0.151387,-0.300560
7852797702,-109.424278,-3.162523,10.518802,0.953887,-0.330948,-0.261527
7852817750,-102.222572,-3.093099,10.050245,1.003745,-0.497198,-0.223975
7852837795,-94.123314,-2.042006,8.865632,1.007654,-0.499680,-0.137618
7852857841,-86.450455,-0.700233,8.192660,1.034962,-0.463611,-0.135601
7852877887,-78.471352,-0.022288,7.141526,0.985517,-0.417888,-0.114863
7852897933,-69.832382,-1.616710,5.450912,0.954950,-0.404942,-0.073423
7852917978,-58.505146,-1.964729,5.239917,0.995387,-0.408400,-0.055679
7852938024,-45.455479,-1.982356,5.980146,1.097126,-0.264118,0.015604
7852958085,-40.040791,-1.411499,1.800284,0.983141,-0.238928,-0.050395
7852978115,-31.830093,1.582701,3.755317,1.170295,-0.243907,-0.036421
7852998161,-26.689339,5.067600,0.816627,1.113865,-0.149016,0.014220
7853018206,-18.974224,6.090844,0.801061,0.984422,-0.352475,0.044815
7853038252,-10.356781,4.529066,0.035371,0.897017,-0.250065,0.051673
7853058298,-5.227949,1.807792,-0.803952,0.949915,-0.016051,-0.025689
7853078344,-5.761295,1.989787,-1.130432,0.999972,0.142811,-0.001207
7853098390,-9.128213,2.050487,-0.858983,0.971813,-0.075591,-0.069537
7853118435,-7.378716,0.748687,-0.468317,0.949662,-0.198880,-0.167085
7853138482,-6.289577,-0.561275,-0.232922,0.953717,-0.015495,-0.231638
7853158527,-6.313744,-1.513983,-0.267488,0.972714,0.065978,-0.217028
7853178573,-6.127051,-1.232559,-0.524216,1.010826,0.047666,-0.212110
7853198620,-5.264688,-0.317106,-0.223056,1.026422,0.004885,-0.186796
7853218666,-3.318624,0.385005,-0.026270,0.990629,-0.014784,-0.167907
7853238711,-2.534037,-0.315245,0.258853,0.938586,-0.002829,-0.102769
7853258757,-2.475407,-2.189169,0.607819,0.921154,0.043269,-0.050533
7853278813,-3.117395,-3.309496,0.662214,0.993638,0.040865,-0.028617
7853298849,-3.570761,-2.471673,0.507751,1.063793,-0.001038,0.037069
7853318895,-0.698713,-0.488989,0.705230,0.983486,-0.103995,0.117313
7853338958,-4.838520,-3.060573,-0.237475,0.788794,0.686659,0.027816
7853358985,-28.636473,-5.440040,1.752875,1.164177,0.336643,-0.156018
7853379031,-42.609959,-3.111226,5.240959,1.030693,0.348177,0.100597
7853399077,-58.473106,-0.608111,5.272985,1.114572,0.229846,-0.007391
7853419123,-65.837265,1.856095,7.241626,1.042599,0.256780,0.004231
7853439169,-74.517181,2.448912,7.545625,1.044855,0.225762,-0.047771
7853479260,-79.438103,2.063318,9.422853,1.021596,-0.161983,-0.040739
7853499306,-79.284172,2.847393,9.027541,1.042108,-0.074569,0.040284
7853519352,-82.464447,4.094347,8.160485,0.993739,0.044923,0.054799
7853539398,-88.627777,3.522068,8.564718,0.923142,0.117761,-0.008207
7853559444,-96.506096,0.800096,8.917688,0.929679,0.157328,-0.173145
7853579491,-103.150818,-0.539944,10.212586,0.962653,0.088910,-0.308670
7853599537,-107.293739,-1.293333,11.151327,0.951562,0.041563,-0.323381
7853619583,-111.016846,-1.438065,11.606125,1.022270,0.060815,-0.297385
7853639628,-115.174095,0.358503,11.237608,1.015989,-0.008236,-0.242153
7853679720,-119.006226,-0.906705,11.621837,0.894175,-0.143462,-0.267992
7853699766,-118.283302,-2.742466,11.919580,0.915783,-0.191424,-0.297420
7853719812,-117.979195,-3.757107,11.435644,0.966178,-0.151352,-0.262308
7853739856,-117.303154,-4.123278,11.202145,0.959293,-0.207309,-0.209265
7853759902,-113.132515,-3.817870,10.967370,1.077449,-0.280836,-0.215969
7853779948,-106.818207,-1.721734,10.402305,1.036661,-0.308331,-0.142515
7853799994,-99.707077,-1.218815,9.559631,1.029644,-0.270887,-0.105329
7853820039,-93.964653,-0.472422,8.704499,1.014299,-0.216420,-0.106792
7853840085,-89.189392,0.419000,8.058686,1.031445,-0.239953,-0.104776
7853860131,-82.827858,0.808368,7.628292,0.995519,-0.272842,-0.050005
7853880177,-79.491592,-0.321180,6.543361,0.896672,0.032039,-0.104836
7853900222,-80.707161,-4.901311,6.712101,0.705873,-0.034400,-0.326872
7853920268,-74.065506,-10.315949,7.602282,0.833810,-0.354371,-0.290124
7853940314,-66.453972,-21.180998,7.773491,0.615132,-0.164794,0.095644
7853960362,-63.445801,-34.610760,6.735877,0.739223,-0.012716,-0.023645
7853980408,-61.545479,-50.382820,7.943577,1.335892,-0.094608,-0.479672
7854000453,-59.727497,-32.966122,8.927762,1.034076,-0.019339,-0.519858
7854020499,-60.207447,-23.889214,9.128458,1.345986,-0.000363,-0.437336
7854040545,-59.119385,-11.354158,8.393166,1.144574,0.016969,-0.241936
7854060591,-59.573563,-3.113126,9.627740,1.104588,-0.009739,-0.291047
7854080637,-60.608574,4.187506,9.638801,1.125539,-0.145811,-0.399748
7854100682,-58.562172,10.314453,9.273036,0.946956,-0.249610,-0.406606
7854120727,-49.976433,10.375652,8.387938,0.865444,-0.439610,-0.575744
7854140773,-38.822514,11.481416,7.418961,1.076627,-0.439732,-0.561189
7854160819,-31.073326,19.510870,5.232161,1.127469,-0.338127,-0.245684
7854180864,-22.673168,21.054741,2.909134,0.943079,-0.384030,-0.174018
7854200910,-13.541739,17.404358,1.888256,0.975969,-0.232228,-0.271236
7854220956,-6.634179,18.135214,0.773682,0.958808,-0.127230,-0.351638
7854241002,-1.954863,20.306284,-0.149621,1.184743,-0.091449,-0.419911
7854261048,0.893726,29.656767,-0.663947,1.431022,0.072475,-0.369825
7854281093,-1.813881,45.271965,-0.418868,1.232664,0.227694,0.380670
7854301139,-9.681551,20.192322,0.887097,0.013747,0.233057,0.354240
7854321185,-17.031441,-1.207832,1.521241,0.700200,-0.009070,-0.403615
7854341232,-17.585363,-2.378979,2.643898,0.845834,-0.012147,-0.411722
7854361278,-14.763321,-1.608478,2.655347,1.011017,-0.115756,-0.284918
7854381324,-7.513362,-1.547344,1.895507,1.027213,-0.332804,-0.082945
7854401370,4.009795,-0.166859,1.040714,0.950421,-0.296974,0.129726
7854421416,13.385586,-2.156975,-0.479485,0.987984,-0.219238,0.072493
7854441461,19.077524,-2.744753,-1.543157,1.009579,-0.108489,0.023012
7854461507,21.010389,-2.699706,-2.054582,1.013964,-0.017333,0.072441
7854481568,17.796057,-2.266604,-2.238179,1.092622,0.267321,0.163583
7854501597,3.198964,-4.991788,0.766853,0.696461,0.648481,0.069941
7854521643,-11.173997,-6.190189,-1.655335,0.713263,-0.043164,-0.298752
7854541689,-8.990635,-20.074970,1.611423,0.990762,-0.063679,-0.348566
7854561735,-1.773046,-23.274586,1.290988,0.776594,-0.032932,-0.014536
7854581781,0.973921,-28.474617,-0.105181,0.973566,-0.020891,-0.264556
7854601827,2.087093,-32.012543,-1.001411,0.884658,-0.148469,-0.366496
7854641918,1.882614,-18.690014,-0.514537,1.128706,-0.020707,-0.549157
7854661964,1.995045,-3.501957,-0.750678,1.188611,0.025727,-0.420716
7854682010,2.848904,5.133774,-0.345151,1.231416,0.055964,-0.333169
7854702056,2.375278,15.857498,0.147957,1.209366,0.047620,-0.248175
7854722103,-0.253172,28.639299,1.065739,1.274900,0.280954,-0.100260
7854742149,-9.606124,43.452450,1.281965,1.595139,0.204014,-0.406792
7854762195,-13.667294,65.477943,2.135642,1.402711,0.074188,0.374303
7854782240,-13.586209,25.845879,0.821778,-0.673724,-0.048790,0.607535
7854802286,-9.001427,-6.911093,2.668176,0.798856,-0.270196,-0.662490
7854822333,-5.035727,-5.897845,2.068233,1.135999,-0.063020,-0.717784
7854842378,-1.660527,3.407925,1.925910,0.981701,-0.063221,-0.130728
7854862424,1.863713,2.499997,1.081120,1.043982,-0.123673,0.102970
7854882469,3.911848,3.283331,0.152362,0.965863,-0.114189,0.233644
7854902514,4.485524,1.293615,-0.188370,0.889499,-0.053737,0.115746
7854922560,2.700921,-3.264227,-0.199699,0.975859,0.182110,-0.086192
7854942605,-4.840786,-1.247228,-0.426863,1.040468,0.360232,0.067368
7854962651,-13.006435,-1.475026,0.863278,0.755505,0.129715,0.205144
7854982697,-19.974213,-7.826923,0.110296,1.017818,-0.016445,-0.568242
7855002743,-20.020580,-9.320271,3.524255,0.793295,-0.147203,-0.294588
7855022789,-13.687313,-10.854901,1.595448,1.020998,-0.095181,-0.180274
7855042834,-9.376280,-14.619348,1.233954,0.889851,-0.028626,0.116606
7855062880,-8.715138,-19.451981,0.755802,0.929113,-0.146040,-0.158834
7855082926,-6.899924,-20.271107,2.228672,1.014258,-0.099145,-0.412815
7855102974,-6.417023,-16.917873,2.177573,1.113366,-0.037556,-0.442930
7855123019,-5.242104,-9.373757,1.770510,1.267387,-0.074733,-0.293624
7855143065,-5.907599,2.614797,2.179074,1.276171,0.271419,-0.091552
7855163111,-20.308769,16.901535,2.731894,1.451875,0.447933,-0.170186
7855183157,-30.840679,40.645210,2.551551,1.750199,0.097353,-0.507843
7855203203,-30.962461,64.787148,-1.232563,0.488926,-0.148117,0.686460
7855223249,-23.397778,0.884421,0.751400,0.008671,-0.623492,0.332601
7855243293,-5.842150,-9.289578,1.988193,0.951552,-0.473490,-0.773780
7855263339,1.666164,-4.191542,0.962043,1.072091,0.000902,-0.473971
7855283384,3.536147,1.261721,-0.681819,1.138168,0.103998,0.005851
7855303430,1.348355,5.528384,-0.890456,1.137610,0.040429,0.278480
7855323476,-6.825246,6.443595,0.342543,0.923133,0.339856,0.374505
7855343522,-18.222345,0.926776,1.972806,0.783121,0.352136,0.230267
7855363568,-28.222393,-3.616528,2.602254,0.899680,0.059067,-0.050012
7855383614,-23.471830,-4.908410,3.630026,0.890879,-0.419148,-0.392388
7855403659,-21.955208,-5.586174,0.416368,0.914108,0.072722,-0.525772
7855423705,-20.122534,-10.162833,1.718014,0.937261,-0.304053,-0.318297
7855443751,-11.636942,-9.537853,0.771850,1.069600,-0.332558,-0.238262
7855463797,-6.179369,-8.181171,0.210588,1.100570,-0.165926,-0.072127
7855483844,-4.194252,-3.250647,-0.119439,1.243732,-0.013694,-0.119574
7855503890,-6.479330,6.440951,-0.825661,1.310916,0.179583,-0.041882
7855523936,-13.057549,13.641043,-0.806042,0.955579,0.157586,0.213578
7855543982,-18.829863,6.029801,0.752614,0.671589,0.142104,0.076108
7855564027,-22.509306,0.611520,1.269971,1.057685,0.143945,-0.181841
7855584074,-24.277590,2.509232,1.511925,1.157232,-0.011823,-0.226309
7855604119,-22.694016,4.018596,1.506738,1.009067,-0.154351,-0.191774
7855624165,-16.709429,3.638902,1.399518,0.860410,-0.251460,-0.039658
7855644209,-9.714527,0.460970,0.601920,0.880117,-0.284898,-0.033221
7855664255,-4.208604,-1.283491,0.286929,0.972928,-0.223343,-0.077662
7855684301,-1.540488,-0.172231,-0.616744,0.983011,-0.079514,-0.032865
7855704347,-0.994642,-1.124239,-0.417847,1.006859,0.067748,-0.013636
7855724393,-4.264780,-0.759039,-0.302119,0.959556,0.097285,0.061740
7855744439,-7.679439,-2.635152,-0.489423,0.965619,0.271554,0.088944
7855764484,-12.566648,-2.457417,1.117824,0.914043,0.023438,0.216325
7855784530,-12.522551,-4.976315,-0.586330,1.114143,-0.164409,-0.360851
7855804576,-4.346136,-6.165175,1.734801,0.706784,-0.154050,-0.183715
7855824622,-6.130956,-8.982948,-0.467772,0.977157,0.052642,-0.355699
7855844667,-5.154068,-7.936949,0.243370,1.258675,-0.072548,-0.285581
7855864715,-5.314624,-2.711424,-0.787225,1.140309,-0.105136,-0.145890
7855884761,-2.290310,4.668398,0.031213,1.276875,-0.115185,-0.180065
7855904807,0.520637,13.376177,1.689930,1.199874,-0.008244,0.016151
7855924852,-5.197339,13.418534,0.906692,0.691607,0.467243,0.218473
7855944898,-14.962486,4.027493,1.165648,0.736702,0.205298,-0.100580
7855964944,-20.349716,-1.688796,1.541382,1.020150,0.180508,-0.519499
7855984990,-22.429588,-1.038673,2.779283,0.993040,-0.064339,-0.363491
7856005036,-21.672495,-0.114406,3.602075,1.011733,-0.198446,-0.179037
7856025080,-18.261129,-1.088728,3.707236,0.904126,-0.118302,-0.038264
7856045126,-16.816755,-1.438967,3.680375,1.049169,-0.005969,-0.065797
7856065171,-15.731386,-0.052813,3.188571,0.960318,-0.033727,0.001850
7856085217,-14.991036,-1.494019,2.743440,0.930228,-0.071060,0.007236
7856105263,-13.892680,-2.568536,2.634008,0.960318,-0.125600,0.059374
7856125309,-12.360250,-4.116616,2.021034,1.058546,-0.172091,0.131306
7856145355,-9.558008,-2.160909,0.470065,1.107418,-0.152716,0.088955
7856165401,-9.577656,-1.045257,-1.504762,0.952913,-0.080411,0.207665
7856185447,-2.135160,-3.276305,1.705206,0.914465,-0.312858,-0.131981
7856205492,1.905418,-6.544203,-1.373051,0.742868,-0.042017,-0.239800
7856225538,5.196453,-10.237765,-0.637544,1.065185,-0.078007,-0.384579
7856245586,7.193916,-6.551719,-1.934132,1.199498,0.031404,-0.200685
7856265631,7.402454,-1.202907,-2.429756,1.295778,0.058209,-0.247397
7856285677,6.322192,7.701040,-1.169956,1.223788,0.104554,-0.216017
7856325769,-1.712896,8.627674,-1.582594,0.618563,-0.033833,0.174526
7856345815,2.081905,0.621026,-0.743165,0.846601,0.026662,-0.120585
7856365860,1.439894,-1.017487,-0.671762,0.961261,0.001623,-0.281178
7856385906,3.316391,-0.984097,0.353876,1.188013,-0.065277,-0.438710
7856405951,4.317067,3.024346,0.160644,1.023229,-0.117206,-0.135795
7856425996,4.360120,2.116179,-0.387353,0.912098,0.134970,-0.094195
7856446043,2.258105,0.605877,-0.723609,0.974243,0.153971,-0.101005
7856466088,-1.406499,0.987608,-0.011890,0.943801,0.026668,-0.042177
7856486134,-4.241466,0.491743,0.098262,1.039685,0.038068,-0.106013
7856506180,-6.501807,0.720117,0.248342,0.930791,0.127786,-0.003997
7856526226,-8.760898,-1.428891,0.551500,0.980984,0.059824,-0.049493
7856546272,-7.489103,-0.642330,1.089671,1.044336,-0.271852,0.059183
7856566318,2.953417,-0.398890,-0.290552,0.952763,-0.199686,0.202055
7856586363,-1.797608,-4.364108,-0.735346,0.786006,0.420260,-0.248837
7856606409,-8.326267,-6.036256,1.918583,0.921177,-0.039373,-0.385002
7856626456,-6.739837,-7.783381,0.915511,0.963887,-0.162630,-0.258528
7856646502,-2.599053,-7.796947,1.156148,1.147780,-0.121080,-0.113856
7856666548,-0.276238,0.037180,0.794620,1.280842,0.065519,-0.059880
7856686594,-0.675356,6.591356,0.902807,1.168271,0.077804,0.036155
7856706640,-6.765826,7.589411,1.476152,0.818244,0.282236,0.077732
7856726685,-14.742304,1.674651,2.009769,0.830064,0.040266,-0.183144
7856746731,-16.246536,-2.247981,3.106537,0.978964,-0.075082,-0.252848
7856766777,-16.113323,-0.932183,1.968636,1.181961,-0.046465,-0.288129
7856786821,-13.738461,3.583946,0.371587,1.082105,-0.141468,-0.168621
7856806867,-8.855222,4.590815,0.197065,0.947234,-0.319640,-0.031584
7856846959,-1.364277,1.511957,-0.656336,0.951820,0.029240,-0.086799
7856867005,-1.838709,0.315387,-0.635505,0.937279,0.089374,-0.074305
7856887050,-4.567557,-1.003566,-0.547597,0.891585,0.099836,-0.035962
7856907097,-8.296921,-3.548527,0.068142,0.900566,0.140997,0.084823
7856927142,-11.397265,-4.574622,1.591235,1.054441,-0.030922,0.018759
7856947188,-11.519012,-2.081737,1.959729,1.088756,-0.012215,0.023226
7856967234,-12.841707,0.590669,1.021316,1.094743,0.031817,0.018876
