Timestamp (us),X (g),Y (g),Z (g)
7855641054,0.748628,-0.244925,-0.249356
7855661580,0.895628,-0.097925,-0.445356
7855682106,0.944628,0.000075,-0.298356
7855702632,1.042628,0.098075,-0.298356
7855723157,1.042628,0.147075,-0.298356
7855743682,0.895628,0.392075,0.044644
7855764208,0.895628,-0.048925,-0.347356
7855784734,0.552628,-0.342925,-0.396356
7855805259,0.895628,-0.097925,-0.837356
7855825784,1.140628,0.049075,-0.592356
7855846309,1.091628,0.000075,-0.347356
7855866834,1.238628,-0.097925,-0.445356
7855887360,1.238628,-0.048925,-0.298356
7855907885,0.846628,0.049075,0.093644
7855928411,0.454628,0.196075,-0.151356
7855948935,0.993628,0.196075,-0.886356
7855969460,0.895628,0.049075,-0.739356
7855989986,0.944628,-0.097925,-0.396356
7856010512,0.797628,-0.244925,-0.347356
7856031036,0.993628,0.000075,-0.347356
7856051561,0.993628,0.000075,-0.347356
7856072085,0.846628,0.000075,-0.298356
7856092608,0.895628,-0.048925,-0.249356
7856113133,1.042628,0.000075,-0.151356
7856133656,1.140628,0.000075,-0.151356
7856154180,0.846628,-0.195925,-0.004356
7856174706,0.944628,-0.293925,-0.445356
7856195231,0.552628,-0.097925,-0.445356
7856215756,0.993628,-0.097925,-0.641356
7856236280,1.238628,0.098075,-0.592356
7856256806,1.336628,0.147075,-0.494356
7856277334,1.238628,0.196075,-0.592356
7856297860,1.042628,0.196075,-0.151356
7856318384,0.601628,-0.146925,-0.200356
7856338909,0.846628,0.098075,-0.396356
7856379957,1.238628,0.000075,-0.690356
7856400482,0.944628,-0.146925,-0.543356
7856421006,0.846628,0.147075,-0.347356
7856441531,0.944628,0.147075,-0.347356
7856462057,0.944628,0.049075,-0.298356
7856482583,0.993628,0.000075,-0.396356
7856503108,0.944628,0.196075,-0.347356
7856523632,0.944628,0.049075,-0.200356
7856544156,0.993628,-0.440925,-0.004356
7856564680,0.944628,0.294075,-0.200356
7856585204,0.895628,0.343075,-0.690356
7856605727,0.895628,-0.048925,-0.641356
7856626249,0.944628,-0.146925,-0.445356
7856646773,1.287628,-0.048925,-0.347356
7856667299,1.238628,0.098075,-0.249356
7856687824,0.944628,0.343075,-0.249356
7856708349,0.748628,0.245075,-0.249356
7856728874,0.993628,0.049075,-0.592356
7856749397,1.091628,0.049075,-0.739356
7856769924,1.140628,-0.097925,-0.543356
7856790449,0.944628,-0.293925,-0.298356
7856810975,0.944628,-0.244925,-0.298356
7856831500,0.895628,0.000075,-0.347356
7856852024,0.895628,0.147075,-0.347356
7856872548,0.944628,0.196075,-0.396356
7856893072,0.846628,0.196075,-0.151356
7856913596,0.895628,-0.048925,-0.249356
7856934121,1.042628,0.098075,-0.200356
7856954646,1.091628,0.098075,-0.249356
7856975171,1.091628,0.049075,-0.298356
7856995695,0.993628,0.049075,-0.249356
7857016221,0.895628,-0.097925,-0.347356
7857036747,0.944628,-0.146925,-0.396356
7857057272,0.993628,-0.097925,-0.347356
7857077798,1.140628,0.000075,-0.347356
7857098323,0.993628,0.000075,-0.298356
7857118849,1.042628,0.147075,-0.298356
7857139374,0.895628,0.245075,-0.298356
7857159900,0.944628,0.245075,-0.298356
7857180425,0.993628,0.147075,-0.249356
7857200948,1.042628,0.147075,-0.151356
7857221472,1.042628,0.049075,-0.249356
7857241996,1.091628,0.147075,-0.298356
7857262520,1.042628,-0.048925,-0.249356
7857283044,0.895628,0.049075,-0.347356
7857303568,0.944628,0.000075,-0.347356
7857324093,0.993628,0.049075,-0.249356
7857344618,0.895628,0.049075,-0.249356
7857365142,0.944628,0.049075,-0.200356
7857385665,0.993628,-0.048925,-0.249356
7857406188,0.944628,-0.195925,-0.347356
7857426712,0.993628,-0.097925,-0.347356
7857467759,0.944628,0.000075,-0.347356
7857488283,0.895628,-0.048925,-0.298356
7857508807,1.042628,0.000075,-0.298356
7857529330,0.944628,-0.097925,-0.249356
7857549854,1.042628,-0.048925,-0.347356
7857570378,0.895628,0.000075,-0.396356
7857590902,0.944628,-0.097925,-0.298356
7857611425,0.993628,-0.097925,-0.347356
7857631948,0.993628,-0.048925,-0.396356
7857652472,1.042628,0.000075,-0.298356
7857672996,0.895628,0.000075,-0.347356
7857693518,0.993628,-0.146925,-0.347356
7857714042,0.944628,-0.048925,-0.396356
7857734566,0.797628,-0.048925,-0.396356
7857755088,0.993628,-0.195925,-0.298356
7857775609,1.042628,-0.097925,-0.396356
7857796132,0.993628,-0.097925,-0.396356
7857816654,0.993628,-0.048925,-0.445356
7857837176,0.993628,-0.097925,-0.445356
7857857699,0.944628,-0.146925,-0.298356
7857878220,0.944628,-0.146925,-0.347356
7857898745,0.993628,-0.146925,-0.396356
7857919269,0.993628,-0.097925,-0.347356
7857939793,0.944628,-0.146925,-0.347356
7857960317,0.993628,-0.146925,-0.347356
7857980840,0.944628,-0.146925,-0.396356
7858001364,1.042628,-0.097925,-0.347356
7858021887,0.993628,-0.048925,-0.494356
7858042410,0.895628,-0.146925,-0.396356
7858062932,0.895628,-0.097925,-0.396356
7858083453,0.993628,-0.048925,-0.347356
7858103975,0.993628,-0.048925,-0.347356
7858124498,1.042628,0.000075,-0.396356
7858145020,0.944628,-0.048925,-0.396356
7858165543,0.993628,-0.097925,-0.347356
7858186066,0.993628,-0.097925,-0.249356
7858206589,1.042628,-0.048925,-0.347356
7858227113,0.944628,0.000075,-0.445356
7858247636,0.944628,-0.146925,-0.298356
7858268160,0.993628,-0.048925,-0.298356
7858288682,0.944628,-0.146925,-0.298356
7858309205,0.944628,-0.146925,-0.347356
7858329730,1.042628,-0.097925,-0.347356
7858350254,0.895628,-0.146925,-0.347356
7858370778,0.944628,-0.097925,-0.494356
7858391301,1.042628,-0.048925,-0.347356
7858411825,1.042628,0.049075,-0.298356
7858432347,0.944628,-0.097925,-0.347356
7858452869,0.993628,0.049075,-0.298356
7858473390,0.993628,-0.048925,-0.347356
7858493913,0.944628,-0.048925,-0.347356
7858514437,0.944628,-0.048925,-0.445356
7858534960,0.895628,-0.146925,-0.396356
7858555484,0.944628,-0.048925,-0.396356
7858576008,0.944628,-0.097925,-0.347356
7858596531,0.944628,-0.048925,-0.347356
7858617055,0.944628,-0.097925,-0.396356
7858637577,1.091628,0.000075,-0.445356
7858658100,0.944628,-0.097925,-0.347356
7858678624,0.993628,0.000075,-0.396356
7858699149,0.895628,-0.048925,-0.396356
7858719671,0.993628,-0.048925,-0.445356
7858740194,0.895628,0.000075,-0.396356
7858760718,0.944628,-0.048925,-0.445356
7858781242,0.944628,0.000075,-0.445356
7858801764,0.895628,0.000075,-0.445356
7858822288,0.993628,-0.097925,-0.396356
7858842811,0.993628,0.049075,-0.396356
7858863334,0.993628,0.000075,-0.396356
7858883857,0.993628,0.049075,-0.396356
7858904378,0.944628,0.000075,-0.396356
7858924901,0.993628,0.000075,-0.298356
7858945424,0.944628,0.000075,-0.347356
7858965946,0.944628,-0.048925,-0.347356
7858986470,0.993628,-0.048925,-0.347356
7859006993,0.944628,0.000075,-0.347356
7859027517,0.993628,-0.048925,-0.347356
7859048041,0.944628,-0.048925,-0.347356
7859068565,0.993628,-0.048925,-0.347356
7859089088,0.993628,0.049075,-0.298356
7859109612,0.944628,-0.048925,-0.347356
7859130135,0.944628,-0.048925,-0.445356
7859150660,0.993628,0.049075,-0.396356
7859171185,0.944628,0.000075,-0.298356
7859191710,0.895628,0.000075,-0.396356
7859212234,0.993628,0.000075,-0.445356
7859232758,0.944628,0.000075,-0.445356
7859253282,1.042628,0.049075,-0.396356
7859273805,0.993628,0.049075,-0.494356
7859314855,0.944628,-0.048925,-0.445356
7859335379,1.042628,0.000075,-0.396356
7859355904,0.993628,0.000075,-0.445356
7859376429,0.993628,0.049075,-0.396356
7859396954,0.944628,0.000075,-0.396356
