Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1277193949,-205.080154,-80.223656,-251.201874,2.271702,-1.032309,0.620848
1277213949,-109.973656,-104.063004,-118.517075,2.706666,-3.008240,0.904334
1277233948,159.047470,16.229931,137.417435,1.229208,-2.655687,0.838434
1277253947,196.457779,120.140167,170.622955,1.155686,-0.666648,0.634278
1277273947,117.062225,121.052719,153.396606,1.550362,-0.307099,0.254269
1277293947,44.087780,84.245789,177.697922,1.943236,-0.648896,0.208290
1277313946,12.690119,59.269619,253.894714,1.252207,-0.599450,0.346520
1277333945,12.401252,24.358618,304.939423,0.739138,-0.685355,-0.019547
1277353944,20.144716,14.035673,311.478668,0.381545,-0.817509,-0.198259
1277373944,64.318634,6.515385,306.622192,0.446617,-0.818141,-0.050736
1277393943,104.830215,5.121072,288.850983,0.964440,-0.556499,0.113827
1277413940,122.784889,0.541484,267.731995,1.163073,-0.148974,0.185092
1277433940,117.019829,-18.903002,238.079926,0.748590,0.078371,0.256238
1277453939,61.200737,-35.382168,181.498138,0.252257,0.188779,0.311937
1277473938,19.675156,-52.604622,129.452072,0.275266,0.515039,0.383869
1277493937,-35.121609,-79.421402,62.493832,0.439240,0.454752,0.600257
1277513936,-92.179146,-80.149681,-8.334019,0.546102,0.221337,0.462348
1277533935,-114.281784,-72.059860,-76.944916,0.659570,0.291120,0.386708
1277553935,-117.209366,-55.228142,-138.152100,0.803612,0.349220,0.327701
1277573934,-91.325745,0.612825,-178.853149,1.112333,0.156163,0.590095
1277593933,-82.028229,74.352242,-178.515549,1.554075,-0.357592,0.879552
1277613934,-120.458710,126.771301,-88.267113,1.301954,-1.077617,0.782539
1277633933,-81.590515,97.765732,-55.240868,1.143466,-0.858339,-0.118539
1277653932,31.133823,142.594620,-151.558640,0.685166,-0.007721,0.371672
1277673931,-84.709099,43.198433,-140.699768,0.299753,0.266924,0.500580
1277693931,-159.464569,-9.223493,-146.542084,0.294989,-0.150548,0.027785
1277713930,-37.039017,-5.328354,-156.344589,0.699388,-0.975308,0.070434
1277733929,48.966091,40.801334,-186.393982,1.093925,-1.096322,0.539372
1277753927,74.533134,59.128208,-222.242310,1.011406,-0.341134,0.234680
1277773926,43.428970,57.630306,-218.848541,0.836976,0.466186,0.711630
1277793925,-142.145752,-12.044430,-249.944199,0.716712,0.637570,0.242946
1277813924,-143.185287,-74.504509,-269.300598,1.127081,0.494764,-1.009791
1277833924,-193.101059,-68.800293,-289.312683,2.094863,-1.158729,-0.172575
1277853923,-111.717819,-173.419083,-186.109970,3.274498,-5.414080,1.117043
1277873923,335.870605,54.984066,221.531403,1.833402,-2.817676,1.028892
1277893922,244.341568,189.278915,146.327682,1.634408,-0.001448,0.704404
1277913921,124.322800,100.865562,155.301605,1.801725,-0.067095,0.424144
1277933920,-58.545929,106.402054,260.503876,1.595789,-0.789825,0.695605
1277953921,-84.221497,51.344048,328.466827,1.213312,-0.807593,0.062541
1277973920,-13.599166,20.733433,329.301331,0.716243,-0.942975,-0.173533
1277993919,56.223808,19.760500,332.786438,0.412981,-0.976085,-0.065158
1278013919,136.155411,9.054941,338.404938,0.567528,-0.609385,-0.104263
1278033918,170.949036,14.516834,278.460083,0.837521,-0.194536,-0.317535
1278053917,124.659035,32.015984,200.250687,0.584907,0.664298,-0.504852
1278073916,157.399841,-26.499258,213.118073,-0.038850,1.344169,0.176868
1278093914,71.542824,-154.743195,127.580742,-0.023602,1.263373,0.785310
1278113913,-91.012154,-179.871307,1.642266,0.304695,1.187492,0.593756
1278133912,-165.901184,-102.235107,-74.429329,0.720242,0.805290,0.419555
1278153911,-184.361954,-70.140762,-145.498672,1.194581,0.605228,0.374316
1278173910,-186.984634,-44.341660,-229.203949,1.689378,0.609269,0.493986
1278193910,-168.163025,1.605645,-221.336502,2.044670,0.405408,1.252046
1278213909,-290.113312,86.140099,-21.984074,2.664730,-0.871761,0.936762
1278233908,-112.261787,213.015488,-10.559145,0.979200,-0.552796,0.051435
1278253907,-106.007111,123.553391,-110.538994,0.404876,-0.440187,0.437614
1278273907,-157.549927,116.266800,-166.855179,0.499013,-0.654975,-0.348713
1278293907,-100.715660,79.009941,-159.065399,0.007883,-0.902187,-0.596053
1278313906,9.879292,81.850189,-158.633530,-0.406262,-1.122262,-0.357671
1278333906,-6.962182,39.010063,-171.007706,-0.244969,-0.500624,-0.047526
1278373904,-55.156136,-17.859713,-239.524139,0.895066,0.518143,-0.316959
1278393903,-152.588516,-79.841057,-261.725281,1.020907,-0.031764,-0.576059
1278413909,-138.710266,-148.966995,-300.133148,3.920471,-4.079688,0.433149
1278433900,228.775879,-77.479843,20.075981,3.162883,-4.204415,1.114756
1278453900,325.174011,90.619774,146.078903,2.607382,-0.903325,1.136343
1278473899,129.395035,102.174942,112.351448,1.545945,0.118878,0.088142
1278493898,-0.047746,72.807648,160.845291,1.367238,-0.838900,0.485081
1278513897,-97.825661,86.427460,255.446716,1.191605,-1.509611,0.218417
1278533896,-53.243904,14.926446,332.244476,0.708713,-1.336810,-0.396238
1278553896,72.607224,-9.987464,346.859619,0.556774,-1.390115,-0.350519
1278573895,109.517418,-11.120720,354.964264,0.418005,-1.114837,-0.167692
1278593894,134.504684,-43.609318,332.837708,0.721945,-0.617582,-0.194164
1278613893,156.407990,-50.532272,282.651459,1.065349,-0.171204,-0.115561
1278633894,136.194534,-50.816719,240.758759,0.744926,0.040398,-0.045964
1278653893,69.863029,-54.536663,170.306000,0.183371,0.443987,0.085118
1278673892,111.322136,-115.641396,130.489502,-0.146579,0.848953,0.541235
1278693891,18.185055,-116.215027,28.729269,0.124238,1.189920,0.508804
1278713890,-100.445404,-85.765007,-57.917259,0.202660,1.301069,0.413203
1278733890,-187.997055,-70.156387,-168.903137,0.247131,1.048338,0.325952
1278753887,-217.814758,-65.923767,-284.204865,0.468694,0.611193,0.274787
1278773887,-191.114288,-88.438484,-358.888214,2.373205,-0.274783,0.885614
1278793886,-197.632629,61.496521,-112.840897,3.891463,-2.026594,-0.164869
1278813885,254.099304,307.105652,-118.229126,0.515415,-0.718397,-0.004599
1278833884,229.750565,123.423767,-244.262573,-0.110956,0.540998,0.882459
1278853883,32.258053,-1.819315,-314.515228,0.018120,0.606786,0.385617
1278873883,-37.532558,-18.328722,-350.142426,0.374755,0.335686,0.048847
1278893882,-59.635292,-12.167486,-340.570251,1.166401,0.532777,0.497832
1278913881,-154.974731,-29.016479,-242.756454,1.702095,0.718421,0.174273
1278953880,-357.668915,-7.631866,-208.885620,2.428648,-2.621998,-0.442821
1278973880,-66.421577,-72.434250,-67.928650,2.039101,-4.413077,0.057565
1278993880,232.842285,-33.146473,97.711632,1.713293,-2.345070,0.697241
1279013879,306.314331,24.131531,115.575157,1.798612,-0.363396,0.594861
1279033878,218.605255,19.346403,122.251755,1.906787,0.571659,0.430347
1279053877,74.204582,40.547615,114.547180,1.542120,0.380485,0.398508
1279073876,-50.503937,36.999310,131.904648,1.079263,-0.379910,0.439737
1279093874,-87.712212,18.255690,169.464722,0.619983,-0.815260,0.127926
1279113873,-35.905869,-1.014272,221.317688,0.333780,-0.978336,-0.066650
1279133873,22.391735,2.381067,230.725143,0.251050,-0.921292,-0.046285
1279153872,53.677197,8.206652,199.086975,0.313638,-0.763393,0.058734
1279173871,70.811386,9.167322,163.804214,0.450319,-0.671783,0.107138
1279193871,89.525070,7.238913,141.020660,0.610838,-0.670565,0.087026
1279213870,109.093056,1.210243,125.676353,0.715515,-0.679460,0.141396
1279233869,124.221878,-6.268071,109.104996,0.718683,-0.637870,0.238208
1279253868,120.344688,-15.386217,82.665154,0.584863,-0.537335,0.363384
1279273867,94.054909,-31.780893,43.920563,0.425155,-0.492176,0.468353
1279293868,76.319450,-45.071491,13.710076,0.489181,-0.468617,0.475204
1279313867,63.511234,-54.407921,6.918308,0.540143,-0.466794,0.525675
1279333866,47.386292,-64.660759,-3.790610,0.534003,-0.462153,0.485133
1279353865,35.946159,-66.850906,-25.667707,0.538033,-0.429913,0.425388
1279373865,40.445576,-65.542053,-39.798557,0.561449,-0.367877,0.418194
1279393864,46.555725,-67.218117,-39.081734,0.604967,-0.310128,0.458883
1279413863,38.737663,-70.054810,-42.186886,0.672962,-0.306671,0.407339
1279433861,29.051798,-66.833069,-53.647446,0.717290,-0.285106,0.321984
1279453860,25.405878,-62.372776,-64.031700,0.692167,-0.256019,0.316267
1279473859,19.907389,-65.224167,-65.627510,0.672973,-0.207385,0.370330
1279493858,5.491117,-71.381371,-68.588684,0.760831,-0.211386,0.354310
1279513858,-6.701838,-74.769234,-74.779480,0.844294,-0.303992,0.346539
1279533857,1.236410,-71.230865,-66.685295,0.788954,-0.377156,0.392715
1279553856,16.076429,-62.973728,-59.563549,0.767223,-0.343017,0.408390
1279573855,23.021948,-47.183601,-60.533180,0.904237,-0.280622,0.397682
1279593855,24.979769,-31.400879,-59.564960,1.023555,-0.255719,0.447028
1279613854,20.753647,-25.579235,-53.158203,1.016325,-0.191166,0.513190
1279633854,4.779748,-24.491104,-50.202419,1.049336,-0.121075,0.428800
1279653853,-11.374991,-17.908463,-48.015457,1.124189,-0.131087,0.303829
1279673853,-16.524462,-8.720879,-43.078815,1.056777,-0.229038,0.340594
1279693852,-14.030463,-8.011855,-35.098919,0.979912,-0.292969,0.428371
1279713851,-11.209173,-6.776505,-33.384758,0.969455,-0.326430,0.399681
1279733851,-2.389167,-1.182571,-35.198254,0.946708,-0.336355,0.339402
1279753850,14.825677,2.031127,-37.122894,0.915911,-0.279456,0.293157
1279773847,25.398085,1.755441,-34.289791,0.905361,-0.161559,0.327726
1279813846,16.992754,-8.884701,-10.759215,0.925311,-0.141231,0.342118
1279833845,23.467854,0.129682,-4.894575,0.900931,-0.155222,0.293925
1279853845,22.154467,8.464754,-8.726027,0.884497,-0.087355,0.323913
1279873844,19.042889,7.328673,-12.209956,0.905684,-0.044896,0.330315
1279893843,8.028503,-2.059725,-16.000347,0.862218,-0.005269,0.335197
1279913842,-11.685404,-6.327290,-28.931410,0.787163,0.053833,0.275702
1279933841,-24.008574,-15.658809,-57.155540,0.712435,0.141753,0.248515
1279953840,-36.930550,-34.002754,-85.678055,0.779221,0.152698,0.311867
1279973841,-56.637749,-45.392197,-95.385139,0.989969,0.097540,0.390637
1279993840,-77.464325,-37.420803,-82.772034,1.049963,-0.005548,0.447738
1280013839,-87.083557,-22.355804,-71.063019,1.026683,-0.117106,0.380440
1280033839,-76.458893,-12.519319,-72.767197,1.058465,-0.210068,0.290242
1280053838,-62.753315,-10.720380,-77.678734,1.080885,-0.302122,0.351264
1280073837,-56.334667,-10.001634,-62.018684,1.119632,-0.361901,0.385867
1280093836,-35.465042,4.678102,-31.258867,1.176713,-0.476963,0.319797
1280113834,-1.923175,19.268967,-10.230483,1.078046,-0.512644,0.278395
1280133834,20.395281,11.642509,-2.044981,0.941926,-0.390041,0.277969
1280153833,29.023752,-3.702277,5.668093,0.848410,-0.181733,0.262972
1280173832,23.937578,-10.190651,-7.038546,0.841698,-0.050674,0.282783
1280193831,18.305212,-8.857200,-25.249670,0.903454,0.018324,0.266290
1280213831,17.982096,2.172076,-26.308903,0.904302,0.057296,0.246545
1280233830,26.066048,14.726016,-24.024147,0.866826,0.060574,0.299387
1280253829,14.304957,15.798301,-31.681007,0.875618,0.065351,0.315913
1280273828,-4.816969,11.297753,-48.413391,1.053809,0.069713,0.312988
1280293827,-26.789946,15.642104,-52.231167,1.266473,-0.038170,0.337492
1280313828,-31.168097,23.527357,-33.491756,1.391087,-0.249488,0.289818
1280333827,-7.286191,33.982761,-10.705847,1.323728,-0.265681,0.170168
1280353826,23.481556,42.575920,-5.307432,1.216699,-0.111761,0.311213
1280373826,24.618319,42.905910,7.209585,1.297220,0.088050,0.360491
1280393825,12.213041,59.669506,29.881874,1.268367,0.124045,0.349249
1280413824,26.560812,78.325668,54.292824,0.959989,0.029935,0.373678
1280433823,53.135807,74.209602,60.771118,0.784383,0.143565,0.361043
1280453821,53.562954,69.662476,57.210484,0.833628,0.378253,0.310956
1280473820,28.720079,72.483078,48.685932,0.883252,0.466590,0.312926
1280493820,16.791338,71.756889,42.770641,0.717941,0.331880,0.392964
1280513819,6.011454,58.338055,26.785315,0.580450,0.197883,0.443351
1280533818,-20.005741,48.390053,0.351578,0.657827,0.294444,0.362285
1280553817,-56.127762,49.563198,-18.289495,0.749722,0.358111,0.272019
1280573817,-89.550682,51.912216,-34.964798,0.737561,0.216213,0.229107
1280593815,-108.154243,45.482651,-49.737778,0.758025,0.147197,0.239130
1280613814,-126.029572,35.584759,-55.721119,0.817949,0.215465,0.314941
1280633814,-159.574371,16.087757,-67.691635,0.916646,0.109046,0.336452
1280653815,-172.387543,-0.874426,-74.653992,1.126690,0.025173,0.211605
1280673814,-167.276947,5.179340,-70.061584,1.176335,0.047603,0.111969
1280693813,-168.869659,12.259995,-71.644272,1.080745,0.086484,0.159027
1280733811,-196.370529,0.103248,-85.423523,1.179932,-0.061945,0.161394
1280753810,-192.025574,7.078827,-79.836296,1.179359,-0.063780,0.102217
1280773810,-197.477097,23.861580,-78.185211,1.113210,-0.001813,0.040123
1280793807,-206.589752,38.174038,-83.565994,1.068794,-0.022605,0.046015
1280813807,-207.689774,38.243073,-87.391342,1.144978,-0.099731,0.054626
1280833806,-210.262772,40.893818,-86.266914,1.218923,-0.112048,0.027647
1280853805,-210.379959,48.416557,-85.373360,1.220261,-0.147633,-0.036739
1280873804,-194.109436,58.117081,-83.417038,1.189766,-0.149773,-0.040844
1280893803,-184.304504,61.375389,-77.017151,1.239059,-0.059436,0.043187
1280913803,-205.669891,58.648777,-66.389725,1.277887,-0.044962,0.025842
1280933802,-226.555450,64.470436,-60.210850,1.250994,-0.170533,-0.092267
1280953801,-226.140518,79.814995,-59.294384,1.195193,-0.279686,-0.160385
1280973800,-222.412094,86.714195,-65.490547,1.151926,-0.400526,-0.035639
1280993801,-217.682922,75.691185,-70.211777,1.166692,-0.521260,0.080842
1281013800,-192.401917,70.943108,-67.577560,1.275467,-0.599458,0.050118
1281033799,-171.871811,86.032745,-63.438526,1.268625,-0.606179,0.046777
1281053799,-178.025299,95.253677,-68.254990,1.001927,-0.655289,0.139347
1281073798,-163.598480,83.457962,-75.843964,0.830225,-0.746959,0.123885
