Timestamp (us),W,X,Y,Z
1271966655,0.763199,-0.518915,-0.171802,-0.344938
1271969155,0.763128,-0.517076,-0.173522,-0.346989
1271971655,0.762979,-0.515320,-0.175325,-0.349017
1271974155,0.762745,-0.513639,-0.177210,-0.351049
1271976655,0.762424,-0.512012,-0.179176,-0.353119
1271979155,0.762017,-0.510418,-0.181221,-0.355256
1271981655,0.761520,-0.508838,-0.183342,-0.357492
1271984159,0.760925,-0.507265,-0.185531,-0.359857
1271986655,0.760227,-0.505711,-0.187761,-0.362356
1271989155,0.759410,-0.504181,-0.190028,-0.365008
1271991655,0.758471,-0.502697,-0.192313,-0.367800
1271994155,0.757393,-0.501294,-0.194608,-0.370717
1271996654,0.756158,-0.500021,-0.196903,-0.373735
1271999154,0.754740,-0.498934,-0.199184,-0.376831
1272001654,0.753127,-0.498074,-0.201438,-0.379985
1272004154,0.751309,-0.497473,-0.203655,-0.383177
1272006654,0.749279,-0.497150,-0.205825,-0.386397
1272009153,0.747038,-0.497115,-0.207932,-0.389640
1272011654,0.744592,-0.497364,-0.209959,-0.392904
1272014154,0.741959,-0.497881,-0.211881,-0.396185
1272016653,0.739163,-0.498640,-0.213682,-0.399474
1272019153,0.736238,-0.499605,-0.215355,-0.402759
1272021653,0.733223,-0.500727,-0.216904,-0.406021
1272024153,0.730160,-0.501952,-0.218344,-0.409242
1272026653,0.727092,-0.503222,-0.219698,-0.412410
1272029153,0.724057,-0.504475,-0.220991,-0.415514
1272031653,0.721102,-0.505644,-0.222250,-0.418551
1272034153,0.718274,-0.506655,-0.223508,-0.421510
1272036671,0.715597,-0.507446,-0.224810,-0.424411
1272039158,0.713147,-0.507952,-0.226164,-0.427200
1272041651,0.710886,-0.508159,-0.227627,-0.429936
1272044151,0.708807,-0.508055,-0.229227,-0.432634
1272046651,0.706898,-0.507645,-0.230987,-0.435294
1272049151,0.705129,-0.506950,-0.232929,-0.437929
1272051651,0.703451,-0.506012,-0.235069,-0.440561
1272054151,0.701805,-0.504882,-0.237411,-0.443220
1272056651,0.700128,-0.503614,-0.239950,-0.445938
1272059150,0.698361,-0.502257,-0.242676,-0.448756
1272061650,0.696444,-0.500845,-0.245569,-0.451730
1272064150,0.694323,-0.499412,-0.248592,-0.454916
1272066650,0.691944,-0.498013,-0.251695,-0.458357
1272069150,0.689247,-0.496809,-0.254787,-0.462003
1272071650,0.686179,-0.495798,-0.257886,-0.465919
1272074150,0.682683,-0.495184,-0.260915,-0.470004
1272076650,0.678719,-0.495081,-0.263851,-0.474196
1272079150,0.674274,-0.495555,-0.266692,-0.478434
1272081649,0.669381,-0.496604,-0.269450,-0.482653
1272084150,0.664121,-0.498154,-0.272150,-0.486790
1272086649,0.658630,-0.500068,-0.274815,-0.490775
1272089149,0.653081,-0.502167,-0.277469,-0.494540
1272091649,0.647692,-0.504243,-0.280133,-0.498000
1272094149,0.642705,-0.506100,-0.282812,-0.501054
1272096649,0.638348,-0.507588,-0.285494,-0.503591
1272099149,0.634809,-0.508630,-0.288157,-0.505493
1272101649,0.632209,-0.509217,-0.290782,-0.506656
1272104149,0.630603,-0.509382,-0.293343,-0.507014
1272106649,0.629976,-0.509184,-0.295805,-0.506562
1272109149,0.630247,-0.508698,-0.298113,-0.505359
1272111649,0.631283,-0.508008,-0.300204,-0.503518
1272114148,0.632924,-0.507191,-0.302013,-0.501195
1272116649,0.635005,-0.506307,-0.303491,-0.498558
1272119148,0.637376,-0.505391,-0.304608,-0.495772
1272121648,0.639922,-0.504457,-0.305359,-0.492974
1272124148,0.642566,-0.503497,-0.305762,-0.490258
1272126648,0.645275,-0.502489,-0.305847,-0.487675
1272129148,0.648054,-0.501391,-0.305653,-0.485236
1272131648,0.650941,-0.500146,-0.305223,-0.482921
1272134148,0.654002,-0.498688,-0.304595,-0.480685
1272136648,0.657301,-0.496956,-0.303806,-0.478473
1272139148,0.660879,-0.494920,-0.302871,-0.476241
1272141648,0.664746,-0.492580,-0.301793,-0.473964
1272144147,0.668878,-0.489968,-0.300572,-0.471630
1272146647,0.673224,-0.487135,-0.299215,-0.469237
1272149147,0.677721,-0.484149,-0.297732,-0.466791
1272151647,0.682305,-0.481084,-0.296127,-0.464297
1272154147,0.686917,-0.478019,-0.294389,-0.461760
1272156647,0.691515,-0.475030,-0.292503,-0.459173
1272159147,0.696071,-0.472265,-0.290405,-0.456465
1272161647,0.700546,-0.469711,-0.288131,-0.453686
1272164147,0.704905,-0.467357,-0.285715,-0.450886
1272166647,0.709131,-0.465325,-0.283098,-0.448002
1272169147,0.713201,-0.463657,-0.280275,-0.445035
1272171646,0.717100,-0.462380,-0.277247,-0.441984
1272174146,0.720820,-0.461505,-0.274027,-0.438845
1272176646,0.724362,-0.461024,-0.270639,-0.435609
1272179146,0.727733,-0.460920,-0.267115,-0.432262
1272181646,0.730953,-0.461166,-0.263497,-0.428775
1272184146,0.734046,-0.461724,-0.259825,-0.425116
1272186646,0.737040,-0.462550,-0.256139,-0.421256
1272189146,0.739963,-0.463604,-0.252461,-0.417174
1272191646,0.742837,-0.464849,-0.248802,-0.412857
1272194146,0.745677,-0.466255,-0.245163,-0.408303
1272196645,0.748492,-0.467797,-0.241539,-0.403521
1272199145,0.751282,-0.469459,-0.237911,-0.398530
1272201645,0.754049,-0.471222,-0.234263,-0.393351
1272204145,0.756788,-0.473072,-0.230574,-0.388013
1272206645,0.759494,-0.474998,-0.226831,-0.382542
1272209145,0.762161,-0.476989,-0.223020,-0.376960
1272211645,0.764783,-0.479035,-0.219139,-0.371288
1272214144,0.767361,-0.481121,-0.215191,-0.365537
1272216645,0.769891,-0.483238,-0.211185,-0.359716
1272219144,0.772369,-0.485379,-0.207132,-0.353828
1272221644,0.774792,-0.487538,-0.203050,-0.347880
1272224144,0.777157,-0.489703,-0.198962,-0.341874
1272226644,0.779463,-0.491866,-0.194890,-0.335810
1272229144,0.781711,-0.494016,-0.190854,-0.329690
1272231644,0.783903,-0.496141,-0.186874,-0.323516
1272234144,0.786047,-0.498223,-0.182968,-0.317287
1272236644,0.788156,-0.500236,-0.179160,-0.310997
1272239144,0.790254,-0.502145,-0.175478,-0.304634
1272241645,0.792368,-0.503905,-0.171947,-0.298181
1272244145,0.794523,-0.505474,-0.168594,-0.291634
1272246645,0.796746,-0.506813,-0.165423,-0.284986
1272249145,0.799060,-0.507883,-0.162434,-0.278242
1272251645,0.801483,-0.508649,-0.159616,-0.271419
1272254144,0.804025,-0.509090,-0.156945,-0.264545
1272256644,0.806686,-0.509196,-0.154385,-0.257658
1272259144,0.809457,-0.508969,-0.151902,-0.250800
1272261644,0.812328,-0.508420,-0.149461,-0.244006
1272264144,0.815285,-0.507564,-0.147035,-0.237306
1272266644,0.818318,-0.506416,-0.144610,-0.230720
1272269144,0.821416,-0.504989,-0.142181,-0.224256
1272271644,0.824569,-0.503300,-0.139757,-0.217915
1272274144,0.827773,-0.501359,-0.137343,-0.211689
1272276644,0.831028,-0.499171,-0.134946,-0.205558
1272279144,0.834331,-0.496745,-0.132572,-0.199511
1272281644,0.837675,-0.494096,-0.130223,-0.193537
1272284143,0.841052,-0.491234,-0.127906,-0.187631
1272286643,0.844459,-0.488163,-0.125630,-0.181788
1272289143,0.847895,-0.484884,-0.123416,-0.175998
1272291643,0.851355,-0.481393,-0.121291,-0.170262
1272294143,0.854841,-0.477684,-0.119275,-0.164572
1272296643,0.858348,-0.473756,-0.117382,-0.158933
1272299143,0.861856,-0.469641,-0.115611,-0.153362
1272301643,0.865345,-0.465373,-0.113937,-0.147883
1272304143,0.868788,-0.461000,-0.112322,-0.142529
1272306643,0.872159,-0.456580,-0.110727,-0.137324
1272309142,0.875425,-0.452182,-0.109127,-0.132286
1272311642,0.878558,-0.447868,-0.107514,-0.127416
1272314142,0.881540,-0.443691,-0.105899,-0.122698
1272316642,0.884357,-0.439692,-0.104309,-0.118104
1272319142,0.886995,-0.435908,-0.102781,-0.113599
1272321645,0.889446,-0.432372,-0.101351,-0.109144
1272324142,0.891690,-0.429128,-0.100069,-0.104733
1272326642,0.893727,-0.426183,-0.098976,-0.100335
1272329141,0.895551,-0.423551,-0.098122,-0.095968
1272331641,0.897163,-0.421219,-0.097554,-0.091653
1272334141,0.898581,-0.419145,-0.097310,-0.087432
1272336641,0.899829,-0.417268,-0.097419,-0.083352
1272339141,0.900927,-0.415542,-0.097900,-0.079465
1272341641,0.901886,-0.413935,-0.098765,-0.075818
1272344141,0.902714,-0.412430,-0.100020,-0.072445
1272346641,0.903417,-0.411017,-0.101665,-0.069361
1272349141,0.903995,-0.409697,-0.103693,-0.066576
1272351641,0.904454,-0.408468,-0.106084,-0.064082
1272354140,0.904799,-0.407325,-0.108809,-0.061877
1272356640,0.905039,-0.406260,-0.111832,-0.059959
1272359140,0.905185,-0.405256,-0.115107,-0.058332
1272361640,0.905251,-0.404293,-0.118581,-0.057008
1272364140,0.905253,-0.403355,-0.122183,-0.056004
1272366640,0.905203,-0.402437,-0.125830,-0.055341
1272369140,0.905114,-0.401537,-0.129430,-0.055038
1272371640,0.904998,-0.400657,-0.132887,-0.055108
1272374157,0.904865,-0.399806,-0.136134,-0.055547
1272376643,0.904718,-0.399030,-0.139043,-0.056305
1272379138,0.904540,-0.398378,-0.141630,-0.057331
1272381638,0.904307,-0.397919,-0.143887,-0.058556
1272384138,0.903992,-0.397722,-0.145839,-0.059915
1272386638,0.903568,-0.397839,-0.147537,-0.061367
1272389137,0.903011,-0.398303,-0.149040,-0.062899
1272391637,0.902306,-0.399127,-0.150406,-0.064525
1272394137,0.901443,-0.400307,-0.151674,-0.066275
1272396637,0.900420,-0.401833,-0.152867,-0.068183
1272399137,0.899239,-0.403682,-0.153993,-0.070285
1272401637,0.897906,-0.405823,-0.155060,-0.072613
1272404137,0.896430,-0.408218,-0.156078,-0.075195
1272406637,0.894822,-0.410822,-0.157071,-0.078049
1272409137,0.893090,-0.413590,-0.158068,-0.081185
1272411637,0.891244,-0.416480,-0.159104,-0.084603
1272414137,0.889289,-0.419454,-0.160217,-0.088300
1272416637,0.887232,-0.422479,-0.161435,-0.092266
1272419136,0.885083,-0.425517,-0.162781,-0.096490
1272421636,0.882850,-0.428535,-0.164270,-0.100960
1272424136,0.880543,-0.431504,-0.165914,-0.105662
1272426636,0.878174,-0.434396,-0.167716,-0.110573
1272429136,0.875754,-0.437184,-0.169677,-0.115669
1272431636,0.873292,-0.439854,-0.171794,-0.120918
1272434136,0.870794,-0.442394,-0.174066,-0.126298
1272436636,0.868266,-0.444796,-0.176483,-0.131791
1272439136,0.865717,-0.447046,-0.179036,-0.137382
1272441635,0.863156,-0.449133,-0.181712,-0.143064
1272444135,0.860585,-0.451054,-0.184490,-0.148835
1272446635,0.858009,-0.452811,-0.187342,-0.154692
1272449135,0.855436,-0.454397,-0.190248,-0.160631
1272451635,0.852868,-0.455817,-0.193185,-0.166649
1272454135,0.850302,-0.457077,-0.196131,-0.172754
1272456635,0.847735,-0.458196,-0.199066,-0.178940
1272459135,0.845154,-0.459208,-0.201973,-0.185188
1272461635,0.842534,-0.460177,-0.204829,-0.191480
1272464135,0.839841,-0.461181,-0.207600,-0.197802
1272466635,0.837047,-0.462302,-0.210234,-0.204145
1272469135,0.834129,-0.463610,-0.212677,-0.210494
1272471634,0.831081,-0.465146,-0.214874,-0.216835
1272474134,0.827910,-0.466920,-0.216781,-0.223161
1272476634,0.824638,-0.468915,-0.218362,-0.229462
1272479134,0.821297,-0.471090,-0.219591,-0.235732
1272481634,0.817934,-0.473378,-0.220451,-0.241958
1272484134,0.814606,-0.475690,-0.220939,-0.248127
1272486634,0.811367,-0.477942,-0.221062,-0.254227
1272489134,0.808262,-0.480073,-0.220833,-0.260230
1272491634,0.805315,-0.482068,-0.220257,-0.266102
1272494134,0.802528,-0.483966,-0.219310,-0.271796
1272496634,0.799876,-0.485889,-0.217917,-0.277249
1272499133,0.797316,-0.488040,-0.215976,-0.282317
1272501633,0.794814,-0.490638,-0.213437,-0.286765
1272504133,0.792367,-0.493812,-0.210328,-0.290362
1272506633,0.790000,-0.497552,-0.206711,-0.293012
1272509133,0.787725,-0.501770,-0.202658,-0.294772
1272511633,0.785525,-0.506346,-0.198295,-0.295784
1272514133,0.783395,-0.511059,-0.193802,-0.296306
1272516633,0.781391,-0.515529,-0.189359,-0.296724
1272519133,0.779644,-0.519282,-0.185094,-0.297465
1272521632,0.778274,-0.521952,-0.181104,-0.298833
1272524132,0.777320,-0.523413,-0.177458,-0.300940
1272526632,0.776730,-0.523758,-0.174191,-0.303758
1272529132,0.776423,-0.523175,-0.171305,-0.307170
1272531632,0.776328,-0.521852,-0.168776,-0.311036
1272534132,0.776387,-0.519970,-0.166563,-0.315205
1272536632,0.776525,-0.517734,-0.164609,-0.319545
1272539132,0.776643,-0.515369,-0.162861,-0.323946
1272541632,0.776646,-0.513073,-0.161285,-0.328340
1272544131,0.776469,-0.510980,-0.159880,-0.332682
1272546631,0.776083,-0.509152,-0.158654,-0.336946
1272549131,0.775486,-0.507613,-0.157620,-0.341101
1272551631,0.774683,-0.506384,-0.156771,-0.345121
1272554131,0.773669,-0.505497,-0.156087,-0.348983
1272556631,0.772432,-0.504985,-0.155542,-0.352688
1272559131,0.770982,-0.504850,-0.155091,-0.356237
1272561631,0.769279,-0.505109,-0.154778,-0.359670
1272564131,0.767346,-0.505723,-0.154575,-0.363007
1272566631,0.765191,-0.506654,-0.154482,-0.366282
1272569131,0.762829,-0.507852,-0.154508,-0.369524
1272571630,0.760288,-0.509246,-0.154667,-0.372764
1272574130,0.757603,-0.510746,-0.154982,-0.376032
1272576632,0.754823,-0.512251,-0.155471,-0.379359
1272579131,0.752000,-0.513654,-0.156156,-0.382772
1272581631,0.749189,-0.514850,-0.157052,-0.386295
1272584131,0.746445,-0.515745,-0.158169,-0.389941
1272586631,0.743816,-0.516261,-0.159515,-0.393713
1272589131,0.741344,-0.516350,-0.161093,-0.397599
1272591631,0.739056,-0.515983,-0.162901,-0.401578
1272594131,0.736973,-0.515156,-0.164930,-0.405619
1272596631,0.735102,-0.513885,-0.167162,-0.409693
1272599131,0.733437,-0.512204,-0.169574,-0.413771
1272601631,0.731962,-0.510159,-0.172139,-0.417831
1272604131,0.730651,-0.507806,-0.174829,-0.421854
1272606631,0.729472,-0.505212,-0.177615,-0.425827
1272609131,0.728386,-0.502448,-0.180469,-0.429738
1272611630,0.727356,-0.499586,-0.183367,-0.433576
1272614130,0.726346,-0.496694,-0.186281,-0.437332
1272616630,0.725323,-0.493835,-0.189191,-0.441004
1272619130,0.724257,-0.491056,-0.192083,-0.444594
1272621630,0.723123,-0.488389,-0.194951,-0.448115
1272624130,0.721902,-0.485852,-0.197789,-0.451585
1272626630,0.720584,-0.483445,-0.200600,-0.455019
1272629130,0.719171,-0.481155,-0.203386,-0.458433
1272631630,0.717673,-0.478953,-0.206153,-0.461839
1272634130,0.716100,-0.476809,-0.208906,-0.465249
1272636630,0.714464,-0.474702,-0.211646,-0.468668
1272639130,0.712773,-0.472621,-0.214374,-0.472092
1272641629,0.711029,-0.470574,-0.217096,-0.475511
1272644129,0.709228,-0.468578,-0.219822,-0.478909
1272646629,0.707361,-0.466662,-0.222568,-0.482260
1272649129,0.705421,-0.464863,-0.225353,-0.485534
1272651629,0.703397,-0.463226,-0.228194,-0.488698
1272654129,0.701270,-0.461798,-0.231106,-0.491729
1272656628,0.699019,-0.460621,-0.234098,-0.494614
1272659129,0.696624,-0.459724,-0.237177,-0.497353
1272661628,0.694067,-0.459120,-0.240346,-0.499959
1272664128,0.691331,-0.458803,-0.243597,-0.502460
1272666628,0.688401,-0.458768,-0.246897,-0.504898
1272669128,0.685265,-0.458999,-0.250184,-0.507331
1272671628,0.681912,-0.459478,-0.253377,-0.509823
1272674128,0.678331,-0.460188,-0.256400,-0.512442
1272676628,0.674507,-0.461116,-0.259190,-0.515245
1272679128,0.670423,-0.462262,-0.261714,-0.518263
1272681628,0.666052,-0.463650,-0.263959,-0.521510
1272684128,0.661363,-0.465320,-0.265929,-0.524978
1272686627,0.656313,-0.467328,-0.267642,-0.528650
1272689127,0.650853,-0.469728,-0.269129,-0.532504
1272691627,0.644944,-0.472572,-0.270437,-0.536499
1272694127,0.638561,-0.475888,-0.271622,-0.540590
1272696627,0.631692,-0.479681,-0.272753,-0.544722
1272699127,0.624355,-0.483929,-0.273896,-0.548835
1272701627,0.616591,-0.488598,-0.275107,-0.552857
1272704127,0.608475,-0.493638,-0.276435,-0.556695
1272706626,0.600141,-0.498978,-0.277918,-0.560231
1272709131,0.591778,-0.504522,-0.279589,-0.563322
1272711625,0.583706,-0.510083,-0.281470,-0.565794
1272714125,0.576208,-0.515476,-0.283618,-0.567517
1272716625,0.569647,-0.520417,-0.286092,-0.568388
1272719125,0.564348,-0.524617,-0.288932,-0.568376
1272721625,0.560558,-0.527829,-0.292130,-0.567517
1272724125,0.558419,-0.529909,-0.295611,-0.565882
1272726625,0.557946,-0.530834,-0.299277,-0.563551
1272729125,0.559047,-0.530664,-0.303021,-0.560611
1272731624,0.561547,-0.529512,-0.306747,-0.557164
1272734124,0.565215,-0.527508,-0.310373,-0.553336
1272736624,0.569777,-0.524789,-0.313845,-0.549269
1272739124,0.574956,-0.521479,-0.317145,-0.545115
1272741624,0.580509,-0.517671,-0.320279,-0.541010
1272744124,0.586264,-0.513437,-0.323256,-0.537054
1272746624,0.592124,-0.508843,-0.326059,-0.533290
1272749124,0.598046,-0.503976,-0.328633,-0.529711
1272751624,0.604032,-0.498976,-0.330867,-0.526252
1272754124,0.609994,-0.493947,-0.332767,-0.522910
1272756624,0.615886,-0.489048,-0.334267,-0.519642
1272759124,0.621698,-0.484452,-0.335254,-0.516380
1272761624,0.627317,-0.480231,-0.335800,-0.513162
1272764123,0.632684,-0.476426,-0.335940,-0.510018
1272766623,0.637768,-0.473033,-0.335718,-0.506981
1272769123,0.642570,-0.470023,-0.335182,-0.504063
1272771623,0.647116,-0.467364,-0.334363,-0.501255
1272774123,0.651451,-0.465036,-0.333271,-0.498526
1272776623,0.655623,-0.463027,-0.331909,-0.495829
1272779123,0.659632,-0.461325,-0.330347,-0.493132
1272781623,0.663615,-0.459922,-0.328441,-0.490365
1272784123,0.667614,-0.458793,-0.326160,-0.487508
1272786623,0.671651,-0.457906,-0.323476,-0.484576
1272789122,0.675668,-0.457211,-0.320451,-0.481649
1272791622,0.679676,-0.456755,-0.316979,-0.478731
1272794122,0.683635,-0.456574,-0.313034,-0.475854
1272796622,0.687487,-0.456724,-0.308626,-0.473031
1272799122,0.691181,-0.457260,-0.303790,-0.470253
1272801622,0.694670,-0.458236,-0.298581,-0.467490
1272804122,0.697927,-0.459683,-0.293077,-0.464693
1272806622,0.700948,-0.461607,-0.287364,-0.461798
1272809121,0.703756,-0.463980,-0.281533,-0.458731
1272811621,0.706398,-0.466742,-0.275678,-0.455413
1272814121,0.708934,-0.469804,-0.269886,-0.451778
1272816621,0.711437,-0.473059,-0.264218,-0.447780
1272819121,0.713973,-0.476389,-0.258714,-0.443405
1272821621,0.716603,-0.479686,-0.253382,-0.438661
1272824121,0.719369,-0.482851,-0.248216,-0.433586
1272826621,0.722300,-0.485804,-0.243193,-0.428228
1272829121,0.725410,-0.488487,-0.238276,-0.422648
1272831621,0.728694,-0.490873,-0.233420,-0.416905
1272834121,0.732134,-0.492966,-0.228578,-0.411049
1272836621,0.735705,-0.494792,-0.223709,-0.405114
1272839121,0.739377,-0.496393,-0.218778,-0.399120
1272841621,0.743120,-0.497819,-0.213752,-0.393070
1272844120,0.746906,-0.499124,-0.208611,-0.386954
1272846620,0.750715,-0.500352,-0.203351,-0.380748
1272849120,0.754529,-0.501532,-0.197991,-0.374427
1272851620,0.758343,-0.502679,-0.192569,-0.367957
1272854120,0.762150,-0.503795,-0.187136,-0.361308
1272856620,0.765949,-0.504875,-0.181748,-0.354452
1272859120,0.769740,-0.505906,-0.176461,-0.347370
1272861620,0.773522,-0.506880,-0.171316,-0.340048
1272864119,0.777291,-0.507784,-0.166351,-0.332487
1272866619,0.781039,-0.508606,-0.161591,-0.324705
1272869119,0.784758,-0.509331,-0.157052,-0.316728
1272871619,0.788442,-0.509947,-0.152745,-0.308588
1272874119,0.792089,-0.510437,-0.148677,-0.300316
1272876619,0.795701,-0.510777,-0.144854,-0.291940
1272879119,0.799281,-0.510947,-0.141277,-0.283496
1272881619,0.802832,-0.510926,-0.137944,-0.275014
1272884118,0.806357,-0.510704,-0.134845,-0.266520
1272886619,0.809854,-0.510273,-0.131970,-0.258045
1272889118,0.813321,-0.509634,-0.129304,-0.249616
1272891618,0.816749,-0.508794,-0.126827,-0.241267
1272894118,0.820114,-0.507782,-0.124511,-0.233051
1272896618,0.823378,-0.506639,-0.122329,-0.225047
1272899118,0.826496,-0.505421,-0.120248,-0.217345
1272901618,0.829425,-0.504189,-0.118248,-0.210024
1272904118,0.832136,-0.502993,-0.116320,-0.203133
1272906618,0.834622,-0.501856,-0.114477,-0.196687
1272909118,0.836903,-0.500773,-0.112742,-0.190666
1272911619,0.839012,-0.499714,-0.111137,-0.185036
1272914119,0.840989,-0.498636,-0.109678,-0.179762
1272916619,0.842880,-0.497491,-0.108361,-0.174808
1272919119,0.844722,-0.496245,-0.107171,-0.170132
1272921618,0.846546,-0.494868,-0.106094,-0.165690
1272924118,0.848380,-0.493342,-0.105119,-0.161430
1272926618,0.850246,-0.491647,-0.104238,-0.157296
1272929118,0.852170,-0.489767,-0.103447,-0.153222
1272931618,0.854169,-0.487686,-0.102744,-0.149147
1272934118,0.856252,-0.485401,-0.102127,-0.145028
1272936618,0.858408,-0.482929,-0.101593,-0.140846
1272939118,0.860613,-0.480309,-0.101144,-0.136610
1272941618,0.862827,-0.477597,-0.100788,-0.132350
1272944118,0.865011,-0.474848,-0.100541,-0.128105
1272946617,0.867128,-0.472114,-0.100422,-0.123923
1272949117,0.869150,-0.469435,-0.100450,-0.119844
1272951617,0.871055,-0.466849,-0.100639,-0.115893
1272954117,0.872824,-0.464391,-0.100995,-0.112085
1272956617,0.874442,-0.462099,-0.101506,-0.108426
1272959117,0.875893,-0.460010,-0.102154,-0.104927
1272961617,0.877167,-0.458158,-0.102910,-0.101597
1272964117,0.878260,-0.456561,-0.103741,-0.098451
1272966617,0.879171,-0.455230,-0.104619,-0.095507
1272969117,0.879902,-0.454172,-0.105520,-0.092786
1272971617,0.880452,-0.453392,-0.106429,-0.090309
1272974116,0.880819,-0.452899,-0.107349,-0.088095
1272976616,0.880999,-0.452696,-0.108295,-0.086158
1272979116,0.880987,-0.452791,-0.109291,-0.084509
1272981616,0.880780,-0.453180,-0.110369,-0.083168
1272984116,0.880377,-0.453856,-0.111560,-0.082149
1272986616,0.879783,-0.454799,-0.112897,-0.081463
1272989116,0.879007,-0.455986,-0.114406,-0.081105
1272991620,0.878059,-0.457388,-0.116110,-0.081059
1272994115,0.876960,-0.458965,-0.118007,-0.081303
1272996615,0.875721,-0.460690,-0.120112,-0.081820
1272999115,0.874360,-0.462527,-0.122414,-0.082596
1273001615,0.872894,-0.464441,-0.124908,-0.083624
1273004115,0.871336,-0.466405,-0.127580,-0.084895
1273006615,0.869697,-0.468397,-0.130417,-0.086408
1273009115,0.867986,-0.470398,-0.133406,-0.088161
1273011615,0.866211,-0.472391,-0.136533,-0.090150
1273014115,0.864380,-0.474363,-0.139781,-0.092376
1273016615,0.862499,-0.476296,-0.143132,-0.094839
1273019115,0.860582,-0.478168,-0.146564,-0.097551
1273021614,0.858643,-0.479952,-0.150056,-0.100522
1273024114,0.856699,-0.481615,-0.153588,-0.103770
1273026614,0.854766,-0.483123,-0.157147,-0.107311
1273029114,0.852856,-0.484449,-0.160729,-0.111158
1273031614,0.850975,-0.485570,-0.164347,-0.115312
1273034114,0.849121,-0.486478,-0.168030,-0.119763
1273036614,0.847282,-0.487174,-0.171815,-0.124492
1273039114,0.845442,-0.487672,-0.175742,-0.129471
1273041614,0.843578,-0.487997,-0.179851,-0.134661
1273044130,0.841650,-0.488186,-0.184195,-0.140059
1273046612,0.839674,-0.488271,-0.188696,-0.145523
1273049112,0.837588,-0.488294,-0.193438,-0.151135
1273051612,0.835391,-0.488283,-0.198369,-0.156832
1273054112,0.833077,-0.488259,-0.203448,-0.162600
1273056612,0.830654,-0.488229,-0.208619,-0.168430
1273059112,0.828142,-0.488183,-0.213813,-0.174318
1273061611,0.825566,-0.488103,-0.218963,-0.180267
1273064111,0.822950,-0.487975,-0.224007,-0.186277
1273066611,0.820316,-0.487794,-0.228884,-0.192341
1273069111,0.817679,-0.487567,-0.233546,-0.198445
1273071611,0.815047,-0.487319,-0.237948,-0.204562
1273074111,0.812419,-0.487094,-0.242046,-0.210652
1273076611,0.809790,-0.486955,-0.245801,-0.216662
1273079111,0.807160,-0.486959,-0.249173,-0.222531
1273081611,0.804546,-0.487139,-0.252129,-0.228202
1273084111,0.801979,-0.487489,-0.254652,-0.233625
1273086611,0.799501,-0.487967,-0.256749,-0.238770
1273089110,0.797154,-0.488514,-0.258436,-0.243628
1273091610,0.794980,-0.489064,-0.259727,-0.248211
1273094110,0.793015,-0.489561,-0.260614,-0.252549
1273096610,0.791281,-0.489977,-0.261064,-0.256682
1273099110,0.789786,-0.490318,-0.261034,-0.260636
1273101610,0.788524,-0.490612,-0.260506,-0.264406
1273104110,0.787484,-0.490886,-0.259504,-0.267956
1273106610,0.786646,-0.491155,-0.258098,-0.271261
1273109110,0.785985,-0.491408,-0.256377,-0.274337
1273111610,0.785468,-0.491598,-0.254439,-0.277263
1273114110,0.785070,-0.491637,-0.252402,-0.280170
1273116609,0.784777,-0.491389,-0.250400,-0.283204
1273119109,0.784587,-0.490717,-0.248572,-0.286488
1273121609,0.784487,-0.489534,-0.247035,-0.290094
1273124109,0.784442,-0.487841,-0.245863,-0.294036
1273126609,0.784394,-0.485728,-0.245088,-0.298278
1273129109,0.784288,-0.483324,-0.244701,-0.302748
1273131609,0.784081,-0.480761,-0.244660,-0.307361
1273134109,0.783749,-0.478162,-0.244897,-0.312038
1273136609,0.783277,-0.475626,-0.245332,-0.316723
1273139109,0.782661,-0.473223,-0.245882,-0.321382
1273141609,0.781915,-0.470984,-0.246479,-0.325999
1273144109,0.781060,-0.468908,-0.247069,-0.330561
1273146608,0.780127,-0.466986,-0.247604,-0.335056
1273149108,0.779145,-0.465204,-0.248037,-0.339470
1273151608,0.778141,-0.463557,-0.248322,-0.343790
1273154108,0.777127,-0.462052,-0.248425,-0.348009
1273156608,0.776092,-0.460713,-0.248340,-0.352129
1273159108,0.775004,-0.459583,-0.248092,-0.356157
1273161608,0.773818,-0.458709,-0.247722,-0.360095
1273164107,0.772483,-0.458149,-0.247283,-0.363956
1273166607,0.770937,-0.457953,-0.246833,-0.367767
1273169107,0.769120,-0.458159,-0.246429,-0.371566
1273171607,0.766986,-0.458776,-0.246127,-0.375396
1273174107,0.764509,-0.459778,-0.245980,-0.379299
1273176607,0.761678,-0.461120,-0.246032,-0.383312
1273179107,0.758499,-0.462729,-0.246321,-0.387468
1273181607,0.754990,-0.464520,-0.246883,-0.391795
1273184107,0.751184,-0.466398,-0.247746,-0.396310
1273186606,0.747123,-0.468261,-0.248922,-0.401026
1273189106,0.742855,-0.470012,-0.250408,-0.405950
1273191606,0.738435,-0.471559,-0.252171,-0.411095
1273194106,0.733912,-0.472823,-0.254156,-0.416486
1273196606,0.729333,-0.473738,-0.256286,-0.422147
1273199106,0.724748,-0.474239,-0.258495,-0.428092
1273201606,0.720199,-0.474278,-0.260736,-0.434321
1273204106,0.715720,-0.473834,-0.262980,-0.440810
1273206606,0.711316,-0.472924,-0.265213,-0.447525
1273209106,0.706973,-0.471607,-0.267439,-0.454419
1273211606,0.702659,-0.469966,-0.269672,-0.461437
