Timestamp (us),X (g),Y (g),Z (g)
4820478185,0.267199,0.124530,0.500189
4820498861,0.267199,0.075530,0.598189
4820519537,0.218199,-0.267470,0.549189
4820540212,0.169199,-0.169470,0.598189
4820560887,0.169199,-0.071470,0.549189
4820581562,0.316199,0.075530,0.598189
4820602238,0.316199,0.075530,0.745189
4820622914,0.267199,-0.267470,0.598189
4820643590,0.316199,-0.463470,0.794189
4820664266,0.218199,0.075530,0.598189
4820684943,0.316199,-0.169470,0.598189
4820705618,0.218199,-0.316470,0.598189
4820726294,0.169199,-0.414470,0.647189
4820746971,0.169199,-0.561470,0.500189
4820767647,0.267199,-0.757470,0.353189
4820788322,0.267199,-0.806470,0.206189
4820808995,0.218199,-0.904470,0.108189
4820829669,0.218199,-0.904470,0.010189
4820850344,0.267199,-1.002470,0.010189
4820871020,0.267199,-0.953470,-0.136811
4820891694,0.218199,-1.002470,-0.234811
4820912369,0.316199,-1.051470,-0.479811
4820933044,0.316199,-1.100470,-0.479811
4820953719,0.218199,-0.855470,-0.136811
4820974394,0.267199,-0.855470,0.108189
4820995069,0.218199,-1.002470,-0.283811
4821015744,0.316199,-1.051470,-0.675811
4821036437,0.218199,-1.002470,-0.773811
4821057094,0.169199,-0.904470,-0.871811
4821077769,0.316199,-0.904470,-0.920811
4821098444,0.169199,-0.708470,-0.920811
4821119120,0.267199,-0.806470,-0.871811
4821139794,0.267199,-0.610470,-1.018811
4821160469,0.267199,-0.659470,-1.018811
4821181144,0.218199,-0.708470,-1.116811
4821201821,0.267199,-0.610470,-1.214811
4821222496,0.267199,-0.463470,-1.263811
4821243171,0.463199,-0.806470,-1.655811
4821263847,0.267199,-0.757470,-1.312811
4821284524,0.267199,-0.610470,-1.116811
4821305198,0.218199,-0.365470,-1.312811
4821325873,0.218199,-0.316470,-1.410811
4821346550,0.218199,-0.218470,-1.361811
4821367225,0.267199,-0.022470,-1.410811
4821387900,0.316199,0.173530,-1.410811
4821408576,0.414199,0.222530,-1.410811
4821429252,0.267199,0.271530,-1.214811
4821449929,0.267199,0.320530,-1.263811
4821470606,0.316199,0.467530,-1.214811
4821491282,0.267199,0.516530,-1.067811
4821511958,0.218199,0.663530,-1.067811
4821532633,0.365199,0.663530,-1.018811
4821553307,0.365199,0.663530,-0.969811
4821573982,0.365199,0.761530,-0.822811
4821594657,0.316199,0.761530,-0.626811
4821615332,0.120199,0.908530,-0.381811
4821636006,0.267199,0.761530,-0.969811
4821656680,0.365199,0.761530,-1.361811
4821677355,0.218199,0.810530,-0.675811
4821698031,0.267199,0.810530,-0.381811
4821718705,0.218199,0.859530,-0.136811
4821739379,0.218199,0.810530,-0.038811
4821760055,0.218199,0.614530,0.108189
4821780731,0.316199,0.712530,0.010189
4821801406,0.267199,0.761530,-0.136811
4821822082,0.316199,0.859530,-0.185811
4821842758,0.267199,0.712530,0.157189
4821863433,0.316199,0.663530,0.255189
4821884108,0.414199,0.761530,0.304189
4821904783,0.218199,0.467530,0.402189
4821925459,0.169199,0.712530,0.206189
4821946135,0.267199,0.810530,0.206189
4821966810,0.218199,0.663530,0.304189
4821987487,0.218199,0.271530,0.500189
4822008163,0.267199,0.026530,0.647189
4822028838,0.365199,-0.120470,0.598189
4822049514,0.316199,-0.218470,0.598189
4822070190,0.316199,-0.120470,0.549189
4822090865,0.316199,-0.218470,0.598189
4822111540,0.267199,-0.169470,0.598189
4822132215,0.218199,-0.267470,0.598189
4822152891,0.267199,-0.463470,0.549189
4822173567,0.267199,-0.512470,0.598189
4822194243,0.316199,-0.610470,0.549189
4822214918,0.316199,-0.855470,0.451189
4822235594,0.316199,-0.757470,0.402189
4822256271,0.365199,-0.708470,0.304189
4822276948,0.414199,-0.659470,0.304189
4822297624,0.267199,-0.708470,0.304189
4822318301,0.365199,-0.806470,0.353189
4822338978,0.316199,-0.855470,0.255189
4822359655,0.316199,-0.806470,0.255189
4822380330,0.365199,-0.904470,0.157189
4822401006,0.365199,-1.002470,0.108189
4822421683,0.365199,-1.051470,-0.038811
4822442360,0.365199,-1.002470,0.010189
4822463037,0.365199,-1.002470,0.010189
4822483713,0.316199,-1.100470,0.010189
4822504388,0.365199,-1.002470,-0.038811
4822525063,0.316199,-0.953470,-0.038811
4822545740,0.316199,-0.904470,0.010189
4822566416,0.316199,-0.953470,0.010189
4822587092,0.365199,-0.953470,0.059189
4822607767,0.316199,-0.806470,0.059189
4822628442,0.267199,-0.855470,-0.038811
4822649117,0.365199,-0.953470,0.010189
4822669793,0.365199,-1.002470,-0.038811
4822711143,0.365199,-1.002470,0.059189
4822731819,0.316199,-0.953470,0.010189
4822752495,0.267199,-0.904470,0.010189
4822773169,0.218199,-0.904470,-0.038811
4822793845,0.365199,-0.855470,-0.038811
4822814522,0.316199,-0.855470,0.059189
4822835198,0.316199,-0.904470,0.059189
4822855872,0.267199,-0.855470,0.157189
4822876548,0.267199,-0.855470,-0.038811
4822897225,0.267199,-0.953470,0.010189
4822917900,0.267199,-0.904470,0.108189
4822938576,0.267199,-0.806470,0.206189
4822959251,0.267199,-0.855470,0.059189
4822979928,0.218199,-0.806470,0.157189
4823000604,0.267199,-0.904470,0.108189
4823021280,0.267199,-0.904470,0.108189
4823041957,0.218199,-0.855470,0.255189
4823062634,0.267199,-0.904470,0.157189
4823083309,0.316199,-0.806470,0.206189
4823103985,0.316199,-0.904470,0.206189
4823124662,0.267199,-0.806470,0.255189
4823145339,0.267199,-0.757470,0.353189
4823166015,0.316199,-0.806470,0.304189
4823186692,0.218199,-0.708470,0.304189
4823207368,0.169199,-0.757470,0.304189
4823228045,0.267199,-0.806470,0.353189
4823248722,0.316199,-0.806470,0.255189
4823269399,0.267199,-0.757470,0.353189
4823290076,0.316199,-0.708470,0.353189
4823310753,0.218199,-0.659470,0.353189
4823331429,0.267199,-0.708470,0.353189
4823352107,0.316199,-0.708470,0.402189
4823372784,0.267199,-0.708470,0.304189
4823393461,0.267199,-0.610470,0.451189
4823414139,0.316199,-0.708470,0.402189
4823434817,0.267199,-0.708470,0.304189
4823455495,0.267199,-0.708470,0.353189
4823476173,0.267199,-0.659470,0.304189
4823496851,0.316199,-0.659470,0.451189
4823517528,0.316199,-0.659470,0.500189
4823538205,0.218199,-0.659470,0.353189
4823558882,0.316199,-0.757470,0.451189
4823579560,0.316199,-0.806470,0.402189
4823600235,0.218199,-0.806470,0.353189
4823620914,0.267199,-0.708470,0.304189
4823641590,0.267199,-0.659470,0.304189
4823662267,0.267199,-0.708470,0.353189
4823682944,0.267199,-0.708470,0.402189
4823703620,0.365199,-0.757470,0.304189
4823724295,0.267199,-0.708470,0.353189
4823744972,0.365199,-0.757470,0.402189
4823765650,0.267199,-0.708470,0.353189
4823786327,0.316199,-0.757470,0.353189
4823807005,0.218199,-0.708470,0.353189
4823827682,0.218199,-0.757470,0.353189
4823848359,0.316199,-0.806470,0.353189
4823869037,0.267199,-0.757470,0.353189
4823889716,0.267199,-0.806470,0.402189
4823910393,0.218199,-0.757470,0.255189
4823931070,0.267199,-0.757470,0.108189
4823951748,0.267199,-0.757470,0.255189
4823972425,0.316199,-0.806470,0.304189
4823993103,0.316199,-0.855470,0.255189
4824013782,0.316199,-0.806470,0.304189
4824034460,0.267199,-0.806470,0.304189
4824055138,0.267199,-0.757470,0.255189
4824075816,0.267199,-0.708470,0.206189
4824096495,0.267199,-0.757470,0.304189
4824117174,0.218199,-0.757470,0.304189
4824137851,0.267199,-0.855470,0.304189
4824158528,0.218199,-0.855470,0.255189
4824179204,0.267199,-0.806470,0.304189
4824199879,0.267199,-0.904470,0.304189
4824220556,0.218199,-0.806470,0.206189
4824241233,0.267199,-0.855470,0.255189
4824261909,0.267199,-0.806470,0.255189
4824303261,0.218199,-0.757470,0.304189
4824323936,0.169199,-0.806470,0.255189
4824344611,0.267199,-0.806470,0.255189
4824365288,0.218199,-0.855470,0.255189
4824385965,0.267199,-0.806470,0.255189
4824406643,0.267199,-0.806470,0.304189
4824427319,0.267199,-0.806470,0.353189
4824447998,0.316199,-0.806470,0.304189
4824468675,0.267199,-0.806470,0.206189
4824489352,0.218199,-0.757470,0.304189
4824510029,0.267199,-0.806470,0.206189
4824530706,0.267199,-0.806470,0.206189
4824551381,0.316199,-0.757470,0.402189
4824572057,0.169199,-0.757470,0.255189
4824592731,0.267199,-0.806470,0.304189
4824613407,0.267199,-0.806470,0.304189
