Timestamp (us),W,X,Y,Z
4811942908,0.091718,0.275723,-0.914385,0.282328
4811952923,0.090483,0.267190,-0.913039,0.295000
4811962938,0.089484,0.258524,-0.911389,0.307851
4811972953,0.088740,0.249805,-0.909415,0.320828
4811982967,0.088255,0.241032,-0.907120,0.333904
4811992982,0.088033,0.232206,-0.904518,0.347018
4812002997,0.088060,0.223362,-0.901603,0.360153
4812013012,0.088367,0.214460,-0.898395,0.373267
4812023027,0.089016,0.205535,-0.894862,0.386389
4812033042,0.089993,0.196593,-0.891028,0.399456
4812043057,0.091255,0.187643,-0.886867,0.412520
4812053071,0.092843,0.178668,-0.882385,0.425557
4812063086,0.094778,0.169741,-0.877579,0.438525
4812073101,0.097059,0.160836,-0.872462,0.451403
4812083116,0.099683,0.152033,-0.867053,0.464124
4812093131,0.102631,0.143328,-0.861367,0.476670
4812103145,0.105892,0.134749,-0.855426,0.488999
4812113160,0.109437,0.126326,-0.849218,0.501136
4812123175,0.113192,0.118111,-0.842771,0.513048
4812133190,0.117181,0.110021,-0.836076,0.524772
4812143205,0.121421,0.102153,-0.829142,0.536273
4812153220,0.125965,0.094558,-0.822017,0.547470
4812163234,0.130679,0.087280,-0.814790,0.558271
4812173251,0.135696,0.080243,-0.807497,0.568630
4812183266,0.140678,0.073488,-0.800088,0.578716
4812193280,0.145610,0.067017,-0.792589,0.588517
4812203295,0.150813,0.060909,-0.785134,0.597791
4812213310,0.156009,0.055197,-0.777724,0.606633
4812223325,0.161178,0.049792,-0.770398,0.615039
4812233339,0.166335,0.044649,-0.763174,0.623016
4812253369,0.176427,0.035034,-0.748790,0.638125
4812263384,0.181414,0.030513,-0.741613,0.645299
4812273399,0.186409,0.026424,-0.734747,0.651877
4812283414,0.191130,0.022508,-0.727866,0.658344
4812293429,0.196028,0.018773,-0.721035,0.664510
4812303443,0.201003,0.015145,-0.714164,0.670509
4812313458,0.206033,0.011635,-0.707382,0.676217
4812323473,0.211355,0.008124,-0.700306,0.681966
4812333488,0.216999,0.004785,-0.692792,0.687874
4812343501,0.222885,0.001471,-0.684947,0.693838
4812353516,0.228804,-0.001813,-0.676852,0.699829
4812363531,0.234741,-0.004795,-0.668597,0.705758
4812373546,0.240783,-0.007715,-0.660214,0.711565
4812383560,0.246807,-0.010475,-0.651896,0.717113
4812393576,0.252842,-0.013067,-0.643682,0.722369
4812403590,0.258921,-0.015489,-0.635455,0.727434
4812413605,0.265008,-0.017750,-0.627198,0.732340
4812423620,0.271160,-0.019846,-0.618836,0.737133
4812433635,0.277358,-0.021765,-0.610389,0.741801
4812443650,0.283592,-0.023549,-0.601818,0.746378
4812453664,0.289928,-0.025223,-0.593096,0.750857
4812463679,0.296342,-0.026793,-0.584201,0.755259
4812473694,0.302875,-0.028195,-0.575174,0.759533
4812483709,0.309592,-0.029477,-0.565933,0.763706
4812493724,0.316406,-0.030599,-0.556571,0.767739
4812503738,0.323297,-0.031547,-0.547103,0.771625
4812513753,0.330350,-0.032335,-0.537461,0.775372
4812523768,0.337496,-0.032955,-0.527668,0.778986
4812533783,0.344750,-0.033372,-0.517774,0.782424
4812543798,0.352113,-0.033573,-0.507723,0.785717
4812553813,0.359522,-0.033576,-0.497630,0.788812
4812563827,0.366963,-0.033434,-0.487463,0.791734
4812573842,0.374421,-0.033105,-0.477285,0.794453
4812583857,0.381895,-0.032572,-0.467093,0.796971
4812593872,0.389355,-0.031847,-0.456888,0.799303
4812603888,0.396727,-0.030972,-0.446768,0.801430
4812613903,0.404072,-0.029944,-0.436658,0.803370
4812623918,0.411383,-0.028735,-0.426612,0.805099
4812633932,0.418657,-0.027356,-0.416614,0.806631
4812643947,0.425879,-0.025843,-0.406679,0.807969
4812653962,0.433069,-0.024126,-0.396805,0.809110
4812663977,0.440214,-0.022250,-0.386967,0.810072
4812673992,0.447310,-0.020199,-0.377176,0.810856
4812684007,0.454336,-0.017983,-0.367447,0.811469
4812694021,0.461314,-0.015656,-0.357792,0.811894
4812704040,0.468218,-0.013185,-0.348233,0.812142
4812714051,0.475119,-0.010566,-0.338678,0.812214
4812724066,0.482092,-0.007683,-0.329106,0.812072
4812734081,0.489151,-0.004632,-0.319403,0.811748
4812744095,0.496230,-0.001403,-0.309563,0.811276
4812754110,0.503357,0.002090,-0.299706,0.810584
4812764125,0.510548,0.005756,-0.289651,0.809724
4812774139,0.517574,0.009631,-0.279718,0.808719
4812784153,0.524691,0.013675,-0.269705,0.807474
4812794168,0.531758,0.017973,-0.259629,0.806068
4812804183,0.538740,0.022444,-0.249662,0.804467
4812814198,0.545765,0.027089,-0.239613,0.802643
4812824213,0.552682,0.031969,-0.229628,0.800647
4812834227,0.559545,0.037010,-0.219723,0.798439
4812844242,0.566356,0.042256,-0.209817,0.796037
4812854257,0.573057,0.047648,-0.199993,0.793462
4812864272,0.579665,0.053219,-0.190282,0.790691
4812874287,0.586169,0.058954,-0.180679,0.787737
4812884302,0.592569,0.064875,-0.171189,0.784596
4812904331,0.605052,0.077159,-0.152592,0.777765
4812914346,0.611148,0.083575,-0.143467,0.774064
4812924361,0.617085,0.090147,-0.134490,0.770218
4812934376,0.622912,0.096851,-0.125665,0.766193
4812944390,0.628614,0.103717,-0.116949,0.762006
4812954405,0.634170,0.110696,-0.108371,0.757677
4812964420,0.639605,0.117789,-0.099975,0.753179
4812984450,0.649985,0.132272,-0.083730,0.743812
4812994465,0.654942,0.139622,-0.075904,0.738944
4813004479,0.659720,0.147039,-0.068259,0.733985
4813014494,0.664312,0.154528,-0.060812,0.728942
4813024509,0.668730,0.162090,-0.053524,0.723813
4813034525,0.672923,0.169709,-0.046481,0.718649
4813044540,0.676934,0.177223,-0.039649,0.713459
4813054555,0.680771,0.184827,-0.033022,0.708197
4813064570,0.684396,0.192409,-0.026634,0.702933
4813074585,0.687848,0.199982,-0.020417,0.697638
4813084599,0.691110,0.207551,-0.014379,0.692333
4813094614,0.694191,0.215145,-0.008539,0.687009
4813104629,0.697090,0.222725,-0.002898,0.681685
4813114644,0.699750,0.230223,0.002250,0.676451
4813124659,0.702202,0.237540,0.007107,0.671327
4813134673,0.704453,0.244519,0.011635,0.666382
4813144688,0.706507,0.251142,0.015807,0.661641
4813154703,0.708365,0.257333,0.019586,0.657160
4813164718,0.710086,0.263131,0.023099,0.652878
4813174733,0.711810,0.268713,0.026614,0.648579
4813184747,0.713305,0.274406,0.030102,0.644387
4813194762,0.714609,0.280208,0.033475,0.640266
4813204776,0.715914,0.285910,0.036524,0.636107
4813214791,0.717153,0.291308,0.039248,0.632087
4813224806,0.718386,0.296384,0.041662,0.628161
4813234820,0.719685,0.301129,0.043772,0.624261
4813244835,0.721002,0.305466,0.045560,0.620495
4813254850,0.722269,0.309356,0.047074,0.616972
4813264865,0.723529,0.312783,0.048309,0.613663
4813274880,0.724783,0.315776,0.049252,0.610568
4813284894,0.726050,0.318345,0.049928,0.607666
4813294909,0.727372,0.320526,0.050377,0.604895
4813304924,0.728731,0.322345,0.050642,0.602266
4813314939,0.730114,0.324033,0.050969,0.599651
4813324954,0.731576,0.325453,0.051245,0.597071
4813334969,0.733111,0.326673,0.051435,0.594501
4813344984,0.734745,0.327818,0.051533,0.591839
4813354998,0.736438,0.328994,0.051530,0.589075
4813365013,0.738208,0.330109,0.051392,0.586241
4813375028,0.740041,0.331006,0.051063,0.583446
4813385043,0.741965,0.331443,0.050443,0.580803
4813395058,0.743869,0.331985,0.049905,0.578098
4813405073,0.745797,0.332316,0.049221,0.575477
4813415087,0.747714,0.332501,0.048405,0.572946
4813425102,0.749613,0.332568,0.047486,0.570497
4813435117,0.751511,0.332306,0.046396,0.568238
4813445132,0.753424,0.331617,0.045139,0.566206
4813455147,0.755319,0.330685,0.043781,0.564329
4813465163,0.757183,0.329524,0.042313,0.562619
4813475178,0.758989,0.328331,0.040836,0.560991
4813485192,0.760742,0.327055,0.039293,0.559469
4813495207,0.762446,0.325714,0.037668,0.558043
4813505222,0.764138,0.324220,0.035966,0.556709
4813515237,0.765793,0.322605,0.034189,0.555484
4813525252,0.767442,0.320861,0.032336,0.554327
4813535266,0.769083,0.319016,0.030429,0.553225
4813545282,0.770709,0.317049,0.028464,0.552196
4813555296,0.772450,0.314563,0.026278,0.551293
4813565311,0.774219,0.311911,0.023996,0.550421
4813575326,0.776024,0.309100,0.021597,0.549564
4813585341,0.777858,0.306104,0.019071,0.548741
4813595355,0.779723,0.302915,0.016441,0.547949
4813605370,0.781618,0.299510,0.013718,0.547195
4813615385,0.783540,0.295841,0.010865,0.546506
4813625400,0.785515,0.291896,0.007883,0.545842
4813635414,0.787530,0.287668,0.004749,0.545220
4813645428,0.789596,0.283142,0.001487,0.544618
4813655443,0.791720,0.278349,-0.001933,0.544004
4813665458,0.793868,0.273299,-0.005480,0.543411
4813675473,0.796052,0.268011,-0.009139,0.542799
4813685488,0.798266,0.262488,-0.012925,0.542169
4813695502,0.800487,0.256727,-0.016857,0.541546
4813705517,0.802714,0.250728,-0.020933,0.540917
4813715532,0.804931,0.244659,-0.025041,0.540226
4813725547,0.807140,0.238538,-0.029151,0.539461
4813735562,0.809334,0.232233,-0.033433,0.538677
4813755591,0.813642,0.219009,-0.042419,0.537090
4813765606,0.815741,0.212109,-0.047075,0.536288
4813775621,0.817795,0.205100,-0.051801,0.535449
4813785636,0.819785,0.197942,-0.056603,0.534613
4813795651,0.821740,0.190646,-0.061458,0.533727
4813805666,0.823641,0.183211,-0.066394,0.532808
4813815680,0.825499,0.175579,-0.071425,0.531851
4813825695,0.827296,0.167740,-0.076545,0.530875
4813835710,0.829016,0.159703,-0.081743,0.529896
4813845725,0.830654,0.151480,-0.087028,0.528902
4813855740,0.832198,0.142815,-0.092547,0.527948
4813865755,0.833623,0.133799,-0.098249,0.527031
4813875770,0.834932,0.124433,-0.104166,0.526115
4813885784,0.836134,0.114707,-0.110272,0.525172
4813895800,0.837218,0.104611,-0.116614,0.524183
4813905815,0.838206,0.094176,-0.123114,0.523095
4813915830,0.839106,0.083650,-0.129645,0.521861
4813925845,0.839867,0.072912,-0.136282,0.520555
4813935860,0.840513,0.061993,-0.142978,0.519130
4813945875,0.841000,0.050898,-0.149804,0.517620
4813955889,0.841272,0.039582,-0.156742,0.516110
4813965905,0.841361,0.028127,-0.163691,0.514558
4813975919,0.841215,0.016628,-0.170647,0.513033
4813985934,0.840843,0.005212,-0.177585,0.511530
4814005964,0.839679,-0.016375,-0.190984,0.508369
4814015978,0.838914,-0.026724,-0.197382,0.506747
4814025993,0.838022,-0.036695,-0.203604,0.505135
4814036008,0.837151,-0.046297,-0.209615,0.503328
4814046023,0.836157,-0.055934,-0.215594,0.501474
4814056038,0.835133,-0.065360,-0.221312,0.499545
4814066051,0.834728,-0.074794,-0.226654,0.496495
4814076066,0.834146,-0.085229,-0.232556,0.493050
4814086081,0.832560,-0.096445,-0.239216,0.490470
4814096095,0.831332,-0.108275,-0.245696,0.486867
4814106110,0.829855,-0.120559,-0.252601,0.482952
4814116125,0.827720,-0.133381,-0.260064,0.479270
4814126140,0.825654,-0.146571,-0.267462,0.474889
4814136155,0.823072,-0.160118,-0.275172,0.470572
4814146170,0.819918,-0.173979,-0.283216,0.466367
4814156185,0.816576,-0.188081,-0.291270,0.461774
4814166199,0.812741,-0.202396,-0.299549,0.457167
4814176214,0.808390,-0.216830,-0.308081,0.452571
4814186229,0.803824,-0.231372,-0.316521,0.447652
4814196244,0.798860,-0.245921,-0.324966,0.442703
4814206259,0.793464,-0.260371,-0.333592,0.437700
4814216274,0.788084,-0.274441,-0.341856,0.432418
4814226288,0.782425,-0.288327,-0.350008,0.427102
4814236303,0.776643,-0.301751,-0.357965,0.421754
4814246318,0.770850,-0.314855,-0.365650,0.416174
4814256333,0.764688,-0.327989,-0.373312,0.410558
4814266347,0.758561,-0.340502,-0.380667,0.404945
4814276363,0.752229,-0.352973,-0.387878,0.399195
4814286377,0.745695,-0.365214,-0.394964,0.393453
4814296392,0.738958,-0.377199,-0.401979,0.387711
4814306407,0.732142,-0.388893,-0.408782,0.381932
4814316422,0.725142,-0.400275,-0.415540,0.376191
4814326438,0.717857,-0.411486,-0.422289,0.370508
4814346468,0.702131,-0.433515,-0.436027,0.359444
4814356482,0.694220,-0.444135,-0.442751,0.353579
4814366497,0.686425,-0.454726,-0.449144,0.347215
4814376512,0.678824,-0.465157,-0.455114,0.340502
4814386527,0.671617,-0.475346,-0.460411,0.333531
4814396542,0.664465,-0.485549,-0.465332,0.326248
4814406557,0.657474,-0.495384,-0.469856,0.319065
4814416571,0.650812,-0.504822,-0.473802,0.312016
4814426593,0.644575,-0.513824,-0.477182,0.305038
4814436602,0.638524,-0.522508,-0.480300,0.298040
4814446616,0.632149,-0.531169,-0.483525,0.291023
4814456631,0.625338,-0.540062,-0.486800,0.283822
4814466646,0.617944,-0.549159,-0.490308,0.276426
4814476660,0.610213,-0.558323,-0.493838,0.268856
4814486675,0.602248,-0.567587,-0.497205,0.261098
4814496703,0.593921,-0.576806,-0.500658,0.253255
4814506704,0.585442,-0.585901,-0.504011,0.245344
4814516718,0.576933,-0.594864,-0.507134,0.237369
4814526733,0.568277,-0.603683,-0.510184,0.229310
4814536748,0.559458,-0.612464,-0.513074,0.221118
4814546763,0.550505,-0.621185,-0.515758,0.212864
4814556778,0.541390,-0.629802,-0.518312,0.204555
4814566792,0.532223,-0.638275,-0.520648,0.196245
4814576807,0.522970,-0.646614,-0.522790,0.187954
4814586823,0.513564,-0.654849,-0.524780,0.179651
4814596837,0.503975,-0.662973,-0.526651,0.171341
4814606852,0.494140,-0.671003,-0.528442,0.163013
4814616867,0.484018,-0.678925,-0.530200,0.154661
4814626882,0.473650,-0.686723,-0.531901,0.146261
4814636896,0.463025,-0.694372,-0.533582,0.137801
4814646911,0.452081,-0.701842,-0.535338,0.129217
4814656926,0.440738,-0.709153,-0.537193,0.120494
4814666940,0.429116,-0.716281,-0.539065,0.111602
4814676955,0.417225,-0.723195,-0.540957,0.102571
4814686970,0.405051,-0.729899,-0.542860,0.093423
4814696985,0.392629,-0.736356,-0.544773,0.084190
4814707000,0.379989,-0.742554,-0.546678,0.074893
4814717015,0.367231,-0.748494,-0.548496,0.065524
4814727029,0.354481,-0.754195,-0.550111,0.056178
4814737044,0.341998,-0.759659,-0.551362,0.046900
4814747059,0.329827,-0.764892,-0.552249,0.037662
4814757074,0.317721,-0.770067,-0.552709,0.028393
4814767090,0.305862,-0.775079,-0.552793,0.019089
4814777105,0.293954,-0.779906,-0.552703,0.010078
4814787120,0.281714,-0.785153,-0.551738,0.000856
4814797135,0.269023,-0.790487,-0.550387,-0.008679
4814807150,0.255486,-0.795211,-0.549796,-0.018300
4814817164,0.241404,-0.800091,-0.548656,-0.028264
4814827179,0.226846,-0.804841,-0.547303,-0.038407
4814837194,0.211688,-0.808901,-0.546571,-0.048697
4814847209,0.196341,-0.812963,-0.545244,-0.059114
4814857223,0.180386,-0.816681,-0.543951,-0.069673
4814867246,0.164157,-0.819861,-0.542836,-0.080331
4814877254,0.147727,-0.822910,-0.541255,-0.091005
4814887268,0.130964,-0.825515,-0.539667,-0.101864
4814897283,0.113915,-0.827684,-0.538021,-0.112874
4814907298,0.096755,-0.829634,-0.535957,-0.123855
4814917313,0.079600,-0.831193,-0.533704,-0.134856
4814927327,0.062364,-0.832349,-0.531298,-0.145849
4814937358,0.045235,-0.833236,-0.528541,-0.156717
4814947356,0.028308,-0.833769,-0.525558,-0.167513
4814957371,0.011391,-0.833897,-0.522455,-0.178245
4814967386,-0.005359,-0.833780,-0.519012,-0.188817
4814977400,-0.021870,-0.833356,-0.515376,-0.199174
4814987415,-0.038263,-0.832575,-0.511606,-0.209422
4814997430,-0.054472,-0.831556,-0.507590,-0.219415
4815007445,-0.070487,-0.830256,-0.503382,-0.229252
4815017460,-0.086401,-0.828627,-0.499027,-0.239016
4815027474,-0.102139,-0.826739,-0.494456,-0.248649
4815037489,-0.117697,-0.824574,-0.489687,-0.258218
4815047504,-0.133251,-0.822044,-0.484873,-0.267638
4815057519,-0.148711,-0.819187,-0.479971,-0.276927
4815067534,-0.164000,-0.816011,-0.475024,-0.286053
4815077549,-0.179078,-0.812507,-0.470040,-0.295075
4815087563,-0.193971,-0.808649,-0.465060,-0.304014
4815097578,-0.208693,-0.804426,-0.460139,-0.312830
4815107593,-0.223247,-0.799832,-0.455315,-0.321498
4815117608,-0.237190,-0.795181,-0.450455,-0.329791
4815127623,-0.250607,-0.790638,-0.445350,-0.337630
4815137638,-0.263464,-0.786397,-0.439854,-0.344875
4815147652,-0.275897,-0.782517,-0.433859,-0.351508
4815157667,-0.287798,-0.778825,-0.427563,-0.357824
4815167682,-0.300030,-0.774756,-0.421145,-0.364164
4815177697,-0.312725,-0.770075,-0.414545,-0.370922
4815187712,-0.326304,-0.764691,-0.407527,-0.378072
4815197726,-0.340452,-0.758943,-0.399926,-0.385229
4815207743,-0.354737,-0.752674,-0.392200,-0.392512
4815217758,-0.368975,-0.746109,-0.384321,-0.399650
4815227773,-0.383074,-0.739433,-0.376165,-0.406493
4815237787,-0.397109,-0.732405,-0.367958,-0.413206
4815247802,-0.411296,-0.724811,-0.359749,-0.419893
4815257817,-0.425332,-0.716966,-0.351444,-0.426361
4815267832,-0.439421,-0.708773,-0.342795,-0.432765
4815277846,-0.453442,-0.700284,-0.334108,-0.438872
4815287862,-0.467214,-0.691682,-0.325209,-0.444714
4815297876,-0.480866,-0.682895,-0.316086,-0.450284
4815307891,-0.494418,-0.673746,-0.306834,-0.455757
4815317906,-0.507854,-0.664207,-0.297395,-0.461209
4815327921,-0.521171,-0.654248,-0.287864,-0.466603
4815337935,-0.534366,-0.643898,-0.278298,-0.471850
4815357965,-0.559831,-0.622542,-0.259117,-0.481802
4815367980,-0.571955,-0.611609,-0.249507,-0.486613
4815378016,-0.583718,-0.600510,-0.239935,-0.491260
4815388008,-0.594964,-0.589461,-0.230517,-0.495641
4815398023,-0.605734,-0.578370,-0.221281,-0.499853
4815408038,-0.615993,-0.567302,-0.212239,-0.503904
4815418053,-0.625903,-0.556062,-0.203167,-0.507945
4815438083,-0.644496,-0.533617,-0.185363,-0.515521
4815448098,-0.653461,-0.522154,-0.176562,-0.519051
4815458112,-0.662216,-0.510387,-0.167720,-0.522579
4815468127,-0.671304,-0.498585,-0.158662,-0.525198
4815478142,-0.681095,-0.486347,-0.148460,-0.527047
4815488156,-0.690533,-0.472810,-0.138263,-0.529851
4815498171,-0.700204,-0.458778,-0.127707,-0.532139
4815508186,-0.710132,-0.444609,-0.116557,-0.533566
4815518201,-0.719460,-0.429385,-0.105442,-0.535847
4815528216,-0.728716,-0.413992,-0.093973,-0.537583
4815538231,-0.737833,-0.398444,-0.082517,-0.538776
4815548246,-0.746349,-0.382182,-0.071019,-0.540463
4815558260,-0.754732,-0.365748,-0.059378,-0.541596
4815568275,-0.762801,-0.349092,-0.047588,-0.542447
4815578290,-0.770324,-0.331978,-0.035632,-0.543476
4815588305,-0.777653,-0.314575,-0.023599,-0.544045
4815598320,-0.784553,-0.297179,-0.011600,-0.544307
4815608334,-0.790977,-0.279370,0.000574,-0.544566
4815618349,-0.797087,-0.261432,0.012795,-0.544414
4815628364,-0.802770,-0.243680,0.024885,-0.543879
4815638379,-0.807966,-0.225817,0.036979,-0.543208
4815648396,-0.812796,-0.207929,0.048926,-0.542198
4815658410,-0.817283,-0.190247,0.060664,-0.540758
4815678440,-0.824961,-0.154731,0.083967,-0.537300
4815688454,-0.828281,-0.137003,0.095514,-0.535071
4815698469,-0.831219,-0.119144,0.107010,-0.532610
4815708484,-0.833724,-0.101224,0.118499,-0.529963
4815718499,-0.835905,-0.083099,0.129969,-0.526982
4815728514,-0.837672,-0.064846,0.141463,-0.523768
4815738529,-0.838968,-0.046468,0.153085,-0.520368
4815748544,-0.839840,-0.027967,0.164689,-0.516729
4815758558,-0.840225,-0.009425,0.176246,-0.512947
4815768573,-0.840250,0.008744,0.187376,-0.508957
4815778588,-0.839809,0.026979,0.198510,-0.504808
4815788603,-0.839000,0.044975,0.209354,-0.500472
4815798618,-0.837845,0.062669,0.219841,-0.495986
4815808633,-0.836263,0.080148,0.230146,-0.491445
4815818667,-0.834275,0.097429,0.240260,-0.486839
4815828661,-0.831974,0.114340,0.250109,-0.482115
4815838676,-0.829308,0.130980,0.259753,-0.477351
4815848691,-0.826266,0.147248,0.269203,-0.472627
4815858705,-0.823077,0.163058,0.278307,-0.467703
4815868720,-0.819828,0.178389,0.287003,-0.462528
4815878735,-0.816648,0.193226,0.295251,-0.456969
4815888750,-0.813440,0.207742,0.303181,-0.451091
4815898765,-0.810184,0.222065,0.310902,-0.444828
4815908780,-0.806802,0.236343,0.318475,-0.438211
4815918794,-0.802702,0.251134,0.326422,-0.431617
4815928821,-0.798051,0.266630,0.334569,-0.424654
4815938824,-0.793090,0.282608,0.342639,-0.417112
4815948839,-0.787609,0.298751,0.350677,-0.409499
4815968868,-0.775488,0.331316,0.366609,-0.393306
4815978883,-0.769091,0.347459,0.374269,-0.384627
4815988898,-0.762343,0.363618,0.381726,-0.375691
4815998913,-0.755262,0.379812,0.388852,-0.366552
4816008928,-0.747657,0.396169,0.395787,-0.357290
4816018942,-0.739476,0.412638,0.402577,-0.347966
4816028957,-0.730830,0.429066,0.409269,-0.338425
4816038972,-0.721992,0.445209,0.415580,-0.328715
4816048987,-0.712664,0.461241,0.421813,-0.318880
4816059002,-0.703078,0.476880,0.427832,-0.308983
4816069017,-0.693413,0.491977,0.433500,-0.299096
4816079031,-0.683543,0.506508,0.438995,-0.289388
4816089048,-0.673553,0.520450,0.444285,-0.279846
4816099063,-0.663533,0.533748,0.449370,-0.270459
4816109077,-0.653485,0.546396,0.454298,-0.261279
4816119092,-0.643413,0.558469,0.459051,-0.252285
4816129107,-0.633235,0.570097,0.463708,-0.243356
4816139122,-0.622947,0.581397,0.468155,-0.234499
4816149137,-0.612569,0.592418,0.472383,-0.225607
4816159151,-0.602098,0.603275,0.476316,-0.216573
4816169166,-0.591171,0.614152,0.480198,-0.207336
4816179181,-0.579705,0.625102,0.484008,-0.197910
4816189203,-0.567817,0.636021,0.487642,-0.188442
4816199211,-0.555860,0.647327,0.490269,-0.178511
4816219241,-0.529942,0.669972,0.495620,-0.157813
4816229255,-0.515997,0.681367,0.498058,-0.147201
4816239270,-0.501511,0.692715,0.500294,-0.136318
4816249285,-0.486109,0.703530,0.503211,-0.125564
4816259318,-0.470502,0.714447,0.505325,-0.114386
4816279328,-0.437462,0.735260,0.509830,-0.091311
4816289343,-0.420442,0.745405,0.511402,-0.079444
4816299357,-0.403097,0.755097,0.512868,-0.067470
4816309372,-0.385086,0.764407,0.514380,-0.055205
4816319387,-0.366995,0.773486,0.515218,-0.042758
4816329402,-0.348787,0.782030,0.515854,-0.030257
4816339417,-0.330346,0.790055,0.516345,-0.017794
4816349432,-0.312011,0.797713,0.516253,-0.005486
4816359447,-0.293613,0.804856,0.515942,0.006749
4816369461,-0.275380,0.811453,0.515367,0.018722
4816379476,-0.257331,0.817670,0.514300,0.030592
4816389491,-0.239480,0.823389,0.512975,0.042183
4816399506,-0.221516,0.828612,0.511568,0.053610
4816409521,-0.203498,0.833474,0.509850,0.064861
4816419536,-0.185486,0.837956,0.507824,0.076043
4816429550,-0.167215,0.841967,0.505736,0.087213
4816439565,-0.148705,0.845591,0.503407,0.098430
4816449580,-0.129987,0.848855,0.500768,0.109654
4816459595,-0.110911,0.851633,0.498032,0.120949
4816469610,-0.091524,0.853969,0.495090,0.132250
4816479625,-0.072011,0.855891,0.491823,0.143594
4816489639,-0.052376,0.857323,0.488353,0.154950
4816499654,-0.032699,0.858265,0.484702,0.166195
4816509669,-0.013078,0.858774,0.480777,0.177296
4816529700,0.025609,0.858417,0.472436,0.198779
4816539715,0.044630,0.857630,0.467931,0.209198
4816549730,0.063476,0.856425,0.463277,0.219374
4816559744,0.082260,0.854792,0.458465,0.229385
4816569759,0.100948,0.852763,0.453442,0.239248
4816579774,0.119447,0.850352,0.448224,0.248944
4816589789,0.137810,0.847540,0.442828,0.258519
4816599804,0.155976,0.844387,0.437205,0.267916
4816609819,0.173917,0.840900,0.431388,0.277106
4816619833,0.191689,0.837052,0.425381,0.286171
4816629848,0.209307,0.832840,0.419190,0.295113
4816639863,0.226824,0.828260,0.412845,0.303873
4816649878,0.244221,0.823329,0.406280,0.312517
4816659893,0.261484,0.818063,0.399535,0.320958
4816669908,0.278624,0.812454,0.392607,0.329226
4816679923,0.295639,0.806491,0.385520,0.337324
4816689937,0.312469,0.800229,0.378216,0.345244
4816699953,0.329192,0.793588,0.370728,0.353066
4816709966,0.345773,0.786624,0.363048,0.360700
4816719980,0.362252,0.779328,0.355127,0.368171
4816729995,0.378650,0.771616,0.347076,0.375521
4816740010,0.394986,0.763500,0.338829,0.382743
4816750025,0.411182,0.755036,0.330396,0.389785
4816760040,0.427180,0.746200,0.321838,0.396696
4816770054,0.442915,0.737077,0.313144,0.403396
4816780069,0.458371,0.727659,0.304391,0.409878
4816790084,0.473592,0.717909,0.295626,0.416133
4816800099,0.488531,0.707901,0.286757,0.422170
4816810114,0.503195,0.697629,0.277821,0.427981
4816820129,0.517624,0.687042,0.268757,0.433650
4816830143,0.531848,0.676139,0.259639,0.439096
4816840159,0.545824,0.664960,0.250450,0.444322
4816850173,0.559530,0.653568,0.241214,0.449261
4816860188,0.572992,0.641938,0.231834,0.453975
4816870203,0.586176,0.630029,0.222366,0.458541
4816880218,0.599158,0.617755,0.212800,0.462977
4816890233,0.611999,0.605153,0.203126,0.467151
4816900247,0.624605,0.592250,0.193353,0.471134
4816910262,0.636977,0.579004,0.183530,0.474947
4816920277,0.649099,0.565498,0.173593,0.478531
4816930292,0.660946,0.551697,0.163563,0.481946
4816940306,0.672481,0.537602,0.153412,0.485245
4816950321,0.683763,0.523197,0.143156,0.488348
4816960336,0.694786,0.508486,0.132889,0.491222
4816970352,0.705399,0.493785,0.122630,0.493755
4816980367,0.715534,0.479366,0.112476,0.495794
4816990382,0.725198,0.465296,0.102432,0.497331
4817000397,0.734360,0.451785,0.092568,0.498278
4817010412,0.743023,0.438962,0.082979,0.498585
4817020426,0.751241,0.426727,0.073704,0.498351
4817030441,0.759104,0.414956,0.064719,0.497623
4817040456,0.766700,0.403395,0.055843,0.496557
4817050471,0.774070,0.391758,0.046968,0.495357
4817060486,0.781216,0.380207,0.038218,0.493889
4817070506,0.788166,0.368703,0.029464,0.492167
4817080516,0.794918,0.357207,0.020769,0.490225
4817090530,0.801482,0.345945,0.012527,0.487889
4817100545,0.807826,0.334920,0.004550,0.485251
4817110560,0.813941,0.324277,-0.003173,0.482264
4817120575,0.819784,0.313972,-0.010541,0.479070
4817130590,0.825417,0.303968,-0.017614,0.475629
4817140617,0.830893,0.294259,-0.024428,0.471885
4817150618,0.836174,0.284943,-0.030925,0.467876
4817160633,0.841271,0.276126,-0.037074,0.463560
4817170648,0.846180,0.267971,-0.042800,0.458893
4817180662,0.850897,0.260513,-0.048102,0.453912
4817190678,0.855454,0.253693,-0.053008,0.448634
4817200692,0.859842,0.247468,-0.057539,0.443130
4817210707,0.864085,0.241725,-0.061728,0.437447
4817220722,0.868190,0.236488,-0.065630,0.431572
4817230736,0.872168,0.231767,-0.069261,0.425504
4817240751,0.876019,0.227579,-0.072595,0.419253
4817250766,0.879755,0.223910,-0.075647,0.412814
4817260781,0.883390,0.220661,-0.078489,0.406219
4817270796,0.886971,0.217672,-0.081226,0.399433
4817280811,0.890519,0.214841,-0.083916,0.392456
4817290825,0.894057,0.212097,-0.086603,0.385253
4817300840,0.897576,0.209459,-0.089303,0.377826
4817310855,0.901082,0.206928,-0.091965,0.370160
4817320870,0.904562,0.204508,-0.094596,0.362270
