Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4814236303,-200.680328,-10.635032,7.848048,0.263616,-0.871871,0.439061
4814256333,-194.959045,-9.782757,5.462875,0.268664,-0.910301,0.400718
4814276363,-189.621323,-10.140155,4.922545,0.279021,-0.947318,0.348598
4814296392,-185.275269,-11.253283,4.441156,0.266482,-0.962712,0.330632
4814316422,-182.409058,-12.988022,4.654243,0.280262,-0.947962,0.332727
4814356482,-181.141602,-21.995834,5.754074,0.248885,-0.978170,0.124700
4814376512,-177.052567,-11.132772,1.161066,0.323547,-0.997726,0.055528
4814396542,-172.028152,1.345484,-1.511612,0.323105,-1.013658,-0.039755
4814416571,-164.107162,7.197595,-0.760798,0.325057,-1.068134,-0.276861
4814436602,-150.817780,14.434468,-0.784807,0.324279,-1.000462,-0.196365
4814456631,-153.677444,12.448114,-0.663362,0.284648,-0.942862,0.280899
4814476660,-165.885132,8.337090,0.290271,0.300025,-0.945634,0.161072
4814496703,-171.263733,8.307807,1.220515,0.310699,-0.943489,-0.126402
4814516718,-171.996277,7.939862,1.564445,0.326512,-0.941475,-0.208017
4814536748,-172.848389,8.480010,2.401112,0.352571,-0.904664,-0.238019
4814556778,-173.716400,9.655364,4.233277,0.363405,-0.872123,-0.300900
4814576807,-173.398880,10.190565,5.442074,0.357758,-0.863569,-0.324923
4814596837,-174.793610,9.781016,5.952840,0.342813,-0.903221,-0.351003
4814616867,-177.682678,7.847286,5.831201,0.314789,-0.894625,-0.389723
4814636896,-181.518585,5.716267,4.399056,0.282079,-0.894775,-0.423030
4814656926,-186.506805,2.731880,0.896021,0.270871,-0.883870,-0.485283
4814676955,-190.739777,0.665720,-2.250417,0.281218,-0.820282,-0.561031
4814696985,-193.117554,-1.196326,-5.155045,0.290187,-0.741384,-0.652088
4814717015,-192.489883,-2.151756,-7.610906,0.289728,-0.625485,-0.768062
4814737044,-188.385193,0.059202,-6.884438,0.267058,-0.526637,-0.841373
4814757074,-183.036621,4.521462,-2.461037,0.308325,-0.507168,-0.928803
4814777105,-180.093567,6.576629,2.178545,0.371763,-0.554151,-0.936971
4814797135,-188.424057,9.110546,13.738706,0.335253,-0.801115,-0.594119
4814817164,-201.933792,3.487020,6.500565,0.391981,-0.684839,-0.883805
4814837194,-213.163635,1.498360,4.062811,0.356593,-0.606125,-0.785420
4814857223,-221.817200,-0.395828,2.088018,0.371832,-0.474687,-0.864661
4814877254,-229.248932,-2.324961,-3.836170,0.334101,-0.337596,-0.903810
4814897283,-234.270691,-1.713845,-6.580872,0.334986,-0.224841,-0.950226
4814917313,-235.275452,-0.927663,-5.253506,0.318531,-0.035440,-0.985168
4814937358,-233.825958,0.251970,-5.293038,0.306653,0.090595,-0.998893
4814957371,-230.783539,1.243542,-4.420368,0.316916,0.184504,-0.962436
4814977400,-226.737228,1.197722,-2.613485,0.326570,0.271747,-0.953895
4814997430,-222.866943,1.505493,-2.326078,0.312987,0.332531,-0.928630
4815017460,-220.100708,1.866662,-1.478576,0.303909,0.366985,-0.907279
4815037489,-218.019379,1.773464,-1.014279,0.358773,0.425502,-0.894160
4815057519,-216.020844,2.046653,-2.645760,0.347910,0.510480,-0.834392
4815077549,-212.467621,2.957477,-4.615456,0.351602,0.587419,-0.785966
4815097578,-208.745651,4.981787,-7.944036,0.366527,0.645907,-0.709408
4815117608,-202.758789,7.652237,-10.223032,0.262936,0.784114,-0.524487
4815137638,-190.315186,3.041556,-3.566701,0.238912,0.905441,-0.372846
4815157667,-178.339676,-7.126211,6.752729,0.328210,0.761235,-0.528841
4815177697,-184.153320,-6.112078,7.173583,0.366515,0.462245,-1.018767
4815197726,-207.019653,-5.268389,4.736749,0.320228,0.573569,-0.940251
4815217758,-217.480835,-4.525702,3.125630,0.349869,0.784373,-0.568171
4815237787,-218.546036,-6.934468,2.690413,0.385513,0.911078,-0.496854
4815257817,-221.377869,-5.119990,-0.927694,0.359021,0.859711,-0.422351
4815277846,-222.699936,-7.116318,-1.351333,0.370607,0.854671,-0.335115
4815297876,-225.162247,-9.015090,-1.723269,0.326253,0.831109,-0.261193
4815317906,-227.607361,-8.676573,-2.242877,0.360033,0.876058,-0.194679
4815337935,-227.727844,-6.781661,-2.562130,0.341038,0.877364,-0.006545
4815357965,-224.530914,-5.571774,-2.168891,0.305098,0.879305,0.121522
4815378016,-219.135803,-3.357875,-0.797345,0.314341,0.840493,0.238900
4815398023,-212.393692,-1.228880,0.082728,0.317547,0.815827,0.342342
4815418053,-204.653702,1.894216,1.629745,0.312542,0.784529,0.404508
4815438083,-199.601791,3.981069,3.161416,0.325033,0.877196,0.338375
4815458112,-199.918320,6.433327,3.034523,0.350326,1.063141,0.430796
4815478142,-208.065750,-6.114910,-6.470590,0.287745,1.053266,-0.124740
4815498171,-227.506134,0.247392,-3.485402,0.367280,1.100859,0.222449
4815518201,-239.053726,-3.927118,-6.799645,0.357076,0.945192,0.264755
4815538231,-245.682922,-2.287591,-7.301872,0.324500,0.722140,0.453606
4815558260,-250.545181,2.205853,-2.898836,0.297138,0.649424,0.550904
4815578290,-253.629623,1.509061,-2.189340,0.315590,0.612040,0.584910
4815598320,-255.281158,1.129716,-2.156625,0.283982,0.470694,0.725416
4815618349,-254.495972,1.047122,-0.578473,0.291167,0.307424,0.819425
4815638379,-251.013062,0.148891,-1.896116,0.317969,0.242632,0.858609
4815658410,-247.725357,-0.085815,-3.136022,0.296733,0.176509,0.880476
4815678440,-246.633377,-0.325650,-2.564822,0.290066,0.163955,0.900610
4815698469,-247.079575,-0.662013,-3.699530,0.283013,0.139446,0.893513
4815718499,-249.027573,-0.481877,-2.996848,0.273987,0.078223,0.873994
4815738529,-250.902039,-1.308490,-2.770933,0.277596,-0.045105,0.901030
4815758558,-250.547668,-1.146834,-1.672713,0.310904,-0.221057,0.891910
4815778588,-246.862061,-0.629444,-0.454555,0.333129,-0.363523,0.869226
4815798618,-242.284515,0.064224,0.262134,0.319843,-0.437121,0.820400
4815818667,-237.132141,-0.472587,2.672662,0.289407,-0.551567,0.781599
4815838676,-230.493423,-1.143378,3.796075,0.291944,-0.639311,0.736368
4815858705,-221.873154,-2.433287,5.016629,0.264063,-0.796131,0.619343
4815878735,-210.480927,0.766590,-1.085582,0.264678,-0.863519,0.584312
4815898765,-202.463364,4.923293,-8.653225,0.280581,-0.703570,0.661641
4815918794,-207.702850,5.372380,-10.122877,0.302518,-0.286653,0.887607
4815938824,-225.492523,6.153353,-7.355401,0.383206,-0.384858,0.850397
4815978883,-238.603455,10.582708,-7.853858,0.364705,-0.815580,0.566662
4815998913,-242.441422,13.819225,-6.662169,0.384778,-0.799490,0.503596
4816018942,-247.451324,14.495129,-3.690497,0.350011,-0.900229,0.445954
4816038972,-249.567719,14.914278,-2.345425,0.324412,-0.917039,0.246088
4816059002,-247.074860,14.787335,-2.214257,0.287920,-0.938586,0.026556
4816079031,-240.185501,13.114179,-2.249953,0.284231,-0.978057,-0.121492
4816099063,-229.214142,9.134932,-2.560013,0.273312,-0.952585,-0.277181
4816119092,-216.984436,5.275009,-3.886470,0.290747,-0.964176,-0.323382
4816139122,-208.825531,2.922637,-4.711969,0.312901,-0.930941,-0.203667
4816159151,-208.647568,3.361870,-5.102259,0.296189,-0.969028,-0.057582
4816179181,-214.878265,3.330023,-4.013181,0.335773,-1.052653,-0.130382
4816199211,-219.221451,7.826365,2.073311,0.424127,-1.114746,-0.182836
4816219241,-231.528412,10.121147,4.140755,0.323885,-1.139640,-0.117777
4816239270,-243.118103,8.137179,7.070922,0.351160,-0.940279,-0.157941
4816259318,-253.288040,0.208783,3.288444,0.307995,-0.908339,-0.373618
4816279328,-261.849487,0.155176,1.017704,0.268019,-0.886335,-0.402548
4816299357,-268.156982,3.212268,1.550061,0.256924,-0.789525,-0.561141
4816319387,-270.518402,3.252192,0.646313,0.304304,-0.652697,-0.771911
4816339417,-268.737732,4.143044,1.269009,0.354576,-0.524173,-0.857548
4816359447,-263.313629,5.127778,3.864028,0.338376,-0.389211,-0.945209
4816379476,-255.707886,4.970090,5.173152,0.360802,-0.325228,-0.991908
4816399506,-251.319366,3.607691,5.330773,0.371857,-0.356472,-0.940710
4816419536,-251.367889,2.617295,4.997871,0.331982,-0.364714,-0.937418
4816439565,-254.679138,1.545739,2.548664,0.336347,-0.334409,-0.953225
4816459595,-259.512299,1.461998,1.720579,0.328405,-0.268437,-0.996200
4816479625,-262.475525,1.062949,0.615509,0.323233,-0.089817,-1.037723
4816499654,-262.315338,0.794067,0.132589,0.358481,0.088052,-1.039978
4816539715,-253.795929,-0.508667,-0.360354,0.348719,0.285327,-0.947566
4816559744,-250.845016,-0.915106,-1.136472,0.330519,0.307365,-0.911597
4816579774,-248.525681,-0.736741,-1.030699,0.314936,0.397175,-0.878793
4816599804,-245.758133,-0.354016,-0.562483,0.315681,0.478362,-0.837404
4816619833,-243.729828,-0.217796,0.134908,0.320664,0.513519,-0.826591
4816639863,-242.641632,0.020013,0.133437,0.332291,0.578100,-0.791934
4816659893,-242.187973,-0.400189,0.387394,0.328605,0.622077,-0.721930
4816679923,-241.787430,-0.919620,0.475353,0.323087,0.675403,-0.675789
4816699953,-242.040787,-1.106839,0.992386,0.325669,0.706361,-0.629448
4816719980,-243.009918,-1.801262,1.210047,0.337774,0.743128,-0.573953
4816740010,-244.415634,-1.672389,1.102135,0.328074,0.800604,-0.484841
4816760040,-244.371521,-2.122038,1.007365,0.333976,0.846419,-0.365183
4816780069,-242.188110,-2.150299,0.568895,0.359143,0.890837,-0.276447
4816800099,-240.236404,-1.355864,-0.050982,0.324767,0.886356,-0.204925
4816820129,-239.078217,-1.089429,-0.484840,0.350609,0.927987,-0.154821
4816840159,-238.375488,-0.775446,-1.078541,0.332269,0.912721,-0.062780
4816860188,-238.064453,-1.250311,-1.461091,0.317461,0.909189,-0.034661
4816880218,-239.169907,-0.301329,-1.681892,0.348137,0.920389,0.011771
4816900247,-240.871140,-0.431771,-2.409503,0.327052,0.893139,0.099822
4816920277,-241.500793,-0.009468,-2.314785,0.305839,0.875144,0.194348
4816940306,-241.934265,0.336876,-1.862976,0.318057,0.854735,0.292316
4816960336,-240.922989,0.255024,-1.975532,0.309717,0.776585,0.442366
4816980367,-235.880554,-2.096882,-3.045170,0.282600,0.646658,0.666768
4817000397,-222.605270,-8.534473,-6.442141,0.252887,0.433176,0.961563
4817020426,-202.720856,-16.530321,-12.370421,0.296559,0.353681,0.989382
4817040456,-187.612534,-21.121220,-18.299271,0.347328,0.475794,0.799163
4817060486,-181.617340,-22.273064,-20.910110,0.325622,0.546824,0.715386
4817080516,-178.340363,-23.024406,-24.147360,0.371879,0.505609,0.752000
4817100545,-172.623764,-22.916485,-28.330828,0.377533,0.335223,0.865272
4817120575,-161.448914,-23.715782,-33.391140,0.399863,0.255747,0.928440
4817140617,-150.795212,-23.285273,-37.991947,0.432273,0.242598,0.899266
4817160633,-139.061249,-23.694244,-43.805901,0.393787,0.103183,0.981068
4817180662,-121.630119,-24.816284,-51.241268,0.355423,0.014297,1.019701
4817200692,-104.298553,-25.623665,-58.065170,0.360851,0.070827,0.988359
4817220722,-90.132668,-25.540018,-62.949486,0.351708,0.123161,0.958019
4817240751,-76.654701,-26.282141,-67.751373,0.357560,0.093901,0.971173
4817260781,-63.807308,-26.822666,-72.449112,0.366737,0.097888,0.949266
4817280811,-57.198921,-28.051601,-76.651253,0.372706,0.100850,0.934600
4817300840,-55.199680,-29.942245,-81.168518,0.390797,0.067385,0.952844
4817320870,-53.175037,-31.529930,-86.097740,0.382994,0.044862,0.965564
4817340900,-50.595657,-32.485863,-90.160065,0.387128,0.085029,0.945735
4817360930,-49.129009,-33.012764,-92.884499,0.373565,0.136335,0.924718
4817380959,-50.661873,-32.862419,-93.599205,0.386017,0.321229,0.850491
4817400989,-58.554279,-30.343601,-90.386627,0.435665,0.520509,0.784488
4817421020,-69.411377,-26.854126,-86.137268,0.426196,0.530403,0.784882
4817441049,-77.804970,-23.928171,-82.609879,0.402446,0.390157,0.852856
4817461079,-79.707954,-22.242014,-82.170044,0.332852,0.156707,0.942321
4817481109,-75.454697,-21.992748,-85.104355,0.344478,0.065523,0.993795
4817501139,-69.800285,-22.035994,-89.066711,0.315123,0.069496,0.968431
4817521168,-65.839813,-22.331562,-91.503746,0.317415,0.105701,0.942693
4817541198,-64.130325,-22.232521,-93.315880,0.334399,0.161467,0.920936
4817561227,-64.157326,-21.242208,-93.127068,0.354794,0.207317,0.908910
4817581255,-65.647087,-19.774855,-91.456871,0.366582,0.202606,0.907689
4817601285,-66.106873,-17.728056,-90.147415,0.391268,0.129411,0.921655
4817621315,-64.035919,-16.091171,-91.312645,0.394778,0.024590,0.945939
4817641345,-58.211678,-15.274213,-94.986427,0.368783,-0.120519,0.975215
4817661374,-46.832886,-15.026196,-100.654427,0.366605,-0.299954,1.039343
4817681404,-32.313213,-16.224781,-103.738426,0.292710,-0.181660,0.981903
4817701433,-30.063080,-16.404388,-101.537018,0.383621,0.272052,0.882863
4817721463,-34.726952,-16.062864,-97.857224,0.319710,0.172964,0.901723
4817741493,-33.820324,-14.349692,-94.004311,0.361926,0.006595,0.942774
4817761522,-28.674622,-14.000774,-90.782341,0.349850,-0.049801,0.958033
4817781552,-23.444809,-13.469343,-87.478485,0.353160,0.027378,0.949580
4817801582,-20.515486,-14.037298,-86.516953,0.284194,0.031542,0.949319
4817821611,-17.574455,-16.558922,-96.116043,0.298584,0.063859,0.984361
4817841642,-16.132969,-17.870792,-103.701614,0.353007,0.112978,0.969084
4817861672,-15.359520,-17.704758,-105.173569,0.286334,0.112188,0.988352
4817881702,-15.475395,-16.922646,-103.656189,0.310231,0.228383,0.952476
4817901731,-19.666008,-15.607181,-99.339874,0.324001,0.336581,0.892807
4817941799,-30.262953,-14.795506,-89.677040,0.342673,0.206601,0.888257
4817961820,-30.261297,-16.425138,-89.883232,0.338753,0.085876,0.898579
4817981850,-27.133589,-19.127611,-96.372070,0.339758,0.074826,0.933915
4818001880,-24.181814,-20.322317,-100.682411,0.361187,0.066804,0.959204
4818021908,-20.503521,-21.005323,-103.336220,0.324104,0.070652,0.963567
4818041938,-18.184645,-21.629047,-104.080490,0.305505,0.165772,0.947712
4818061967,-19.347698,-21.829348,-102.092850,0.295348,0.281846,0.906442
4818081997,-23.608030,-22.025600,-99.249969,0.318573,0.328082,0.887710
4818102027,-28.267977,-21.947981,-97.084396,0.351906,0.320760,0.889371
4818122057,-33.106327,-21.017500,-95.100449,0.374513,0.340425,0.898228
4818142086,-38.507301,-19.870024,-92.853233,0.370590,0.332334,0.884122
4818162135,-43.823780,-18.219406,-90.246254,0.385109,0.352567,0.882171
4818182145,-50.243279,-16.654060,-87.570847,0.368237,0.367644,0.876376
4818202175,-56.609840,-14.660686,-84.284859,0.369442,0.348150,0.906708
4818222204,-62.793453,-12.645824,-81.112701,0.335193,0.325403,0.891973
4818242234,-68.511314,-10.772912,-76.407539,0.356453,0.317727,0.904937
4818262264,-73.873222,-8.724682,-71.066772,0.326153,0.272274,0.906124
4818282295,-78.669395,-7.187080,-67.290955,0.333468,0.248947,0.915522
4818302325,-83.282333,-5.498368,-63.561790,0.386149,0.230608,0.911552
4818322354,-87.911331,-3.357618,-56.712616,0.356372,0.194386,0.906625
4818342384,-92.128532,-1.969240,-48.856083,0.334348,0.177821,0.896711
4818362413,-97.150177,-0.899260,-44.151421,0.299033,0.155341,0.915557
4818382443,-102.809189,-1.035330,-50.537151,0.498888,0.210450,0.921141
4818402473,-110.219597,3.396357,-45.877033,0.202552,0.071273,0.939687
4818422503,-113.824188,2.820181,-44.069401,0.356424,0.048375,0.953570
4818442531,-119.460922,5.039058,-40.481670,0.372854,0.046705,0.941314
4818462574,-127.098274,7.223508,-41.239166,0.328706,-0.014828,0.949979
4818482590,-133.723038,10.356470,-43.550892,0.345570,-0.137142,0.913426
4818502620,-136.396179,13.363470,-45.404724,0.364977,-0.202782,0.902544
4818522650,-135.796661,14.958905,-43.097702,0.378964,-0.223718,0.869438
4818542679,-132.974655,15.011640,-38.805305,0.368303,-0.282139,0.839602
4818562709,-128.063019,12.945069,-34.441032,0.365730,-0.351997,0.809973
4818602768,-116.324440,11.431367,-29.206158,0.334735,-0.548845,0.734705
4818622798,-110.803810,9.964499,-26.635998,0.308507,-0.479782,0.759567
4818642827,-111.959923,9.237432,-25.098867,0.322828,-0.303687,0.881571
4818662857,-121.158607,10.943746,-25.633226,0.350098,-0.244583,0.964452
4818682887,-129.306351,14.576417,-26.607849,0.344578,-0.510782,0.883387
4818702918,-129.500778,17.677229,-26.080484,0.358214,-0.705807,0.823012
4818722948,-124.696030,20.503098,-22.470057,0.352303,-0.668022,0.753425
4818742977,-130.283890,22.450760,-22.504276,0.389495,-0.398555,0.912452
4818763007,-139.676453,23.328991,-20.597918,0.261208,-0.357449,0.762486
4818783037,-149.425858,21.457043,-19.942434,0.332626,-0.465976,0.756161
4818803066,-157.143448,21.727837,-19.478350,0.343856,-0.551524,0.684252
4818823096,-159.612350,22.617796,-19.024506,0.324454,-0.763519,0.522486
4818843125,-153.601913,23.781805,-18.788746,0.350772,-1.018641,0.256258
4818863155,-136.228363,29.344654,-21.268492,0.368006,-1.222881,-0.009829
4818883183,-107.601158,39.317631,-25.538877,0.367420,-1.348476,-0.168847
4818903213,-87.608803,45.069649,-26.487360,0.386013,-0.882261,0.340348
4818923243,-95.519234,41.125435,-23.478298,0.328170,-0.485758,0.858246
4818943272,-113.985474,31.393362,-17.574871,0.317606,-0.606712,0.694909
4818963302,-121.031944,24.764803,-12.419862,0.305983,-0.888404,0.323014
4818983332,-116.882500,37.309380,-17.125525,0.336587,-0.985261,0.185492
4819003361,-112.472702,44.042259,-18.036703,0.441861,-0.981994,0.247761
4819023391,-109.371017,46.502632,-14.886539,0.326865,-0.983181,0.198591
4819043421,-107.218262,47.697758,-13.735471,0.335614,-0.957815,0.260317
4819063450,-109.783821,49.961830,-12.246882,0.295294,-0.864560,0.338124
4819083480,-116.455826,51.331306,-11.632292,0.341006,-0.827030,0.398738
4819103510,-126.299042,51.594894,-9.865050,0.379578,-0.811046,0.412659
4819123539,-136.926712,52.078053,-7.417642,0.395649,-0.908333,0.333599
4819143570,-145.012436,48.800186,-3.458914,0.342362,-0.912783,0.168272
4819163600,-149.484528,47.732574,-2.026676,0.344459,-0.903593,0.183454
4819183630,-155.147629,42.931248,0.892102,0.360326,-0.924201,0.123085
4819203659,-159.204529,37.469723,2.414509,0.339141,-0.922534,0.015303
4819223689,-162.104050,30.020760,3.271774,0.340672,-0.911004,-0.042720
4819243719,-163.921799,21.837774,2.588974,0.307757,-0.905600,-0.106928
4819263748,-163.684341,14.955961,0.478387,0.287907,-0.925133,-0.251675
4819283778,-160.329849,14.340397,-0.735542,0.286525,-0.892906,-0.404590
4819303808,-153.709900,20.712452,0.927714,0.345543,-0.862378,-0.501673
4819323836,-146.945862,27.038374,4.949462,0.356715,-0.875939,-0.531378
4819343866,-141.547424,30.349615,8.965534,0.362962,-0.927945,-0.507291
4819363896,-140.593216,24.310532,11.875158,0.410662,-1.063484,-0.495353
4819383925,-150.239883,26.561539,16.438770,0.298963,-0.984320,-0.015318
4819403955,-166.471985,13.638786,11.861263,0.413107,-0.920645,-0.185784
4819423985,-180.090134,6.512290,7.964238,0.365567,-0.903462,-0.302341
4819444014,-191.360825,5.443930,7.512831,0.323844,-0.860924,-0.320520
4819464044,-201.276138,3.884765,5.845482,0.313836,-0.768566,-0.545050
4819484073,-204.084930,3.910538,4.554949,0.303315,-0.618041,-0.762660
4819504103,-200.424622,7.052180,7.457035,0.300843,-0.500318,-0.876733
4819524133,-193.535828,8.413915,9.026011,0.323950,-0.400384,-0.950842
4819544162,-185.964462,8.864194,9.988819,0.317229,-0.372056,-0.943659
4819564192,-180.251862,9.266908,11.989878,0.327942,-0.374470,-0.915663
4819584223,-177.438248,8.471956,13.173139,0.349447,-0.377458,-0.910411
4819604253,-177.123383,7.167813,12.918867,0.344422,-0.350288,-0.925214
4819624282,-176.183884,5.553405,11.924456,0.355309,-0.254541,-0.939489
4819644312,-172.677658,4.325896,10.056094,0.347627,-0.094356,-0.956482
4819664342,-163.717224,2.149440,8.478878,0.352566,0.117384,-1.002555
4819684378,-148.810547,3.373098,20.121933,0.319652,0.273227,-0.934639
4819704401,-146.746292,5.185488,30.419384,0.431382,-0.542741,-0.894997
4819724431,-176.102661,2.605750,22.837158,0.367506,-0.787123,-0.874377
4819744460,-196.365265,1.812146,26.556841,0.217075,-0.279870,-1.104655
4819764488,-207.689407,-2.435263,24.555023,0.474577,-0.051456,-1.218135
4819784518,-211.824417,-5.762207,20.122673,0.407798,0.195298,-0.957664
4819804548,-208.688446,-8.694219,22.370369,0.350766,0.259144,-0.974250
4819824577,-207.757965,-11.163095,23.051191,0.399912,0.253464,-0.879746
4819844607,-208.716339,-11.929710,19.918171,0.388246,0.253978,-0.830084
4819864637,-208.404419,-9.042805,14.207499,0.358264,0.346979,-0.798215
4819884666,-204.907822,-5.063509,10.149677,0.336658,0.509608,-0.718823
4819904696,-197.655319,-1.088854,6.101293,0.318191,0.657078,-0.620531
4819924726,-186.073318,1.361619,6.078736,0.293757,0.767973,-0.522949
4819944755,-174.512756,0.669724,8.683217,0.276535,0.782898,-0.517978
4819964785,-168.165604,-3.069151,13.729454,0.322992,0.654641,-0.708209
4819984815,-173.325592,-6.521712,15.613564,0.370399,0.639167,-0.902403
4820004844,-181.873077,-7.697708,12.336252,0.384363,0.786451,-0.712383
4820024875,-182.489227,-15.933286,11.487669,0.408315,0.690229,-0.842247
4820044905,-196.927261,-7.404196,1.180806,0.555842,0.667543,-0.858044
4820064935,-208.641495,-5.662790,-1.940562,0.392147,0.572207,-0.813748
4820084964,-220.983994,-0.771943,-4.338050,0.359757,0.711812,-0.600543
4820104994,-228.972076,3.379635,-4.672473,0.309515,0.802448,-0.405883
4820125023,-230.205612,0.353840,-3.244974,0.360208,0.847860,-0.311793
4820145053,-230.449417,0.584980,-2.799688,0.290756,0.897956,-0.079659
4820165083,-226.082123,0.390551,-1.673791,0.301600,0.917007,0.095156
4820185113,-217.838165,-2.766151,-1.612972,0.322415,0.897725,0.177937
4820205141,-211.305618,-4.308046,-1.657523,0.318642,0.902306,0.177461
4820225170,-208.416504,-4.552660,-1.942193,0.321845,0.877662,0.135564
4820245200,-207.544968,-5.869067,-2.704093,0.327280,0.876083,0.182198
4820265230,-207.168732,-5.095209,-2.869633,0.367636,0.864750,0.255601
4820285260,-205.471817,-2.927402,-2.924925,0.349649,0.810851,0.412292
4820305289,-198.847229,-0.404524,-2.806427,0.324506,0.684752,0.634114
4820325318,-188.061752,-4.708096,-4.789501,0.278427,0.736566,0.544376
4820345348,-195.193680,-11.984367,-6.786607,0.293778,1.035482,-0.001560
4820365378,-219.644684,-13.077933,-8.335999,0.450975,1.092642,0.010014
4820385408,-231.171539,-7.383260,-8.078521,0.341388,0.780880,0.579040
4820405437,-233.495956,-5.546402,-8.762294,0.354961,0.736711,0.625960
4820425467,-236.200928,-2.453579,-7.773567,0.349799,0.669241,0.658574
4820445497,-239.003845,-1.057933,-6.861623,0.297826,0.588357,0.682817
4820465528,-242.312149,-2.629173,-8.502930,0.312820,0.525352,0.740633
4820485557,-243.479767,-1.869619,-8.562946,0.281041,0.296453,0.805922
4820505587,-239.927765,-2.806966,-7.817894,0.305179,0.170562,0.860200
4820525617,-232.138382,-2.561701,-6.360422,0.273508,-0.080805,0.919988
4820545646,-220.748322,-3.066066,-4.849422,0.285525,-0.163741,0.915216
4820565681,-212.491470,-3.774702,-3.376132,0.290979,-0.050491,0.872988
4820585706,-211.724884,-3.907371,-3.139602,0.328986,0.133895,0.906260
4820605736,-218.307068,-2.888506,-2.522024,0.334488,0.144776,0.971725
4820625765,-222.790237,-1.262283,-1.332291,0.314222,-0.122872,0.968098
4820645794,-220.834396,0.238833,-0.039826,0.360822,-0.357011,0.941858
4820665823,-219.785034,4.818854,-1.336405,0.404459,0.033044,0.922804
4820685853,-233.239349,2.930967,6.869202,0.325805,-0.007402,0.976293
4820705883,-244.685501,2.597792,5.198401,0.239319,-0.034048,0.857237
4820725912,-254.623550,0.633724,5.323818,0.243443,-0.317226,0.819537
4820745941,-260.308716,-1.615678,4.255714,0.243127,-0.501458,0.750544
4820765971,-261.430908,-1.483028,1.183303,0.255023,-0.627187,0.664306
4820786001,-260.210175,-1.241591,0.203774,0.277912,-0.779376,0.542306
4820806031,-256.781952,-1.648853,-0.064105,0.306323,-0.869985,0.460861
4820826060,-251.694565,-0.454038,-1.178665,0.291578,-0.908206,0.376095
4820846090,-246.682526,-0.321778,-1.488219,0.299774,-0.932440,0.305343
4820866119,-242.499512,-0.047254,-1.541576,0.314130,-0.952922,0.272064
4820886149,-239.067734,0.436125,-1.786602,0.304479,-0.982597,0.184721
4820906180,-233.565002,1.738661,-1.901028,0.302972,-1.023626,0.035782
4820926210,-225.860413,1.656923,-0.486344,0.362558,-1.085476,-0.122125
4820946240,-214.679886,2.189737,1.281220,0.334514,-1.037439,-0.176639
4820966269,-214.611984,-5.560054,1.103696,0.272359,-0.895379,0.257950
4820986299,-229.111877,1.747917,-1.186234,0.323041,-0.877225,0.340375
4821006329,-243.472778,9.137265,0.579649,0.264964,-1.015629,0.095492
4821026358,-248.816132,5.464844,0.168138,0.328928,-1.055000,-0.315385
4821046388,-245.844910,8.645495,2.265859,0.326199,-0.957782,-0.474659
4821066423,-240.859299,8.888578,3.183664,0.296065,-0.910958,-0.506304
4821086446,-237.300568,9.350714,3.613685,0.310823,-0.848894,-0.527948
4821106476,-234.062714,9.044149,3.564750,0.298760,-0.776120,-0.577226
4821126505,-231.795685,8.419298,2.403447,0.341032,-0.768992,-0.595006
4821146535,-229.635300,5.058986,0.233895,0.325111,-0.663997,-0.667511
4821166564,-227.273773,1.197231,-3.606997,0.329276,-0.639545,-0.678994
4821186594,-227.859055,-1.306859,-6.740413,0.319201,-0.662672,-0.701283
4821206624,-229.765671,-2.032284,-8.168262,0.307730,-0.622459,-0.838129
4821226653,-229.406250,-1.592994,-8.255180,0.313009,-0.486296,-0.951905
4821246683,-223.716339,-3.169839,-6.434647,0.358489,-0.507096,-1.199587
4821266713,-231.226990,-0.860713,2.944151,0.381040,-0.639794,-0.691667
4821286743,-241.686325,-4.423040,-2.224742,0.328893,-0.529221,-0.854725
4821306772,-251.993958,-3.743814,-4.358420,0.316534,-0.492191,-0.912829
4821326802,-260.477783,-2.240061,-2.881473,0.318678,-0.347288,-0.943863
4821346833,-266.192719,-1.432822,-4.983676,0.279330,-0.129386,-0.999911
4821366862,-268.221771,0.143753,-5.642375,0.316151,0.017902,-1.023787
4821386892,-267.019928,0.580280,-2.953809,0.328884,0.165312,-0.964245
4821406922,-263.333130,1.249286,-1.918895,0.294412,0.307700,-0.930622
4821426952,-259.400055,1.302609,-0.234212,0.329102,0.337626,-0.929234
4821446981,-257.620148,0.780351,1.188888,0.333649,0.369173,-0.892168
4821467011,-257.460419,1.077528,1.535247,0.312774,0.439893,-0.860540
4821487040,-256.790314,1.416883,1.646453,0.330050,0.543215,-0.821234
4821507069,-254.304550,1.327655,1.663569,0.323357,0.645360,-0.741611
4821527098,-250.822540,1.217622,1.590355,0.335354,0.715213,-0.658423
4821547128,-247.545929,0.520294,0.839584,0.376915,0.760443,-0.601731
4821567158,-244.149017,0.603196,-0.850281,0.377653,0.786830,-0.503243
4821587187,-240.000381,2.097037,-2.801838,0.381281,0.838483,-0.398175
4821607217,-233.365234,5.182336,-5.190153,0.295471,0.893977,-0.168357
4821627246,-219.403885,-4.455001,0.743324,0.185506,0.954044,0.005605
