Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5726092435,-6.713636,3.935489,1.648028,0.347877,0.855753,0.383282
5726112465,-6.477408,4.254714,1.880507,0.349743,0.853150,0.390501
5726132495,-6.235011,4.009758,1.852353,0.347986,0.851604,0.391827
5726152525,-5.862061,4.076160,1.814065,0.350078,0.848743,0.396126
5726172554,-5.582479,3.610193,1.765038,0.349120,0.845823,0.398000
5726192585,-5.301344,3.547736,1.742952,0.352667,0.847802,0.398533
5726212615,-5.126508,3.447477,1.630147,0.353133,0.845896,0.396879
5726232646,-5.042956,3.439474,1.645418,0.351179,0.848740,0.395413
5726252676,-5.065572,3.462327,1.614887,0.352844,0.849650,0.393805
5726272706,-5.210028,3.432518,1.577157,0.353144,0.851748,0.393008
5726292736,-5.490607,3.777213,1.778844,0.350523,0.850496,0.391676
5726312766,-6.013759,4.214176,1.873490,0.354732,0.864789,0.372796
5726332796,-7.221067,5.059754,2.434464,0.356064,0.866678,0.375574
5726352827,-8.337428,5.798135,2.950890,0.354518,0.867016,0.381669
5726392885,-10.462965,7.418798,3.937093,0.338423,0.854014,0.394890
5726412915,-11.063790,7.643836,4.268526,0.351331,0.848570,0.408834
5726432945,-11.413864,7.508451,4.201255,0.353925,0.836447,0.423280
5726452975,-11.118939,6.904683,3.941093,0.349063,0.826274,0.439357
5726473005,-10.474069,6.008394,3.258958,0.343942,0.817378,0.455168
5726493035,-9.383380,4.424650,2.567647,0.347922,0.804677,0.473648
5726513065,-7.669785,2.486557,1.606657,0.347196,0.791068,0.496516
5726533095,-5.286033,0.818959,0.651301,0.340100,0.779889,0.515652
5726553124,-2.546421,-1.468132,-0.617130,0.342396,0.780032,0.519890
5726573154,0.269602,-3.381489,-1.539884,0.350347,0.782819,0.517763
5726593184,2.880862,-5.240786,-2.554177,0.350376,0.783862,0.510561
5726613214,5.067311,-6.632558,-3.284481,0.350229,0.794128,0.483904
5726633244,6.479476,-7.387068,-3.603494,0.352013,0.809660,0.458058
5726653276,7.194222,-7.582007,-3.859303,0.355730,0.812041,0.436230
5726673306,7.375702,-7.849477,-3.887298,0.343820,0.844336,0.440261
5726693336,7.724603,-7.988053,-3.802562,0.339397,0.828474,0.431460
5726713366,7.739190,-8.316167,-4.019681,0.358382,0.838149,0.423551
5726733396,7.585822,-8.696190,-4.092386,0.348633,0.840898,0.415384
5726753426,7.525328,-8.627416,-4.108157,0.339282,0.845895,0.411809
5726773456,7.288291,-8.808228,-3.924783,0.344310,0.844844,0.414894
5726793486,7.347418,-9.326564,-4.049297,0.349888,0.838704,0.415384
5726813516,7.764514,-9.656352,-4.129730,0.350032,0.836600,0.416828
5726833544,7.984593,-9.970484,-4.392360,0.350446,0.840499,0.403724
5726853574,8.045417,-9.909658,-4.317020,0.356328,0.847279,0.390554
5726873604,7.672997,-9.846665,-4.279819,0.356666,0.855635,0.378494
5726913664,5.972543,-8.968971,-3.999890,0.349201,0.865075,0.360840
5726933694,5.091929,-8.377119,-3.679255,0.348582,0.865051,0.365577
5726953724,4.499399,-8.160476,-3.567629,0.357904,0.861951,0.371817
5726973754,4.136409,-7.357986,-3.172691,0.355503,0.860043,0.373586
5726993785,3.902328,-6.701055,-2.852289,0.351799,0.857983,0.371498
5727013815,3.644826,-6.119810,-2.440278,0.353366,0.865738,0.367670
5727033845,3.099484,-5.354693,-2.128517,0.351633,0.865325,0.362160
5727053875,2.743985,-4.659137,-1.831245,0.351287,0.865697,0.361245
5727073905,2.251440,-4.138455,-1.691795,0.358793,0.865004,0.362822
5727093936,1.924588,-3.983933,-1.526443,0.355493,0.860346,0.368568
5727113966,1.887528,-3.732477,-1.505826,0.355194,0.854251,0.367502
5727133996,1.948526,-3.457816,-1.219983,0.351730,0.866838,0.368293
5727154026,1.729905,-2.915878,-1.118490,0.354013,0.862468,0.365459
5727174056,1.540443,-2.625048,-0.946634,0.357409,0.860553,0.362210
5727194086,1.251986,-2.524621,-0.962781,0.350478,0.862798,0.359379
5727214116,0.994490,-2.241475,-0.919791,0.347799,0.868498,0.353272
5727234146,0.296160,-1.787980,-0.711637,0.357635,0.875420,0.342814
5727254175,-0.476941,-1.136645,-0.641659,0.354528,0.869584,0.347275
5727274205,-1.030952,-0.760208,-0.485863,0.354444,0.861400,0.360618
5727294235,-1.091139,-0.439515,-0.283868,0.357140,0.862827,0.363048
5727314265,-1.333454,0.088165,0.067944,0.351775,0.863072,0.357851
5727334295,-1.795618,0.631647,0.245128,0.354825,0.870160,0.357601
5727354325,-1.991274,1.364389,0.534583,0.353188,0.866104,0.367579
5727374355,-1.877617,1.165453,0.407412,0.347338,0.862243,0.380047
5727394385,-1.551763,0.889659,0.394721,0.346344,0.853893,0.375937
5727414415,-1.270179,1.040756,0.499738,0.355998,0.852266,0.379091
5727434445,-0.709001,0.588292,0.382495,0.358285,0.845798,0.392489
5727454475,0.164514,0.034181,-0.044610,0.354269,0.845815,0.393884
5727474505,0.869817,-0.670941,-0.371962,0.353692,0.850144,0.386246
5727494535,1.250033,-0.833536,-0.590294,0.354682,0.856289,0.377920
5727514566,1.698376,-0.965613,-0.679953,0.351390,0.852757,0.377834
5727534596,2.032463,-1.051008,-0.648746,0.354025,0.854104,0.378346
5727554626,2.260215,-1.097731,-0.602751,0.350033,0.859433,0.374770
5727574656,2.343430,-1.242970,-0.654566,0.349635,0.864520,0.361847
5727594686,1.977703,-1.316666,-0.510064,0.350306,0.873045,0.351803
5727614718,1.332375,-1.100175,-0.527358,0.348704,0.879005,0.346628
5727634746,0.595538,-0.730051,-0.273031,0.346535,0.876479,0.344835
5727654777,-0.179009,-0.291248,-0.026880,0.352918,0.870965,0.346348
5727674807,-0.687671,-0.090576,-0.006064,0.358791,0.866342,0.351879
5727694852,-1.188356,0.170819,-0.023666,0.357189,0.864786,0.354942
5727714865,-1.498886,0.561062,0.094221,0.351172,0.864451,0.356393
5727734895,-1.688254,0.813579,0.190577,0.350303,0.861893,0.358547
5727754925,-1.939432,0.868699,0.341635,0.354958,0.862203,0.362916
5727774955,-2.099624,0.679003,0.267329,0.354783,0.862173,0.368299
5727794985,-2.160198,0.648495,0.153824,0.352036,0.861182,0.369341
5727815015,-2.107308,0.518614,0.094284,0.349179,0.859822,0.371473
5727835045,-2.054400,0.381071,0.019643,0.351454,0.857538,0.370119
5727855075,-1.986647,0.075663,-0.152148,0.353473,0.861349,0.370461
5727895135,-1.865281,-0.054632,-0.226817,0.352740,0.854413,0.373580
5727915165,-1.537431,0.187280,-0.205943,0.353848,0.852620,0.383168
5727935195,-1.157969,0.109536,-0.091375,0.349310,0.851161,0.388284
5727955226,-0.594390,0.457169,0.050038,0.350672,0.849188,0.381532
5727975256,-0.124167,0.104265,-0.030174,0.350152,0.850711,0.386468
5727995286,0.322624,-0.217305,0.116802,0.342638,0.862916,0.378973
5728015316,0.254921,0.118625,0.311084,0.350977,0.862028,0.350342
5728035347,-1.053270,1.570538,-0.065681,0.409802,0.886483,0.326875
5728055377,-2.463002,3.102182,0.474271,0.351835,0.873518,0.347085
5728075407,-3.070763,3.869257,1.271240,0.320704,0.868526,0.361687
5728095436,-3.731202,4.628415,1.893862,0.361550,0.869723,0.362819
5728115475,-4.139205,5.346448,2.001367,0.366290,0.864671,0.365131
5728135495,-4.686442,5.471463,2.098620,0.336407,0.866180,0.372511
5728155525,-4.975984,5.588290,2.431112,0.339242,0.866351,0.371280
5728175555,-5.484645,5.758388,2.414274,0.359642,0.853826,0.373140
5728195585,-5.864288,5.920394,2.458223,0.362389,0.844269,0.384781
5728215615,-5.627025,6.376140,2.545496,0.356139,0.846005,0.390447
5728235645,-5.588723,6.513226,2.627767,0.351182,0.850774,0.390320
5728255675,-5.657262,6.651284,2.831291,0.349659,0.856184,0.385598
5728275705,-6.074227,7.019155,2.918986,0.354254,0.859810,0.383697
5728295736,-6.552956,7.243088,3.114009,0.349971,0.857344,0.389448
5728315765,-6.863530,7.610446,3.216924,0.344048,0.848130,0.398304
5728335796,-6.749547,7.808635,3.480689,0.347682,0.845407,0.408563
5728355825,-6.672383,8.097518,3.493465,0.357224,0.831532,0.419089
5728375857,-5.889010,8.207747,3.553575,0.351862,0.824343,0.439476
5728395887,-4.553030,7.599025,3.460765,0.340664,0.813455,0.459826
5728415917,-2.655242,6.758852,3.332259,0.341237,0.803550,0.470973
5728435947,-0.703941,5.727011,2.879357,0.350992,0.812111,0.460620
5728455977,0.669661,4.698103,2.388242,0.350399,0.828981,0.442234
5728476006,1.398969,4.266795,2.035856,0.343769,0.833994,0.433043
5728496036,1.800229,3.563207,1.685599,0.347964,0.833339,0.431553
5728516066,2.467392,2.674972,1.170214,0.351451,0.828631,0.438688
5728536096,3.232496,1.603693,0.701906,0.355266,0.824759,0.442639
5728556125,4.112073,0.447291,-0.000678,0.354696,0.828091,0.434079
5728576155,4.588664,-0.592294,-0.552795,0.350902,0.837034,0.419493
5728596185,4.632871,-1.217850,-0.896298,0.354749,0.840997,0.407450
5728616215,4.433616,-1.803728,-1.141685,0.349554,0.842145,0.403451
5728636245,4.113550,-2.129942,-1.321071,0.344892,0.851621,0.392325
5728656275,3.360017,-2.239745,-1.206782,0.341169,0.862737,0.379951
5728676305,2.091547,-1.500507,-0.675272,0.345232,0.868801,0.366653
5728696335,0.541837,-0.920362,-0.362444,0.348900,0.873912,0.360826
5728716365,-0.954373,-0.271995,-0.050163,0.348876,0.868873,0.365891
5728736395,-2.543158,-0.072732,0.114202,0.349298,0.864919,0.371978
5728756425,-3.500269,0.221908,0.209833,0.352534,0.856371,0.381812
5728776455,-4.381550,0.546924,0.403813,0.354134,0.853135,0.388381
5728796485,-5.048733,1.106511,0.520105,0.353682,0.850800,0.398851
5728836547,-5.238464,1.252391,0.594610,0.356779,0.835899,0.420491
5728856576,-4.988222,0.999501,0.483123,0.350482,0.835199,0.422300
5728876607,-4.601318,0.906596,0.628150,0.348387,0.837208,0.423654
5728896637,-4.343136,0.699181,0.470792,0.348824,0.830864,0.433462
5728916671,-3.750381,0.543454,0.366237,0.348136,0.828725,0.441738
5728936697,-2.922875,0.181072,0.293858,0.340103,0.824852,0.442759
5728956727,-2.422334,-0.255974,0.138546,0.358806,0.837135,0.425009
5728976757,-1.587856,-1.022851,-0.241299,0.349335,0.804199,0.475949
5728996785,0.409430,-2.185248,-0.966038,0.354659,0.807980,0.462285
5729016815,1.721683,-3.733049,-1.938082,0.356519,0.817228,0.451993
5729036845,2.873708,-5.118911,-2.540040,0.347256,0.824040,0.449441
5729056875,3.815057,-5.940297,-3.116510,0.343050,0.829119,0.442025
5729076905,4.565691,-6.568933,-3.262512,0.344247,0.825427,0.433428
5729096935,5.254791,-7.272951,-3.286595,0.338363,0.829955,0.428536
5729116965,5.968602,-7.512793,-3.314565,0.351921,0.829576,0.432222
5729136995,6.727387,-8.172605,-3.665017,0.355986,0.838208,0.431638
5729157025,7.377705,-9.448892,-4.161988,0.345405,0.833086,0.415077
5729177055,7.810006,-9.962202,-4.468335,0.345106,0.847624,0.405894
5729197085,7.472951,-10.760399,-4.689260,0.352724,0.856248,0.387017
5729217115,7.129913,-11.254482,-5.026472,0.354027,0.854616,0.384285
5729237145,6.673773,-11.297964,-5.094566,0.343691,0.860534,0.380246
5729257176,6.034584,-11.194662,-4.807622,0.355368,0.864910,0.366965
5729277206,5.329430,-10.520267,-4.563417,0.351190,0.869272,0.357442
5729297236,4.276237,-9.081417,-3.893617,0.351441,0.872964,0.348808
5729317266,2.971512,-7.686448,-3.087093,0.353512,0.878826,0.340953
5729337296,1.621518,-6.261023,-2.349085,0.349497,0.879298,0.342444
5729357326,0.378165,-4.928085,-1.784638,0.353833,0.877083,0.342859
5729377356,-0.857536,-3.717534,-1.385966,0.365119,0.870721,0.343988
5729397386,-2.010609,-2.819776,-1.068030,0.360745,0.870163,0.350576
5729417430,-2.744777,-1.688047,-0.683618,0.357667,0.870640,0.350257
5729437445,-3.737802,-0.776244,-0.464291,0.352603,0.874404,0.350666
5729457475,-4.625487,0.128483,0.081178,0.353412,0.868878,0.360305
5729477505,-5.284974,0.680291,0.159629,0.342178,0.865039,0.374511
5729497535,-5.406664,0.872065,0.408169,0.346412,0.855179,0.389644
5729517565,-4.981797,0.687289,0.455419,0.342411,0.846504,0.397715
5729537595,-4.427117,0.761130,0.652202,0.353851,0.841221,0.401139
5729557626,-3.750062,0.749500,0.523731,0.356338,0.843672,0.399924
5729577656,-3.080447,0.936473,0.590724,0.362022,0.841988,0.401461
5729597685,-2.661581,0.880033,0.310862,0.351855,0.845322,0.402879
5729617716,-2.183156,0.771064,0.349919,0.350126,0.842969,0.402098
5729637745,-1.673516,0.729900,0.229197,0.351710,0.842759,0.405226
5729657775,-1.141752,0.521164,0.109893,0.354055,0.844136,0.400986
5729677807,-0.822435,0.481262,0.064890,0.351866,0.848722,0.397889
5729697837,-0.662598,0.510811,0.049555,0.349356,0.846841,0.395001
5729717867,-0.372289,0.905307,0.114622,0.346962,0.846935,0.397154
5729737897,-0.113683,1.094914,0.317872,0.349904,0.846169,0.400299
5729757926,0.274486,1.359952,0.520551,0.353623,0.845873,0.400356
5729777957,0.571332,1.640849,0.768546,0.354004,0.846967,0.399733
5729797986,0.761930,1.945041,0.985965,0.353967,0.851836,0.392657
5729818017,0.671524,2.044039,0.856194,0.355181,0.854145,0.385760
5729838047,0.542748,2.227679,0.937993,0.351298,0.853996,0.384326
5729858075,0.361019,2.373109,0.891192,0.352504,0.851875,0.387521
5729878105,0.346960,2.800045,1.069571,0.354159,0.849534,0.396747
5729898136,0.538225,3.187631,1.187723,0.352980,0.843149,0.399590
5729918165,0.865084,3.315908,1.368775,0.356079,0.843951,0.399192
5729938195,1.124514,3.596392,1.434784,0.352500,0.846446,0.396965
5729958225,1.261062,3.680058,1.631282,0.342834,0.853007,0.391026
5729978255,1.055819,3.696393,1.638628,0.348315,0.857380,0.385039
5729998285,0.805034,3.712894,1.623204,0.361978,0.854883,0.392633
5730018315,0.889433,3.765169,1.455999,0.356795,0.841456,0.404566
5730038345,1.353132,3.663432,1.358510,0.351133,0.835359,0.409713
5730058375,2.326703,3.803100,1.418465,0.353274,0.838511,0.413611
5730078405,3.087734,4.180490,1.665874,0.352279,0.835066,0.411829
5730098435,3.689590,4.604087,1.821833,0.355179,0.843596,0.398535
5730118467,3.805350,5.480717,2.383187,0.356773,0.854154,0.382590
5730138497,3.313453,6.337043,2.739700,0.352929,0.862534,0.370920
5730158527,2.532982,7.301561,3.125494,0.347663,0.871446,0.363339
5730178557,1.295048,8.040509,3.619110,0.343852,0.876410,0.359672
5730198587,0.119067,8.969065,4.005014,0.349149,0.870541,0.360799
5730218617,-0.761360,9.514863,4.212306,0.363075,0.854525,0.374571
5730238647,-1.125066,9.989422,4.420444,0.355060,0.846470,0.389978
5730258677,-1.200029,10.195104,4.350441,0.354030,0.844399,0.402723
5730278707,-0.820656,9.857573,4.171488,0.354507,0.841191,0.405622
5730298735,-0.395371,9.664725,4.082328,0.344892,0.838552,0.415484
5730318765,0.195421,9.090624,4.057106,0.340209,0.839561,0.419343
5730338795,0.809770,8.607356,3.917401,0.353861,0.844428,0.413584
5730358825,1.121541,8.605654,3.902401,0.354416,0.842430,0.412023
5730378855,1.478287,8.367424,3.790842,0.344863,0.839484,0.411932
5730418915,2.637364,6.523480,2.790883,0.350714,0.835149,0.430702
5730438945,3.553529,4.932667,1.985815,0.353792,0.831584,0.429623
5730458975,4.531820,3.837016,1.396501,0.350467,0.831378,0.421534
5730479005,5.267230,3.093829,1.114976,0.349036,0.833269,0.426823
5730499035,6.160455,1.893085,0.829788,0.348425,0.833975,0.431384
5730539095,7.949524,-0.205353,-0.160149,0.344944,0.843874,0.408778
5730559127,8.053533,-1.258214,-0.719916,0.347721,0.849337,0.390341
5730579157,7.609031,-2.551639,-1.247601,0.357072,0.860134,0.371969
5730599187,6.809911,-3.020472,-1.585246,0.351156,0.864684,0.363334
5730619217,5.805596,-3.350726,-1.780093,0.346661,0.873699,0.352936
5730639246,4.527871,-3.412311,-1.734701,0.347026,0.874367,0.347288
5730679307,1.579031,-2.717558,-1.233959,0.354972,0.880489,0.335423
5730699337,-0.062090,-2.228472,-0.981068,0.349936,0.878142,0.337054
5730719365,-1.490004,-1.771418,-0.864282,0.349414,0.876031,0.340495
5730739395,-2.896531,-1.649338,-0.729509,0.351127,0.874619,0.346444
5730759426,-4.173882,-1.589013,-0.647230,0.346879,0.877708,0.352429
5730779455,-5.278100,-2.032301,-0.659206,0.348019,0.872565,0.358517
5730799485,-6.182402,-1.936249,-0.683196,0.351563,0.870421,0.363119
5730819515,-7.012652,-2.518837,-0.944080,0.349943,0.867314,0.366625
5730859576,-8.519010,-3.121341,-1.402258,0.352558,0.857900,0.369319
5730879606,-9.051890,-3.454142,-1.612021,0.353048,0.849327,0.386411
5730899636,-8.900543,-3.897535,-1.941837,0.352455,0.844000,0.410362
5730919666,-8.233118,-4.617884,-2.329736,0.351675,0.834073,0.426782
5730939695,-7.140570,-5.515627,-2.738686,0.345930,0.831067,0.432869
5730959725,-5.850569,-6.291892,-2.928679,0.353857,0.828666,0.429963
5730979757,-4.824333,-6.434742,-3.048297,0.348572,0.833211,0.421611
5730999787,-4.162602,-6.377379,-3.056041,0.345572,0.841869,0.408314
5731019817,-4.002041,-5.828820,-2.651136,0.348909,0.849481,0.395748
5731039847,-4.350467,-5.293272,-2.390427,0.356596,0.856212,0.389088
5731059877,-4.728282,-4.636317,-2.289976,0.357046,0.855902,0.395027
5731079907,-5.053594,-4.124133,-2.150374,0.355637,0.853349,0.396898
5731099937,-5.106728,-4.078080,-2.120457,0.350720,0.846006,0.411905
5731119967,-4.583352,-4.454125,-2.208032,0.344992,0.831822,0.429300
5731160025,-2.372234,-4.884854,-2.317078,0.347944,0.822669,0.433828
5731180055,-1.225012,-5.073532,-2.292193,0.350056,0.828876,0.429264
5731200085,-0.616065,-4.848180,-2.225552,0.352789,0.836777,0.414774
5731220115,-0.386080,-4.270432,-2.086231,0.352413,0.847504,0.402999
5731240146,-0.643177,-3.712533,-1.825666,0.350594,0.852851,0.393981
5731260175,-0.938046,-3.070604,-1.535497,0.350359,0.850743,0.396514
5731280205,-1.172658,-2.604214,-1.289316,0.354268,0.845202,0.405290
5731300235,-0.967016,-2.437517,-1.192049,0.351570,0.844798,0.415103
5731320265,-0.631264,-1.981937,-0.998577,0.348270,0.842990,0.416310
5731340295,-0.173240,-1.283052,-0.693357,0.347386,0.838610,0.418629
5731360325,0.522015,-0.044311,-0.187839,0.345952,0.834413,0.421306
5731380355,1.336928,0.744863,0.367005,0.348942,0.834335,0.415876
5731400386,1.749278,1.558698,0.830462,0.354255,0.837318,0.414164
5731420417,2.130144,1.884616,1.017463,0.354248,0.840892,0.410454
5731440447,2.481332,2.255802,1.037262,0.352182,0.842423,0.415547
5731460477,3.089855,2.328721,1.044526,0.352621,0.837930,0.420260
5731480507,3.751386,2.294568,0.984476,0.350106,0.834958,0.417179
5731500537,4.381944,2.092996,0.887906,0.353462,0.839239,0.413530
5731520567,4.800356,2.090526,0.812308,0.351351,0.839913,0.409485
5731540597,5.149531,1.859947,0.700681,0.351812,0.842854,0.404498
5731560627,5.399811,1.683453,0.671956,0.347156,0.845996,0.401804
5731580656,5.376834,1.660816,0.694881,0.353112,0.851282,0.394829
5731600686,5.376253,1.378605,0.522862,0.350491,0.851484,0.394149
5731620716,5.398588,1.287249,0.553968,0.342512,0.852389,0.388094
5731640746,5.223128,1.174131,0.592744,0.347172,0.855221,0.381623
5731660775,4.927049,1.159967,0.441077,0.353042,0.854718,0.383448
5731680806,4.804703,1.008459,0.465036,0.350947,0.857364,0.385082
5731700836,4.682339,0.650599,0.240519,0.346578,0.852753,0.383690
5731720865,4.606104,0.521274,0.143000,0.353302,0.851351,0.382691
5731740896,4.763837,-0.280153,-0.259628,0.351311,0.850844,0.393700
5731760925,5.057745,-1.242121,-0.653261,0.346796,0.851154,0.392260
5731780955,5.267746,-2.325658,-1.114153,0.348321,0.854839,0.383464
5731800985,5.226501,-3.315788,-1.356068,0.346888,0.860373,0.373084
5731821015,4.958969,-3.993178,-1.759944,0.343887,0.864727,0.363764
5731841047,4.310349,-4.690520,-1.906045,0.346171,0.869476,0.359189
5731861077,3.669787,-5.319579,-2.105790,0.344395,0.867923,0.361702
5731881107,3.432729,-5.890186,-2.396816,0.345745,0.862937,0.371902
5731901137,3.446289,-6.377757,-2.498865,0.344748,0.860128,0.370491
5731921167,3.468668,-6.385080,-2.377478,0.347896,0.858405,0.365779
5731941197,3.354735,-6.369304,-2.392830,0.353654,0.863595,0.359895
5731961227,3.005692,-6.131217,-2.311595,0.357088,0.873662,0.347993
5731981257,2.284771,-5.716041,-2.216862,0.356673,0.875984,0.340704
5732001294,1.580889,-4.706640,-1.945140,0.351233,0.874352,0.345348
5732021315,1.104679,-3.629228,-1.461579,0.351238,0.872628,0.344237
5732041345,0.545061,-2.459882,-0.933338,0.359256,0.871498,0.341892
5732081406,-0.701336,0.450607,0.194102,0.350655,0.878737,0.343645
5732101436,-1.351797,1.765258,0.781736,0.354473,0.877807,0.342876
5732121465,-2.031965,3.148138,1.239887,0.359827,0.877410,0.342868
5732141496,-2.575572,4.507663,1.758956,0.356455,0.874337,0.342329
5732161526,-3.333908,5.442177,2.311819,0.348393,0.871816,0.345826
5732181556,-3.894674,6.306963,2.812288,0.354738,0.868833,0.350923
5732201586,-4.433224,6.721275,2.937445,0.359875,0.869241,0.353566
5732221616,-4.871857,7.325042,2.970074,0.350722,0.866420,0.362886
5732241646,-5.085612,7.113048,2.971751,0.338554,0.859795,0.371665
5732261677,-5.041610,6.632928,2.869654,0.347805,0.858032,0.383120
5732281707,-4.610306,5.937199,2.640659,0.351437,0.851344,0.385856
5732301737,-4.344639,5.676362,2.453424,0.355089,0.851511,0.384638
5732321767,-4.245084,5.698033,2.263738,0.355493,0.856826,0.378577
5732341797,-4.467203,5.410427,2.402523,0.346729,0.860291,0.371620
5732361827,-5.013543,5.809682,2.565713,0.348296,0.863810,0.360084
5732381857,-5.938683,6.759896,2.997050,0.355359,0.867609,0.357130
5732401887,-7.083660,7.863482,3.419410,0.356396,0.871068,0.356266
5732421917,-8.304983,9.128305,4.136082,0.352874,0.868429,0.359653
5732441946,-9.465963,10.324510,4.914017,0.342504,0.873482,0.363274
5732461976,-10.710999,11.338151,5.594875,0.345027,0.871155,0.369228
5732482006,-11.887592,12.252046,6.147709,0.355685,0.863098,0.380738
5732502036,-12.891218,12.242111,6.139725,0.353571,0.852008,0.394843
5732522066,-13.364668,11.520598,5.872599,0.344099,0.844538,0.405028
5732542096,-13.677606,10.797373,5.347772,0.345649,0.840739,0.414512
5732562126,-13.909554,9.342648,4.722977,0.346855,0.834099,0.427343
5732582156,-13.707637,7.823969,3.871466,0.348028,0.818965,0.444203
5732602186,-12.981553,6.134804,2.945818,0.347240,0.811033,0.462010
5732622216,-11.958672,4.757161,2.320982,0.359110,0.808044,0.462175
5732642246,-11.311954,4.776190,2.207404,0.334788,0.810073,0.468281
5732662276,-10.099037,3.596307,1.838792,0.332900,0.805448,0.482449
5732682306,-8.719679,1.835484,1.005047,0.357741,0.800819,0.500064
5732702337,-7.064807,0.208939,-0.208798,0.359437,0.794042,0.504685
5732722367,-5.517236,-1.064564,-0.728104,0.341869,0.796903,0.485620
5732762427,-3.831719,-1.613787,-0.684767,0.347578,0.797930,0.475132
5732782457,-2.715333,-2.352194,-1.208775,0.354870,0.791731,0.499569
5732802487,-1.135324,-3.222834,-1.845180,0.361548,0.805312,0.490856
5732822517,-0.703004,-3.682660,-2.091320,0.342582,0.815298,0.454123
5732842547,-0.675093,-4.696830,-2.583210,0.340181,0.808575,0.453656
5732862575,-0.857958,-5.085275,-2.943979,0.349957,0.820826,0.466892
5732882606,-0.433446,-5.583066,-3.174639,0.358773,0.815563,0.469725
5732902635,0.084446,-5.349772,-3.153601,0.350675,0.808974,0.467890
5732922665,0.495430,-5.168939,-3.056353,0.350147,0.812015,0.462340
5732942695,0.959260,-4.957431,-2.807695,0.350814,0.817870,0.457201
5732962725,0.998242,-4.477089,-2.508425,0.351858,0.826909,0.452555
5732982756,0.788135,-3.278791,-1.874109,0.351027,0.832551,0.438534
5733002786,0.114187,-1.940393,-1.051640,0.350977,0.836631,0.426155
5733022816,-0.711134,-0.158575,0.108227,0.345267,0.829732,0.428190
5733042845,-0.999190,0.552916,0.723847,0.339583,0.795524,0.474432
5733062876,1.793107,-1.382311,0.051474,0.341375,0.728412,0.579376
5733082905,4.980859,-2.410283,-1.833881,0.407438,0.847523,0.466612
5733102935,3.892216,-2.647657,-1.703519,0.324390,0.861020,0.395548
5733122967,1.158735,-0.878849,-0.627868,0.328252,0.886358,0.357319
5733142997,-1.613571,0.600542,0.336462,0.354335,0.831647,0.418130
5733163027,-1.367951,1.154837,0.316763,0.385732,0.803425,0.476168
5733183057,-0.430936,1.705956,0.441484,0.362366,0.797299,0.458112
5733203087,0.086913,2.099805,0.673473,0.330463,0.814664,0.450816
5733223117,-0.066879,1.964806,1.030891,0.336986,0.844766,0.436228
5733243147,-0.994606,2.191549,1.354570,0.347128,0.847304,0.427469
5733263177,-1.693111,2.431208,1.352219,0.348057,0.835271,0.443897
5733283207,-1.838802,1.989921,1.181466,0.347617,0.820097,0.453610
5733303236,-1.672367,1.645932,1.010046,0.355944,0.811190,0.457041
5733323266,-1.337875,1.537192,0.889807,0.357774,0.809367,0.455319
5733343296,-1.224211,1.345893,0.770154,0.348396,0.816717,0.454504
5733363326,-1.124899,1.406031,0.701459,0.349501,0.818806,0.454450
5733383356,-1.072558,1.184991,0.695758,0.349649,0.819246,0.456830
5733403386,-1.041323,1.214560,0.483225,0.350900,0.819810,0.452565
5733423416,-1.095367,0.940523,0.394515,0.347187,0.820530,0.458080
5733443446,-1.020709,0.635791,0.435020,0.351020,0.819786,0.456492
5733463476,-1.005117,0.589454,0.261028,0.349791,0.818777,0.459110
5733483506,-0.967471,0.383257,0.118718,0.349177,0.817607,0.457264
5733503536,-0.937483,0.230663,0.059357,0.347834,0.819076,0.456708
5733523566,-0.930597,0.055560,0.060830,0.349700,0.820083,0.453917
5733543596,-0.968518,0.139742,0.135926,0.351570,0.820000,0.450387
5733563627,-1.105016,0.178320,0.074879,0.353122,0.818416,0.454962
5733583657,-1.120291,0.155540,0.067481,0.353177,0.818947,0.457524
5733603687,-1.127351,0.391970,0.194388,0.350221,0.818435,0.454732
5733623717,-1.089604,0.246819,0.097058,0.350841,0.819788,0.456307
5733643747,-1.104922,0.231728,0.112341,0.348826,0.819613,0.457368
5733663777,-1.271857,0.301065,0.096514,0.349036,0.818044,0.460643
