Timestamp (us),W,X,Y,Z
5723528594,-0.106581,-0.304651,-0.559417,-0.763626
5723538610,-0.105897,-0.304223,-0.559724,-0.763666
5723548625,-0.105190,-0.303751,-0.560099,-0.763677
5723558640,-0.104444,-0.303401,-0.560452,-0.763660
5723568654,-0.104006,-0.303133,-0.560817,-0.763558
5723578670,-0.103896,-0.303019,-0.561350,-0.763226
5723588685,-0.103672,-0.302797,-0.561631,-0.763138
5723598700,-0.103512,-0.302566,-0.561839,-0.763099
5723608715,-0.103304,-0.302456,-0.561824,-0.763181
5723618730,-0.103044,-0.302227,-0.561666,-0.763423
5723628745,-0.102862,-0.302084,-0.561456,-0.763659
5723638760,-0.102726,-0.302015,-0.561299,-0.763820
5723648775,-0.102629,-0.301890,-0.561151,-0.763991
5723658791,-0.102585,-0.301765,-0.560993,-0.764162
5723668806,-0.102531,-0.301687,-0.560861,-0.764297
5723678821,-0.102453,-0.301609,-0.560683,-0.764470
5723688836,-0.102378,-0.301546,-0.560493,-0.764644
5723698851,-0.102321,-0.301485,-0.560325,-0.764798
5723708866,-0.102242,-0.301378,-0.560160,-0.764972
5723718881,-0.102199,-0.301241,-0.560028,-0.765128
5723728896,-0.102172,-0.301122,-0.559944,-0.765240
5723738911,-0.102114,-0.300994,-0.559902,-0.765329
5723748926,-0.102053,-0.300911,-0.559882,-0.765384
5723758941,-0.101945,-0.300881,-0.559908,-0.765391
5723768956,-0.101810,-0.300862,-0.559953,-0.765384
5723778971,-0.101672,-0.300889,-0.560055,-0.765317
5723788986,-0.101555,-0.300923,-0.560198,-0.765215
5723799001,-0.101441,-0.300927,-0.560372,-0.765101
5723809016,-0.101376,-0.300954,-0.560571,-0.764953
5723819050,-0.101307,-0.300998,-0.560768,-0.764800
5723829045,-0.101250,-0.301073,-0.560946,-0.764648
5723839059,-0.101225,-0.301170,-0.561112,-0.764491
5723859089,-0.101202,-0.301385,-0.561366,-0.764223
5723869104,-0.101235,-0.301505,-0.561455,-0.764106
5723879119,-0.101295,-0.301613,-0.561507,-0.764017
5723889134,-0.101364,-0.301693,-0.561528,-0.763961
5723899149,-0.101456,-0.301785,-0.561532,-0.763909
5723909164,-0.101534,-0.301881,-0.561502,-0.763883
5723919179,-0.101627,-0.301966,-0.561443,-0.763880
5723929195,-0.101747,-0.302038,-0.561357,-0.763900
5723939210,-0.101873,-0.302107,-0.561232,-0.763947
5723949225,-0.101987,-0.302145,-0.561068,-0.764037
5723959240,-0.102108,-0.302179,-0.560860,-0.764161
5723969255,-0.102221,-0.302170,-0.560608,-0.764334
5723979270,-0.102322,-0.302139,-0.560301,-0.764557
5723989285,-0.102418,-0.302074,-0.559959,-0.764821
5723999300,-0.102501,-0.301989,-0.559581,-0.765120
5724009315,-0.102560,-0.301884,-0.559164,-0.765458
5724019330,-0.102593,-0.301744,-0.558706,-0.765844
5724029345,-0.102622,-0.301552,-0.558228,-0.766263
5724039360,-0.102638,-0.301335,-0.557727,-0.766712
5724049375,-0.102648,-0.301093,-0.557206,-0.767184
5724059390,-0.102646,-0.300829,-0.556683,-0.767667
5724069405,-0.102601,-0.300567,-0.556126,-0.768180
5724079420,-0.102573,-0.300271,-0.555535,-0.768726
5724089436,-0.102529,-0.299957,-0.554914,-0.769303
5724099452,-0.102472,-0.299605,-0.554248,-0.769928
5724109466,-0.102401,-0.299230,-0.553543,-0.770590
5724119481,-0.102323,-0.298826,-0.552802,-0.771288
5724129496,-0.102247,-0.298389,-0.552034,-0.772017
5724139511,-0.102171,-0.297942,-0.551225,-0.772778
5724149526,-0.102080,-0.297483,-0.550382,-0.773567
5724159541,-0.101990,-0.297010,-0.549512,-0.774379
5724169556,-0.101888,-0.296513,-0.548608,-0.775223
5724179571,-0.101806,-0.296009,-0.547681,-0.776081
5724189586,-0.101726,-0.295512,-0.546726,-0.776955
5724199601,-0.101640,-0.294998,-0.545763,-0.777838
5724209616,-0.101548,-0.294473,-0.544784,-0.778735
5724219631,-0.101456,-0.293947,-0.543804,-0.779629
5724229646,-0.101360,-0.293427,-0.542820,-0.780523
5724239661,-0.101280,-0.292904,-0.541839,-0.781411
5724249685,-0.101194,-0.292386,-0.540867,-0.782289
5724259690,-0.101116,-0.291877,-0.539898,-0.783158
5724269705,-0.101038,-0.291371,-0.538928,-0.784024
5724279720,-0.100961,-0.290882,-0.537969,-0.784874
5724289735,-0.100887,-0.290389,-0.537037,-0.785704
5724299750,-0.100816,-0.289914,-0.536112,-0.786520
5724309765,-0.100762,-0.289464,-0.535190,-0.787320
5724319780,-0.100693,-0.289007,-0.534308,-0.788095
5724329795,-0.100645,-0.288583,-0.533450,-0.788838
5724339810,-0.100616,-0.288182,-0.532613,-0.789553
5724349825,-0.100575,-0.287801,-0.531783,-0.790257
5724369855,-0.100486,-0.287042,-0.530132,-0.791652
5724379870,-0.100460,-0.286691,-0.529321,-0.792325
5724389885,-0.100445,-0.286327,-0.528528,-0.792987
5724399900,-0.100446,-0.285971,-0.527743,-0.793638
5724409915,-0.100457,-0.285630,-0.526945,-0.794290
5724419930,-0.100475,-0.285312,-0.526151,-0.794928
5724429945,-0.100516,-0.285021,-0.525375,-0.795540
5724439960,-0.100546,-0.284747,-0.524620,-0.796132
5724449975,-0.100574,-0.284470,-0.523872,-0.796720
5724459990,-0.100593,-0.284189,-0.523122,-0.797310
5724470005,-0.100619,-0.283902,-0.522369,-0.797903
5724480020,-0.100629,-0.283591,-0.521606,-0.798511
5724490035,-0.100656,-0.283323,-0.520839,-0.799103
5724500050,-0.100707,-0.283039,-0.520072,-0.799697
5724510065,-0.100767,-0.282746,-0.519286,-0.800304
5724520081,-0.100827,-0.282463,-0.518495,-0.800909
5724530096,-0.100885,-0.282182,-0.517686,-0.801524
5724540111,-0.100931,-0.281873,-0.516865,-0.802156
5724550126,-0.100982,-0.281577,-0.516040,-0.802784
5724560141,-0.101036,-0.281301,-0.515218,-0.803402
5724570156,-0.101080,-0.281016,-0.514395,-0.804024
5724580171,-0.101139,-0.280748,-0.513568,-0.804638
5724590186,-0.101210,-0.280487,-0.512731,-0.805254
5724600201,-0.101281,-0.280230,-0.511893,-0.805867
5724610216,-0.101352,-0.279982,-0.511069,-0.806467
5724620231,-0.101447,-0.279719,-0.510247,-0.807067
5724630246,-0.101514,-0.279439,-0.509399,-0.807691
5724640261,-0.101574,-0.279163,-0.508540,-0.808320
5724650276,-0.101643,-0.278878,-0.507662,-0.808961
5724660291,-0.101727,-0.278588,-0.506753,-0.809620
5724670306,-0.101822,-0.278304,-0.505835,-0.810280
5724680340,-0.101948,-0.278004,-0.504896,-0.810952
5724690335,-0.102089,-0.277717,-0.503951,-0.811620
5724700350,-0.102229,-0.277429,-0.502999,-0.812291
5724710365,-0.102380,-0.277157,-0.502021,-0.812970
5724720380,-0.102532,-0.276896,-0.501016,-0.813660
5724730395,-0.102697,-0.276621,-0.499970,-0.814376
5724740410,-0.102890,-0.276319,-0.498885,-0.815119
5724750425,-0.103080,-0.276025,-0.497790,-0.815864
5724760440,-0.103274,-0.275727,-0.496677,-0.816617
5724770455,-0.103442,-0.275526,-0.495642,-0.817292
5724780471,-0.103632,-0.275196,-0.494504,-0.818068
5724790485,-0.103818,-0.274915,-0.493233,-0.818906
5724800500,-0.104009,-0.274564,-0.491907,-0.819797
5724810515,-0.104200,-0.274221,-0.490523,-0.820717
5724820530,-0.104436,-0.273906,-0.489150,-0.821611
5724830545,-0.104688,-0.273620,-0.487817,-0.822466
5724840560,-0.104965,-0.273376,-0.486534,-0.823272
5724850575,-0.105287,-0.273178,-0.485345,-0.823998
5724860590,-0.105627,-0.272996,-0.484235,-0.824667
5724870605,-0.105981,-0.272825,-0.483183,-0.825295
5724880620,-0.106354,-0.272680,-0.482154,-0.825896
5724890635,-0.106699,-0.272544,-0.481094,-0.826515
5724900650,-0.107028,-0.272385,-0.479993,-0.827164
5724910665,-0.107355,-0.272215,-0.478824,-0.827855
5724920680,-0.107681,-0.271991,-0.477608,-0.828589
5724930695,-0.108004,-0.271742,-0.476341,-0.829357
5724940710,-0.108349,-0.271445,-0.475053,-0.830149
5724950726,-0.108700,-0.271167,-0.473740,-0.830943
5724960741,-0.109045,-0.270925,-0.472432,-0.831721
5724970756,-0.109378,-0.270724,-0.471199,-0.832442
5724980771,-0.109760,-0.270616,-0.470089,-0.833054
5724990786,-0.110136,-0.270533,-0.469055,-0.833614
5725000801,-0.110512,-0.270439,-0.468052,-0.834159
5725010816,-0.110950,-0.270373,-0.467090,-0.834661
5725020831,-0.111419,-0.270378,-0.466255,-0.835064
5725030846,-0.111876,-0.270474,-0.465530,-0.835376
5725040861,-0.112369,-0.270644,-0.464912,-0.835599
5725050876,-0.112896,-0.270856,-0.464384,-0.835752
5725060891,-0.113423,-0.271090,-0.463907,-0.835870
5725070906,-0.113999,-0.271362,-0.463538,-0.835908
5725080921,-0.114582,-0.271711,-0.463263,-0.835868
5725090936,-0.115203,-0.272101,-0.463100,-0.835746
5725100951,-0.115834,-0.272527,-0.463030,-0.835558
5725110991,-0.116466,-0.272991,-0.463058,-0.835304
5725120980,-0.117095,-0.273503,-0.463192,-0.834974
5725130995,-0.117711,-0.274040,-0.463389,-0.834602
5725141010,-0.118334,-0.274543,-0.463601,-0.834231
5725151024,-0.118966,-0.275034,-0.463781,-0.833879
5725161039,-0.119608,-0.275515,-0.463910,-0.833556
5725181070,-0.120981,-0.276416,-0.463960,-0.833032
5725191084,-0.121743,-0.276888,-0.463889,-0.832804
5725201099,-0.122530,-0.277360,-0.463766,-0.832600
5725211115,-0.123404,-0.277879,-0.463563,-0.832411
5725221130,-0.124317,-0.278391,-0.463288,-0.832256
5725231145,-0.125298,-0.278926,-0.462968,-0.832109
5725241159,-0.126394,-0.279422,-0.462558,-0.832004
5725251175,-0.127529,-0.279652,-0.462093,-0.832012
5725261190,-0.128519,-0.279807,-0.461543,-0.832113
5725271205,-0.129216,-0.280106,-0.460816,-0.832307
5725281220,-0.129761,-0.280390,-0.460259,-0.832435
5725291235,-0.130195,-0.280564,-0.460100,-0.832397
5725301250,-0.130429,-0.280743,-0.460162,-0.832266
5725311265,-0.130581,-0.280928,-0.460279,-0.832114
5725321280,-0.130565,-0.281073,-0.460486,-0.831954
5725331295,-0.130499,-0.281201,-0.460924,-0.831678
5725341310,-0.130443,-0.281442,-0.461525,-0.831272
5725351324,-0.130321,-0.281599,-0.462198,-0.830864
5725361340,-0.130309,-0.281786,-0.462861,-0.830433
5725371356,-0.130360,-0.282028,-0.463445,-0.830017
5725391386,-0.130622,-0.282375,-0.464242,-0.829412
5725401401,-0.130782,-0.282506,-0.464465,-0.829217
5725411416,-0.130892,-0.282567,-0.464556,-0.829129
5725421431,-0.130920,-0.282641,-0.464547,-0.829104
5725431446,-0.130825,-0.282657,-0.464539,-0.829118
5725441461,-0.130690,-0.282612,-0.464661,-0.829086
5725451476,-0.130474,-0.282559,-0.464976,-0.828962
5725461491,-0.130184,-0.282500,-0.465477,-0.828746
5725471507,-0.129812,-0.282479,-0.466082,-0.828471
5725481521,-0.129385,-0.282457,-0.466765,-0.828161
5725491536,-0.128934,-0.282446,-0.467498,-0.827822
5725501551,-0.128459,-0.282443,-0.468271,-0.827460
5725511566,-0.128018,-0.282474,-0.469066,-0.827067
5725521581,-0.127612,-0.282498,-0.469883,-0.826658
5725531596,-0.127233,-0.282493,-0.470678,-0.826266
5725541610,-0.126887,-0.282484,-0.471454,-0.825880
5725551625,-0.126573,-0.282484,-0.472178,-0.825514
5725561640,-0.126243,-0.282483,-0.472868,-0.825170
5725571655,-0.125940,-0.282481,-0.473509,-0.824849
5725581670,-0.125655,-0.282485,-0.474118,-0.824541
5725591684,-0.125358,-0.282496,-0.474725,-0.824233
5725601699,-0.125073,-0.282496,-0.475355,-0.823914
5725611714,-0.124785,-0.282519,-0.476000,-0.823577
5725621729,-0.124513,-0.282564,-0.476682,-0.823208
5725631744,-0.124272,-0.282668,-0.477370,-0.822810
5725641759,-0.124049,-0.282764,-0.478067,-0.822406
5725651775,-0.123862,-0.282889,-0.478765,-0.821985
5725661790,-0.123703,-0.283030,-0.479457,-0.821557
5725671804,-0.123590,-0.283188,-0.480113,-0.821136
5725681819,-0.123511,-0.283347,-0.480755,-0.820718
5725691834,-0.123462,-0.283522,-0.481368,-0.820305
5725711865,-0.123442,-0.283893,-0.482529,-0.819497
5725721880,-0.123460,-0.284095,-0.483069,-0.819107
5725731895,-0.123487,-0.284286,-0.483583,-0.818733
5725741909,-0.123526,-0.284488,-0.484066,-0.818371
5725751925,-0.123573,-0.284686,-0.484521,-0.818026
5725761939,-0.123628,-0.284875,-0.484946,-0.817700
5725771955,-0.123685,-0.285052,-0.485354,-0.817388
5725781970,-0.123727,-0.285214,-0.485725,-0.817104
5725791984,-0.123780,-0.285379,-0.486050,-0.816845
5725802001,-0.123829,-0.285522,-0.486343,-0.816613
5725812016,-0.123895,-0.285663,-0.486578,-0.816414
5725822031,-0.123977,-0.285811,-0.486779,-0.816230
5725832046,-0.124054,-0.285958,-0.486933,-0.816075
5725842061,-0.124151,-0.286094,-0.487060,-0.815937
5725852076,-0.124255,-0.286229,-0.487137,-0.815828
5725862091,-0.124354,-0.286348,-0.487187,-0.815741
5725872106,-0.124452,-0.286461,-0.487196,-0.815681
5725882121,-0.124538,-0.286557,-0.487177,-0.815645
5725892136,-0.124638,-0.286655,-0.487117,-0.815631
5725902151,-0.124746,-0.286713,-0.487026,-0.815648
5725912166,-0.124831,-0.286768,-0.486885,-0.815700
5725922181,-0.124917,-0.286814,-0.486708,-0.815777
5725932196,-0.124988,-0.286837,-0.486497,-0.815884
5725942211,-0.125048,-0.286841,-0.486241,-0.816026
5725952226,-0.125104,-0.286799,-0.485948,-0.816206
5725962251,-0.125158,-0.286733,-0.485616,-0.816419
5725972255,-0.125213,-0.286629,-0.485249,-0.816665
5725982270,-0.125241,-0.286517,-0.484844,-0.816941
5725992285,-0.125250,-0.286375,-0.484409,-0.817247
5726002300,-0.125239,-0.286200,-0.483951,-0.817581
5726012315,-0.125198,-0.285995,-0.483470,-0.817944
5726022330,-0.125171,-0.285747,-0.482984,-0.818322
5726032345,-0.125147,-0.285535,-0.482490,-0.818691
5726042360,-0.125094,-0.285291,-0.481992,-0.819077
5726052375,-0.125028,-0.285040,-0.481488,-0.819471
5726062390,-0.124962,-0.284800,-0.481008,-0.819846
5726072405,-0.124871,-0.284535,-0.480510,-0.820244
5726082420,-0.124756,-0.284238,-0.480013,-0.820655
5726092435,-0.124634,-0.283958,-0.479525,-0.821056
5726102450,-0.124485,-0.283661,-0.479038,-0.821466
5726112465,-0.124321,-0.283357,-0.478547,-0.821881
5726122480,-0.124176,-0.283075,-0.478076,-0.822275
5726132495,-0.124024,-0.282790,-0.477605,-0.822669
5726142510,-0.123873,-0.282508,-0.477142,-0.823057
5726152525,-0.123703,-0.282223,-0.476706,-0.823433
5726162540,-0.123549,-0.281958,-0.476270,-0.823799
5726172554,-0.123413,-0.281723,-0.475838,-0.824150
5726182570,-0.123268,-0.281489,-0.475424,-0.824491
5726192585,-0.123112,-0.281249,-0.475015,-0.824831
5726202600,-0.122971,-0.281015,-0.474613,-0.825164
5726212615,-0.122823,-0.280793,-0.474231,-0.825481
5726222631,-0.122671,-0.280559,-0.473853,-0.825800
5726232646,-0.122535,-0.280338,-0.473479,-0.826109
5726242661,-0.122397,-0.280119,-0.473108,-0.826416
5726252676,-0.122248,-0.279888,-0.472739,-0.826728
5726262691,-0.122112,-0.279657,-0.472370,-0.827037
5726272706,-0.121976,-0.279441,-0.471993,-0.827346
5726282721,-0.121817,-0.279192,-0.471617,-0.827667
5726292736,-0.121665,-0.278950,-0.471218,-0.827998
5726302751,-0.121507,-0.278706,-0.470848,-0.828314
5726312766,-0.121325,-0.278440,-0.470465,-0.828647
5726322781,-0.121113,-0.278140,-0.470019,-0.829033
5726332796,-0.120893,-0.277829,-0.469530,-0.829446
5726342811,-0.120654,-0.277488,-0.468995,-0.829897
5726352827,-0.120386,-0.277116,-0.468417,-0.830387
5726362841,-0.120109,-0.276687,-0.467804,-0.830916
5726382890,-0.119484,-0.275744,-0.466431,-0.832090
5726392885,-0.119153,-0.275251,-0.465685,-0.832719
5726402900,-0.118794,-0.274771,-0.464890,-0.833372
5726412915,-0.118437,-0.274280,-0.464067,-0.834044
5726422930,-0.118086,-0.273795,-0.463212,-0.834727
5726432945,-0.117745,-0.273309,-0.462336,-0.835420
5726442960,-0.117428,-0.272831,-0.461460,-0.836105
5726452975,-0.117136,-0.272372,-0.460595,-0.836772
5726462990,-0.116887,-0.271913,-0.459749,-0.837422
5726473005,-0.116678,-0.271485,-0.458914,-0.838047
5726483020,-0.116503,-0.271108,-0.458102,-0.838638
5726493035,-0.116382,-0.270787,-0.457312,-0.839189
5726503050,-0.116308,-0.270526,-0.456561,-0.839692
5726513065,-0.116299,-0.270296,-0.455876,-0.840140
5726523080,-0.116320,-0.270100,-0.455262,-0.840533
5726533095,-0.116390,-0.269967,-0.454734,-0.840852
5726543109,-0.116520,-0.269906,-0.454318,-0.841078
5726553124,-0.116716,-0.269933,-0.454000,-0.841214
5726563139,-0.116924,-0.270029,-0.453798,-0.841263
5726573154,-0.117179,-0.270199,-0.453692,-0.841230
5726583169,-0.117485,-0.270431,-0.453689,-0.841115
5726593184,-0.117814,-0.270724,-0.453802,-0.840913
5726603199,-0.118185,-0.271076,-0.454022,-0.840629
5726613214,-0.118564,-0.271483,-0.454345,-0.840270
5726623229,-0.118956,-0.271919,-0.454754,-0.839852
5726633244,-0.119353,-0.272401,-0.455202,-0.839396
5726643259,-0.119754,-0.272884,-0.455701,-0.838912
5726653276,-0.120146,-0.273393,-0.456232,-0.838401
5726663291,-0.120590,-0.273872,-0.456794,-0.837875
5726673306,-0.121015,-0.274349,-0.457346,-0.837356
5726683321,-0.121439,-0.274815,-0.457913,-0.836832
5726693336,-0.121859,-0.275342,-0.458488,-0.836283
5726703351,-0.122286,-0.275895,-0.459065,-0.835721
5726713366,-0.122719,-0.276440,-0.459640,-0.835162
5726723381,-0.123173,-0.277005,-0.460208,-0.834595
5726733396,-0.123650,-0.277555,-0.460796,-0.834017
5726753426,-0.124607,-0.278620,-0.461964,-0.832872
5726763441,-0.125086,-0.279167,-0.462512,-0.832313
5726773456,-0.125550,-0.279728,-0.463048,-0.831757
5726783471,-0.126032,-0.280319,-0.463565,-0.831196
5726793486,-0.126530,-0.280917,-0.464097,-0.830622
5726803501,-0.127034,-0.281529,-0.464633,-0.830038
5726813516,-0.127527,-0.282149,-0.465177,-0.829447
5726823530,-0.128044,-0.282779,-0.465745,-0.828834
5726833544,-0.128573,-0.283426,-0.466328,-0.828203
5726843559,-0.129088,-0.284075,-0.466923,-0.827565
5726853574,-0.129586,-0.284738,-0.467517,-0.826924
5726863589,-0.130100,-0.285393,-0.468108,-0.826282
5726873604,-0.130608,-0.286047,-0.468691,-0.825646
5726883619,-0.131117,-0.286681,-0.469261,-0.825021
5726903649,-0.132136,-0.287894,-0.470310,-0.823838
5726913664,-0.132646,-0.288445,-0.470785,-0.823292
5726923679,-0.133147,-0.288980,-0.471231,-0.822768
5726933694,-0.133613,-0.289501,-0.471615,-0.822289
5726943709,-0.134093,-0.290026,-0.471976,-0.821818
5726953724,-0.134552,-0.290537,-0.472307,-0.821373
5726963740,-0.134987,-0.291018,-0.472623,-0.820949
5726973754,-0.135391,-0.291466,-0.472927,-0.820548
5726983770,-0.135775,-0.291890,-0.473221,-0.820165
5726993785,-0.136149,-0.292310,-0.473512,-0.819785
5727003800,-0.136499,-0.292721,-0.473799,-0.819414
5727013815,-0.136814,-0.293102,-0.474069,-0.819070
5727023829,-0.137124,-0.293456,-0.474325,-0.818743
5727033845,-0.137401,-0.293798,-0.474561,-0.818436
5727043859,-0.137668,-0.294108,-0.474791,-0.818147
5727053875,-0.137907,-0.294408,-0.475002,-0.817877
5727063890,-0.138132,-0.294686,-0.475188,-0.817631
5727073905,-0.138355,-0.294964,-0.475352,-0.817397
5727083921,-0.138581,-0.295242,-0.475490,-0.817178
5727093936,-0.138792,-0.295480,-0.475623,-0.816979
5727103951,-0.139000,-0.295728,-0.475742,-0.816785
5727113966,-0.139201,-0.295964,-0.475880,-0.816584
5727123981,-0.139392,-0.296190,-0.476024,-0.816386
5727133996,-0.139563,-0.296410,-0.476161,-0.816196
5727144011,-0.139730,-0.296612,-0.476281,-0.816025
5727154026,-0.139868,-0.296796,-0.476413,-0.815858
5727164041,-0.139987,-0.296991,-0.476525,-0.815700
5727174056,-0.140121,-0.297167,-0.476633,-0.815550
5727184071,-0.140255,-0.297323,-0.476734,-0.815411
5727194086,-0.140403,-0.297494,-0.476836,-0.815263
5727204101,-0.140541,-0.297636,-0.476944,-0.815125
5727214116,-0.140678,-0.297776,-0.477040,-0.814994
5727224131,-0.140797,-0.297912,-0.477130,-0.814871
5727234146,-0.140897,-0.298044,-0.477175,-0.814779
5727244161,-0.141006,-0.298129,-0.477197,-0.814716
5727254175,-0.141097,-0.298189,-0.477189,-0.814684
5727264190,-0.141181,-0.298223,-0.477136,-0.814687
5727274205,-0.141272,-0.298256,-0.477065,-0.814701
5727284220,-0.141341,-0.298283,-0.476998,-0.814718
5727294235,-0.141389,-0.298298,-0.476921,-0.814750
5727304250,-0.141429,-0.298299,-0.476850,-0.814784
5727314265,-0.141437,-0.298279,-0.476765,-0.814840
5727324280,-0.141462,-0.298236,-0.476671,-0.814906
5727334295,-0.141437,-0.298194,-0.476558,-0.814992
5727344310,-0.141397,-0.298093,-0.476444,-0.815102
5727354325,-0.141350,-0.298002,-0.476291,-0.815233
5727364340,-0.141332,-0.297896,-0.476143,-0.815361
5727374355,-0.141308,-0.297787,-0.476006,-0.815485
5727384382,-0.141288,-0.297703,-0.475867,-0.815601
5727394385,-0.141268,-0.297630,-0.475762,-0.815692
5727404400,-0.141208,-0.297557,-0.475651,-0.815794
5727414415,-0.141160,-0.297496,-0.475530,-0.815895
5727424430,-0.141110,-0.297458,-0.475415,-0.815984
5727434445,-0.141072,-0.297417,-0.475315,-0.816064
5727444460,-0.141049,-0.297377,-0.475249,-0.816121
5727454475,-0.141057,-0.297386,-0.475237,-0.816124
5727464490,-0.141077,-0.297414,-0.475255,-0.816100
5727474505,-0.141113,-0.297456,-0.475294,-0.816055
5727484520,-0.141159,-0.297511,-0.475369,-0.815983
5727494535,-0.141192,-0.297558,-0.475449,-0.815914
5727504550,-0.141235,-0.297608,-0.475552,-0.815828
5727514566,-0.141277,-0.297672,-0.475665,-0.815731
5727524581,-0.141313,-0.297730,-0.475787,-0.815633
5727534596,-0.141342,-0.297815,-0.475920,-0.815519
5727544611,-0.141370,-0.297884,-0.476071,-0.815401
5727554626,-0.141406,-0.297964,-0.476230,-0.815273
5727564641,-0.141443,-0.298053,-0.476411,-0.815128
5727574656,-0.141484,-0.298151,-0.476600,-0.814975
5727584671,-0.141517,-0.298258,-0.476777,-0.814826
5727594686,-0.141569,-0.298369,-0.476953,-0.814674
5727604701,-0.141632,-0.298451,-0.477115,-0.814537
5727614718,-0.141678,-0.298538,-0.477248,-0.814420
5727624731,-0.141723,-0.298600,-0.477356,-0.814326
5727634746,-0.141762,-0.298653,-0.477435,-0.814254
5727644762,-0.141781,-0.298695,-0.477477,-0.814210
5727654777,-0.141793,-0.298730,-0.477483,-0.814192
5727664791,-0.141806,-0.298761,-0.477459,-0.814192
5727674807,-0.141814,-0.298779,-0.477425,-0.814204
5727684822,-0.141828,-0.298776,-0.477364,-0.814239
5727694852,-0.141847,-0.298767,-0.477294,-0.814280
5727704850,-0.141865,-0.298735,-0.477213,-0.814336
5727714865,-0.141862,-0.298677,-0.477128,-0.814407
5727724880,-0.141851,-0.298601,-0.477040,-0.814488
5727734895,-0.141854,-0.298549,-0.476927,-0.814573
5727744910,-0.141840,-0.298482,-0.476805,-0.814672
5727754925,-0.141822,-0.298429,-0.476665,-0.814776
5727764940,-0.141827,-0.298372,-0.476509,-0.814887
5727774955,-0.141828,-0.298315,-0.476365,-0.814992
5727784970,-0.141839,-0.298245,-0.476209,-0.815108
5727794985,-0.141863,-0.298184,-0.476063,-0.815211
5727805000,-0.141886,-0.298119,-0.475910,-0.815319
5727815015,-0.141921,-0.298056,-0.475766,-0.815421
5727825030,-0.141960,-0.298005,-0.475616,-0.815520
5727835045,-0.141990,-0.297956,-0.475476,-0.815614
5727845060,-0.142035,-0.297924,-0.475344,-0.815695
5727855075,-0.142103,-0.297892,-0.475203,-0.815777
5727865090,-0.142159,-0.297842,-0.475063,-0.815867
5727885120,-0.142273,-0.297783,-0.474790,-0.816028
5727895135,-0.142328,-0.297761,-0.474661,-0.816101
5727905150,-0.142374,-0.297720,-0.474532,-0.816183
5727915165,-0.142413,-0.297672,-0.474405,-0.816268
5727925180,-0.142460,-0.297628,-0.474284,-0.816346
5727935195,-0.142480,-0.297588,-0.474184,-0.816415
5727945211,-0.142474,-0.297547,-0.474115,-0.816471
5727955226,-0.142461,-0.297502,-0.474063,-0.816520
5727965242,-0.142451,-0.297483,-0.474013,-0.816558
5727975256,-0.142464,-0.297458,-0.473993,-0.816576
5727985272,-0.142488,-0.297464,-0.473995,-0.816568
5727995286,-0.142475,-0.297466,-0.474033,-0.816548
5728005301,-0.142430,-0.297459,-0.474093,-0.816524
5728015316,-0.142400,-0.297528,-0.474139,-0.816477
5728025332,-0.142318,-0.297602,-0.474178,-0.816442
5728035347,-0.142187,-0.297554,-0.474146,-0.816501
5728045362,-0.142085,-0.297403,-0.474065,-0.816620
5728055377,-0.141989,-0.297139,-0.473963,-0.816792
5728065392,-0.141871,-0.296808,-0.473826,-0.817013
5728075407,-0.141728,-0.296530,-0.473666,-0.817231
5728085421,-0.141510,-0.296264,-0.473456,-0.817487
5728095436,-0.141243,-0.295993,-0.473201,-0.817779
5728105451,-0.140957,-0.295681,-0.472948,-0.818087
5728115475,-0.140688,-0.295371,-0.472670,-0.818406
5728125480,-0.140444,-0.295002,-0.472381,-0.818748
5728135495,-0.140219,-0.294606,-0.472092,-0.819096
5728145510,-0.139969,-0.294221,-0.471790,-0.819451
5728155525,-0.139699,-0.293861,-0.471465,-0.819813
5728165540,-0.139428,-0.293517,-0.471090,-0.820198
5728175555,-0.139130,-0.293158,-0.470715,-0.820592
5728185570,-0.138834,-0.292801,-0.470287,-0.821015
5728195585,-0.138550,-0.292421,-0.469859,-0.821444
5728205600,-0.138240,-0.292020,-0.469459,-0.821867
5728215615,-0.137928,-0.291600,-0.469047,-0.822304
5728225630,-0.137614,-0.291171,-0.468658,-0.822730
5728235645,-0.137297,-0.290751,-0.468267,-0.823154
5728245660,-0.136971,-0.290317,-0.467886,-0.823578
5728255675,-0.136635,-0.289901,-0.467509,-0.823994
5728265690,-0.136293,-0.289478,-0.467119,-0.824421
5728275705,-0.135942,-0.289019,-0.466710,-0.824871
5728285720,-0.135601,-0.288554,-0.466281,-0.825333
5728295736,-0.135237,-0.288087,-0.465830,-0.825810
5728305750,-0.134884,-0.287579,-0.465362,-0.826309
5728315765,-0.134512,-0.287073,-0.464880,-0.826817
5728325780,-0.134135,-0.286568,-0.464394,-0.827326
5728335796,-0.133720,-0.286053,-0.463903,-0.827847
5728345810,-0.133293,-0.285547,-0.463394,-0.828375
5728355825,-0.132865,-0.285020,-0.462875,-0.828915
5728365840,-0.132424,-0.284495,-0.462373,-0.829446
5728375857,-0.131969,-0.283942,-0.461897,-0.829973
5728385872,-0.131542,-0.283400,-0.461446,-0.830477
5728395887,-0.131095,-0.282903,-0.461040,-0.830943
5728405902,-0.130640,-0.282434,-0.460680,-0.831374
5728415917,-0.130207,-0.282008,-0.460394,-0.831744
5728425932,-0.129781,-0.281653,-0.460202,-0.832037
5728435947,-0.129351,-0.281326,-0.460078,-0.832283
