Timestamp (us),X (g),Y (g),Z (g)
5732780620,0.267199,0.761530,0.108189
5732801301,0.316199,0.761530,0.010189
5732821982,0.316199,0.712530,-0.038811
5732842660,0.316199,0.761530,0.010189
5732863338,0.365199,0.663530,0.108189
5732884017,0.365199,0.810530,0.059189
5732904695,0.316199,0.761530,0.059189
5732925373,0.218199,0.761530,0.059189
5732946052,0.218199,0.810530,0.108189
5732966731,0.267199,0.761530,0.059189
5732987409,0.316199,0.761530,0.059189
5733008087,0.169199,0.810530,0.108189
5733028766,0.316199,0.761530,0.157189
5733049446,0.316199,0.663530,0.206189
5733070126,0.365199,0.810530,0.108189
5733090805,0.267199,0.761530,0.010189
5733111484,0.316199,0.859530,0.010189
5733132162,0.267199,0.712530,0.108189
5733152842,0.267199,0.761530,0.059189
5733173523,0.316199,0.663530,0.108189
5733194204,0.267199,0.663530,0.108189
5733214884,0.267199,0.761530,0.010189
5733235564,0.365199,0.810530,0.108189
5733256244,0.218199,0.810530,0.059189
5733276924,0.316199,0.761530,0.059189
5733297604,0.316199,0.614530,0.108189
5733318283,0.316199,0.761530,0.010189
5733338960,0.267199,0.761530,0.010189
5733359639,0.267199,0.859530,0.059189
5733380318,0.365199,0.761530,0.059189
5733400998,0.316199,0.712530,0.010189
5733421678,0.316199,0.712530,0.108189
5733442357,0.218199,0.712530,0.108189
5733463037,0.267199,0.712530,0.059189
5733483717,0.267199,0.761530,0.206189
5733504396,0.218199,0.761530,0.010189
5733525077,0.316199,0.761530,0.059189
5733545756,0.218199,0.712530,0.108189
5733566436,0.316199,0.712530,0.010189
5733587116,0.316199,0.810530,0.108189
5733607795,0.267199,0.761530,0.108189
5733628475,0.267199,0.761530,0.108189
5733649155,0.316199,0.712530,0.108189
5733669834,0.218199,0.810530,0.108189
