Timestamp (us),W,X,Y,Z
952197226,-0.123272,0.742695,0.140729,0.643153
952207249,-0.118075,0.743773,0.135064,0.644098
952217271,-0.112850,0.744793,0.129397,0.645018
952227294,-0.107685,0.745784,0.123737,0.645866
952237316,-0.102537,0.746723,0.118091,0.646675
952247338,-0.097379,0.747636,0.112447,0.647423
952257360,-0.092216,0.748517,0.106800,0.648117
952267382,-0.087054,0.749334,0.101164,0.648790
952277405,-0.081908,0.750131,0.095515,0.649396
952287427,-0.076760,0.750906,0.089898,0.649931
952297450,-0.071608,0.751579,0.084257,0.650496
952307472,-0.066464,0.752175,0.078643,0.651056
952317494,-0.061329,0.752746,0.073011,0.651556
952327516,-0.056194,0.753271,0.067419,0.652015
952337539,-0.051069,0.753739,0.061770,0.652455
952347561,-0.045930,0.754197,0.056161,0.652815
952357583,-0.040832,0.754568,0.050552,0.653183
952367606,-0.035754,0.754930,0.044976,0.653470
952377629,-0.030734,0.755275,0.039378,0.653687
952387652,-0.025652,0.755487,0.033867,0.653970
952397674,-0.020667,0.755718,0.028318,0.654144
952407696,-0.015616,0.755899,0.022867,0.654289
952417719,-0.010602,0.755972,0.017434,0.654472
952427741,-0.005632,0.756117,0.011974,0.654488
952437763,-0.000738,0.756165,0.006522,0.654534
952447786,0.004116,0.756228,0.001132,0.654480
952457808,0.008946,0.756224,-0.004246,0.654424
952467830,0.013698,0.756206,-0.009589,0.654305
952477853,0.018445,0.756141,-0.014883,0.654166
952487875,0.023099,0.756071,-0.020168,0.653957
952497897,0.027682,0.755949,-0.025392,0.653738
952507920,0.032206,0.755797,-0.030546,0.653486
952517952,0.036663,0.755607,-0.035660,0.653212
952527963,0.041060,0.755363,-0.040703,0.652937
952537985,0.045423,0.755107,-0.045670,0.652616
952548007,0.049725,0.754832,-0.050602,0.652256
952558030,0.054007,0.754508,-0.055446,0.651897
952568052,0.058245,0.754153,-0.060250,0.651516
952578074,0.062410,0.753809,-0.065026,0.651069
952588097,0.066477,0.753435,-0.069759,0.650610
952598119,0.070393,0.753054,-0.074446,0.650119
952608141,0.074350,0.752650,-0.078849,0.649628
952618164,0.078205,0.752245,-0.083020,0.649125
952628186,0.081805,0.751840,-0.086924,0.648639
952638209,0.085083,0.751429,-0.090484,0.648207
952648231,0.087971,0.750997,-0.093614,0.647876
952658253,0.090581,0.750520,-0.096385,0.647664
952668275,0.092843,0.749923,-0.099035,0.647635
952678298,0.094862,0.749362,-0.101619,0.647591
952688320,0.096860,0.748952,-0.103886,0.647410
952698342,0.098718,0.748615,-0.105949,0.647185
952708365,0.100129,0.748309,-0.108140,0.646960
952718387,0.101480,0.748084,-0.110111,0.646677
952728409,0.102719,0.747844,-0.111993,0.646436
952738433,0.103845,0.747614,-0.113661,0.646231
952748456,0.105010,0.747419,-0.114930,0.646043
952758478,0.105975,0.747202,-0.115948,0.645955
952768500,0.106549,0.746876,-0.116938,0.646059
952778522,0.106928,0.746532,-0.117764,0.646244
952788545,0.107178,0.746195,-0.118388,0.646477
952798567,0.107317,0.745870,-0.118861,0.646743
952808590,0.107358,0.745560,-0.119176,0.647035
952818612,0.107265,0.745257,-0.119378,0.647362
952828634,0.107103,0.744982,-0.119474,0.647688
952838656,0.106867,0.744724,-0.119445,0.648029
952848679,0.106558,0.744502,-0.119289,0.648363
952858701,0.106204,0.744276,-0.119075,0.648720
952868723,0.105826,0.744070,-0.118770,0.649075
952878744,0.105394,0.743890,-0.118388,0.649421
952888767,0.104918,0.743713,-0.117948,0.649780
952898789,0.104405,0.743540,-0.117462,0.650149
952908811,0.103853,0.743387,-0.116910,0.650512
952918834,0.103230,0.743265,-0.116300,0.650860
952928856,0.102556,0.743140,-0.115642,0.651226
952938878,0.101845,0.743033,-0.114952,0.651582
952948901,0.101125,0.742932,-0.114214,0.651939
952958923,0.100415,0.742835,-0.113421,0.652297
952968945,0.099722,0.742744,-0.112594,0.652651
952978968,0.099070,0.742677,-0.111740,0.652973
952988990,0.098471,0.742617,-0.110882,0.653278
952999012,0.097921,0.742584,-0.110038,0.653540
953009035,0.097436,0.742552,-0.109251,0.653782
953019057,0.097010,0.742517,-0.108520,0.654007
953029079,0.096627,0.742485,-0.107852,0.654210
953039102,0.096287,0.742434,-0.107269,0.654414
953049124,0.095998,0.742365,-0.106746,0.654620
953059146,0.095753,0.742277,-0.106282,0.654831
953069169,0.095584,0.742189,-0.105867,0.655023
953079191,0.095467,0.742100,-0.105509,0.655198
953089215,0.095403,0.742012,-0.105233,0.655352
953099237,0.095374,0.741931,-0.105012,0.655483
953109260,0.095403,0.741844,-0.104866,0.655600
953119281,0.095442,0.741760,-0.104782,0.655703
953129304,0.095500,0.741674,-0.104737,0.655800
953139326,0.095604,0.741591,-0.104710,0.655882
953149349,0.095700,0.741519,-0.104714,0.655949
953159371,0.095831,0.741448,-0.104763,0.656003
953169393,0.095982,0.741367,-0.104821,0.656063
953179415,0.096171,0.741299,-0.104911,0.656097
953189438,0.096353,0.741230,-0.105023,0.656131
953199460,0.096522,0.741157,-0.105139,0.656169
953209482,0.096695,0.741081,-0.105286,0.656206
953219505,0.096878,0.741006,-0.105453,0.656238
953229527,0.097063,0.740931,-0.105637,0.656265
953239548,0.097230,0.740864,-0.105825,0.656286
953249570,0.097407,0.740802,-0.106020,0.656298
953259593,0.097558,0.740747,-0.106197,0.656309
953269615,0.097689,0.740699,-0.106375,0.656315
953279637,0.097806,0.740649,-0.106549,0.656326
953289659,0.097909,0.740597,-0.106691,0.656346
953299682,0.097982,0.740545,-0.106817,0.656373
953309704,0.098072,0.740510,-0.106928,0.656382
953319726,0.098156,0.740468,-0.107039,0.656398
953339771,0.098314,0.740421,-0.107204,0.656401
953349793,0.098395,0.740392,-0.107310,0.656403
953359816,0.098466,0.740367,-0.107434,0.656401
953369838,0.098502,0.740355,-0.107550,0.656390
953379860,0.098556,0.740360,-0.107611,0.656366
953389883,0.098625,0.740361,-0.107692,0.656342
953399905,0.098684,0.740362,-0.107774,0.656318
953409927,0.098751,0.740362,-0.107855,0.656295
953419949,0.098783,0.740349,-0.107977,0.656285
953429972,0.098754,0.740355,-0.108095,0.656263
953439994,0.098711,0.740344,-0.108162,0.656271
953450017,0.098680,0.740329,-0.108192,0.656287
953460040,0.098633,0.740311,-0.108198,0.656314
953470063,0.098595,0.740286,-0.108170,0.656352
953480085,0.098531,0.740263,-0.108136,0.656393
953490107,0.098475,0.740240,-0.108074,0.656438
953500130,0.098415,0.740203,-0.108011,0.656499
953510152,0.098374,0.740183,-0.107934,0.656540
953520175,0.098342,0.740141,-0.107872,0.656602
953530197,0.098299,0.740108,-0.107792,0.656660
953540221,0.098258,0.740069,-0.107722,0.656721
953550241,0.098228,0.740015,-0.107650,0.656798
953560264,0.098206,0.739952,-0.107585,0.656883
953570286,0.098198,0.739883,-0.107522,0.656972
953580309,0.098216,0.739811,-0.107438,0.657064
953590330,0.098294,0.739724,-0.107370,0.657162
953600351,0.098389,0.739614,-0.107295,0.657283
953610374,0.098499,0.739472,-0.107292,0.657428
953620396,0.098467,0.739312,-0.107387,0.657596
953630418,0.098331,0.739353,-0.107442,0.657562
953640441,0.097920,0.739396,-0.107549,0.657557
953650463,0.097700,0.739698,-0.107439,0.657268
953660485,0.097719,0.740238,-0.107374,0.656668
953670507,0.097772,0.740950,-0.107558,0.655826
953680530,0.098080,0.741802,-0.107727,0.654788
953690552,0.098467,0.742955,-0.107931,0.653388
953700575,0.098823,0.744253,-0.108308,0.651792
953710597,0.098916,0.745924,-0.109023,0.649746
953720619,0.099179,0.747214,-0.109693,0.648109
953730641,0.099438,0.748558,-0.110503,0.646379
953740664,0.099808,0.749817,-0.111349,0.644715
953750686,0.100206,0.751205,-0.112230,0.642882
953760708,0.100541,0.752499,-0.113106,0.641161
953770731,0.100741,0.753649,-0.113941,0.639629
953780753,0.100878,0.754596,-0.114709,0.638352
953790775,0.100921,0.755433,-0.115355,0.637238
953800798,0.100983,0.756177,-0.115808,0.636263
953810821,0.100964,0.756788,-0.116147,0.635477
953820844,0.100930,0.757192,-0.116305,0.634972
953830866,0.100746,0.757563,-0.116442,0.634534
953840889,0.100650,0.757847,-0.116424,0.634214
953850911,0.100637,0.758069,-0.116336,0.633966
953860933,0.100654,0.758213,-0.116260,0.633805
953870955,0.100658,0.758149,-0.116192,0.633893
953880978,0.100695,0.758106,-0.116149,0.633947
953891000,0.100699,0.758136,-0.116086,0.633922
953901022,0.100662,0.758236,-0.116017,0.633821
953911045,0.100544,0.758402,-0.115929,0.633656
953921067,0.100343,0.758620,-0.115776,0.633456
953931089,0.100108,0.758929,-0.115601,0.633154
953941112,0.099818,0.759251,-0.115340,0.632862
953951134,0.099523,0.759576,-0.115067,0.632568
953961155,0.099225,0.759803,-0.114772,0.632396
953971177,0.098918,0.759997,-0.114463,0.632266
953981200,0.098596,0.760179,-0.114127,0.632160
953991222,0.098306,0.760321,-0.113784,0.632095
954001244,0.098023,0.760398,-0.113404,0.632114
954011267,0.097738,0.760424,-0.113026,0.632196
954021289,0.097461,0.760372,-0.112626,0.632372
954031312,0.097171,0.760237,-0.112218,0.632651
954041333,0.096877,0.760079,-0.111806,0.632959
954051356,0.096632,0.759874,-0.111363,0.633321
954061378,0.096379,0.759687,-0.110903,0.633665
954071401,0.096076,0.759488,-0.110424,0.634032
954081423,0.095739,0.759363,-0.109925,0.634320
954091446,0.095413,0.759267,-0.109436,0.634569
954101467,0.095119,0.759171,-0.108973,0.634807
954121512,0.094567,0.759086,-0.108137,0.635134
954131534,0.094283,0.759049,-0.107751,0.635286
954141557,0.094011,0.758987,-0.107364,0.635466
954151579,0.093776,0.758892,-0.106995,0.635676
954161601,0.093604,0.758753,-0.106619,0.635931
954171624,0.093475,0.758580,-0.106279,0.636213
954181647,0.093392,0.758353,-0.106040,0.636535
954191670,0.093375,0.758043,-0.105897,0.636931
954201692,0.093402,0.757687,-0.105847,0.637359
954211715,0.093502,0.757366,-0.105917,0.637714
954221737,0.093680,0.757063,-0.106064,0.638023
954231759,0.093944,0.756650,-0.106274,0.638439
954241781,0.094220,0.756118,-0.106485,0.638993
954251804,0.094629,0.755500,-0.106738,0.639621
954261826,0.095095,0.754962,-0.107070,0.640132
954271849,0.095601,0.754386,-0.107423,0.640676
954281871,0.096149,0.753771,-0.107841,0.641247
954291893,0.096707,0.753156,-0.108266,0.641814
954301915,0.097236,0.752320,-0.108586,0.642660
954311959,0.097700,0.751236,-0.108724,0.643834
954321959,0.098069,0.749991,-0.108702,0.645231
954331981,0.098485,0.748078,-0.108427,0.647431
954342003,0.098809,0.745374,-0.107813,0.650595
954352026,0.098882,0.741989,-0.106970,0.654581
954362048,0.099117,0.737936,-0.106033,0.659262
954372071,0.099929,0.732378,-0.105160,0.665448
954382092,0.100728,0.730065,-0.105096,0.667875
954392115,0.100957,0.732179,-0.106400,0.665315
954402137,0.101457,0.732675,-0.107407,0.664530
954412160,0.102403,0.732002,-0.108277,0.664986
954422182,0.103214,0.731298,-0.109281,0.665471
954432204,0.104205,0.731500,-0.110581,0.664879
954442226,0.105280,0.731998,-0.112007,0.663922
954452249,0.106295,0.732681,-0.113504,0.662752
954462271,0.107180,0.733328,-0.114997,0.661635
954472294,0.107964,0.733837,-0.116329,0.660711
954482316,0.108704,0.734742,-0.117769,0.659327
954492338,0.109047,0.736449,-0.119322,0.657082
954502361,0.109426,0.738868,-0.120905,0.654007
954522405,0.109990,0.744307,-0.124152,0.647101
954532429,0.110175,0.746879,-0.125578,0.643822
954542451,0.110114,0.750403,-0.127131,0.639414
954552473,0.110325,0.751744,-0.128108,0.637605
954562496,0.110701,0.753095,-0.129048,0.635755
954572518,0.111082,0.753997,-0.129822,0.634460
954582540,0.111657,0.753988,-0.130419,0.634246
954592563,0.112185,0.753891,-0.131036,0.634141
954602585,0.112769,0.752936,-0.131414,0.635093
954612615,0.113494,0.751654,-0.131676,0.636427
954622630,0.114218,0.750213,-0.131835,0.637963
954632652,0.114813,0.748804,-0.131947,0.639487
954642675,0.115272,0.747634,-0.132070,0.640747
954652697,0.115699,0.746883,-0.132305,0.641497
954662719,0.116111,0.746556,-0.132672,0.641727
954672740,0.116567,0.747099,-0.133409,0.640859
954682762,0.117137,0.747581,-0.134250,0.640017
954692785,0.117729,0.748562,-0.135192,0.638562
954702807,0.118394,0.749057,-0.135946,0.637698
954712829,0.119233,0.749022,-0.136762,0.637408
954722852,0.119674,0.749392,-0.137463,0.636739
954732874,0.120063,0.749770,-0.137879,0.636131
954742896,0.120167,0.750109,-0.138026,0.635680
954752919,0.120049,0.750527,-0.138021,0.635210
954762941,0.119906,0.750889,-0.137914,0.634831
954772963,0.119766,0.751079,-0.137652,0.634690
954782985,0.119717,0.751248,-0.137368,0.634561
954793008,0.119725,0.751183,-0.137106,0.634693
954803030,0.119887,0.750723,-0.136883,0.635254
954813052,0.120328,0.749945,-0.136854,0.636096
954823075,0.120970,0.749063,-0.137059,0.636968
954833097,0.121573,0.748099,-0.137284,0.637938
954843120,0.122054,0.747003,-0.137391,0.639105
954853142,0.122487,0.745745,-0.137431,0.640481
954883209,0.125266,0.738610,-0.137245,0.648206
954893232,0.126335,0.734561,-0.136665,0.652706
954903255,0.127302,0.730590,-0.135987,0.657103
954913277,0.127130,0.730677,-0.136070,0.657022
954923300,0.126841,0.730427,-0.135807,0.657409
954933322,0.126523,0.729683,-0.135258,0.658410
954943344,0.126199,0.728673,-0.134677,0.659708
954953367,0.126064,0.728679,-0.134516,0.659760
954963389,0.126056,0.729388,-0.134684,0.658943
954973411,0.126005,0.729784,-0.134795,0.658492
954983433,0.125990,0.729787,-0.134864,0.658477
954993456,0.125886,0.730003,-0.134962,0.658238
955003478,0.125839,0.730461,-0.134966,0.657738
955023523,0.125528,0.731525,-0.135121,0.656582
955033544,0.125256,0.731988,-0.135107,0.656121
955043566,0.124992,0.732538,-0.135075,0.655563
955053588,0.124562,0.733399,-0.135182,0.654660
955063611,0.124031,0.734196,-0.135353,0.653831
955073633,0.123628,0.735058,-0.135471,0.652914
955083655,0.123305,0.736187,-0.135667,0.651661
955093678,0.123007,0.737544,-0.136013,0.650109
955103700,0.122711,0.738816,-0.136377,0.648643
955113722,0.122505,0.739967,-0.136656,0.647310
955123744,0.122340,0.741104,-0.136915,0.645984
955133767,0.122145,0.742170,-0.137063,0.644764
955143789,0.122118,0.743168,-0.137222,0.643585
955153811,0.122276,0.743974,-0.137446,0.642575
955163834,0.122360,0.744762,-0.137743,0.641582
955173856,0.122483,0.745324,-0.137933,0.640865
955183878,0.122661,0.745386,-0.137920,0.640761
955193901,0.122902,0.745544,-0.137904,0.640535
955203923,0.123023,0.745381,-0.137715,0.640742
955213945,0.123161,0.745617,-0.137237,0.640543
955223968,0.122752,0.746680,-0.136168,0.639611
955233990,0.121331,0.747132,-0.135052,0.639591
955244012,0.120489,0.747160,-0.134386,0.639858
955254036,0.120050,0.748483,-0.133940,0.638486
955264059,0.119970,0.748312,-0.133342,0.638826
955274081,0.120299,0.748192,-0.132930,0.638991
955284104,0.120484,0.747935,-0.132601,0.639326
955294126,0.120613,0.747525,-0.132330,0.639837
955304148,0.120544,0.747190,-0.132019,0.640306
955314170,0.120504,0.746840,-0.131766,0.640773
955324193,0.120641,0.745945,-0.131475,0.641848
955334215,0.120866,0.744659,-0.131149,0.643364
955344238,0.121149,0.742869,-0.130755,0.645458
955354260,0.121522,0.740479,-0.130244,0.648231
955364282,0.122013,0.737411,-0.129621,0.651751
955374304,0.122600,0.733350,-0.128855,0.656358
955384327,0.122321,0.730954,-0.128348,0.659177
955394349,0.121636,0.730898,-0.128137,0.659406
955404370,0.121344,0.730208,-0.127793,0.660291
955414392,0.121335,0.729077,-0.127347,0.661627
955424415,0.120969,0.728692,-0.126801,0.662223
955434437,0.120293,0.729382,-0.126300,0.661682
955444460,0.119342,0.730182,-0.125587,0.661108
955454482,0.118427,0.730316,-0.124625,0.661306
955464504,0.117415,0.730061,-0.123497,0.661979
955474526,0.116552,0.730100,-0.122574,0.662260
955484549,0.115673,0.730768,-0.121798,0.661820
955494571,0.114978,0.731585,-0.121331,0.661124
955504593,0.114518,0.732323,-0.121002,0.660446
955514615,0.114195,0.733090,-0.120842,0.659681
955524638,0.114136,0.733636,-0.120926,0.659068
955534660,0.114084,0.733996,-0.121256,0.658615
955544682,0.114049,0.734542,-0.121778,0.657916
955554704,0.114178,0.735240,-0.122421,0.656994
955564727,0.114438,0.735798,-0.123068,0.656203
955574749,0.114775,0.736111,-0.123665,0.655681
955584772,0.115122,0.736387,-0.124200,0.655208
955594794,0.115371,0.736520,-0.124598,0.654940
955604816,0.115631,0.736571,-0.124958,0.654768
955614839,0.115781,0.736495,-0.125111,0.654798
955624862,0.115919,0.736295,-0.125109,0.654999
955634885,0.115933,0.736065,-0.124878,0.655298
955644907,0.115684,0.735815,-0.124336,0.655726
955654929,0.115113,0.735590,-0.123460,0.656245
955664952,0.114312,0.735213,-0.122433,0.657000
955674974,0.113367,0.735315,-0.121654,0.657193
955684996,0.113016,0.734772,-0.120603,0.658055
955695018,0.113081,0.734290,-0.120144,0.658665
955705041,0.113252,0.734408,-0.120239,0.658486
955715063,0.113713,0.734524,-0.120951,0.658147
955725085,0.115030,0.734824,-0.121846,0.657417
955735108,0.116543,0.733921,-0.122649,0.658010
955745130,0.117468,0.733441,-0.123909,0.658146
955755153,0.118598,0.732859,-0.125018,0.658381
955765175,0.119794,0.732090,-0.125968,0.658839
955775196,0.120987,0.731267,-0.127060,0.659325
955785218,0.122013,0.730520,-0.128089,0.659765
955795240,0.123010,0.729856,-0.129054,0.660126
955805263,0.123951,0.729458,-0.130092,0.660187
955815285,0.124999,0.729084,-0.131104,0.660202
955825307,0.126198,0.728634,-0.132133,0.660265
955835330,0.127228,0.728011,-0.133103,0.660560
955845352,0.127794,0.727492,-0.133745,0.660893
955855375,0.127776,0.727274,-0.133997,0.661085
955865397,0.127366,0.727396,-0.134044,0.661021
955875419,0.127184,0.727780,-0.134220,0.660597
955885441,0.127576,0.728249,-0.134767,0.659893
955895464,0.128450,0.728703,-0.135723,0.659025
955905486,0.129754,0.729086,-0.137094,0.658062
955915508,0.131319,0.729329,-0.138805,0.657123
955925530,0.133371,0.729358,-0.140783,0.656257
955935553,0.135595,0.729123,-0.143205,0.655537
955945575,0.138191,0.728785,-0.146111,0.654729
955955598,0.141719,0.727851,-0.149723,0.654198
955965620,0.145620,0.726870,-0.153857,0.653472
955975642,0.149014,0.726176,-0.158011,0.652487
955985664,0.152615,0.725328,-0.162042,0.651608
955995688,0.156514,0.724389,-0.166250,0.650667
956005711,0.160872,0.723276,-0.170747,0.649678
956015733,0.165664,0.721900,-0.175567,0.648718
956025755,0.170854,0.720317,-0.180571,0.647757
956035777,0.176214,0.718491,-0.185680,0.646905
956045800,0.181607,0.716465,-0.190813,0.646166
956055822,0.187017,0.714375,-0.196063,0.645365
956065844,0.192502,0.712563,-0.201715,0.644012
956075867,0.198409,0.710858,-0.207660,0.642211
956085889,0.204371,0.708965,-0.214085,0.640321
956095912,0.210677,0.706730,-0.220573,0.638544
956105934,0.217129,0.704072,-0.227212,0.636990
956115956,0.223712,0.701398,-0.233827,0.635265
956125978,0.230289,0.698779,-0.240658,0.633248
956136001,0.236881,0.695966,-0.247674,0.631205
956146021,0.243352,0.693268,-0.254981,0.628798
956156044,0.249946,0.690463,-0.262279,0.626291
956166066,0.256622,0.687440,-0.269592,0.623807
956176089,0.263452,0.684329,-0.276856,0.621193
956186111,0.270224,0.681151,-0.284125,0.618489
956196133,0.276836,0.677952,-0.291532,0.615626
956206156,0.283453,0.674685,-0.298874,0.612675
956216178,0.289988,0.671332,-0.306135,0.609710
956226200,0.296549,0.667969,-0.313307,0.606596
956236223,0.303173,0.664494,-0.320471,0.603387
956246245,0.309716,0.660825,-0.327876,0.600106
956256267,0.316540,0.657182,-0.335309,0.596427
956266289,0.323564,0.653354,-0.342864,0.592556
956276312,0.330723,0.649325,-0.350686,0.588440
956286334,0.337873,0.645086,-0.358706,0.584192
956296357,0.345109,0.640633,-0.366829,0.579801
956306379,0.352411,0.635971,-0.374977,0.575311
956316401,0.359737,0.631162,-0.383131,0.570682
956326424,0.367092,0.626188,-0.391136,0.566029
956336446,0.374358,0.620969,-0.398953,0.561546
956346469,0.381499,0.615823,-0.406680,0.556845
956356491,0.388504,0.610693,-0.414584,0.551799
956366515,0.395521,0.605537,-0.422574,0.546410
956376537,0.402660,0.599990,-0.430390,0.541188
956386559,0.409742,0.594235,-0.438105,0.536007
956396581,0.416728,0.588527,-0.445718,0.530615
956406604,0.423485,0.582824,-0.453333,0.525080
956416626,0.429933,0.577180,-0.460745,0.519594
956426648,0.436072,0.571577,-0.467664,0.514466
956436671,0.441822,0.566108,-0.473931,0.509851
956446694,0.447362,0.560778,-0.479937,0.505271
956456715,0.452649,0.555540,-0.486222,0.500315
956466737,0.457881,0.550332,-0.492742,0.494902
956476760,0.463292,0.544902,-0.499456,0.489111
956486782,0.468975,0.539030,-0.506064,0.483375
956496804,0.474498,0.533099,-0.512658,0.477580
956506825,0.480040,0.527029,-0.519261,0.471608
956516847,0.485361,0.520950,-0.526048,0.465352
956526870,0.490559,0.514829,-0.532956,0.458807
956536892,0.495828,0.508467,-0.539747,0.452252
956546915,0.501045,0.501988,-0.546351,0.445764
956556937,0.506052,0.495582,-0.552980,0.439052
956566959,0.510925,0.489157,-0.559467,0.432345
956576981,0.515679,0.482711,-0.565692,0.425795
956587004,0.520329,0.476289,-0.571545,0.419507
956597026,0.524865,0.469880,-0.577040,0.413519
956607049,0.529412,0.463399,-0.582139,0.407850
956617071,0.534032,0.456741,-0.586937,0.402425
956627093,0.538947,0.449768,-0.591367,0.397207
956637115,0.544327,0.442333,-0.595396,0.392170
956647138,0.550209,0.434464,-0.598983,0.387265
956657160,0.556513,0.426468,-0.602035,0.382382
956667183,0.561285,0.419240,-0.606567,0.376187
956677205,0.566444,0.411527,-0.610797,0.370076
956687227,0.572035,0.403376,-0.614390,0.364462
956697250,0.577294,0.395150,-0.618613,0.357979
956707272,0.582345,0.386982,-0.623294,0.350523
956717294,0.587212,0.378614,-0.628117,0.342850
956727318,0.591858,0.370058,-0.633112,0.334924
956737340,0.596386,0.361248,-0.638235,0.326686
956747362,0.600603,0.352288,-0.643562,0.318184
956757385,0.604585,0.343205,-0.648980,0.309445
956767407,0.608457,0.333963,-0.654249,0.300750
956777430,0.612148,0.324783,-0.659253,0.292266
956787452,0.615537,0.315756,-0.664143,0.283848
956797474,0.618675,0.307014,-0.668684,0.275844
956807506,0.621669,0.298589,-0.672860,0.268096
956817519,0.624574,0.290499,-0.676594,0.260733
956827541,0.627214,0.282859,-0.680072,0.253652
956837564,0.629595,0.275663,-0.683303,0.246904
956847586,0.631735,0.268999,-0.686247,0.240540
956857608,0.633528,0.262965,-0.688944,0.234715
956867629,0.635105,0.257453,-0.691378,0.229345
956877651,0.636432,0.252426,-0.693664,0.224298
956887674,0.637728,0.247561,-0.695695,0.219700
956897696,0.637941,0.243165,-0.698598,0.214722
956907718,0.638498,0.238877,-0.701083,0.209721
956917741,0.638879,0.234214,-0.703772,0.204756
956927763,0.639183,0.229540,-0.706468,0.199758
956937785,0.638892,0.224559,-0.709873,0.194199
956947808,0.638038,0.219984,-0.713649,0.188317
956957830,0.638929,0.214938,-0.715776,0.182977
956967852,0.638783,0.209884,-0.718824,0.177315
956977875,0.639065,0.204689,-0.721346,0.172054
956987897,0.639446,0.199312,-0.723705,0.166968
956997919,0.639790,0.193786,-0.726095,0.161695
957007941,0.640441,0.187996,-0.728228,0.156268
957017964,0.641238,0.182020,-0.730197,0.150792
957027986,0.642177,0.175928,-0.731966,0.145355
957038009,0.643296,0.169730,-0.733491,0.139987
957048031,0.644386,0.163589,-0.734922,0.134680
957058053,0.645623,0.157463,-0.736120,0.129409
957068076,0.647062,0.151408,-0.737021,0.124213
957078098,0.648527,0.145486,-0.737770,0.119105
957088122,0.650158,0.139574,-0.738264,0.114119
957098144,0.652007,0.133634,-0.738462,0.109302
957108166,0.654337,0.127655,-0.738121,0.104729
957118189,0.657104,0.121778,-0.737251,0.100443
957128211,0.659740,0.116206,-0.736333,0.096416
957138233,0.662695,0.110912,-0.734973,0.092690
957148256,0.665923,0.105475,-0.733335,0.088788
957158278,0.669336,0.099686,-0.731556,0.084393
957168300,0.673063,0.093363,-0.729523,0.079431
957178323,0.677912,0.086832,-0.726362,0.074411
957188345,0.678853,0.079932,-0.726868,0.068389
957198367,0.678070,0.073078,-0.728902,0.061846
957208390,0.679321,0.066353,-0.728861,0.055907
957218412,0.680118,0.059853,-0.729105,0.050071
957228434,0.680045,0.053668,-0.730026,0.044325
957238455,0.679947,0.047701,-0.730835,0.039005
957248478,0.679659,0.041741,-0.731734,0.033628
957258500,0.679489,0.035747,-0.732427,0.028476
957268522,0.679380,0.029779,-0.732982,0.023145
957278544,0.678932,0.023706,-0.733769,0.017793
957288567,0.677958,0.017618,-0.734952,0.012295
957298589,0.676676,0.011437,-0.736327,0.006757
957308612,0.675514,0.005148,-0.737494,0.001259
957318634,0.674813,-0.000973,-0.738142,-0.004011
957328656,0.674641,-0.006632,-0.738226,-0.009057
957338678,0.674980,-0.012022,-0.737770,-0.014028
957348701,0.675712,-0.016905,-0.736901,-0.018662
957358723,0.676728,-0.020827,-0.735765,-0.022341
957368745,0.677589,-0.023464,-0.734814,-0.024764
957378767,0.678350,-0.025494,-0.733967,-0.026955
957388790,0.678880,-0.027854,-0.733308,-0.029124
957398812,0.679026,-0.030431,-0.732994,-0.030999
957408834,0.677856,-0.033410,-0.733865,-0.032879
957418857,0.676349,-0.036088,-0.734997,-0.035676
957428879,0.676392,-0.038507,-0.734690,-0.038534
957438902,0.676310,-0.041161,-0.734491,-0.040951
957448924,0.676041,-0.043299,-0.734495,-0.043063
957458946,0.675577,-0.045227,-0.734700,-0.044820
957468970,0.675044,-0.047211,-0.734962,-0.046492
957478992,0.674562,-0.049095,-0.735182,-0.048029
957489015,0.674063,-0.051081,-0.735392,-0.049708
957499037,0.673664,-0.053135,-0.735487,-0.051525
957509059,0.673342,-0.055183,-0.735499,-0.053389
957519082,0.673302,-0.057273,-0.735229,-0.055369
957529104,0.673452,-0.059331,-0.734785,-0.057241
957539126,0.673905,-0.061238,-0.734074,-0.059000
957549149,0.674578,-0.063012,-0.733172,-0.060624
957559171,0.675494,-0.064565,-0.732069,-0.062105
957569194,0.676676,-0.065876,-0.730736,-0.063546
957579216,0.678328,-0.067017,-0.728981,-0.064878
957589238,0.679489,-0.067928,-0.727727,-0.065863
957599260,0.680147,-0.068322,-0.727015,-0.066516
957609281,0.680729,-0.068618,-0.726396,-0.067015
957619304,0.681690,-0.068433,-0.725504,-0.067100
957629326,0.682670,-0.067986,-0.724644,-0.066879
957639348,0.683086,-0.067757,-0.724295,-0.066643
957649370,0.683230,-0.068004,-0.724120,-0.066828
957659393,0.683066,-0.068776,-0.724134,-0.067565
957669415,0.682800,-0.070288,-0.724109,-0.068945
957679437,0.682479,-0.072067,-0.724089,-0.070473
957689460,0.682146,-0.073888,-0.724076,-0.071928
957699482,0.682066,-0.075990,-0.723771,-0.073552
957709504,0.681622,-0.078092,-0.723800,-0.075171
957719527,0.681010,-0.080400,-0.723913,-0.077165
957729549,0.680477,-0.082940,-0.723904,-0.079233
957739572,0.679827,-0.085372,-0.724027,-0.081091
957749594,0.678924,-0.087632,-0.724431,-0.082618
957759616,0.678244,-0.089680,-0.724669,-0.083910
957769638,0.677584,-0.091620,-0.724911,-0.085050
957779661,0.676613,-0.093496,-0.725458,-0.086063
957789683,0.675291,-0.095258,-0.726345,-0.087024
957799706,0.674067,-0.096910,-0.727156,-0.087913
957809728,0.672515,-0.098524,-0.728278,-0.088717
