Timestamp (us),W,X,Y,Z
7421491472,0.417500,0.240541,-0.371931,0.793566
7421501472,0.383102,0.229552,-0.368508,0.815467
7421511474,0.347130,0.214911,-0.368145,0.835482
7421521474,0.311318,0.197768,-0.370242,0.852723
7421531475,0.276907,0.180778,-0.374745,0.866287
7421541475,0.244571,0.166506,-0.382487,0.875448
7421551475,0.214883,0.155786,-0.393568,0.880287
7421561475,0.189172,0.150377,-0.406898,0.881067
7421571476,0.170145,0.151561,-0.420229,0.878483
7421581476,0.158544,0.158653,-0.430395,0.874470
7421591476,0.154656,0.172019,-0.434425,0.870637
7421601477,0.160078,0.191318,-0.429088,0.868274
7421621477,0.185829,0.221991,-0.426218,0.857187
7421631478,0.191338,0.225950,-0.437637,0.849149
7421641477,0.195966,0.235921,-0.424951,0.851821
7421651477,0.203327,0.247566,-0.417251,0.850597
7421661477,0.212270,0.257632,-0.416897,0.845581
7421671477,0.223630,0.268050,-0.422604,0.836534
7421681478,0.236821,0.278724,-0.426452,0.827412
7421691478,0.251073,0.289566,-0.423758,0.820845
7421701479,0.266766,0.300861,-0.414752,0.816421
7421711478,0.284146,0.314700,-0.400080,0.812653
7421721479,0.302392,0.331033,-0.382610,0.807979
7421731479,0.321504,0.348050,-0.364302,0.801889
7421741479,0.342039,0.364319,-0.346834,0.793872
7421751480,0.365088,0.378946,-0.331378,0.783291
7421761480,0.391940,0.391233,-0.317959,0.769718
7421771480,0.422955,0.400027,-0.306175,0.753385
7421781481,0.455952,0.404820,-0.295701,0.735551
7421791481,0.487571,0.406681,-0.287727,0.717177
7421801481,0.518253,0.404792,-0.283765,0.698055
7421811481,0.548696,0.399365,-0.283286,0.677816
7421821482,0.576889,0.390247,-0.285519,0.658506
7421831484,0.598205,0.375023,-0.295220,0.643893
7421841484,0.602889,0.360263,-0.311036,0.640496
7421851485,0.594020,0.350306,-0.322136,0.648767
7421861485,0.580703,0.341798,-0.325419,0.663554
7421871485,0.566874,0.333794,-0.324944,0.679625
7421881485,0.552295,0.324802,-0.324355,0.696069
7421891486,0.534867,0.314639,-0.325101,0.713774
7421901486,0.514492,0.301985,-0.327456,0.732885
7421911486,0.491664,0.285740,-0.332346,0.752603
7421921486,0.466930,0.267181,-0.339266,0.771839
7421931487,0.441954,0.247784,-0.346684,0.789516
7421941487,0.417948,0.227588,-0.354123,0.805211
7421951487,0.394143,0.208162,-0.361239,0.819189
7421961498,0.369252,0.192314,-0.367517,0.831772
7421971487,0.344588,0.180458,-0.372890,0.842551
7421981487,0.322708,0.173024,-0.375929,0.851378
7421991487,0.306783,0.171163,-0.378012,0.856702
7422001487,0.299609,0.172673,-0.383870,0.856333
7422011488,0.303038,0.176181,-0.394840,0.849396
7422021488,0.315878,0.183793,-0.407547,0.837013
7422031488,0.336669,0.196086,-0.417274,0.821177
7422041489,0.362356,0.203814,-0.434447,0.799163
7422051489,0.394983,0.189991,-0.457798,0.773666
7422061489,0.429217,0.186547,-0.453147,0.758865
7422071490,0.459369,0.178141,-0.451796,0.743889
7422081490,0.489844,0.168366,-0.450420,0.727373
7422091490,0.523932,0.161924,-0.448472,0.705971
7422101490,0.558540,0.159162,-0.443410,0.682886
7422111491,0.594212,0.159577,-0.435113,0.657549
7422121491,0.630087,0.162182,-0.425394,0.629265
7422131491,0.663749,0.167593,-0.415546,0.599097
7422141491,0.692854,0.174369,-0.409875,0.567272
7422151492,0.715568,0.180773,-0.410296,0.535898
7422161494,0.732700,0.180978,-0.415011,0.508339
7422171494,0.748681,0.166096,-0.420976,0.484678
7422181494,0.763478,0.137337,-0.429044,0.463042
7422191495,0.773214,0.102347,-0.439285,0.446027
7422201495,0.778851,0.067245,-0.448014,0.434048
7422211495,0.782426,0.034991,-0.452552,0.426645
7422221496,0.783785,0.007906,-0.453937,0.424033
7422241496,0.773289,-0.027047,-0.455199,0.440830
7422251496,0.761883,-0.036641,-0.454103,0.460681
7422261497,0.748504,-0.044588,-0.451178,0.484187
7422271497,0.734548,-0.053755,-0.446908,0.508004
7422281497,0.720555,-0.065943,-0.442398,0.530075
7422291496,0.706577,-0.080783,-0.438711,0.549546
7422311497,0.677463,-0.111533,-0.436011,0.582017
7422321497,0.662484,-0.122073,-0.434935,0.597736
7422331498,0.650701,-0.128725,-0.431755,0.611432
7422341498,0.645101,-0.132095,-0.429384,0.618278
7422351498,0.643432,-0.134430,-0.436258,0.614693
7422361498,0.645376,-0.141230,-0.454400,0.597753
7422371499,0.655281,-0.148606,-0.472831,0.570263
7422381499,0.671821,-0.150683,-0.487145,0.537482
7422391499,0.693593,-0.157327,-0.496059,0.498347
7422401500,0.724267,-0.156691,-0.492079,0.457155
7422411500,0.752837,-0.150691,-0.486651,0.417068
7422421500,0.779060,-0.146868,-0.476927,0.379844
7422431500,0.802859,-0.140823,-0.466510,0.343803
7422441501,0.824040,-0.131497,-0.458236,0.306486
7422451501,0.842462,-0.119233,-0.453303,0.266092
7422461501,0.857558,-0.107342,-0.451931,0.221535
7422471502,0.867912,-0.101365,-0.454119,0.174575
7422481502,0.873639,-0.105902,-0.458153,0.126025
7422491504,0.874977,-0.118851,-0.463161,0.077584
7422501504,0.873786,-0.132569,-0.467123,0.031082
7422511504,0.872533,-0.142770,-0.467285,-0.013932
7422521505,0.870983,-0.159886,-0.461199,-0.058033
7422531505,0.868353,-0.185732,-0.450015,-0.095917
7422541505,0.865767,-0.206578,-0.439697,-0.121175
7422551506,0.865487,-0.215802,-0.432007,-0.134068
7422561506,0.868678,-0.213651,-0.425002,-0.139171
7422571506,0.874389,-0.203398,-0.417842,-0.140445
7422581507,0.881066,-0.190079,-0.410231,-0.139808
7422591507,0.887037,-0.179304,-0.402803,-0.137869
7422601507,0.891761,-0.174987,-0.394923,-0.135722
7422611507,0.895173,-0.178478,-0.384990,-0.137244
7422621506,0.896480,-0.189153,-0.374374,-0.143643
7422631507,0.894807,-0.206727,-0.365999,-0.151237
7422641507,0.891110,-0.229633,-0.359595,-0.155331
7422651507,0.888251,-0.252735,-0.352283,-0.152568
7422661508,0.887549,-0.272237,-0.343630,-0.142504
7422671508,0.888387,-0.289016,-0.334072,-0.126012
7422681508,0.890065,-0.304202,-0.323656,-0.103618
7422691509,0.891926,-0.318110,-0.312503,-0.076559
7422701509,0.893213,-0.331454,-0.300630,-0.046644
7422711509,0.893317,-0.345089,-0.287918,-0.015685
7422721509,0.892044,-0.358976,-0.274597,0.015381
7422731510,0.889042,-0.372997,-0.261909,0.046117
7422741510,0.883927,-0.386862,-0.251902,0.076162
7422751511,0.877133,-0.398444,-0.246634,0.106290
7422761511,0.869957,-0.405410,-0.246541,0.135201
7422771511,0.865038,-0.405561,-0.249860,0.158254
7422781511,0.864248,-0.400264,-0.252758,0.170943
7422791512,0.867161,-0.394190,-0.252716,0.170365
7422801512,0.870383,-0.392266,-0.254414,0.155171
7422811512,0.868349,-0.400147,-0.264674,0.126672
7422821514,0.862332,-0.413658,-0.278653,0.088711
7422831514,0.858197,-0.422077,-0.288965,0.045768
7422841514,0.846839,-0.444930,-0.291788,0.003113
7422851515,0.845324,-0.455213,-0.277729,-0.036351
7422861515,0.858612,-0.434720,-0.263450,-0.068141
7422871515,0.864140,-0.423089,-0.252955,-0.102549
7422881515,0.862318,-0.416100,-0.252095,-0.141288
7422891516,0.853793,-0.414885,-0.255539,-0.183996
7422901516,0.842420,-0.412702,-0.259714,-0.229783
7422911517,0.829821,-0.406393,-0.263693,-0.277408
7422921517,0.815413,-0.396301,-0.268191,-0.326142
7422931517,0.797490,-0.386104,-0.275165,-0.373452
7422941530,0.775479,-0.380715,-0.283315,-0.416734
7422951516,0.749451,-0.383015,-0.290625,-0.455420
7422961517,0.722254,-0.387567,-0.292782,-0.492612
7422971517,0.693695,-0.392013,-0.291366,-0.529590
7422981517,0.659714,-0.401634,-0.287606,-0.566567
7422991518,0.623557,-0.415753,-0.274994,-0.602455
7423001518,0.592170,-0.429973,-0.256192,-0.631719
7423011518,0.570469,-0.434818,-0.239307,-0.654581
7423021519,0.556053,-0.426798,-0.232686,-0.674351
7423031519,0.544250,-0.410360,-0.236374,-0.692653
7423041519,0.534417,-0.389161,-0.247592,-0.708445
7423051520,0.526624,-0.366185,-0.264860,-0.720187
7423061520,0.518794,-0.346651,-0.280486,-0.729560
7423071520,0.509003,-0.331593,-0.288955,-0.740075
7423081520,0.495877,-0.316048,-0.294808,-0.753360
7423091520,0.476205,-0.311746,-0.287755,-0.770380
7423101521,0.452941,-0.321317,-0.270353,-0.786609
7423111521,0.431446,-0.329533,-0.251105,-0.801532
7423121522,0.413756,-0.333539,-0.233845,-0.814321
7423131522,0.401525,-0.333648,-0.218268,-0.824657
7423141524,0.395806,-0.329995,-0.203565,-0.832614
7423151524,0.394642,-0.326027,-0.187029,-0.838587
7423161524,0.396374,-0.323801,-0.167250,-0.842800
7423171525,0.400249,-0.323390,-0.143460,-0.845507
7423181525,0.406335,-0.325014,-0.115367,-0.846282
7423191525,0.415051,-0.328718,-0.084024,-0.844312
7423201525,0.426677,-0.333892,-0.052394,-0.839025
7423211526,0.440693,-0.340081,-0.022180,-0.830595
7423221526,0.456352,-0.347045,0.005987,-0.819458
7423231526,0.473202,-0.354334,0.031304,-0.806097
7423241526,0.491242,-0.361640,0.053321,-0.790759
7423251527,0.510314,-0.369489,0.072521,-0.773332
7423261527,0.530028,-0.378082,0.089468,-0.753900
7423281526,0.569005,-0.397822,0.119375,-0.709906
7423291527,0.588633,-0.408508,0.131557,-0.685252
7423301527,0.608323,-0.419696,0.141603,-0.658781
7423311527,0.628116,-0.430839,0.148469,-0.630912
7423321528,0.648292,-0.440665,0.150932,-0.602492
7423331528,0.669622,-0.447459,0.147450,-0.574361
7423341528,0.692440,-0.449898,0.137375,-0.547258
7423351528,0.716024,-0.446691,0.121204,-0.522811
7423361529,0.740089,-0.436028,0.098077,-0.502767
7423371529,0.761297,-0.420967,0.070603,-0.488338
7423381529,0.775157,-0.407362,0.044154,-0.481128
7423391529,0.778296,-0.400633,0.026246,-0.483014
7423401530,0.767190,-0.408907,0.018643,-0.494076
7423411530,0.741914,-0.431721,0.011854,-0.513114
7423421530,0.708955,-0.455572,0.003729,-0.538582
7423431531,0.675270,-0.467902,-0.002446,-0.570367
7423441531,0.643815,-0.471865,-0.002891,-0.602564
7423451532,0.615995,-0.488034,0.017556,-0.618312
7423461533,0.607736,-0.476546,0.023920,-0.635006
7423471534,0.602278,-0.459804,0.019050,-0.652474
7423481534,0.583305,-0.460444,0.020405,-0.669010
7423491534,0.554629,-0.471623,0.024993,-0.685258
7423501534,0.522251,-0.483529,0.032933,-0.701865
7423511535,0.489908,-0.490129,0.038395,-0.720094
7423521535,0.458873,-0.491387,0.037667,-0.739459
7423531536,0.427336,-0.488701,0.030391,-0.760182
7423541536,0.393423,-0.483876,0.018310,-0.781660
7423551536,0.357084,-0.478488,0.006336,-0.802338
7423561536,0.317756,-0.473947,0.000768,-0.821371
7423571537,0.275278,-0.469876,0.004037,-0.838850
7423581537,0.230552,-0.468029,0.010259,-0.853191
7423591541,0.183411,-0.470874,0.018239,-0.862874
7423601536,0.132264,-0.476535,0.031242,-0.868730
7423611536,0.078879,-0.480809,0.051340,-0.871902
7423621537,0.028925,-0.483138,0.078603,-0.871671
7423631537,-0.010833,-0.480194,0.101463,-0.871348
7423641538,-0.037879,-0.470755,0.107523,-0.875007
7423651538,-0.054867,-0.461012,0.092650,-0.880975
7423661538,-0.066564,-0.452526,0.061295,-0.887287
7423671538,-0.079851,-0.443288,0.025997,-0.892575
7423681539,-0.098424,-0.436252,-0.006596,-0.894538
7423691539,-0.121496,-0.431411,-0.029661,-0.893581
7423701539,-0.149344,-0.425970,-0.036011,-0.891736
7423711539,-0.181869,-0.416532,-0.026645,-0.890483
7423721540,-0.214098,-0.402125,-0.009056,-0.890293
7423731540,-0.241609,-0.384101,0.008490,-0.891215
7423741540,-0.262194,-0.364129,0.020420,-0.893584
7423751540,-0.275767,-0.343051,0.026134,-0.897680
7423761541,-0.283734,-0.321243,0.027863,-0.903197
7423781542,-0.289585,-0.279125,0.027103,-0.915281
7423791543,-0.289742,-0.259347,0.027762,-0.921011
7423801544,-0.288258,-0.241392,0.028759,-0.926312
7423811544,-0.285249,-0.227760,0.027477,-0.930724
7423831545,-0.279506,-0.216472,0.015901,-0.935418
7423841545,-0.278711,-0.216312,0.009288,-0.935781
7423851545,-0.279186,-0.218698,0.002843,-0.935126
7423861546,-0.280652,-0.223415,-0.003142,-0.933570
7423871546,-0.282163,-0.228085,-0.010023,-0.931936
7423881546,-0.282590,-0.229421,-0.018418,-0.931350
7423891546,-0.283027,-0.228199,-0.023474,-0.931404
7423901547,-0.285944,-0.224814,-0.022432,-0.931362
7423911547,-0.290133,-0.219854,-0.016788,-0.931369
7423921546,-0.293930,-0.210860,-0.005521,-0.932393
7423931546,-0.294996,-0.199047,0.009982,-0.934613
7423941546,-0.291761,-0.187295,0.026539,-0.937729
7423951547,-0.284367,-0.177247,0.041823,-0.941389
7423961547,-0.273716,-0.169258,0.055890,-0.945278
7423971547,-0.260646,-0.163280,0.068721,-0.949170
7423981548,-0.245988,-0.158932,0.080396,-0.952896
7423991548,-0.229596,-0.154245,0.089562,-0.956931
7424001548,-0.210489,-0.145877,0.095223,-0.962076
7424011549,-0.188404,-0.133224,0.099552,-0.968034
7424021549,-0.164849,-0.118343,0.106457,-0.973515
7424031549,-0.141498,-0.103381,0.118722,-0.977466
7424041549,-0.118357,-0.088983,0.138905,-0.979298
7424051550,-0.094605,-0.075823,0.166716,-0.978648
7424061550,-0.069748,-0.065447,0.199589,-0.975327
7424071550,-0.044872,-0.060402,0.234501,-0.969326
7424081551,-0.022188,-0.060873,0.267552,-0.961490
7424091551,-0.000698,-0.067048,0.297814,-0.952395
7424101551,0.021295,-0.078879,0.323322,-0.942885
7424111551,0.043950,-0.095308,0.341537,-0.934121
7424121553,0.066435,-0.112800,0.351892,-0.926973
7424131554,0.088436,-0.128322,0.354270,-0.922198
7424141554,0.109302,-0.142814,0.350932,-0.919102
7424151554,0.129291,-0.160358,0.342250,-0.916885
7424161554,0.148558,-0.182815,0.330909,-0.913922
7424171555,0.165986,-0.205872,0.314550,-0.911794
7424181555,0.180361,-0.226940,0.288334,-0.912730
7424191556,0.193206,-0.246061,0.253653,-0.915441
7424201556,0.206702,-0.264442,0.214888,-0.917286
7424211556,0.221168,-0.283328,0.175264,-0.916700
7424221556,0.235490,-0.303480,0.136780,-0.913226
7424231557,0.248155,-0.324159,0.101172,-0.907386
7424241568,0.258453,-0.345484,0.070431,-0.899515
7424251556,0.265346,-0.367748,0.044741,-0.890279
7424261556,0.268494,-0.389760,0.021061,-0.880795
7424271556,0.270656,-0.407254,-0.006331,-0.872407
7424281557,0.273220,-0.416296,-0.034933,-0.866644
7424291557,0.275178,-0.417421,-0.056757,-0.864326
7424301557,0.274671,-0.414021,-0.065384,-0.865512
7424311558,0.271911,-0.410561,-0.060736,-0.868365
7424321558,0.269501,-0.408582,-0.047620,-0.870865
7424331558,0.272737,-0.407034,-0.031989,-0.871297
7424341559,0.281769,-0.405000,-0.019602,-0.869736
7424351559,0.291468,-0.403262,-0.009291,-0.867516
7424361559,0.299026,-0.404002,0.003569,-0.864637
7424371559,0.305106,-0.407669,0.020388,-0.860549
7424381560,0.313413,-0.412163,0.037771,-0.854816
7424391560,0.326443,-0.415588,0.051393,-0.847540
7424401561,0.343873,-0.417610,0.059609,-0.839073
7424411561,0.364969,-0.418713,0.062934,-0.829313
7424421561,0.389004,-0.419230,0.062796,-0.818060
7424431561,0.415416,-0.418599,0.060071,-0.805506
7424441563,0.443246,-0.416778,0.055288,-0.791844
7424451563,0.471095,-0.414737,0.048536,-0.777143
7424461564,0.497513,-0.412731,0.039911,-0.762093
7424471564,0.521262,-0.411887,0.030459,-0.746962
7424481564,0.540851,-0.414552,0.021299,-0.731723
7424491565,0.554768,-0.423097,0.013027,-0.716447
7424501565,0.561973,-0.437190,0.004604,-0.702334
7424511565,0.561822,-0.454245,-0.004450,-0.691550
7424521565,0.555969,-0.470288,-0.014104,-0.685400
7424531566,0.547965,-0.481944,-0.021452,-0.683556
7424541566,0.542301,-0.488336,-0.023220,-0.683478
7424551566,0.543448,-0.489231,-0.025531,-0.681842
7424561567,0.550391,-0.482566,-0.037133,-0.680489
7424571566,0.558185,-0.469707,-0.053145,-0.682074
7424581566,0.565434,-0.455743,-0.069150,-0.684138
7424591566,0.572820,-0.443936,-0.083659,-0.684137
7424601567,0.581112,-0.434666,-0.093538,-0.681813
7424611567,0.592372,-0.425840,-0.099126,-0.676885
7424621568,0.606683,-0.417188,-0.101110,-0.669261
7424631568,0.622562,-0.410596,-0.098190,-0.659114
7424641568,0.639954,-0.406836,-0.090470,-0.645757
7424651568,0.658650,-0.406294,-0.079751,-0.628482
7424661568,0.678400,-0.407700,-0.067875,-0.607611
7424671569,0.698963,-0.409439,-0.056378,-0.583847
7424681569,0.720004,-0.410498,-0.045131,-0.557938
7424691569,0.741046,-0.410160,-0.033621,-0.530786
7424701569,0.760956,-0.408815,-0.022747,-0.503532
7424711570,0.778276,-0.407972,-0.013537,-0.477396
7424721570,0.791639,-0.409967,-0.006517,-0.453251
7424731570,0.800194,-0.416895,-0.001665,-0.431427
7424741571,0.803294,-0.430300,-0.000437,-0.412073
7424751571,0.801007,-0.448687,-0.004522,-0.396599
7424761571,0.797048,-0.463925,-0.015067,-0.386659
7424771573,0.795143,-0.470180,-0.029083,-0.382199
7424781573,0.796029,-0.468765,-0.038036,-0.381306
7424791573,0.801340,-0.461284,-0.044529,-0.378592
7424801574,0.810332,-0.444477,-0.059306,-0.377531
7424811574,0.817358,-0.428462,-0.080594,-0.376954
7424821574,0.819801,-0.420108,-0.101928,-0.375886
7424831574,0.816455,-0.419503,-0.122734,-0.377623
7424841578,0.808054,-0.424031,-0.143002,-0.383460
7424851575,0.796193,-0.432022,-0.162212,-0.391618
7424861575,0.782477,-0.441477,-0.179342,-0.401133
7424871576,0.770730,-0.443761,-0.196394,-0.413189
7424881576,0.761582,-0.435776,-0.216273,-0.428443
7424891576,0.754522,-0.419720,-0.236563,-0.445886
7424901575,0.748015,-0.399714,-0.256729,-0.463721
7424911576,0.740798,-0.379017,-0.275599,-0.481512
7424921576,0.732592,-0.359266,-0.292335,-0.499020
7424931577,0.723344,-0.343336,-0.305144,-0.515777
7424941577,0.715466,-0.330616,-0.311770,-0.530891
7424951577,0.711213,-0.321345,-0.312640,-0.541676
7424961577,0.709301,-0.320679,-0.308927,-0.546685
7424971578,0.709055,-0.328979,-0.301654,-0.546134
7424981578,0.711561,-0.341462,-0.294498,-0.539072
7424991579,0.718240,-0.351308,-0.289378,-0.526515
7425001579,0.728844,-0.356131,-0.284687,-0.511032
7425011579,0.742967,-0.356114,-0.282069,-0.491798
7425021579,0.759666,-0.353035,-0.281340,-0.468366
7425031579,0.777587,-0.350038,-0.279499,-0.441539
7425041580,0.795825,-0.349069,-0.274890,-0.411697
7425051580,0.813736,-0.350267,-0.267021,-0.379595
7425061580,0.830449,-0.353093,-0.256600,-0.346528
7425081581,0.855569,-0.365296,-0.232738,-0.283968
7425091582,0.863144,-0.375456,-0.221434,-0.255396
7425101583,0.867498,-0.387991,-0.212110,-0.228395
7425111583,0.868331,-0.402424,-0.206962,-0.203635
7425121583,0.865409,-0.417720,-0.208001,-0.183185
7425131584,0.860093,-0.431030,-0.215163,-0.168527
7425141584,0.854780,-0.438342,-0.227267,-0.160626
7425151584,0.851448,-0.435866,-0.243866,-0.160716
7425161585,0.850934,-0.423166,-0.261045,-0.170121
7425171585,0.845401,-0.425390,-0.266418,-0.183318
7425191585,0.837804,-0.426484,-0.279549,-0.195685
7425201586,0.835239,-0.423674,-0.287024,-0.201832
7425211586,0.828860,-0.426819,-0.293578,-0.211828
7425221585,0.819337,-0.432984,-0.300810,-0.225763
7425231585,0.810527,-0.435813,-0.308708,-0.240947
7425241586,0.805287,-0.432189,-0.316357,-0.254729
7425251586,0.803090,-0.422996,-0.323779,-0.267454
7425261586,0.801539,-0.410400,-0.332411,-0.280809
7425271586,0.798910,-0.396251,-0.343623,-0.294779
7425281587,0.794634,-0.381623,-0.357607,-0.308679
7425291587,0.787856,-0.367656,-0.374061,-0.323163
7425301588,0.779212,-0.353399,-0.390896,-0.339680
7425311588,0.768470,-0.339124,-0.406494,-0.359800
7425321588,0.754830,-0.325740,-0.419977,-0.384694
7425331588,0.737497,-0.313618,-0.430567,-0.415451
7425341589,0.716336,-0.304081,-0.436854,-0.451444
7425351589,0.693399,-0.297737,-0.437321,-0.489436
7425361589,0.670544,-0.293098,-0.433387,-0.526200
7425371590,0.647294,-0.291897,-0.425303,-0.561401
7425381590,0.623477,-0.294248,-0.413234,-0.595129
7425391590,0.600093,-0.302678,-0.394711,-0.626677
7425401591,0.585860,-0.318166,-0.374725,-0.644487
7425411591,0.588212,-0.335009,-0.360589,-0.641869
7425421593,0.601567,-0.345509,-0.350056,-0.629639
7425431593,0.617822,-0.347362,-0.343971,-0.616087
7425451594,0.654660,-0.338997,-0.338713,-0.584824
7425461594,0.677325,-0.335395,-0.331307,-0.564997
7425471594,0.699677,-0.337588,-0.316807,-0.544394
7425481594,0.719018,-0.346647,-0.298301,-0.523556
7425491598,0.735040,-0.360723,-0.277791,-0.502666
7425501595,0.748736,-0.377537,-0.255895,-0.481273
7425511596,0.761157,-0.395180,-0.233539,-0.458452
7425521595,0.773315,-0.411299,-0.212558,-0.433454
7425531596,0.785685,-0.423700,-0.195360,-0.406518
7425541618,0.798434,-0.429191,-0.184084,-0.380337
7425551595,0.809270,-0.430201,-0.179269,-0.357933
7425561595,0.815728,-0.430064,-0.181584,-0.341913
7425571595,0.816173,-0.430359,-0.189369,-0.336207
7425581596,0.808239,-0.435980,-0.200862,-0.341422
7425591596,0.794780,-0.443032,-0.215450,-0.354785
7425601596,0.778588,-0.446880,-0.227677,-0.377502
7425611597,0.760341,-0.448697,-0.226953,-0.411449
7425621597,0.741085,-0.443523,-0.228841,-0.449398
7425631597,0.719733,-0.441180,-0.225860,-0.486392
7425641598,0.700325,-0.437625,-0.217386,-0.520594
7425651598,0.680578,-0.431134,-0.210383,-0.554005
7425661598,0.659680,-0.422677,-0.207445,-0.585985
7425671599,0.636098,-0.413100,-0.208652,-0.617606
7425681599,0.608023,-0.405486,-0.211489,-0.649160
7425691599,0.576322,-0.399327,-0.213217,-0.680570
7425701599,0.540427,-0.396914,-0.213915,-0.710553
7425711600,0.498857,-0.403130,-0.213136,-0.737190
7425721600,0.455984,-0.412345,-0.206596,-0.761324
7425731600,0.417680,-0.417972,-0.198153,-0.782192
7425741602,0.382304,-0.423429,-0.184714,-0.800424
7425751602,0.350314,-0.428078,-0.161704,-0.817391
7425771603,0.305159,-0.427176,-0.119568,-0.842820
7425781603,0.295204,-0.422341,-0.113176,-0.849657
7425791604,0.290958,-0.414992,-0.114684,-0.854527
7425801604,0.289911,-0.406425,-0.118479,-0.858473
7425811604,0.290860,-0.398288,-0.120949,-0.861616
7425821604,0.291287,-0.391888,-0.120647,-0.864444
7425841605,0.284544,-0.385986,-0.117173,-0.869807
7425851605,0.275795,-0.388228,-0.109677,-0.872600
7425861605,0.263806,-0.395176,-0.095868,-0.874812
7425871617,0.251610,-0.402133,-0.080610,-0.876771
7425881605,0.240397,-0.407770,-0.068259,-0.878360
7425891605,0.230190,-0.412175,-0.059659,-0.879664
7425901605,0.222350,-0.414777,-0.055614,-0.880722
7425911606,0.218255,-0.415084,-0.055820,-0.881588
7425921606,0.217713,-0.413289,-0.058657,-0.882381
7425931607,0.218634,-0.410724,-0.062616,-0.883078
7425941607,0.218778,-0.408926,-0.066612,-0.883585
7425951607,0.217038,-0.408832,-0.068685,-0.883898
7425961607,0.212623,-0.411402,-0.065893,-0.883992
7425971607,0.205704,-0.416393,-0.056401,-0.883949
7425981608,0.196649,-0.422372,-0.041363,-0.884004
7425991608,0.185529,-0.429002,-0.024295,-0.883850
7426001609,0.172626,-0.436285,-0.007143,-0.883204
7426011609,0.158148,-0.443832,0.008813,-0.882139
7426021609,0.143080,-0.448517,0.021006,-0.882135
7426031610,0.127300,-0.447309,0.028990,-0.884937
7426041610,0.109786,-0.437788,0.035551,-0.891779
7426051610,0.091309,-0.421837,0.040380,-0.901294
7426061611,0.071559,-0.406162,0.042547,-0.910135
7426071612,0.049035,-0.397717,0.046802,-0.915134
7426081613,0.022942,-0.395391,0.058608,-0.916488
7426091613,-0.005897,-0.394247,0.079483,-0.915676
7426101613,-0.034904,-0.392056,0.107268,-0.913134
7426111613,-0.061967,-0.389717,0.138068,-0.908551
7426121613,-0.086677,-0.388588,0.167252,-0.902086
7426131614,-0.109305,-0.387560,0.189690,-0.895607
7426141614,-0.130548,-0.384828,0.202872,-0.891039
7426151615,-0.150271,-0.381212,0.209670,-0.887907
7426161615,-0.167987,-0.377939,0.213563,-0.885199
7426171615,-0.184350,-0.374949,0.217671,-0.882208
7426181615,-0.200039,-0.372066,0.225981,-0.877911
7426191616,-0.215889,-0.369519,0.239795,-0.871545
7426201614,-0.232954,-0.367788,0.257243,-0.862864
7426211615,-0.251357,-0.366781,0.275590,-0.852400
7426221615,-0.269599,-0.365201,0.288462,-0.843195
7426231615,-0.285493,-0.363883,0.293183,-0.836882
7426241616,-0.298110,-0.363746,0.290104,-0.833608
7426251616,-0.306904,-0.365794,0.280377,-0.832849
7426261616,-0.312260,-0.369826,0.269437,-0.832688
7426271617,-0.315644,-0.374870,0.258689,-0.832565
7426281617,-0.318815,-0.380167,0.250621,-0.831422
7426291617,-0.322776,-0.384494,0.244170,-0.829822
7426301618,-0.327651,-0.388455,0.239457,-0.827436
7426311618,-0.333383,-0.391698,0.235259,-0.824818
7426321618,-0.338937,-0.394894,0.229835,-0.822557
7426331618,-0.343133,-0.399691,0.223902,-0.820133
7426341619,-0.345518,-0.405956,0.215716,-0.818246
7426351619,-0.346970,-0.413115,0.206118,-0.816521
7426361619,-0.348461,-0.421230,0.196003,-0.814228
7426371620,-0.350668,-0.429951,0.184478,-0.811410
7426381620,-0.354177,-0.439358,0.172564,-0.807458
7426391621,-0.358598,-0.448745,0.160397,-0.802840
7426401622,-0.363795,-0.457401,0.149587,-0.797687
7426411622,-0.369870,-0.463717,0.141741,-0.792663
7426421622,-0.376887,-0.467563,0.139130,-0.787545
7426431623,-0.384449,-0.468812,0.141379,-0.782732
7426441623,-0.391919,-0.467898,0.146996,-0.778528
7426451623,-0.399251,-0.465449,0.155204,-0.774669
7426461624,-0.406141,-0.462220,0.164749,-0.771041
7426471624,-0.412135,-0.458730,0.173875,-0.767934
7426481624,-0.416660,-0.455709,0.181683,-0.765480
7426491625,-0.419243,-0.454084,0.187554,-0.763616
7426501625,-0.419920,-0.454214,0.190768,-0.762370
7426511625,-0.419015,-0.455565,0.191186,-0.761956
7426521631,-0.416707,-0.458206,0.189804,-0.761985
7426531625,-0.413426,-0.461817,0.187238,-0.762227
7426541625,-0.409900,-0.465522,0.183923,-0.762684
7426551625,-0.406695,-0.468622,0.180707,-0.763270
7426561625,-0.403884,-0.471209,0.178214,-0.763756
7426571626,-0.401446,-0.473248,0.176344,-0.764214
7426581626,-0.399171,-0.474974,0.174848,-0.764679
7426591627,-0.396744,-0.476588,0.173200,-0.765312
7426601627,-0.393968,-0.478240,0.170620,-0.766295
7426611627,-0.390973,-0.480108,0.166703,-0.767522
7426621627,-0.387787,-0.482278,0.161101,-0.768973
7426631628,-0.384285,-0.484676,0.153921,-0.770692
7426641628,-0.380376,-0.487239,0.145582,-0.772633
7426651628,-0.375968,-0.489987,0.136461,-0.774714
7426661629,-0.371170,-0.492981,0.127015,-0.776733
7426671629,-0.366275,-0.496168,0.117814,-0.778475
