Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7423701539,18.136854,56.676022,-337.193329,1.506884,3.142799,0.970511
7423721540,-316.877441,79.689217,-271.112152,2.672831,1.094007,0.777386
7423741540,-308.990601,162.754333,-173.956863,2.682342,-1.307576,0.765398
7423761541,-147.088394,230.872726,-74.291206,1.737712,-1.665994,0.670087
7423781542,-73.711807,242.290649,-5.182217,1.678321,-1.122787,0.654758
7423801544,-67.690147,212.467346,33.773270,1.933906,-0.566692,0.551915
7423841545,69.147842,41.738129,3.919967,0.941885,0.091713,0.299665
7423861546,75.476471,-20.915810,-29.596371,0.337186,0.364712,0.179284
7423881546,88.253487,-10.591414,-33.280827,0.421451,0.201505,0.537108
7423901547,9.569519,30.628046,-23.776270,0.541606,0.611325,1.186135
7423921546,-123.620804,46.822353,-20.931084,0.898818,0.631004,1.044942
7423941546,-209.250504,77.852539,58.732460,-0.222462,0.166619,0.601124
7423961547,-167.592392,52.666412,143.708115,-1.050771,0.017152,0.122488
7423981548,-119.769310,15.687464,189.108902,-0.722445,-0.155331,0.339793
7424001548,-61.849083,41.586025,226.351257,0.042412,-0.282254,0.925385
7424021549,-51.343529,123.861389,289.985077,0.525301,0.187220,1.191940
7424041549,-174.132294,110.273041,304.050781,0.689623,0.689625,1.089824
7424061550,-335.912170,51.140198,319.017792,0.755648,-0.380858,0.904161
7424081551,-381.053375,-60.613144,289.948822,0.383789,-1.442920,0.289804
7424101551,-319.532013,-179.891205,227.491196,-0.358591,-1.629784,-0.241849
7424121553,-168.011169,-271.552490,194.408234,-0.124451,-1.236351,-0.810533
7424141554,5.364624,-252.008057,168.594254,-0.148964,-0.877297,-0.848769
7424161554,101.255119,-306.758575,113.180054,-0.696137,-1.118267,-0.711196
7424181555,215.596313,-329.915558,37.004944,0.343599,-1.295858,-0.749811
7424201556,387.499207,-309.873688,-25.091387,0.911257,-0.334841,-0.344191
7424221556,403.517700,-339.529480,-9.459086,0.896116,0.452808,0.169328
7424241568,319.777924,-351.321320,-8.407572,1.074920,0.780415,0.775786
7424261556,200.883026,-343.215088,-35.593197,0.847817,1.123880,1.291989
7424281557,250.114044,-252.296997,-84.577187,1.630470,2.758025,1.975487
7424301557,158.106857,-39.025776,-64.765076,1.506406,2.754145,3.057860
7424321558,-93.955254,65.438553,5.765863,1.166760,0.355502,1.908214
7424341559,-105.493210,61.086365,127.693642,0.543565,-1.375039,0.893129
7424361559,-73.378601,32.869896,147.706696,-0.291260,-0.983906,0.727204
7424381560,-150.449692,-5.138624,166.971024,0.128508,-1.373667,0.297845
7424401561,-48.361977,-32.308826,227.665726,0.679112,-1.870004,0.199730
7424421561,82.104393,-67.870972,265.387207,0.951968,-1.183514,0.201143
7424441563,161.515564,-88.182068,295.498718,0.838517,-0.858758,0.334207
7424461564,200.359802,-107.995354,287.120178,0.669195,-0.358779,0.591082
7424481564,171.017929,-142.544373,232.057312,0.199926,0.510304,0.671883
7424501565,45.306286,-218.682693,138.159775,-0.577899,1.119567,0.491961
7424521565,-47.864403,-235.496262,-17.033609,-0.163724,0.712775,0.649240
7424541566,-58.007782,-106.018921,-70.769562,1.314043,-1.120514,1.068007
7424561567,95.405853,-28.018808,0.985313,1.386009,-2.717216,1.211572
7424581566,250.217346,15.831081,-47.971226,1.133518,-1.099611,1.270284
7424601567,205.723495,4.309934,-3.046861,0.906176,-0.765125,1.145917
7424621568,158.170898,26.133152,113.310867,0.511092,-0.754476,0.834649
7424641568,88.180840,40.671700,228.626221,0.328045,-0.496384,0.691104
7424661568,23.053854,11.080626,334.635406,0.418997,-0.521798,0.504595
7424681569,27.134441,-19.951323,392.740387,0.728859,-0.520584,0.667325
7424701569,45.785069,-19.849237,407.807800,1.046807,-0.098272,0.843369
7424721570,25.938414,-45.793839,346.165039,0.531811,0.719915,0.800072
7424741571,-80.278923,-120.326660,232.329346,-0.426835,1.193679,0.171078
7424761571,-136.731949,-208.850693,65.514343,-0.563200,0.711128,-0.025929
7424781573,26.603548,-130.153244,-39.828587,0.490339,-1.666460,1.362367
7424801574,196.366959,-51.408077,-14.036559,0.011657,-1.988990,1.098431
7424821574,230.167236,-146.762650,-87.396263,-0.029418,1.143579,0.593895
7424841578,36.835571,-190.806259,-156.531342,0.354773,1.284191,0.894884
7424861575,-77.858345,-185.023590,-211.660782,0.805576,-0.359820,1.736784
7424881576,27.966480,-104.009796,-270.517151,1.133283,-1.264184,1.261317
7424901575,178.680542,-16.179539,-333.416748,1.120823,-0.156040,1.420123
7424921576,180.629807,12.674769,-333.571686,1.148831,0.259501,1.639964
7424941577,86.509094,37.061695,-270.793304,1.427501,0.083910,1.325114
7424961577,-7.926299,60.410446,-96.230232,0.710212,-1.005644,1.034895
7424981578,-112.177322,-17.008116,101.016945,0.132390,-2.643064,0.470450
7425001579,-8.603868,-31.871012,211.523514,0.922968,-2.979932,0.627525
7425021579,135.567093,-14.417706,270.265808,1.263533,-1.682022,0.524629
7425041580,164.635910,-16.776730,350.506714,1.397673,-0.463292,0.687681
7425061580,110.701080,-1.093407,421.994202,1.194771,0.111129,0.614512
7425081581,37.187778,0.700062,414.038544,1.056367,0.794251,0.323956
7425101583,-46.400017,-35.404854,365.401123,0.709645,1.384609,0.007917
7425121583,-104.214989,-120.759560,267.139221,-0.024428,1.566328,-0.406447
7425141584,-81.725311,-183.560486,78.591667,-0.281724,1.535186,-0.607046
7425161585,81.882561,-132.452744,-155.626160,0.686095,1.037482,1.837528
7425201586,34.963680,-49.028774,-105.869980,1.375428,0.386846,0.748554
7425221585,-106.629402,-45.029652,-150.958923,0.638717,0.493935,0.502055
7425241586,-61.210594,-23.407293,-194.101852,0.839377,0.005229,0.107494
7425261586,67.373978,15.837506,-205.027420,0.616949,0.484328,0.109752
7425281587,103.818680,-17.056112,-253.004211,0.770470,0.273168,0.401874
7425301588,90.090607,-65.842590,-299.053528,1.191811,0.123831,0.849808
7425321588,29.393230,-40.617943,-369.336456,1.986044,0.762800,1.555372
7425341589,-102.311615,4.745969,-457.434753,2.414662,1.629757,1.280470
7425361589,-231.692200,57.023514,-447.026794,2.378556,1.428468,0.069288
7425381590,-315.830414,71.190735,-370.606934,2.703080,-0.357792,-0.589415
7425401591,-397.403351,45.987995,-184.156708,2.366886,-3.390208,-0.442403
7425421593,-121.864464,-14.152145,211.588196,1.008671,-4.450972,-0.388151
7425461594,153.160995,77.078094,283.244324,3.257970,0.072233,0.533718
7425481594,7.668273,93.214943,380.309326,2.071470,0.290488,0.674583
7425501595,-123.585793,49.743080,400.415894,1.551398,-0.026183,0.250511
7425521595,-141.535263,24.774628,416.387238,1.307997,0.101774,-0.176421
7425541618,-26.590677,-14.729187,386.343109,0.946160,1.020220,-0.450950
7425561595,72.763367,-67.312988,221.039658,-0.741671,2.904331,-0.653237
7425581596,-8.638676,-110.924408,-53.114395,-1.600515,3.995198,-0.859344
7425601596,-115.374130,-89.349739,-278.987244,0.661990,2.077505,1.926023
7425621597,-172.748108,139.074066,-408.804993,4.010192,1.121435,1.543514
7425641598,-203.084641,190.728210,-385.783417,2.154049,0.765063,0.088349
7425661598,-152.301315,198.996918,-377.412384,1.828836,-0.110232,-0.206049
7425681599,-120.561707,133.809525,-443.277313,1.705311,0.448056,-0.590223
7425701599,-191.611694,83.012230,-482.573425,1.168548,1.076820,-0.860786
7425721600,-332.026428,-30.646538,-466.126923,1.947035,1.223700,-1.030615
7425741602,-345.564331,12.290066,-358.683502,3.523216,-0.182274,-0.532226
7425781603,-184.818253,98.372353,-115.071388,2.539019,-3.550350,-0.350095
7425801604,34.081196,86.606552,-63.612938,2.031888,-2.040864,-0.054574
7425821604,33.910538,82.710052,-18.203669,1.543091,-0.195116,0.585599
7425841605,-26.097382,42.354919,-38.728394,1.275797,0.918457,0.231672
7425861605,-170.254959,-14.252771,-58.460682,1.110210,0.524295,-0.235347
7425881605,-212.397888,-26.065916,-53.267456,0.965869,-0.245819,-0.083764
7425901605,-116.373146,-19.170286,-61.807838,0.505076,-0.541375,0.096290
7425921606,5.660327,6.194948,-33.200024,0.158482,-0.333589,0.139960
7425941607,47.778931,15.312921,-16.396038,0.275309,0.246144,0.200185
7425961607,-21.285086,-13.138042,-28.999649,0.858340,0.948969,0.258926
7425981608,-175.236389,-31.796230,-18.819057,0.696262,1.213973,0.521399
7426001609,-246.973969,-39.332466,-34.772980,0.140406,0.499276,0.251401
7426021609,-228.549866,-37.410618,-77.323341,0.794028,0.693941,0.402579
7426041610,-149.770142,95.329048,-136.541428,1.805050,0.821495,0.618042
7426061611,-107.611259,220.226608,-182.713791,0.936188,0.857670,0.829666
7426081613,-190.004822,88.200409,-217.440628,1.400905,1.662793,0.492682
7426101613,-387.614136,34.264202,-192.195969,1.478648,1.066385,-0.133243
7426121613,-437.815491,13.002098,-136.881485,0.580381,0.032875,-0.478777
7426141614,-294.581024,20.405426,-148.694733,0.778044,-0.353640,-0.057455
7426161615,-149.086945,58.126720,-163.801895,1.238538,-0.560415,-0.141314
7426181615,-146.864990,40.768024,-135.729813,1.500436,-0.086563,-0.366246
7426201614,-251.714951,-3.999207,-110.988434,1.554914,-0.058348,-0.429253
7426221615,-264.269226,-15.640101,-137.513977,1.839671,-0.875475,-0.392578
7426241616,-85.809814,32.395149,-146.427429,2.223293,-1.830304,-0.423941
7426261616,78.182732,28.220253,-122.148201,1.894313,-1.275844,-0.484299
7426281617,92.499847,-8.319033,-89.256821,1.123409,-0.196214,-0.087501
7426301618,43.353771,-15.201323,-85.543442,0.660494,0.025534,0.041712
7426321618,25.855627,-7.775181,-92.906532,0.894123,-0.354202,-0.020064
7426341619,67.485733,-25.602715,-85.910492,0.779999,-0.222953,-0.076227
7426361619,110.852188,-38.292973,-86.423431,0.222394,0.286054,0.261705
7426381620,124.125992,-47.844921,-117.043297,0.049861,0.791581,0.374158
7426401622,109.014404,-52.095844,-139.927765,0.481677,1.146382,0.524200
7426421622,26.004944,-40.385830,-116.925262,1.181890,0.787195,0.671130
7426441623,-82.196007,-30.923492,-66.379089,1.815761,0.190926,0.548480
7426461624,-136.334869,-22.752188,-27.845381,1.953623,-0.353153,0.384095
7426481624,-123.041702,-15.485247,-8.416353,1.651931,-0.707915,0.315268
7426501625,-55.144909,-19.867359,3.497899,1.313861,-0.810692,0.147429
7426521631,21.739086,-19.628563,6.200550,1.070954,-0.735963,0.111819
7426541625,61.776184,-23.476694,7.965341,0.880654,-0.469720,0.101434
7426561625,55.469330,-14.913130,7.590563,0.830020,-0.379437,0.129000
7426581626,37.097759,-11.000412,9.822556,0.914999,-0.426779,0.148279
7426601627,41.762169,-5.461374,11.698772,1.006457,-0.464494,0.132083
7426621627,70.449249,5.024152,3.130534,1.047484,-0.388125,0.155312
7426641628,103.233612,15.881166,-6.689197,1.053361,-0.269504,0.220320
7426661629,123.804298,18.818918,-6.910469,1.022945,-0.142418,0.270419
7426681629,121.031029,11.140324,-5.373523,1.046040,0.021984,0.345751
7426701630,107.112396,9.638927,-2.179811,1.213538,0.080443,0.429181
7426721632,121.334236,4.668919,5.035120,1.248621,0.158973,0.531038
7426741633,139.014648,9.442885,4.408362,1.156092,0.364661,0.499581
7426761633,126.527931,8.057652,2.336267,0.978123,0.908102,0.509143
7426781634,57.741215,3.667658,0.550163,0.730360,1.240591,0.558003
7426801634,-19.338600,-3.108710,-12.662237,0.563128,1.043442,0.502794
7426821635,-66.115677,-4.011690,-25.135363,0.683983,0.610123,0.423648
7426841635,-69.718689,-1.608900,-22.219250,0.821961,0.243452,0.339089
7426861635,-42.614037,1.044255,-10.918088,0.794572,0.116953,0.339662
7426881635,-17.819632,1.449471,-7.203119,0.722509,0.161843,0.384129
7426901636,-5.269437,-0.768371,-12.471136,0.782019,0.228755,0.428123
7426921637,5.949286,-2.221280,-18.017714,0.908884,0.243261,0.486278
7426941637,13.539822,-0.251670,-19.467192,0.908943,0.222317,0.541057
7426961638,11.084817,0.437884,-23.486753,0.822022,0.220534,0.573595
7426981638,-4.718054,0.182822,-32.069054,0.836528,0.287641,0.589950
7427001639,-30.102234,2.349548,-34.014744,0.871634,0.255887,0.557497
7427021639,-42.461388,2.871933,-27.584812,0.838892,0.130254,0.477185
7427041640,-30.422798,4.979578,-13.187823,0.779990,0.037934,0.418264
7427061642,-4.734354,7.608415,3.462250,0.771581,0.001555,0.410985
7427081643,18.658369,10.801402,15.461861,0.806813,0.041286,0.406350
7427121644,43.676075,10.905435,41.268444,0.761610,0.273220,0.417747
7427161645,33.627327,1.956825,42.411217,0.783364,0.380636,0.460191
7427181644,16.470032,-4.391756,36.020939,0.821404,0.432235,0.475927
7427201645,-2.489688,-9.605618,29.876928,0.827916,0.410080,0.493755
7427221645,-11.689520,-17.345320,24.284931,0.816068,0.329070,0.462681
7427241646,-9.471096,-26.980843,19.629686,0.788340,0.271810,0.428710
7427261647,-4.846103,-34.160156,14.997910,0.770168,0.246203,0.429195
7427281647,6.968458,-32.335197,11.249992,0.850210,0.218801,0.456145
7427321649,42.215248,-2.090606,16.962961,0.929065,0.278657,0.486759
7427361650,22.725922,1.695900,27.385118,0.887271,0.426577,0.521190
7427381652,0.512161,-0.363516,28.559830,0.911593,0.424123,0.500037
7427401652,-20.590664,0.163612,30.758854,0.949813,0.328257,0.451543
7427421653,-29.859499,1.476176,31.935139,0.953078,0.203625,0.411987
7427441653,-25.049646,2.436997,31.582043,0.910367,0.127209,0.382995
7427461654,-12.222762,1.818081,30.865114,0.871557,0.098925,0.362789
7427481655,2.461384,1.862964,31.352585,0.865388,0.102361,0.345981
7427501654,14.594296,2.667684,32.995770,0.874424,0.121821,0.334371
7427521655,23.553474,4.925758,35.345997,0.883208,0.147741,0.348200
7427541656,27.245611,4.800963,36.963554,0.873063,0.170950,0.366897
7427561656,25.162071,1.488186,34.959064,0.886044,0.208380,0.397192
7427581656,17.872866,-2.221336,29.780838,0.877590,0.199518,0.419683
7427601657,17.112572,-5.865798,22.877834,0.848947,0.160703,0.421906
7427621657,18.985104,-7.567368,15.612030,0.847389,0.155836,0.422512
7427641658,18.625366,-6.970720,7.669662,0.864541,0.181612,0.413259
7427661658,18.517401,-6.337693,-0.494400,0.872942,0.202199,0.415946
7427681659,17.811127,-6.566072,-7.344739,0.874912,0.203759,0.400800
7427701661,19.048876,-10.534333,-12.180781,0.883629,0.214487,0.407473
7427721662,17.942217,-13.772098,-13.863299,0.917512,0.244225,0.433080
7427741662,12.811066,-11.855925,-11.568747,0.921007,0.234309,0.437737
7427761663,6.455945,-5.750762,-9.393982,0.920795,0.163709,0.446208
7427781664,-0.573415,-3.629292,-6.734520,0.932149,0.110251,0.462651
7427801664,-10.725417,-5.542016,-2.819014,0.952111,0.109309,0.432765
7427821665,-32.345451,-7.767653,-2.588578,0.904620,0.139773,0.382197
7427841664,-53.208019,-14.264866,-3.869704,0.876728,0.098085,0.362580
7427861664,-60.916386,-18.642334,-2.142796,0.893502,-0.021321,0.308029
7427881665,-40.576134,-14.736578,0.672331,0.897224,-0.087234,0.325863
7427901666,-6.885474,-7.597657,-7.987185,1.046874,0.020978,0.352890
7427921666,6.916165,-0.549801,-21.973763,0.994170,0.135126,0.380707
7427941667,9.182642,-0.086581,-24.273617,0.931445,0.125924,0.407034
7427961667,11.291871,-4.032942,-25.542051,0.898546,0.104645,0.370543
7427981668,13.138784,-3.992781,-24.000404,0.913975,0.141727,0.354713
7428001669,7.005567,3.297051,-16.216114,0.933842,0.145103,0.359605
7428021671,-1.678963,6.624719,-9.359728,0.897804,0.114833,0.363538
7428061672,-13.321839,-0.891116,-6.073153,0.902724,0.161512,0.354844
7428081673,-17.575188,-1.987944,-5.121634,0.918350,0.147913,0.323375
7428101673,-11.907274,-1.955898,-4.646113,0.923436,0.092545,0.298736
7428121674,0.946764,-3.262655,-5.686819,0.919067,0.073232,0.295797
7428161674,17.859634,-6.088555,-6.298417,0.924191,0.129345,0.343148
7428181674,19.653074,-7.600781,-5.752603,0.934967,0.161784,0.351698
7428201675,18.864193,-8.409378,-4.673827,0.942349,0.193216,0.361141
7428221676,14.334729,-8.215656,-3.476118,0.942960,0.212647,0.379456
7428241676,6.597125,-7.399942,-1.643428,0.945487,0.211575,0.390900
7428261677,-0.524458,-5.313591,-0.024495,0.937741,0.189055,0.381135
7428281677,-2.770031,-2.712800,0.399536,0.921718,0.169650,0.367224
7428301678,-1.916539,0.403080,0.328317,0.915522,0.170385,0.358576
7428321678,-1.117516,3.209846,0.973086,0.910713,0.173406,0.352917
7428341679,-0.661966,4.368737,1.224129,0.914285,0.177830,0.349692
