Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1453028691,58.671337,-21.308092,-23.637608,1.248905,-0.482491,-0.884766
1453048759,52.270382,27.891052,-30.663851,0.881759,-0.536595,-0.978172
1453068792,29.287113,51.328056,-24.718872,0.603133,-0.430752,-1.088798
1453088843,33.221851,55.313217,-8.507432,0.526579,-0.267127,-0.879383
1453108894,73.235680,54.274849,3.176465,0.383943,-0.273556,-0.338375
1453128945,57.449619,57.954193,-13.284603,0.366257,0.114973,-0.205853
1453148996,24.697042,44.120342,-49.210354,1.189910,0.482963,-1.193913
1453169047,-12.293402,61.242081,-33.446697,1.469287,0.084790,-1.329468
1453189098,-13.827700,73.564735,-5.332794,0.554936,-0.271703,-0.924480
1453209149,-8.668800,78.289200,-1.894876,0.016015,-0.415759,-0.627442
1453229200,-5.864823,56.462299,-16.857298,-0.000795,-0.362942,-0.399143
1453249251,6.871536,25.299408,-30.995235,0.495716,-0.196857,-0.284212
1453269302,7.958106,34.177757,-26.759258,0.847618,-0.095229,-0.366871
1453289353,-21.984411,57.813923,-8.572510,0.645531,-0.099472,-0.493493
1453309405,-29.759886,33.586010,7.399193,0.351042,-0.188157,-0.538089
1453329455,-18.358793,-3.790630,3.628410,0.386756,-0.513479,-0.605142
1453349506,-3.314648,-30.229580,-5.410818,0.511095,-0.642870,-0.414359
1453369558,15.673430,-53.407104,2.552094,0.711946,-0.510705,-0.249509
1453389609,22.585300,-56.573082,14.542915,0.797514,-0.297476,-0.474220
1453409660,17.435043,-58.330978,16.794146,0.824234,-0.022118,-0.799675
1453429711,28.931587,-58.071594,12.325221,0.965161,0.031593,-0.839560
1453449762,43.709599,-66.198372,6.095412,1.281051,-0.276580,-0.561736
1453469813,62.201752,-46.619667,-3.452225,1.350586,-0.579955,-0.732684
1453489865,84.995239,-34.021107,-26.339018,1.095460,-0.756817,-0.761075
1453509917,82.775925,-1.094921,-44.269825,0.875386,-0.692854,-0.388477
1453529967,33.549637,27.853273,-41.260124,0.594002,-0.404103,-0.337920
1453550019,34.824936,56.629658,-33.614037,0.475265,-0.808463,-0.751151
1453570069,76.420517,40.090771,-14.897060,0.457148,-1.542021,-1.073154
1453590120,117.279129,-42.910248,-0.846815,0.552972,-1.030855,-0.972329
1453610171,79.176254,-65.383011,-8.441099,0.609591,-0.061579,-0.819735
1453630222,52.576046,-31.219219,-34.727226,0.524126,0.367834,-0.855757
1453670325,6.666944,41.241318,-35.688419,0.770197,0.387639,-0.868329
1453690376,-6.978862,56.346294,-30.407684,0.658270,-0.075960,-0.656540
1453710427,1.831176,51.713322,-37.412914,0.459234,-0.399620,-0.398002
1453730478,8.100924,32.470360,-37.561012,0.317634,-0.479845,-0.261024
1453750529,9.949191,28.076599,-34.386097,0.517808,-0.399341,-0.265989
1453770578,0.004469,16.960466,-23.225983,0.702032,-0.344684,-0.367470
1453790629,-14.079296,6.082760,-7.313230,0.805985,-0.296384,-0.520160
1453810681,-29.330500,2.331856,4.725262,0.756626,-0.239241,-0.557616
1453830732,-42.631054,-0.777145,5.839581,0.707697,-0.281517,-0.603188
1453850783,-68.389816,-7.688028,4.485465,0.850266,-0.257202,-0.550927
1453870834,-109.275665,-11.032922,20.783327,1.024426,-0.086933,-0.424152
1453890885,-128.455505,-8.122649,40.970360,1.033567,-0.154935,-0.549902
1453910936,-111.980423,-3.089570,41.902199,0.938763,-0.337233,-0.646711
1453930987,-87.994888,-6.570788,12.923859,0.692587,-0.510784,-0.648175
1453951038,-60.112843,-12.435703,-14.069520,0.579520,-0.637280,-0.581257
1453991140,2.889940,-41.865547,-24.631029,0.690733,-0.452013,-0.719031
1454011191,21.526688,-55.162125,-38.400589,0.752596,-0.087262,-0.910036
1454031242,33.106190,-43.558304,-55.747395,0.755785,0.202340,-1.054418
1454051293,31.532436,-19.705925,-55.457664,0.755671,0.138627,-0.940984
1454071344,27.056858,0.359421,-41.208588,0.796607,-0.208270,-0.737097
1454091395,20.518110,9.018770,-31.322863,0.778250,-0.282777,-0.741000
1454111446,30.780682,11.874473,-40.514408,0.573689,-0.116652,-0.764095
1454131497,39.395855,16.819668,-52.516800,0.475509,0.037970,-0.826655
1454151549,38.272762,27.027576,-47.041679,0.537344,0.119010,-0.746994
1454171600,31.663055,27.489019,-32.110409,0.633765,0.156262,-0.697937
1454191652,24.195065,25.061699,-30.075851,0.589883,0.099456,-0.788475
1454211703,31.979122,19.522808,-50.780357,0.573900,0.128077,-0.766744
1454231754,49.244839,16.728477,-63.880798,0.881679,0.101747,-0.723541
1454251805,59.736801,20.865156,-70.037674,0.853562,-0.306722,-0.621948
1454271856,96.410896,12.659137,-71.833611,0.668241,-0.581841,-0.689604
1454291907,135.444138,-0.914403,-68.905350,0.643230,-0.487505,-0.715776
1454311958,139.246277,1.439973,-63.101730,0.825286,-0.265659,-0.624259
1454332009,148.323120,12.527599,-62.301846,0.901417,-0.058043,-0.775900
1454352060,163.947205,15.575909,-67.001617,0.868135,0.017642,-0.828089
1454372111,180.498978,24.882652,-74.603279,0.826300,-0.229203,-0.846432
1454392162,203.361420,26.202126,-81.649109,0.751613,-0.511279,-0.826247
1454412214,210.359955,18.043915,-84.814186,0.700813,-0.471981,-0.904405
1454432265,209.202255,20.692902,-89.688599,0.678231,-0.301945,-0.885084
1454452316,212.090942,19.738440,-86.351585,0.663217,-0.314182,-0.759356
1454472365,214.580338,15.302865,-74.870209,0.604653,-0.428638,-0.525146
1454492416,205.457382,18.034943,-66.812416,0.583933,-0.462903,-0.503629
1454512467,196.236969,21.107712,-59.998711,0.651840,-0.377063,-0.560126
1454532518,182.765060,22.427423,-57.080650,0.726417,-0.410223,-0.482053
1454552569,172.358002,32.955826,-62.122967,0.679205,-0.397996,-0.490254
1454572621,159.503784,40.501022,-71.769745,0.628345,-0.312462,-0.441346
1454592672,144.970947,37.757275,-77.628891,0.696144,-0.172320,-0.397772
1454612723,137.404221,22.483992,-74.413193,0.834132,-0.104836,-0.363129
1454632774,137.796204,5.343029,-66.252357,0.919588,-0.301762,-0.270632
1454652825,131.023254,-0.429845,-64.555145,0.992246,-0.440084,-0.201534
1454672876,134.649368,-5.373899,-59.006741,0.936654,-0.386833,-0.371135
1454692927,146.378784,-23.416771,-56.311195,0.803319,-0.485335,-0.313229
1454712978,150.975067,-26.094336,-59.486740,0.865928,-0.674304,-0.277334
1454733029,151.681870,-12.297741,-56.245258,0.952252,-0.605441,-0.310238
1454753080,152.321289,-12.429358,-44.141434,0.925798,-0.429624,-0.286285
1454773131,149.908997,-17.797062,-36.922089,0.831254,-0.399956,-0.300205
1454793182,153.098114,-21.832563,-34.900871,0.787338,-0.449824,-0.279762
1454813233,158.576248,-19.425402,-35.668983,0.784181,-0.510330,-0.317347
1454833284,156.581848,-17.612185,-36.197479,0.788050,-0.449017,-0.261499
1454853335,153.525681,-17.255222,-35.417007,0.855868,-0.351751,-0.262053
1454873386,154.648514,-15.915410,-33.603065,0.885840,-0.323976,-0.287700
1454893439,156.621902,-15.303785,-32.567547,0.875630,-0.366569,-0.297641
1454913490,153.438644,-13.614854,-32.314568,0.887677,-0.418140,-0.258696
1454933541,147.041107,-11.634186,-31.826525,0.941133,-0.405548,-0.192844
1454953592,140.092957,-11.214251,-30.271852,0.965443,-0.332331,-0.146441
1454973643,130.755722,-12.750634,-28.277603,0.955249,-0.265696,-0.135833
1454993694,122.205879,-11.410865,-27.271225,0.993731,-0.247270,-0.162221
1455013745,119.143738,-3.911866,-29.160416,0.999994,-0.286038,-0.231527
1455033796,120.377640,-4.239327,-31.789614,0.962817,-0.308358,-0.223625
1455053851,116.441559,-13.215998,-31.833096,0.921260,-0.307424,-0.164311
1455073898,109.888176,-17.653671,-29.314457,0.914752,-0.330989,-0.146452
1455093949,101.467239,-15.052320,-24.636673,0.967813,-0.308326,-0.158244
1455114000,90.982521,-8.817670,-20.721008,1.021117,-0.279327,-0.152567
1455134051,82.635475,-3.754583,-16.999105,0.987587,-0.239763,-0.144447
1455154102,78.308624,1.279284,-13.649878,0.907183,-0.226284,-0.136176
1455174152,74.485611,3.744539,-8.836817,0.861606,-0.269831,-0.130996
1455194203,70.925453,1.391389,-5.121352,0.901974,-0.314381,-0.152188
1455214254,63.313881,0.490100,-0.530312,0.978681,-0.280923,-0.175207
1455234305,54.113411,-2.083641,6.537788,1.002951,-0.192982,-0.160330
1455254356,46.827015,-3.397598,12.759612,0.948710,-0.173248,-0.201750
1455274407,37.974712,0.188320,17.509939,0.942027,-0.178765,-0.256446
1455294459,22.979406,-2.897158,20.489193,1.001151,-0.150206,-0.263446
1455314509,5.771010,-8.273665,21.226168,1.027924,-0.113952,-0.261041
1455334560,-11.933369,-10.178638,21.610302,0.984939,-0.134580,-0.273830
1455354612,-22.161703,-7.104352,23.717815,0.951111,-0.195384,-0.289271
1455374662,-31.705599,-5.085052,25.161783,0.935915,-0.233042,-0.321934
1455394714,-43.884434,-3.810806,25.563339,0.910580,-0.227434,-0.326178
1455414765,-57.537037,-3.715628,27.113899,0.870300,-0.239029,-0.291975
1455434816,-67.615997,-1.671858,29.376495,0.831544,-0.270571,-0.274253
1455454867,-72.821106,4.147223,29.358265,0.822199,-0.306994,-0.310433
1455474918,-75.216927,9.747157,26.603804,0.839101,-0.313722,-0.313325
1455494969,-76.701889,12.667406,24.138680,0.873548,-0.319077,-0.292752
1455515020,-76.754364,15.836880,23.582090,0.900541,-0.363656,-0.256327
1455535071,-74.632057,18.902315,21.137939,0.944561,-0.369161,-0.266948
1455555122,-69.046661,23.003279,16.801847,0.983690,-0.356531,-0.292083
