Timestamp (us),W,X,Y,Z
1448033475,-0.259203,0.880450,0.179325,0.354552
1448035982,-0.261684,0.879804,0.182335,0.352796
1448038488,-0.264070,0.879153,0.185437,0.351017
1448040994,-0.266352,0.878500,0.188622,0.349228
1448043501,-0.268620,0.877821,0.191833,0.347443
1448046007,-0.270788,0.877143,0.195088,0.345656
1448048514,-0.272835,0.876472,0.198379,0.343871
1448051028,-0.274749,0.875813,0.201705,0.342087
1448053526,-0.276503,0.875175,0.205023,0.340330
1448056032,-0.278113,0.874549,0.208346,0.338605
1448058539,-0.279576,0.873931,0.211644,0.336946
1448061045,-0.280900,0.873312,0.214888,0.335392
1448063552,-0.282101,0.872683,0.218048,0.333979
1448066058,-0.283192,0.872037,0.221099,0.332734
1448068565,-0.284177,0.871377,0.224019,0.331669
1448071071,-0.285055,0.870710,0.226795,0.330781
1448073577,-0.285825,0.870042,0.229417,0.330063
1448076084,-0.286492,0.869383,0.231883,0.329499
1448078590,-0.287056,0.868738,0.234196,0.329073
1448081096,-0.287525,0.868112,0.236361,0.328768
1448083603,-0.287904,0.867507,0.238387,0.328570
1448086109,-0.288205,0.866922,0.240287,0.328464
1448088615,-0.288437,0.866356,0.242073,0.328444
1448091122,-0.288610,0.865804,0.243752,0.328505
1448093629,-0.288735,0.865264,0.245335,0.328642
1448096135,-0.288820,0.864729,0.246832,0.328852
1448098641,-0.288875,0.864196,0.248252,0.329136
1448101148,-0.288905,0.863662,0.249598,0.329494
1448103654,-0.288916,0.863122,0.250875,0.329929
1448106161,-0.288909,0.862576,0.252085,0.330440
1448108667,-0.288889,0.862021,0.253237,0.331025
1448111173,-0.288858,0.861455,0.254341,0.331678
1448113680,-0.288822,0.860878,0.255402,0.332392
1448116186,-0.288783,0.860290,0.256429,0.333157
1448118692,-0.288737,0.859694,0.257429,0.333963
1448121199,-0.288687,0.859089,0.258411,0.334802
1448123705,-0.288634,0.858478,0.259384,0.335661
1448126211,-0.288576,0.857863,0.260356,0.336531
1448128718,-0.288507,0.857245,0.261330,0.337409
1448131224,-0.288420,0.856627,0.262310,0.338291
1448133731,-0.288307,0.856012,0.263302,0.339172
1448136237,-0.288166,0.855400,0.264317,0.340046
1448138743,-0.287993,0.854790,0.265364,0.340911
1448141250,-0.287795,0.854175,0.266450,0.341769
1448143756,-0.287583,0.853549,0.267587,0.342622
1448146263,-0.287379,0.852900,0.268784,0.343472
1448148769,-0.287206,0.852219,0.270049,0.344316
1448151275,-0.287078,0.851499,0.271384,0.345152
1448153782,-0.287007,0.850736,0.272789,0.345983
1448156288,-0.286997,0.849930,0.274265,0.346805
1448158797,-0.287054,0.849081,0.275809,0.347614
1448161319,-0.287180,0.848186,0.277425,0.348405
1448163817,-0.287368,0.847266,0.279083,0.349165
1448166314,-0.287608,0.846316,0.280792,0.349900
1448168821,-0.287890,0.845337,0.282551,0.350620
1448171325,-0.288203,0.844334,0.284344,0.351327
1448173831,-0.288539,0.843306,0.286168,0.352038
1448176338,-0.288892,0.842255,0.288010,0.352761
1448178844,-0.289259,0.841186,0.289857,0.353499
1448181350,-0.289629,0.840109,0.291692,0.354248
1448183857,-0.289998,0.839035,0.293499,0.354999
1448186363,-0.290360,0.837976,0.295264,0.355738
1448188870,-0.290705,0.836941,0.296979,0.356466
1448191376,-0.291024,0.835932,0.298633,0.357191
1448193882,-0.291303,0.834950,0.300221,0.357927
1448196389,-0.291534,0.833993,0.301738,0.358694
1448198895,-0.291712,0.833057,0.303185,0.359502
1448201401,-0.291839,0.832139,0.304565,0.360358
1448203908,-0.291918,0.831240,0.305880,0.361255
1448206414,-0.291958,0.830364,0.307126,0.362178
1448208920,-0.291959,0.829520,0.308302,0.363111
1448211427,-0.291920,0.828714,0.309413,0.364036
1448213933,-0.291850,0.827951,0.310463,0.364933
1448216440,-0.291762,0.827234,0.311459,0.365779
1448218946,-0.291670,0.826567,0.312410,0.366551
1448221452,-0.291581,0.825952,0.313328,0.367223
1448223959,-0.291502,0.825394,0.314222,0.367775
1448226465,-0.291437,0.824894,0.315104,0.368196
1448228971,-0.291391,0.824447,0.315977,0.368484
1448231478,-0.291366,0.824044,0.316853,0.368653
1448233984,-0.291369,0.823672,0.317740,0.368719
1448236491,-0.291403,0.823321,0.318647,0.368693
1448238997,-0.291471,0.822985,0.319581,0.368581
1448241503,-0.291568,0.822660,0.320548,0.368389
1448244010,-0.291693,0.822345,0.321551,0.368119
1448246516,-0.291846,0.822040,0.322589,0.367772
1448249023,-0.292027,0.821744,0.323662,0.367346
1448251529,-0.292235,0.821462,0.324765,0.366839
1448254035,-0.292472,0.821193,0.325893,0.366250
1448256542,-0.292738,0.820936,0.327041,0.365589
1448259048,-0.293034,0.820691,0.328203,0.364861
1448261555,-0.293356,0.820457,0.329373,0.364074
1448264061,-0.293702,0.820234,0.330544,0.363235
1448266567,-0.294068,0.820027,0.331708,0.362344
1448269074,-0.294450,0.819840,0.332859,0.361400
1448271580,-0.294841,0.819679,0.333993,0.360399
1448274086,-0.295238,0.819546,0.335110,0.359338
1448276593,-0.295639,0.819442,0.336210,0.358215
1448279099,-0.296047,0.819366,0.337296,0.357031
1448281606,-0.296462,0.819312,0.338373,0.355787
1448284112,-0.296891,0.819276,0.339449,0.354486
1448286618,-0.297338,0.819250,0.340526,0.353135
1448289125,-0.297810,0.819228,0.341601,0.351748
1448291631,-0.298312,0.819206,0.342661,0.350341
1448294137,-0.298848,0.819180,0.343695,0.348929
1448296644,-0.299412,0.819150,0.344697,0.347524
1448299150,-0.299995,0.819120,0.345659,0.346134
1448301657,-0.300587,0.819090,0.346577,0.344771
1448304163,-0.301178,0.819061,0.347448,0.343445
1448306669,-0.301770,0.819028,0.348271,0.342168
1448309176,-0.302366,0.818987,0.349044,0.340949
1448311682,-0.302978,0.818936,0.349761,0.339794
1448314189,-0.303610,0.818872,0.350419,0.338703
1448316695,-0.304274,0.818795,0.351016,0.337674
1448319202,-0.304975,0.818703,0.351556,0.336701
1448321708,-0.305715,0.818598,0.352040,0.335778
1448324214,-0.306480,0.818485,0.352469,0.334906
1448326720,-0.307254,0.818366,0.352847,0.334087
1448329227,-0.308023,0.818245,0.353171,0.333332
1448331733,-0.308769,0.818125,0.353448,0.332640
1448334240,-0.309531,0.818038,0.353650,0.331932
1448336746,-0.310263,0.817949,0.353822,0.331285
1448339252,-0.310965,0.817860,0.353977,0.330680
1448341759,-0.311652,0.817770,0.354124,0.330098
1448344265,-0.312336,0.817681,0.354263,0.329521
1448346771,-0.312912,0.817624,0.354450,0.328917
1448349278,-0.313474,0.817575,0.354643,0.328294
1448351784,-0.314020,0.817538,0.354842,0.327649
1448354291,-0.314535,0.817519,0.355042,0.326985
1448356797,-0.315010,0.817522,0.355237,0.326306
1448359303,-0.315430,0.817555,0.355421,0.325617
1448361810,-0.315784,0.817619,0.355593,0.324926
1448364316,-0.316064,0.817709,0.355756,0.324246
1448366823,-0.316268,0.817822,0.355910,0.323595
1448369329,-0.316400,0.817944,0.356057,0.322994
1448371835,-0.316465,0.818067,0.356199,0.322462
1448374341,-0.316476,0.818178,0.356337,0.322016
1448376848,-0.316441,0.818271,0.356468,0.321670
1448379354,-0.316376,0.818335,0.356593,0.321432
1448381861,-0.316293,0.818366,0.356710,0.321306
1448384367,-0.316209,0.818357,0.356819,0.321290
1448386873,-0.316136,0.818309,0.356915,0.321378
1448389380,-0.316085,0.818223,0.356994,0.321559
1448391886,-0.316063,0.818101,0.357053,0.321824
1448394393,-0.316078,0.817946,0.357091,0.322163
1448396899,-0.316132,0.817758,0.357107,0.322568
1448399406,-0.316228,0.817538,0.357101,0.323037
1448401912,-0.316371,0.817289,0.357070,0.323562
1448404418,-0.316564,0.817008,0.357019,0.324138
1448406925,-0.316810,0.816697,0.356947,0.324760
1448409431,-0.317181,0.816313,0.356834,0.325489
1448411937,-0.317598,0.815901,0.356703,0.326257
1448414444,-0.318063,0.815463,0.356554,0.327061
1448416950,-0.318522,0.815050,0.356396,0.327816
1448419457,-0.319023,0.814623,0.356211,0.328590
1448421963,-0.319552,0.814188,0.355999,0.329381
1448424469,-0.320097,0.813753,0.355758,0.330188
1448426976,-0.320644,0.813319,0.355488,0.331015
1448429482,-0.321180,0.812892,0.355185,0.331870
1448431988,-0.321688,0.812475,0.354843,0.332762
1448434495,-0.322149,0.812081,0.354453,0.333693
1448437001,-0.322539,0.811724,0.354005,0.334660
1448439508,-0.322832,0.811418,0.353494,0.335656
1448442014,-0.323013,0.811175,0.352920,0.336673
1448444520,-0.323080,0.810996,0.352281,0.337709
1448447027,-0.323054,0.810871,0.351577,0.338765
1448449533,-0.322975,0.810781,0.350809,0.339849
1448452040,-0.322901,0.810693,0.349988,0.340973
1448454546,-0.322897,0.810573,0.349130,0.342142
1448457052,-0.323018,0.810388,0.348254,0.343355
1448459559,-0.323299,0.810121,0.347375,0.344609
1448462065,-0.323760,0.809760,0.346501,0.345903
1448464572,-0.324459,0.809264,0.345627,0.347281
1448467078,-0.325349,0.808667,0.344791,0.348667
1448469584,-0.326369,0.807974,0.344057,0.350043
1448472091,-0.327509,0.807185,0.343446,0.351396
1448474597,-0.328713,0.806301,0.342986,0.352747
1448477103,-0.329966,0.805363,0.342648,0.354046
1448479610,-0.331228,0.804407,0.342418,0.355262
1448482116,-0.332435,0.803444,0.342308,0.356417
1448484622,-0.333579,0.802490,0.342296,0.357507
1448487129,-0.334669,0.801557,0.342348,0.358530
1448489635,-0.335683,0.800662,0.342442,0.359491
1448492142,-0.336594,0.799841,0.342544,0.360370
1448494648,-0.337370,0.799115,0.342632,0.361168
1448497155,-0.337994,0.798500,0.342690,0.361890
1448499661,-0.338548,0.797943,0.342679,0.362610
1448502167,-0.338955,0.797481,0.342637,0.363286
1448504673,-0.339222,0.797102,0.342581,0.363920
1448507180,-0.339360,0.796792,0.342525,0.364523
1448509686,-0.339381,0.796536,0.342475,0.365110
1448512193,-0.339304,0.796318,0.342432,0.365697
1448514699,-0.339147,0.796123,0.342398,0.366299
1448517205,-0.338927,0.795940,0.342372,0.366923
1448519712,-0.338663,0.795761,0.342358,0.367568
1448522218,-0.338366,0.795578,0.342363,0.368232
1448524724,-0.338048,0.795388,0.342398,0.368901
1448527231,-0.337721,0.795187,0.342475,0.369561
1448529737,-0.337396,0.794972,0.342601,0.370203
1448532243,-0.337079,0.794742,0.342782,0.370819
1448534750,-0.336767,0.794497,0.343017,0.371409
1448537256,-0.336452,0.794246,0.343299,0.371971
1448539763,-0.336112,0.794001,0.343615,0.372510
1448542269,-0.335732,0.793770,0.343951,0.373033
1448544775,-0.335302,0.793560,0.344300,0.373545
1448547282,-0.334835,0.793369,0.344657,0.374040
1448549788,-0.334350,0.793191,0.345023,0.374514
1448552295,-0.333875,0.793019,0.345393,0.374960
1448554801,-0.333442,0.792842,0.345766,0.375376
1448557307,-0.333081,0.792652,0.346149,0.375744
1448559814,-0.332813,0.792442,0.346554,0.376051
1448562320,-0.332656,0.792207,0.346988,0.376285
1448564826,-0.332610,0.791942,0.347452,0.376454
1448567333,-0.332675,0.791644,0.347941,0.376574
1448569839,-0.332843,0.791306,0.348452,0.376663
1448572346,-0.333108,0.790928,0.348976,0.376736
1448574852,-0.333450,0.790512,0.349520,0.376803
1448577359,-0.333838,0.790060,0.350096,0.376874
1448579865,-0.334235,0.789573,0.350720,0.376961
1448582371,-0.334613,0.789053,0.351412,0.377071
1448584877,-0.334957,0.788499,0.352184,0.377204
1448587385,-0.335268,0.787913,0.353047,0.377345
1448589892,-0.335552,0.787302,0.354006,0.377469
1448592398,-0.335816,0.786676,0.355063,0.377547
1448594904,-0.336068,0.786040,0.356226,0.377553
1448597411,-0.336317,0.785394,0.357495,0.377475
1448599917,-0.336568,0.784738,0.358868,0.377315
1448602423,-0.336811,0.784075,0.360334,0.377078
1448604930,-0.337035,0.783414,0.361873,0.376777
1448607436,-0.337229,0.782767,0.363452,0.376428
1448609943,-0.337400,0.782142,0.365029,0.376048
1448612449,-0.337564,0.781542,0.366568,0.375651
1448614956,-0.337745,0.780965,0.368041,0.375248
1448617462,-0.337957,0.780411,0.369437,0.374836
1448619968,-0.338213,0.779883,0.370760,0.374400
1448622475,-0.338513,0.779381,0.372029,0.373915
1448624981,-0.338852,0.778906,0.373270,0.373359
1448627487,-0.339223,0.778455,0.374506,0.372726
1448629994,-0.339620,0.778019,0.375754,0.372017
1448632500,-0.340043,0.777591,0.377016,0.371249
1448635006,-0.340495,0.777160,0.378291,0.370439
1448637513,-0.340982,0.776723,0.379564,0.369605
1448640019,-0.341510,0.776277,0.380818,0.368763
1448642526,-0.342083,0.775825,0.382032,0.367926
1448645032,-0.342704,0.775373,0.383186,0.367099
1448647538,-0.343365,0.774932,0.384267,0.366282
1448650045,-0.344052,0.774514,0.385271,0.365466
1448652551,-0.344746,0.774129,0.386200,0.364646
1448655058,-0.345426,0.773790,0.387060,0.363810
1448657564,-0.346077,0.773502,0.387863,0.362947
1448660071,-0.346687,0.773270,0.388618,0.362050
1448662577,-0.347244,0.773098,0.389337,0.361110
1448665083,-0.347745,0.772984,0.390033,0.360121
1448667590,-0.348183,0.772924,0.390720,0.359080
1448670096,-0.348555,0.772913,0.391410,0.357989
1448672602,-0.348859,0.772946,0.392111,0.356853
1448675109,-0.349097,0.773014,0.392830,0.355680
1448677615,-0.349273,0.773113,0.393571,0.354471
1448680121,-0.349389,0.773238,0.394338,0.353229
1448682628,-0.349445,0.773388,0.395129,0.351959
1448685134,-0.349449,0.773557,0.395941,0.350668
1448687641,-0.349421,0.773735,0.396770,0.349365
1448690147,-0.349397,0.773902,0.397615,0.348057
1448692653,-0.349426,0.774035,0.398474,0.346747
1448695160,-0.349547,0.774121,0.399344,0.345429
1448697666,-0.349769,0.774164,0.400218,0.344095
1448700173,-0.350067,0.774182,0.401086,0.342737
1448702679,-0.350401,0.774199,0.401943,0.341351
1448705185,-0.350727,0.774237,0.402783,0.339936
1448707692,-0.351006,0.774315,0.403606,0.338491
1448710198,-0.351211,0.774449,0.404404,0.337017
1448712705,-0.351335,0.774645,0.405167,0.335518
1448715211,-0.351387,0.774904,0.405879,0.334000
1448717717,-0.351385,0.775226,0.406525,0.332467
1448720224,-0.351351,0.775605,0.407087,0.330928
1448722730,-0.351313,0.776033,0.407546,0.329398
1448725236,-0.351291,0.776499,0.407885,0.327898
1448727743,-0.351389,0.776974,0.408043,0.326468
1448730249,-0.351496,0.777457,0.408078,0.325158
1448732755,-0.351608,0.777950,0.407978,0.323979
1448735262,-0.351688,0.778524,0.407725,0.322832
1448737768,-0.351725,0.779145,0.407310,0.321815
1448740275,-0.351674,0.779834,0.406728,0.320937
1448742781,-0.351497,0.780609,0.405975,0.320200
1448745287,-0.351171,0.781481,0.405055,0.319593
1448747794,-0.350682,0.782460,0.403977,0.319100
1448750300,-0.350029,0.783547,0.402750,0.318699
1448752810,-0.349223,0.784738,0.401388,0.318372
1448755313,-0.348300,0.786007,0.399920,0.318100
1448757819,-0.347291,0.787331,0.398367,0.317876
1448760326,-0.346242,0.788676,0.396753,0.317707
1448762832,-0.345190,0.790008,0.395095,0.317608
1448765339,-0.344166,0.791300,0.393405,0.317598
1448767845,-0.343183,0.792533,0.391698,0.317699
1448770351,-0.342243,0.793692,0.389980,0.317932
1448772858,-0.341345,0.794772,0.388254,0.318315
1448775364,-0.340481,0.795769,0.386519,0.318858
1448777870,-0.339638,0.796691,0.384772,0.319568
1448780377,-0.338797,0.797542,0.383014,0.320448
1448782883,-0.337942,0.798331,0.381244,0.321497
1448785389,-0.337054,0.799063,0.379462,0.322713
1448787896,-0.336125,0.799748,0.377658,0.324101
1448790402,-0.335142,0.800395,0.375804,0.325671
1448792909,-0.334106,0.801014,0.373874,0.327431
1448795415,-0.333030,0.801605,0.371866,0.329361
1448797921,-0.331928,0.802163,0.369807,0.331429
1448800428,-0.330808,0.802683,0.367732,0.333591
1448802934,-0.329672,0.803168,0.365664,0.335813
1448805440,-0.328526,0.803623,0.363616,0.338065
1448807947,-0.327386,0.804050,0.361593,0.340319
1448810453,-0.326270,0.804446,0.359602,0.342554
1448812960,-0.325196,0.804812,0.357645,0.344758
1448815466,-0.324100,0.805132,0.355769,0.346978
1448817972,-0.323070,0.805421,0.353919,0.349153
1448820479,-0.322121,0.805680,0.352079,0.351285
1448822985,-0.321234,0.805907,0.350248,0.353400
1448825491,-0.320400,0.806154,0.348396,0.355421
1448827998,-0.319553,0.806403,0.346542,0.357425
1448830505,-0.318668,0.806665,0.344679,0.359418
1448833011,-0.317720,0.806954,0.342795,0.361406
1448835517,-0.316678,0.807282,0.340881,0.363394
1448838023,-0.315519,0.807660,0.338928,0.365383
1448840530,-0.314228,0.808095,0.336925,0.367379
1448843036,-0.312822,0.808582,0.334868,0.369384
1448845543,-0.311337,0.809104,0.332756,0.371399
1448848049,-0.309827,0.809641,0.330599,0.373412
1448850555,-0.308363,0.810173,0.328407,0.375399
1448853062,-0.307008,0.810688,0.326191,0.377325
1448855568,-0.305792,0.811144,0.323979,0.379232
1448858077,-0.304772,0.811622,0.321726,0.380945
1448860596,-0.303932,0.812121,0.319436,0.382478
1448863093,-0.303164,0.812629,0.317198,0.383869
1448865592,-0.302496,0.813163,0.314946,0.385116
1448868099,-0.301896,0.813735,0.312666,0.386236
1448870605,-0.301337,0.814343,0.310359,0.387248
1448873111,-0.300813,0.814981,0.308025,0.388177
1448875618,-0.300332,0.815632,0.305665,0.389047
1448878124,-0.299911,0.816276,0.303289,0.389881
1448880631,-0.299557,0.816894,0.300916,0.390696
1448883137,-0.299280,0.817468,0.298566,0.391509
1448885643,-0.299091,0.817984,0.296258,0.392328
1448888150,-0.298995,0.818429,0.294015,0.393158
1448890656,-0.298983,0.818801,0.291862,0.393997
1448893162,-0.299033,0.819101,0.289819,0.394842
1448895669,-0.299119,0.819339,0.287898,0.395689
1448908201,-0.299758,0.820145,0.279617,0.399456
1448910707,-0.299996,0.820341,0.278075,0.399952
1448913213,-0.300156,0.820567,0.276621,0.400375
1448915720,-0.300313,0.820836,0.275204,0.400682
1448918226,-0.300455,0.821155,0.273824,0.400867
1448920733,-0.300578,0.821528,0.272480,0.400927
1448923239,-0.300679,0.821953,0.271172,0.400868
1448925745,-0.300763,0.822424,0.269895,0.400700
1448928252,-0.300836,0.822932,0.268646,0.400443
1448930758,-0.300908,0.823465,0.267414,0.400115
1448933264,-0.300993,0.824013,0.266187,0.399741
1448935771,-0.301099,0.824564,0.264956,0.399343
1448938277,-0.301234,0.825107,0.263723,0.398937
1448940784,-0.301405,0.825632,0.262498,0.398530
1448955822,-0.303793,0.828209,0.255923,0.395635
1448958328,-0.304457,0.828525,0.255004,0.395055
1448960835,-0.305156,0.828815,0.254138,0.394465
1448963341,-0.305868,0.829084,0.253321,0.393873
1448965847,-0.306577,0.829336,0.252548,0.393288
1448968354,-0.307286,0.829564,0.251813,0.392725
1448970860,-0.308003,0.829756,0.251111,0.392205
1448973367,-0.308738,0.829901,0.250440,0.391750
1448975873,-0.309493,0.829987,0.249801,0.391380
1448978380,-0.310266,0.830009,0.249195,0.391106
1448980886,-0.311054,0.829967,0.248620,0.390937
1448983392,-0.311856,0.829861,0.248067,0.390874
1448985899,-0.312671,0.829695,0.247531,0.390916
1448988405,-0.313506,0.829469,0.247013,0.391054
1448990911,-0.314372,0.829183,0.246517,0.391278
1448993418,-0.315282,0.828839,0.246051,0.391567
1448995924,-0.316255,0.828441,0.245616,0.391899
1448998431,-0.317305,0.827995,0.245209,0.392248
1449000937,-0.318436,0.827507,0.244825,0.392601
1449003443,-0.319628,0.826990,0.244462,0.392947
1449005950,-0.320855,0.826452,0.244123,0.393289
1449008456,-0.322085,0.825906,0.243803,0.393629
1449010962,-0.323295,0.825360,0.243496,0.393972
1449013469,-0.324468,0.824822,0.243188,0.394325
1449015975,-0.325594,0.824295,0.242865,0.394697
1449018482,-0.326670,0.823778,0.242522,0.395099
1449020988,-0.327705,0.823265,0.242163,0.395530
1449023494,-0.328715,0.822749,0.241803,0.395986
1449026001,-0.329723,0.822221,0.241458,0.396455
1449028507,-0.330746,0.821675,0.241139,0.396929
1449031014,-0.331803,0.821105,0.240847,0.397404
1449033520,-0.332911,0.820511,0.240575,0.397868
1449036026,-0.334079,0.819900,0.240314,0.398305
1449038533,-0.335303,0.819286,0.240056,0.398696
1449041039,-0.336567,0.818684,0.239791,0.399026
1449043545,-0.337850,0.818112,0.239507,0.399287
1449046052,-0.339127,0.817586,0.239193,0.399469
1449048558,-0.340376,0.817122,0.238844,0.399567
1449051064,-0.341575,0.816732,0.238452,0.399574
1449053571,-0.342714,0.816420,0.238018,0.399496
1449056077,-0.343787,0.816181,0.237537,0.399347
1449058584,-0.344796,0.816005,0.237011,0.399150
1449061090,-0.345746,0.815875,0.236438,0.398933
1449063596,-0.346633,0.815782,0.235817,0.398722
1449066103,-0.347451,0.815716,0.235149,0.398539
1449068609,-0.348193,0.815672,0.234430,0.398406
1449071115,-0.348853,0.815644,0.233657,0.398340
1449073622,-0.349424,0.815629,0.232830,0.398354
1449076128,-0.349905,0.815624,0.231949,0.398455
1449078635,-0.350345,0.815648,0.230977,0.398583
1449081141,-0.350662,0.815646,0.229999,0.398875
1449083647,-0.350908,0.815642,0.228956,0.399268
1449086154,-0.351083,0.815635,0.227842,0.399766
1449088660,-0.351176,0.815630,0.226662,0.400363
1449091167,-0.351173,0.815636,0.225433,0.401046
1449093673,-0.351060,0.815664,0.224168,0.401797
1449096179,-0.350832,0.815724,0.222869,0.402596
1449098686,-0.350481,0.815829,0.221539,0.403422
1449101192,-0.350002,0.815990,0.220179,0.404257
1449103698,-0.349389,0.816216,0.218789,0.405084
1449106205,-0.348646,0.816514,0.217367,0.405889
1449108711,-0.347779,0.816883,0.215915,0.406664
1449111217,-0.346793,0.817321,0.214428,0.407412
1449113724,-0.345710,0.817814,0.212906,0.408142
1449116230,-0.344567,0.818339,0.211350,0.408864
1449118737,-0.343416,0.818871,0.209763,0.409584
1449121243,-0.342290,0.819395,0.208148,0.410302
1449123750,-0.341194,0.819911,0.206499,0.411015
1449126256,-0.340114,0.820431,0.204804,0.411721
1449128762,-0.339024,0.820967,0.203051,0.412419
1449131268,-0.337898,0.821531,0.201225,0.413115
1449133775,-0.336714,0.822130,0.199320,0.413813
1449136281,-0.335453,0.822769,0.197334,0.414518
1449138788,-0.334111,0.823450,0.195272,0.415225
1449141294,-0.332602,0.824203,0.193180,0.415920
1449143800,-0.331029,0.824988,0.191001,0.416626
1449146307,-0.329389,0.825803,0.188721,0.417350
1449148813,-0.327681,0.826646,0.186319,0.418103
1449151320,-0.325908,0.827514,0.183779,0.418896
1449153826,-0.324067,0.828399,0.181097,0.419743
1449156332,-0.322209,0.829326,0.178239,0.420564
1449158839,-0.320322,0.830239,0.175259,0.421456
1449161345,-0.318428,0.831124,0.172165,0.422422
1449163851,-0.316535,0.831973,0.168967,0.423462
1449166358,-0.314637,0.832790,0.165667,0.424574
1449168864,-0.312725,0.833577,0.162272,0.425751
1449171371,-0.310786,0.834339,0.158790,0.426989
1449173877,-0.308819,0.835075,0.155231,0.428285
1449176383,-0.306824,0.835783,0.151599,0.429636
1449178890,-0.304808,0.836459,0.147902,0.431043
1449181396,-0.302778,0.837098,0.144143,0.432503
1449183903,-0.300745,0.837697,0.140332,0.434013
1449186409,-0.298724,0.838250,0.136484,0.435565
1449188915,-0.296731,0.838754,0.132615,0.437149
1449191422,-0.294780,0.839206,0.128740,0.438757
1449193928,-0.292869,0.839608,0.124872,0.440382
1449196434,-0.290982,0.839967,0.121019,0.442021
1449198941,-0.289087,0.840296,0.117186,0.443669
1449201447,-0.287143,0.840614,0.113376,0.445316
1449203953,-0.285113,0.840942,0.109593,0.446946
1449206460,-0.282961,0.841302,0.105837,0.448539
1449208966,-0.280666,0.841712,0.102107,0.450073
1449211473,-0.278218,0.842185,0.098405,0.451531
1449213979,-0.275619,0.842722,0.094736,0.452905
1449216486,-0.272887,0.843319,0.091110,0.454190
1449218992,-0.270044,0.843961,0.087541,0.455397
1449221498,-0.267122,0.844627,0.084040,0.456544
1449224005,-0.264151,0.845295,0.080618,0.457651
1449226511,-0.261163,0.845947,0.077283,0.458737
1449229017,-0.258190,0.846564,0.074042,0.459814
1449231524,-0.255266,0.847133,0.070900,0.460893
1449234030,-0.252422,0.847645,0.067863,0.461974
1449236536,-0.249687,0.848097,0.064929,0.463050
1449239043,-0.247080,0.848494,0.062089,0.464109
1449241549,-0.244540,0.848843,0.059381,0.465171
1449244056,-0.242170,0.849153,0.056719,0.466175
1449246562,-0.239977,0.849425,0.054087,0.467125
1449249068,-0.237957,0.849657,0.051477,0.468031
1449251575,-0.236104,0.849846,0.048885,0.468903
1449254081,-0.234417,0.849993,0.046300,0.469745
1449256587,-0.232887,0.850102,0.043712,0.470556
1449259094,-0.231384,0.850190,0.041199,0.471365
1449261600,-0.229981,0.850264,0.038707,0.472129
1449264107,-0.228669,0.850335,0.036242,0.472832
1449266613,-0.227443,0.850413,0.033810,0.473464
1449269119,-0.226297,0.850503,0.031412,0.474015
1449271626,-0.225228,0.850610,0.029050,0.474484
1449274132,-0.224233,0.850736,0.026727,0.474865
1449276639,-0.223309,0.850883,0.024443,0.475160
1449279145,-0.222452,0.851052,0.022196,0.475370
1449281651,-0.221653,0.851240,0.019986,0.475505
1449284158,-0.220899,0.851446,0.017815,0.475573
1449286664,-0.220178,0.851667,0.015685,0.475586
1449289172,-0.219478,0.851904,0.013593,0.475549
1449291678,-0.218784,0.852159,0.011532,0.475467
1449294185,-0.218085,0.852434,0.009493,0.475341
1449296691,-0.217373,0.852726,0.007468,0.475178
1449299197,-0.216641,0.853035,0.005455,0.474986
1449301704,-0.215880,0.853355,0.003452,0.474776
1449304210,-0.215083,0.853680,0.001463,0.474565
1449306717,-0.214242,0.854001,-0.000510,0.474368
1449309223,-0.213360,0.854312,-0.002462,0.474201
1449311729,-0.212437,0.854603,-0.004390,0.474076
1449314236,-0.211485,0.854867,-0.006286,0.474004
1449316742,-0.210511,0.855096,-0.008146,0.473997
1449319248,-0.209524,0.855284,-0.009967,0.474059
1449321755,-0.208529,0.855432,-0.011749,0.474191
1449324261,-0.207523,0.855542,-0.013497,0.474387
1449326768,-0.206501,0.855617,-0.015223,0.474646
1449329274,-0.205460,0.855653,-0.016934,0.474974
1449331780,-0.204403,0.855648,-0.018640,0.475375
1449334287,-0.203337,0.855603,-0.020342,0.475843
1449336793,-0.202264,0.855521,-0.022044,0.476373
1449339300,-0.201183,0.855403,-0.023757,0.476959
1449341806,-0.200087,0.855253,-0.025494,0.477599
1449344312,-0.198973,0.855071,-0.027268,0.478292
1449346819,-0.197840,0.854860,-0.029086,0.479032
1449349325,-0.196688,0.854620,-0.030949,0.479817
1449351832,-0.195520,0.854353,-0.032851,0.480642
1449354338,-0.194344,0.854061,-0.034787,0.481501
1449356844,-0.193166,0.853749,-0.036740,0.482383
1449359351,-0.191994,0.853420,-0.038702,0.483278
1449361857,-0.190833,0.853080,-0.040665,0.484176
1449364363,-0.189691,0.852732,-0.042627,0.485069
1449366870,-0.188572,0.852378,-0.044579,0.485951
1449369376,-0.187485,0.852021,-0.046507,0.486817
1449371882,-0.186436,0.851664,-0.048402,0.487659
1449374389,-0.185441,0.851308,-0.050248,0.488471
1449376895,-0.184524,0.850950,-0.052031,0.489255
1449379402,-0.183717,0.850582,-0.053734,0.490015
1449381908,-0.183052,0.850187,-0.055336,0.490769
1449384414,-0.182561,0.849754,-0.056813,0.491533
1449386921,-0.182264,0.849276,-0.058151,0.492312
1449389427,-0.182159,0.848761,-0.059349,0.493096
1449391934,-0.182234,0.848227,-0.060427,0.493855
1449394440,-0.182462,0.847700,-0.061413,0.494555
1449396946,-0.182822,0.847205,-0.062344,0.495154
