Timestamp (us),W,X,Y,Z
6098215607,-0.315571,0.633240,0.353667,0.612034
6098225630,-0.316204,0.632738,0.354325,0.611845
6098235653,-0.316613,0.632404,0.354740,0.611738
6098245675,-0.316870,0.632173,0.355056,0.611661
6098255698,-0.316765,0.632163,0.355367,0.611545
6098265721,-0.316525,0.632330,0.355498,0.611420
6098275744,-0.316096,0.632474,0.355402,0.611549
6098285767,-0.315451,0.632669,0.355054,0.611883
6098295790,-0.314603,0.633113,0.354495,0.612183
6098305813,-0.313509,0.633577,0.353853,0.612637
6098315836,-0.312334,0.634105,0.352967,0.613201
6098325858,-0.311005,0.634638,0.351951,0.613909
6098335882,-0.309535,0.635300,0.350848,0.614598
6098345903,-0.308054,0.636023,0.349508,0.615357
6098355926,-0.306524,0.636858,0.348095,0.616058
6098365948,-0.304970,0.637621,0.346573,0.616898
6098375972,-0.303461,0.638431,0.344910,0.617736
6098396018,-0.300663,0.640134,0.341469,0.619252
6098406040,-0.299039,0.641083,0.339944,0.619895
6098416063,-0.297357,0.642069,0.338302,0.620581
6098426086,-0.295677,0.643090,0.336546,0.621282
6098436109,-0.293804,0.644162,0.334836,0.621982
6098446132,-0.291704,0.645250,0.333039,0.622808
6098456154,-0.289527,0.646444,0.330983,0.623681
6098466177,-0.287222,0.647743,0.328835,0.624535
6098476200,-0.284642,0.649070,0.326642,0.625488
6098486223,-0.281956,0.650388,0.324164,0.626623
6098496246,-0.279119,0.651848,0.321511,0.627742
6098506269,-0.276141,0.653228,0.318617,0.629099
6098516292,-0.272955,0.654720,0.315580,0.630467
6098526315,-0.269483,0.656282,0.312358,0.631941
6098536337,-0.265911,0.657822,0.308785,0.633606
6098546360,-0.262175,0.659540,0.304957,0.635229
6098556383,-0.258268,0.661537,0.300831,0.636719
6098566407,-0.254167,0.663250,0.296637,0.638552
6098576430,-0.249922,0.665171,0.292234,0.640257
6098586453,-0.245537,0.667208,0.287657,0.641905
6098596476,-0.240958,0.669134,0.282987,0.643709
6098606499,-0.236167,0.671131,0.278114,0.645526
6098616522,-0.231248,0.673198,0.273002,0.647335
6098626545,-0.226168,0.675267,0.267623,0.649218
6098636568,-0.220872,0.677232,0.262041,0.651268
6098646590,-0.215404,0.679308,0.256187,0.653264
6098656613,-0.209694,0.681379,0.250127,0.655310
6098676659,-0.197599,0.685577,0.237222,0.659476
6098686682,-0.191137,0.687825,0.230444,0.661440
6098696705,-0.184516,0.690153,0.223436,0.663297
6098706726,-0.177831,0.692478,0.216157,0.665109
6098716749,-0.171090,0.694800,0.208648,0.666851
6098726772,-0.164217,0.697069,0.200985,0.668563
6098736795,-0.157180,0.699275,0.193189,0.670246
6098746818,-0.150049,0.701382,0.185224,0.671926
6098756841,-0.142748,0.703498,0.177149,0.673480
6098766864,-0.135268,0.705579,0.169027,0.674932
6098776886,-0.127677,0.707528,0.160693,0.676405
6098786909,-0.119981,0.709334,0.152213,0.677882
6098796932,-0.112129,0.711171,0.143631,0.679174
6098806955,-0.103989,0.712820,0.134959,0.680517
6098816978,-0.095736,0.714559,0.126049,0.681612
6098827001,-0.087263,0.716322,0.117089,0.682497
6098837024,-0.078484,0.717815,0.107986,0.683494
6098847047,-0.069569,0.719424,0.098620,0.684183
6098857069,-0.060498,0.720882,0.089051,0.684823
6098867092,-0.051200,0.722266,0.079355,0.685315
6098877115,-0.041722,0.723606,0.069416,0.685623
6098887138,-0.032092,0.724942,0.059254,0.685683
6098897161,-0.022262,0.726207,0.048935,0.685549
6098907184,-0.012221,0.727418,0.038415,0.685188
6098917207,-0.002043,0.728595,0.027683,0.684560
6098927231,0.008275,0.729776,0.016733,0.683609
6098937254,0.018670,0.730646,0.005505,0.682657
6098947276,0.029157,0.731476,-0.005897,0.681397
6098957299,0.039716,0.732304,-0.017467,0.679774
6098967322,0.050333,0.733117,-0.029181,0.677789
6098977345,0.061021,0.734080,-0.041062,0.675249
6098987368,0.071303,0.734490,-0.052952,0.672964
6098997391,0.081941,0.733746,-0.064492,0.671555
6099007414,0.092585,0.733261,-0.076260,0.669466
6099017437,0.103279,0.732274,-0.087611,0.667589
6099027459,0.113726,0.730831,-0.099391,0.665821
6099037483,0.124074,0.729012,-0.110858,0.664154
6099047505,0.134594,0.726893,-0.122355,0.662407
6099057528,0.145091,0.724456,-0.133892,0.660628
6099067551,0.155666,0.721772,-0.145485,0.658704
6099077573,0.166409,0.718749,-0.157296,0.656665
6099087595,0.177220,0.715591,-0.169270,0.654304
6099097618,0.188211,0.712215,-0.181353,0.651676
6099107641,0.199335,0.708721,-0.193663,0.648628
6099117664,0.210529,0.705110,-0.206026,0.645209
6099127687,0.221869,0.701256,-0.218551,0.641478
6099137710,0.233220,0.697275,-0.231153,0.637360
6099147733,0.244631,0.693036,-0.243799,0.632979
6099157755,0.256012,0.688595,-0.256567,0.628262
6099167778,0.267383,0.683824,-0.269233,0.623417
6099177801,0.278758,0.678835,-0.281998,0.618221
6099187824,0.290115,0.673442,-0.294649,0.612972
6099197847,0.301400,0.667784,-0.307296,0.607483
6099207870,0.312699,0.661805,-0.319882,0.601790
6099217893,0.323883,0.655573,-0.332358,0.595908
6099227915,0.335035,0.649086,-0.344718,0.589790
6099237939,0.346093,0.642286,-0.356905,0.583568
6099247961,0.356944,0.635318,-0.368979,0.577113
6099257984,0.367587,0.628174,-0.380712,0.570596
6099268007,0.377825,0.621065,-0.392206,0.563866
6099278030,0.387757,0.613835,-0.403223,0.557231
6099288053,0.397345,0.606641,-0.414093,0.550341
6099298077,0.406644,0.599362,-0.424531,0.543528
6099308100,0.415575,0.592104,-0.434699,0.536648
6099318123,0.424150,0.584906,-0.444460,0.529794
6099328146,0.432412,0.577726,-0.453874,0.522967
6099338168,0.440400,0.570567,-0.462980,0.516134
6099348191,0.448068,0.563462,-0.471675,0.509422
6099358214,0.455470,0.556344,-0.480133,0.502737
6099368237,0.462684,0.549202,-0.488366,0.496028
6099388283,0.476774,0.534656,-0.504171,0.482581
6099398306,0.483742,0.527209,-0.511755,0.475809
6099408329,0.490521,0.519742,-0.519281,0.468881
6099418352,0.497281,0.512124,-0.526548,0.461987
6099428374,0.503809,0.504517,-0.533688,0.455039
6099438401,0.510150,0.496900,-0.540686,0.448040
6099448418,0.516281,0.489370,-0.547416,0.441078
6099458442,0.522147,0.481930,-0.553980,0.434114
6099468464,0.527818,0.474589,-0.560220,0.427284
6099478487,0.533081,0.467462,-0.566245,0.420611
6099488510,0.538044,0.460538,-0.572031,0.414050
6099498533,0.542707,0.453918,-0.577450,0.407705
6099508556,0.546961,0.447633,-0.582515,0.401719
6099518579,0.550992,0.441569,-0.587272,0.395954
6099528601,0.554947,0.435565,-0.591754,0.390368
6099538624,0.558673,0.429664,-0.596244,0.384720
6099548647,0.562490,0.423708,-0.600415,0.379238
6099558670,0.566157,0.417816,-0.604486,0.373814
6099568693,0.569650,0.411997,-0.608491,0.368428
6099578716,0.573110,0.406244,-0.612288,0.363122
6099588739,0.576412,0.400623,-0.615959,0.357895
6099598762,0.579436,0.395115,-0.619624,0.352771
6099608785,0.582379,0.389697,-0.623108,0.347779
6099618807,0.585146,0.384462,-0.626499,0.342835
6099628830,0.587798,0.379299,-0.629779,0.338005
6099638853,0.590288,0.374190,-0.633042,0.333232
6099648876,0.592732,0.369236,-0.636133,0.328499
6099658900,0.595127,0.364303,-0.639059,0.323966
6099668923,0.597358,0.359479,-0.641995,0.319412
6099678946,0.599569,0.354772,-0.644744,0.314963
6099688969,0.601632,0.350053,-0.647436,0.310761
6099698992,0.603682,0.345508,-0.650001,0.306488
6099709015,0.605572,0.341067,-0.652489,0.302420
6099719037,0.607421,0.336767,-0.654844,0.298412
6099729061,0.609188,0.332606,-0.657106,0.294479
6099739083,0.610774,0.328494,-0.659378,0.290708
6099749106,0.612313,0.324480,-0.661557,0.287003
6099759129,0.613781,0.320551,-0.663661,0.283404
6099769152,0.615170,0.316803,-0.665686,0.279833
6099779175,0.616555,0.313152,-0.667567,0.276394
6099789197,0.617792,0.309587,-0.669455,0.273061
6099799223,0.618944,0.306119,-0.671266,0.269897
6099809242,0.620005,0.302790,-0.673016,0.266841
6099819265,0.621052,0.299612,-0.674657,0.263833
6099829287,0.622074,0.296449,-0.676183,0.261080
6099839310,0.622987,0.293509,-0.677678,0.258331
6099849333,0.623838,0.290768,-0.679096,0.255639
6099859356,0.624681,0.288020,-0.680388,0.253245
6099869379,0.625573,0.285292,-0.681542,0.251021
6099879402,0.626289,0.282793,-0.682735,0.248810
6099889425,0.626906,0.280347,-0.683911,0.246786
6099899448,0.627619,0.278048,-0.684930,0.244740
6099919493,0.628865,0.273600,-0.686910,0.240975
6099929516,0.629453,0.271422,-0.687844,0.239233
6099939539,0.630008,0.269441,-0.688740,0.237429
6099949562,0.630537,0.267460,-0.689612,0.235725
6099959585,0.631001,0.265535,-0.690495,0.234070
6099969608,0.631425,0.263694,-0.691361,0.232447
6099979630,0.631877,0.261862,-0.692175,0.230861
6099999676,0.632801,0.258304,-0.693681,0.227798
6100009699,0.633201,0.256655,-0.694434,0.226251
6100019722,0.633638,0.254973,-0.695138,0.224760
6100029746,0.634085,0.253336,-0.695801,0.223297
6100039769,0.634493,0.251691,-0.696487,0.221855
6100049792,0.634888,0.250070,-0.697169,0.220411
6100059815,0.635235,0.248468,-0.697877,0.218979
6100069838,0.635673,0.246873,-0.698493,0.217540
6100079861,0.636237,0.245362,-0.698970,0.216067
6100089884,0.636614,0.243759,-0.699616,0.214673
6100099907,0.636999,0.242151,-0.700248,0.213288
6100109929,0.637516,0.240631,-0.700718,0.211916
6100119952,0.637945,0.239087,-0.701253,0.210600
6100129975,0.638273,0.237492,-0.701837,0.209459
6100139998,0.638655,0.236106,-0.702307,0.208285
6100150021,0.639023,0.234856,-0.702714,0.207194
6100160044,0.639358,0.233723,-0.703071,0.206226
6100170067,0.639518,0.232662,-0.703486,0.205515
6100180088,0.639898,0.231752,-0.703645,0.204814
6100190111,0.640231,0.230932,-0.703793,0.204189
6100200134,0.640396,0.230212,-0.704015,0.203721
6100210157,0.640631,0.229515,-0.704122,0.203395
6100220179,0.640857,0.228939,-0.704183,0.203121
6100230202,0.640968,0.228539,-0.704277,0.202896
6100240225,0.641183,0.228163,-0.704217,0.202851
6100250248,0.641314,0.227893,-0.704182,0.202860
6100260271,0.641448,0.227719,-0.704091,0.202949
6100270294,0.641533,0.227616,-0.703977,0.203190
6100280317,0.641560,0.227653,-0.703837,0.203549
6100300363,0.641521,0.228074,-0.703323,0.204970
6100310386,0.641346,0.228788,-0.703068,0.205596
6100320408,0.641143,0.229516,-0.702861,0.206127
6100330431,0.641034,0.229959,-0.702685,0.206569
6100340454,0.640919,0.230138,-0.702688,0.206717
6100350477,0.640848,0.230038,-0.702814,0.206623
6100360500,0.640819,0.229785,-0.703033,0.206245
6100370523,0.640877,0.229394,-0.703264,0.205715
6100380545,0.640930,0.228910,-0.703575,0.205022
6100390568,0.640987,0.228430,-0.703927,0.204168
6100400592,0.641133,0.227933,-0.704213,0.203280
6100420638,0.641513,0.226632,-0.704846,0.201330
6100430661,0.641790,0.225771,-0.705168,0.200284
6100440684,0.642107,0.224724,-0.705547,0.199109
6100450707,0.642458,0.223604,-0.705989,0.197666
6100470753,0.643222,0.220970,-0.707031,0.194392
6100480775,0.643674,0.219412,-0.707609,0.192547
6100490798,0.644084,0.217657,-0.708291,0.190651
6100500821,0.644621,0.215744,-0.708938,0.188597
6100510844,0.645247,0.213635,-0.709558,0.186514
6100520867,0.645885,0.211512,-0.710215,0.184207
6100530890,0.646467,0.209266,-0.710970,0.181805
6100540913,0.647044,0.206878,-0.711763,0.179364
6100550934,0.647782,0.204380,-0.712417,0.176954
6100560957,0.648381,0.201800,-0.713208,0.174520
6100570980,0.648936,0.199149,-0.714034,0.172103
6100581003,0.649494,0.196458,-0.714843,0.169720
6100591026,0.650147,0.193784,-0.715546,0.167314
6100601048,0.650710,0.191088,-0.716307,0.164954
6100611071,0.651214,0.188382,-0.717099,0.162616
6100621094,0.651737,0.185745,-0.717845,0.160250
6100631117,0.652292,0.183156,-0.718546,0.157807
6100641140,0.652822,0.180491,-0.719274,0.155353
6100651163,0.653308,0.177819,-0.720045,0.152803
6100661185,0.653939,0.175089,-0.720692,0.150179
6100671208,0.654409,0.172326,-0.721496,0.147446
6100681231,0.655017,0.169462,-0.722181,0.144681
6100691254,0.655476,0.166523,-0.723013,0.141830
6100701277,0.655988,0.163598,-0.723793,0.138860
6100711300,0.656529,0.160598,-0.724542,0.135866
6100721323,0.657127,0.157508,-0.725241,0.132830
6100731346,0.657613,0.154298,-0.726035,0.129823
6100741368,0.658142,0.151006,-0.726785,0.126780
6100751391,0.658691,0.147619,-0.727511,0.123718
6100761414,0.659346,0.144255,-0.728128,0.120524
6100771439,0.659822,0.140768,-0.728896,0.117359
6100781461,0.660307,0.137246,-0.729643,0.114118
6100791484,0.660935,0.133629,-0.730247,0.110862
6100801507,0.661429,0.130016,-0.730952,0.107515
6100811530,0.661824,0.126296,-0.731730,0.104177
6100821553,0.662341,0.122591,-0.732374,0.100737
6100831576,0.662762,0.118770,-0.733088,0.097290
6100841598,0.663192,0.114936,-0.733766,0.093795
6100851621,0.663497,0.111030,-0.734529,0.090307
6100861644,0.663999,0.107215,-0.735075,0.086707
6100871667,0.664327,0.103285,-0.735754,0.083137
6100881690,0.664631,0.099426,-0.736416,0.079472
6100891713,0.665090,0.095399,-0.736906,0.075941
6100901736,0.665522,0.091366,-0.737387,0.072357
6100911757,0.665829,0.087311,-0.737948,0.068737
6100921780,0.666173,0.083277,-0.738440,0.065030
6100931803,0.666531,0.079182,-0.738886,0.061292
6100941826,0.666828,0.075065,-0.739346,0.057598
6100951849,0.667238,0.070997,-0.739658,0.053865
6100961872,0.667461,0.066829,-0.740102,0.050220
6100971894,0.667626,0.062642,-0.740555,0.046619
6100981918,0.667964,0.058434,-0.740810,0.043044
6100991940,0.668149,0.054349,-0.741153,0.039470
6101001963,0.668184,0.050189,-0.741593,0.035975
6101011986,0.668338,0.046139,-0.741879,0.032477
6101022009,0.668577,0.042160,-0.742046,0.028963
6101032032,0.668612,0.038193,-0.742355,0.025509
6101042055,0.668644,0.034273,-0.742629,0.022043
6101052077,0.668745,0.030368,-0.742803,0.018568
6101072123,0.668862,0.022506,-0.743119,0.011593
6101082146,0.668785,0.018579,-0.743344,0.008022
6101102192,0.668777,0.010685,-0.743549,0.000895
6101112215,0.668786,0.006748,-0.743583,-0.002695
6101122237,0.668701,0.002873,-0.743662,-0.006363
6101132262,0.668662,-0.001092,-0.743662,-0.009982
6101142285,0.668645,-0.005127,-0.743604,-0.013559
6101152307,0.668641,-0.009089,-0.743495,-0.017178
6101162330,0.668496,-0.013093,-0.743474,-0.020772
6101172353,0.668355,-0.017191,-0.743411,-0.024269
6101182376,0.668273,-0.021208,-0.743252,-0.027954
6101192399,0.668101,-0.025236,-0.743134,-0.031619
6101202422,0.667864,-0.029367,-0.743033,-0.035224
6101212446,0.667690,-0.033398,-0.742834,-0.038926
6101222467,0.667548,-0.037535,-0.742561,-0.042634
6101232490,0.667303,-0.041628,-0.742341,-0.046350
6101242513,0.667037,-0.045722,-0.742094,-0.050114
6101252536,0.666787,-0.049899,-0.741790,-0.053812
6101262559,0.666499,-0.054027,-0.741476,-0.057588
6101272588,0.666218,-0.058189,-0.741113,-0.061346
6101282603,0.665830,-0.062360,-0.740797,-0.065154
6101292626,0.665543,-0.066508,-0.740346,-0.068998
6101302649,0.665229,-0.070684,-0.739877,-0.072796
6101312672,0.664862,-0.074875,-0.739409,-0.076619
6101322695,0.664582,-0.079080,-0.738816,-0.080449
6101332718,0.664178,-0.083331,-0.738289,-0.084243
6101342740,0.663809,-0.087618,-0.737691,-0.087952
6101352763,0.663424,-0.091859,-0.737073,-0.091635
6101362786,0.663135,-0.095910,-0.736332,-0.095460
6101372809,0.662645,-0.100069,-0.735719,-0.099238
6101382832,0.662156,-0.104241,-0.735052,-0.103078
6101392855,0.661535,-0.108445,-0.734448,-0.106956
6101402878,0.661009,-0.112641,-0.733702,-0.110923
6101412901,0.660363,-0.116968,-0.732982,-0.114975
6101422923,0.659623,-0.121344,-0.732272,-0.119135
6101432946,0.658884,-0.125744,-0.731480,-0.123452
6101442969,0.658115,-0.130303,-0.730629,-0.127790
6101452992,0.657330,-0.134888,-0.729723,-0.132171
6101463015,0.656488,-0.139534,-0.728789,-0.136616
6101473038,0.655595,-0.144345,-0.727816,-0.141024
6101483060,0.654753,-0.149108,-0.726724,-0.145537
6101493083,0.653820,-0.153998,-0.725637,-0.149994
6101513131,0.651882,-0.163791,-0.723293,-0.159103
6101523154,0.650878,-0.168646,-0.722031,-0.163803
6101533176,0.649808,-0.173546,-0.720731,-0.168589
6101543199,0.648672,-0.178584,-0.719384,-0.173387
6101553222,0.647449,-0.183694,-0.718002,-0.178278
6101563245,0.646121,-0.188846,-0.716608,-0.183251
6101573268,0.644689,-0.194087,-0.715188,-0.188296
6101583290,0.643143,-0.199429,-0.713753,-0.193379
6101593313,0.641606,-0.204716,-0.712196,-0.198626
6101603336,0.639899,-0.210206,-0.710661,-0.203832
6101613359,0.638059,-0.215806,-0.709113,-0.209070
6101623382,0.636157,-0.221511,-0.707483,-0.214356
6101633405,0.634291,-0.227108,-0.705721,-0.219768
6101643430,0.632245,-0.232880,-0.703987,-0.225121
6101653449,0.630169,-0.238767,-0.702156,-0.230429
6101663472,0.628102,-0.244585,-0.700186,-0.235899
6101683518,0.623805,-0.256394,-0.696014,-0.246853
6101693541,0.621514,-0.262289,-0.693846,-0.252479
6101703563,0.619192,-0.268267,-0.691549,-0.258141
6101713586,0.616775,-0.274209,-0.689180,-0.263955
6101723609,0.614238,-0.280288,-0.686734,-0.269795
6101733632,0.611605,-0.286400,-0.684189,-0.275758
6101743655,0.608859,-0.292680,-0.681548,-0.281720
6101753678,0.605961,-0.298998,-0.678860,-0.287757
6101763701,0.602986,-0.305557,-0.676039,-0.293697
6101773724,0.599926,-0.312045,-0.673129,-0.299763
6101783746,0.596631,-0.318638,-0.670284,-0.305719
6101793769,0.593219,-0.325247,-0.667397,-0.311657
6101803792,0.589804,-0.331873,-0.664365,-0.317576
6101813815,0.586306,-0.338415,-0.661285,-0.323520
6101823838,0.582670,-0.345045,-0.658204,-0.329319
6101833861,0.579128,-0.351728,-0.654871,-0.335089
6101843884,0.575581,-0.358225,-0.651450,-0.340937
6101853906,0.571787,-0.364735,-0.648087,-0.346778
6101863931,0.568151,-0.371217,-0.644422,-0.352655
6101873954,0.564441,-0.377711,-0.640677,-0.358493
6101883977,0.560611,-0.384192,-0.636903,-0.364294
6101893999,0.556736,-0.390625,-0.633057,-0.370053
6101904023,0.552792,-0.397039,-0.629116,-0.375816
