Timestamp (us),X (g),Y (g),Z (g)
6412698713,0.946098,0.229445,-0.571814
6412718991,1.044098,0.229445,-0.522814
6412739267,1.044098,0.180445,-0.424814
6412759544,0.995098,0.180445,-0.424814
6412779819,0.946098,0.131445,-0.326814
6412800093,0.995098,0.229445,-0.277814
6412820367,0.750098,0.180445,-0.375814
6412840641,0.946098,0.229445,-0.375814
6412860916,0.897098,0.376445,-0.424814
6412881191,0.848098,0.474445,-0.375814
6412901466,0.946098,0.327445,-0.473814
6412942017,0.897098,0.327445,-0.522814
6412962291,0.848098,0.180445,-0.522814
6412982565,0.946098,0.278445,-0.473814
6413002841,0.897098,0.327445,-0.522814
6413023114,1.093098,0.278445,-0.522814
6413043390,1.044098,0.229445,-0.571814
6413063666,1.093098,0.082445,-0.473814
6413083944,0.995098,0.082445,-0.424814
6413104221,0.995098,0.180445,-0.571814
6413124498,1.142098,0.131445,-0.522814
6413144774,0.946098,-0.113555,-0.277814
6413165050,0.897098,-0.113555,-0.228814
6413185325,0.799098,0.033445,-0.277814
6413225874,0.848098,0.278445,-0.375814
6413246147,0.848098,0.180445,-0.277814
6413266424,0.946098,-0.064555,-0.375814
6413286701,0.946098,-0.015555,-0.326814
6413306975,1.093098,0.229445,-0.424814
6413327249,0.946098,0.180445,-0.473814
6413347522,1.044098,0.180445,-0.375814
6413367795,0.995098,0.229445,-0.375814
6413408343,1.044098,0.180445,-0.424814
6413428620,0.995098,0.180445,-0.424814
6413448894,0.995098,0.180445,-0.473814
6413469168,0.946098,0.278445,-0.424814
6413489442,0.946098,0.278445,-0.424814
6413509715,0.897098,0.278445,-0.375814
6413529989,0.995098,0.278445,-0.326814
6413550263,0.995098,0.278445,-0.424814
6413570537,0.897098,0.229445,-0.424814
6413590812,0.897098,0.229445,-0.375814
6413611088,0.897098,0.327445,-0.473814
6413631362,0.946098,0.425445,-0.473814
6413651636,0.946098,0.523445,-0.522814
6413671910,0.946098,0.474445,-0.571814
6413692185,0.946098,0.474445,-0.473814
6413712459,0.995098,0.376445,-0.473814
6413732734,1.142098,0.278445,-0.571814
6413753008,1.044098,0.131445,-0.473814
6413773282,0.995098,0.229445,-0.522814
6413793555,0.995098,0.278445,-0.522814
6413813829,1.044098,0.033445,-0.522814
6413834102,1.142098,-0.211555,-0.375814
6413854374,0.946098,-0.162555,-0.375814
6413874648,0.750098,-0.015555,-0.424814
6413894922,0.946098,0.033445,-0.473814
6413915196,0.946098,0.131445,-0.424814
6413935470,0.946098,0.131445,-0.473814
6413955746,0.946098,0.180445,-0.375814
6413976021,0.995098,0.278445,-0.473814
6413996296,0.995098,0.278445,-0.424814
6414016571,1.044098,0.180445,-0.375814
6414036847,0.995098,0.131445,-0.473814
6414057122,1.044098,0.180445,-0.424814
6414077395,0.995098,0.082445,-0.375814
6414097670,0.995098,0.082445,-0.424814
6414117945,0.946098,0.131445,-0.424814
6414138223,0.946098,0.180445,-0.375814
6414158493,0.897098,0.278445,-0.326814
6414178766,0.946098,0.327445,-0.473814
6414199038,0.995098,0.327445,-0.473814
6414219310,0.897098,0.327445,-0.473814
6414239584,0.897098,0.327445,-0.473814
6414259858,0.946098,0.425445,-0.473814
6414280130,0.897098,0.278445,-0.424814
6414300403,0.995098,0.229445,-0.473814
6414320677,0.897098,0.131445,-0.375814
6414340949,0.946098,0.180445,-0.424814
6414361222,0.897098,0.278445,-0.424814
6414381495,0.848098,0.229445,-0.375814
6414422043,0.995098,0.180445,-0.375814
6414442319,0.946098,0.180445,-0.277814
6414462594,0.897098,0.180445,-0.375814
6414482869,0.897098,-0.015555,-0.473814
6414503145,0.897098,0.033445,-0.326814
6414523421,0.946098,0.082445,-0.375814
6414543697,0.995098,0.229445,-0.424814
6414563972,1.044098,0.180445,-0.424814
6414584246,0.995098,0.131445,-0.424814
6414604521,0.897098,0.131445,-0.375814
6414624795,0.946098,0.033445,-0.424814
6414645068,0.995098,-0.015555,-0.473814
6414665342,1.044098,0.082445,-0.375814
6414685617,0.946098,0.033445,-0.424814
6414705893,0.995098,0.033445,-0.473814
6414726168,0.995098,0.033445,-0.375814
6414746444,0.848098,0.278445,-0.473814
6414766720,0.897098,0.229445,-0.473814
6414786994,0.995098,0.278445,-0.522814
6414807268,1.142098,0.229445,-0.571814
6414847817,1.093098,0.180445,-0.620814
6414868094,1.093098,0.327445,-0.571814
6414888371,0.995098,0.376445,-0.669814
6414908645,0.995098,0.327445,-0.571814
6414928920,0.995098,0.229445,-0.620814
6414949196,1.044098,0.229445,-0.620814
6414969471,1.044098,0.229445,-0.718814
6414989747,0.995098,0.180445,-0.571814
6415010022,0.897098,0.180445,-0.571814
6415030297,0.652098,0.131445,-0.326814
6415050572,0.995098,0.327445,-0.473814
6415070846,0.799098,0.278445,-0.473814
6415091120,0.848098,0.278445,-0.473814
6415111395,0.897098,0.376445,-0.375814
6415131669,0.848098,0.278445,-0.277814
6415151942,0.897098,0.180445,-0.424814
6415172214,0.995098,0.082445,-0.522814
6415192488,0.995098,0.082445,-0.424814
6415212761,0.995098,0.180445,-0.473814
6415233035,0.995098,0.229445,-0.424814
6415253310,0.995098,0.131445,-0.522814
6415273585,0.946098,0.180445,-0.571814
6415293860,0.946098,0.229445,-0.473814
6415314135,0.799098,0.082445,-0.522814
6415334409,0.750098,0.229445,-0.522814
6415354684,0.946098,0.180445,-0.571814
6415374959,0.995098,0.180445,-0.522814
6415395233,1.044098,0.131445,-0.522814
6415415507,1.044098,0.131445,-0.571814
6415435781,1.044098,0.229445,-0.522814
6415456058,0.897098,0.229445,-0.669814
6415476333,0.946098,0.327445,-0.620814
6415496607,0.897098,0.425445,-0.620814
6415516882,0.897098,0.474445,-0.620814
6415537155,0.995098,0.376445,-0.620814
6415557429,0.946098,0.327445,-0.571814
6415577704,0.897098,0.229445,-0.473814
6415597975,0.995098,0.229445,-0.473814
6415618247,0.995098,0.229445,-0.522814
6415638519,0.995098,0.327445,-0.620814
6415658791,1.093098,0.327445,-0.620814
6415679064,0.995098,0.327445,-0.571814
6415699337,0.946098,0.180445,-0.375814
6415719610,0.995098,0.229445,-0.375814
6415739889,0.799098,0.033445,-0.424814
6415760160,0.946098,0.082445,-0.375814
6415780435,0.848098,0.180445,-0.522814
6415800710,0.799098,0.131445,-0.522814
6415820984,0.897098,0.131445,-0.375814
6415841257,0.995098,0.180445,-0.473814
6415861531,0.995098,0.229445,-0.522814
6415881806,0.897098,0.131445,-0.473814
6415902080,0.946098,0.131445,-0.571814
6415922354,0.995098,0.180445,-0.522814
6415942627,1.093098,0.131445,-0.522814
6415962901,0.995098,-0.015555,-0.571814
6415983176,0.995098,-0.015555,-0.571814
6416003450,0.995098,0.082445,-0.473814
6416023724,1.044098,0.131445,-0.522814
6416043999,0.897098,0.131445,-0.522814
6416064275,1.044098,0.376445,-0.473814
6416084550,0.995098,0.572445,-0.571814
6416104824,1.044098,0.425445,-0.522814
6416125101,0.848098,0.278445,-0.424814
6416145377,0.848098,0.278445,-0.473814
6416165653,0.946098,0.229445,-0.424814
6416185928,0.897098,0.229445,-0.473814
6416206205,0.897098,0.278445,-0.522814
6416226482,0.897098,0.278445,-0.424814
6416246758,0.897098,0.278445,-0.424814
6416267035,0.946098,0.229445,-0.522814
6416287311,1.044098,0.229445,-0.424814
6416307587,0.946098,0.229445,-0.522814
6416327863,0.995098,0.327445,-0.473814
6416348141,0.995098,0.376445,-0.375814
6416368416,1.044098,0.229445,-0.375814
6416388691,0.946098,0.131445,-0.277814
6416408967,0.799098,0.082445,-0.375814
6416429242,0.848098,0.082445,-0.375814
6416449518,0.946098,-0.015555,-0.375814
6416469794,0.897098,0.131445,-0.424814
6416530628,0.946098,0.180445,-0.473814
6416550905,0.897098,0.082445,-0.522814
6416571181,0.995098,0.131445,-0.522814
6416591457,1.044098,0.131445,-0.571814
6416611734,1.093098,0.131445,-0.522814
6416632010,1.044098,0.180445,-0.473814
6416652296,0.848098,0.082445,-0.473814
6416672563,1.093098,0.229445,-0.522814
6416692839,0.897098,0.278445,-0.522814
6416713115,0.946098,0.376445,-0.669814
6416733394,0.946098,0.327445,-0.473814
6416753670,0.995098,0.621445,-0.522814
6416773948,0.946098,0.621445,-0.522814
6416794225,0.897098,0.327445,-0.571814
6416814504,0.897098,0.278445,-0.473814
6416834779,0.799098,0.229445,-0.375814
6416855056,0.848098,0.327445,-0.522814
6416875331,0.897098,0.229445,-0.522814
6416895606,0.946098,0.327445,-0.571814
6416915883,0.946098,0.474445,-0.571814
6416936160,0.946098,0.376445,-0.571814
6416956435,0.946098,0.327445,-0.473814
6416976710,0.946098,0.229445,-0.669814
6416996985,1.044098,0.327445,-0.522814
6417017259,1.093098,0.229445,-0.473814
6417037535,0.946098,0.131445,-0.620814
6417078083,0.995098,0.229445,-0.424814
6417098358,0.995098,0.131445,-0.375814
6417118633,0.897098,0.180445,-0.375814
6417138907,0.897098,0.180445,-0.277814
6417159180,0.848098,0.033445,-0.326814
6417179455,0.848098,0.082445,-0.375814
6417199728,0.848098,0.180445,-0.424814
6417220002,0.897098,0.131445,-0.473814
6417240275,0.995098,0.131445,-0.522814
6417260550,1.142098,0.229445,-0.522814
6417280825,0.946098,0.278445,-0.424814
6417301101,0.946098,0.229445,-0.473814
6417321377,0.995098,0.229445,-0.473814
6417341651,0.995098,0.229445,-0.522814
6417361925,1.093098,0.180445,-0.522814
6417382199,0.946098,0.082445,-0.571814
6417402472,1.044098,0.131445,-0.473814
6417422745,0.995098,0.180445,-0.522814
6417443019,0.946098,0.180445,-0.522814
6417463292,0.995098,0.229445,-0.424814
6417483564,0.897098,0.278445,-0.424814
6417503838,0.848098,0.327445,-0.424814
6417524112,0.897098,0.474445,-0.522814
6417544387,0.897098,0.425445,-0.522814
6417564660,0.897098,0.425445,-0.473814
6417584934,0.946098,0.327445,-0.522814
6417605207,0.848098,0.229445,-0.473814
6417625480,0.897098,0.278445,-0.571814
6417645753,0.897098,0.180445,-0.571814
6417666027,0.848098,0.278445,-0.522814
6417686300,0.946098,0.425445,-0.571814
6417706573,0.946098,0.376445,-0.571814
6417726844,0.897098,0.376445,-0.620814
6417747114,0.897098,0.327445,-0.522814
6417767387,0.946098,0.327445,-0.571814
6417787659,0.995098,0.376445,-0.571814
6417807931,0.995098,0.229445,-0.571814
6417828202,0.946098,0.033445,-0.522814
6417848476,0.995098,0.033445,-0.473814
6417868747,0.897098,0.082445,-0.375814
6417889021,0.848098,0.180445,-0.473814
6417929568,0.897098,0.180445,-0.424814
6417949840,0.946098,0.278445,-0.473814
6417970113,0.946098,0.278445,-0.326814
6417990387,0.995098,0.278445,-0.522814
6418010661,0.995098,0.278445,-0.473814
6418030935,0.946098,0.180445,-0.522814
6418071481,1.093098,0.229445,-0.473814
6418091753,0.946098,0.229445,-0.571814
6418112026,0.995098,0.180445,-0.473814
6418132303,0.897098,0.131445,-0.522814
6418152578,0.897098,0.082445,-0.571814
6418172851,0.995098,0.082445,-0.620814
6418193125,0.995098,0.180445,-0.571814
6418213398,0.946098,0.229445,-0.473814
6418233673,0.995098,0.278445,-0.522814
6418253949,0.946098,0.229445,-0.473814
6418274221,0.946098,0.180445,-0.473814
6418294494,1.044098,0.229445,-0.473814
6418314767,0.995098,0.327445,-0.522814
6418335042,0.995098,0.327445,-0.571814
6418355314,0.946098,0.327445,-0.473814
6418375589,0.946098,0.474445,-0.571814
6418395860,0.946098,0.278445,-0.522814
6418416133,0.995098,0.278445,-0.522814
6418436407,0.897098,0.229445,-0.571814
6418456680,0.995098,0.180445,-0.522814
6418497231,0.946098,0.229445,-0.522814
6418517504,0.995098,0.376445,-0.522814
6418537780,1.044098,0.327445,-0.571814
6418558053,1.044098,0.376445,-0.522814
6418578327,0.995098,0.278445,-0.522814
6418598600,0.995098,0.229445,-0.571814
6418618874,0.897098,0.180445,-0.424814
6418639148,0.897098,0.131445,-0.522814
6418659421,0.995098,0.278445,-0.473814
6418679693,0.897098,0.229445,-0.424814
6418699966,0.946098,0.278445,-0.473814
6418720240,0.848098,0.327445,-0.473814
6418740515,0.995098,0.229445,-0.375814
6418760787,0.946098,0.327445,-0.424814
6418781060,0.995098,0.327445,-0.473814
6418801335,0.946098,0.278445,-0.375814
6418821610,0.897098,0.229445,-0.522814
6418841885,0.995098,0.229445,-0.522814
6418862158,0.995098,0.180445,-0.424814
6418882433,0.946098,0.327445,-0.522814
6418902708,0.897098,0.229445,-0.473814
6418922983,0.946098,0.278445,-0.571814
6418943261,0.897098,0.229445,-0.522814
6418963533,0.946098,0.278445,-0.522814
6418983807,0.995098,0.327445,-0.473814
6419004083,0.946098,0.229445,-0.522814
6419024356,0.995098,0.229445,-0.424814
6419044633,0.995098,0.229445,-0.424814
6419064909,0.946098,0.229445,-0.620814
6419085186,0.897098,0.229445,-0.620814
6419105463,0.946098,0.278445,-0.620814
6419125739,0.897098,0.229445,-0.620814
6419146016,0.995098,0.229445,-0.571814
6419166294,0.946098,0.327445,-0.522814
6419186572,0.946098,0.327445,-0.571814
6419206848,0.995098,0.278445,-0.522814
6419227122,0.897098,0.180445,-0.571814
6419247398,0.946098,0.180445,-0.424814
6419267673,0.946098,0.180445,-0.473814
6419287948,0.946098,0.180445,-0.571814
6419308224,0.946098,0.131445,-0.571814
6419328500,0.995098,0.229445,-0.522814
6419348778,0.946098,0.327445,-0.522814
6419369056,0.946098,0.229445,-0.522814
6419389332,0.897098,0.180445,-0.571814
6419409610,0.946098,0.229445,-0.473814
6419429887,0.995098,0.180445,-0.522814
6419450163,0.946098,0.131445,-0.571814
6419470438,0.946098,0.278445,-0.522814
6419490712,0.995098,0.278445,-0.424814
6419510987,0.946098,0.327445,-0.473814
6419531263,0.946098,0.229445,-0.473814
6419551537,0.995098,0.278445,-0.473814
6419571813,0.995098,0.278445,-0.571814
6419592090,0.946098,0.278445,-0.571814
6419612369,0.897098,0.229445,-0.522814
6419632644,0.848098,0.229445,-0.522814
6419652920,0.946098,0.180445,-0.473814
6419673198,0.946098,0.278445,-0.522814
6419693476,0.946098,0.278445,-0.571814
6419713753,0.946098,0.180445,-0.522814
6419734032,0.995098,0.131445,-0.571814
6419754310,0.995098,0.082445,-0.522814
6419774589,0.848098,0.180445,-0.571814
6419794867,0.848098,0.327445,-0.571814
6419815145,0.897098,0.229445,-0.571814
6419835425,0.995098,0.376445,-0.522814
6419855704,0.897098,0.229445,-0.620814
6419875983,0.946098,0.131445,-0.571814
6419896261,1.044098,0.229445,-0.473814
6419916539,0.946098,0.180445,-0.522814
6419936818,0.995098,0.131445,-0.620814
6419957096,0.995098,0.180445,-0.522814
6419977373,1.142098,0.278445,-0.669814
6419997650,0.995098,0.327445,-0.571814
6420017927,0.995098,0.376445,-0.571814
6420038205,0.995098,0.278445,-0.571814
6420058482,0.848098,0.131445,-0.571814
6420078773,0.897098,0.033445,-0.522814
6420099034,1.044098,0.033445,-0.424814
6420119310,0.946098,0.082445,-0.473814
6420139588,0.995098,0.180445,-0.522814
6420159864,0.946098,0.180445,-0.424814
6420180140,0.946098,0.180445,-0.473814
6420200416,0.946098,0.229445,-0.522814
6420220694,0.897098,0.180445,-0.522814
6420240971,0.946098,0.180445,-0.522814
6420261249,0.946098,0.180445,-0.571814
6420281524,0.995098,0.229445,-0.473814
6420301801,0.946098,0.180445,-0.522814
6420322076,0.946098,0.278445,-0.522814
6420342351,0.946098,0.278445,-0.424814
6420362626,0.995098,0.229445,-0.424814
6420382900,0.995098,0.180445,-0.375814
6420403177,0.897098,0.229445,-0.424814
6420423454,0.897098,0.229445,-0.473814
6420443730,0.897098,0.180445,-0.424814
6420464007,0.848098,0.180445,-0.424814
6420484286,0.995098,0.229445,-0.424814
6420504563,0.946098,0.229445,-0.522814
6420524840,0.946098,0.229445,-0.473814
6420545118,0.995098,0.180445,-0.473814
6420565393,0.897098,0.229445,-0.473814
6420585670,0.946098,0.278445,-0.571814
6420605945,0.995098,0.180445,-0.473814
6420626219,0.946098,0.278445,-0.473814
6420646492,0.946098,0.229445,-0.571814
6420666766,0.897098,0.131445,-0.522814
6420687040,0.995098,0.278445,-0.620814
6420707315,0.946098,0.327445,-0.620814
6420727590,0.897098,0.278445,-0.620814
6420747865,0.848098,0.180445,-0.522814
6420768139,0.946098,0.229445,-0.620814
6420788415,1.044098,0.131445,-0.620814
6420808690,1.044098,0.131445,-0.669814
6420828966,1.044098,0.131445,-0.620814
6420849244,0.995098,0.131445,-0.718814
6420869519,1.044098,-0.113555,-0.669814
6420889794,0.995098,-0.309555,-0.669814
6420910070,0.995098,-0.064555,-0.620814
6420930345,1.044098,0.033445,-0.669814
6420950620,1.044098,0.033445,-0.669814
6420970895,1.044098,0.131445,-0.620814
6420991170,0.799098,0.131445,-0.473814
6421011444,0.995098,0.082445,-0.522814
6421031719,0.897098,0.033445,-0.473814
6421051994,0.946098,0.180445,-0.473814
6421072269,0.946098,0.082445,-0.424814
6421092543,0.946098,0.180445,-0.522814
6421112817,0.946098,0.180445,-0.522814
6421133093,0.946098,0.180445,-0.473814
6421153367,0.946098,0.131445,-0.473814
6421173641,1.044098,0.131445,-0.473814
6421193914,1.044098,0.131445,-0.473814
6421214187,0.946098,0.082445,-0.473814
6421234461,0.946098,0.082445,-0.522814
6421254734,0.946098,0.131445,-0.424814
6421275009,1.044098,0.131445,-0.571814
6421295285,0.897098,0.180445,-0.424814
6421315560,0.897098,0.180445,-0.424814
6421335835,0.946098,0.229445,-0.571814
6421356109,0.995098,0.131445,-0.473814
6421376383,0.995098,0.180445,-0.473814
6421396657,0.897098,0.229445,-0.571814
6421416931,0.946098,0.131445,-0.571814
6421437206,0.946098,0.180445,-0.473814
6421457479,0.995098,0.229445,-0.571814
6421477752,0.897098,0.180445,-0.620814
6421498024,0.995098,0.229445,-0.669814
6421518296,1.044098,0.229445,-0.522814
6421538568,0.946098,0.131445,-0.522814
6421558842,0.995098,0.180445,-0.522814
6421579115,0.995098,0.082445,-0.473814
6421599388,0.995098,0.180445,-0.522814
6421639932,0.995098,0.131445,-0.571814
6421660205,1.044098,0.131445,-0.571814
6421680480,0.946098,0.082445,-0.473814
6421700753,0.897098,-0.064555,-0.424814
6421721027,0.799098,0.033445,-0.473814
6421741302,0.995098,0.131445,-0.424814
6421761576,0.946098,0.082445,-0.473814
6421781852,0.946098,0.180445,-0.473814
6421802125,0.995098,0.180445,-0.473814
6421822399,0.995098,0.229445,-0.571814
6421842674,0.946098,0.131445,-0.522814
6421862949,0.897098,0.180445,-0.473814
6421883224,0.946098,0.131445,-0.571814
6421903499,0.897098,0.229445,-0.620814
6421923776,0.995098,0.278445,-0.571814
6421944053,0.946098,0.180445,-0.522814
6421964330,0.995098,0.180445,-0.522814
6421984606,0.995098,0.180445,-0.522814
6422004883,0.995098,0.131445,-0.571814
6422025158,0.946098,0.131445,-0.571814
6422045434,0.946098,0.180445,-0.473814
6422065710,0.897098,0.082445,-0.473814
6422085984,0.995098,0.229445,-0.522814
6422106260,0.995098,0.229445,-0.522814
6422126536,0.897098,0.180445,-0.473814
6422146810,0.995098,0.180445,-0.473814
6422167084,0.946098,0.229445,-0.473814
6422187358,0.897098,0.131445,-0.571814
6422207634,0.946098,0.180445,-0.473814
6422227908,0.946098,0.131445,-0.522814
