Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6406563378,100.688400,15.582142,-14.060230,0.929638,0.154713,0.041888
6406583430,98.427521,13.978093,-10.878328,0.936148,0.180026,0.038370
6406603482,96.989464,11.980049,-7.225461,0.912649,0.150747,0.033907
6406623535,93.252731,10.401860,-4.429658,0.962422,0.260501,0.026264
6406643587,78.323837,11.187229,0.726554,0.958437,0.301414,0.047938
6406663639,65.930878,8.518643,-2.670442,0.977259,0.255615,0.063688
6406683692,54.910522,4.056992,-6.508899,0.996062,0.255794,0.028647
6406703744,43.074440,-0.905737,-5.919231,0.982884,0.253821,0.006946
6406723796,33.788773,-4.874547,-4.462303,1.011574,0.248188,-0.016597
6406743849,25.867590,-7.778344,-2.873100,1.021623,0.242706,-0.033094
6406763901,18.287029,-9.036867,-0.774317,1.031838,0.253004,-0.038867
6406783954,11.149545,-8.957964,1.069597,1.038193,0.250104,-0.032971
6406804006,6.106068,-6.921453,1.784347,1.017566,0.223554,-0.031174
6406824058,1.886167,-4.785774,1.725412,1.005294,0.202151,-0.026560
6406844111,-1.487026,-2.454005,0.589294,1.001981,0.167265,-0.019455
6406864163,-3.409953,-0.347619,-1.668242,0.987917,0.166843,-0.015005
6406884216,-6.669608,0.543022,-2.716065,0.993777,0.178783,0.005893
6406904268,-10.660168,1.196864,-3.239869,0.982010,0.176737,0.023555
6406924320,-15.089646,0.881692,-2.881021,0.971240,0.190043,0.034504
6406944373,-20.440041,0.447781,-2.339546,0.968652,0.198153,0.036573
6406964426,-25.688913,-0.434186,-1.925406,0.960979,0.178737,0.033289
6406984479,-30.476490,-2.059276,-1.849919,0.963749,0.175321,0.029077
6407004531,-35.234600,-3.756771,-1.251245,0.973966,0.177221,0.026946
6407024584,-38.507446,-5.619453,-0.697996,0.986679,0.162806,0.027112
6407044636,-40.114067,-7.544469,0.279307,0.992166,0.142169,0.019029
6407064689,-40.901047,-8.768299,0.844642,0.992865,0.131740,0.013883
6407084741,-41.079544,-9.912045,1.439805,0.990420,0.113562,0.020165
6407104794,-42.946785,-11.211884,1.907254,1.001495,0.116765,0.026478
6407124846,-46.227211,-12.178710,3.670052,0.982093,0.158492,0.018405
6407144898,-49.553482,-12.504392,7.219291,0.972002,0.164899,0.010443
6407185003,-57.913578,-12.650466,8.367145,0.971234,0.124727,-0.009546
6407205056,-60.782242,-13.200006,6.073618,0.965985,0.098602,-0.018552
6407225108,-60.933220,-14.748899,8.595222,0.985053,0.033795,-0.004215
6407245160,-56.104389,-17.641582,7.171076,1.025943,-0.017552,-0.017873
6407265213,-48.161194,-21.109274,6.437506,1.009668,-0.048044,-0.025633
6407285267,-35.994141,-25.803797,5.418684,0.993055,-0.061731,-0.046314
6407305316,-26.180748,-29.759735,3.579614,0.990612,-0.046252,-0.088317
6407325368,-19.580906,-30.951336,2.808356,1.031162,-0.025268,-0.126808
6407345421,-16.537039,-26.213173,5.799809,1.014670,-0.000283,-0.156206
6407365473,-12.015749,-15.457115,5.700531,0.961720,0.026599,-0.219148
6407385526,-20.474375,-0.784227,4.538825,1.078709,0.183115,-0.239216
6407405578,-20.637714,12.263302,-1.698085,1.194741,-0.056971,-0.209168
6407425630,-1.844482,18.460732,-19.468363,1.179998,-0.111810,-0.108392
6407445683,12.655823,16.707600,-30.737307,1.142890,-0.011007,-0.080375
6407465735,14.942884,15.738959,-30.211823,1.109362,0.133501,-0.078286
6407485788,9.555052,16.952442,-21.255791,1.057912,0.202963,-0.060642
6407505840,0.980454,21.280430,-7.519471,0.986144,0.145505,0.018129
6407525892,1.125599,29.085077,6.747499,0.815340,0.065549,0.191252
6407545945,1.694285,32.475937,6.940247,1.079243,0.078970,0.110353
6407565997,4.245616,39.724838,10.105116,0.891556,-0.019869,0.140249
6407586050,9.556067,43.207420,10.295888,0.863918,-0.034481,0.196753
6407606102,13.142601,44.487213,7.288956,0.932389,-0.045443,0.201182
6407626154,15.807151,42.201904,-0.275481,0.937257,-0.031495,0.203691
6407646207,14.387203,35.274582,-2.979539,0.925352,0.057174,0.230663
6407666259,7.597601,26.872868,4.388221,0.935259,0.140152,0.256493
6407686312,-0.124864,16.308472,11.672811,0.936961,0.172436,0.245589
6407706364,-5.816083,9.325985,9.463072,1.086705,0.206624,0.173184
6407726417,-14.332999,9.688956,8.441645,1.012795,0.212088,0.166326
6407746469,-20.119999,4.209022,5.036865,0.863618,0.195338,0.148739
6407766521,-26.030470,-2.246086,1.218646,0.888767,0.164905,0.119550
6407786575,-27.995178,-6.474191,-5.056632,0.916497,0.092134,0.122043
6407806627,-27.394646,-8.664927,-12.340251,0.951014,0.052379,0.132291
6407826679,-26.939266,-10.038242,-15.079261,0.938183,0.051663,0.128664
6407846732,-28.003950,-11.659844,-12.306980,0.946050,0.064568,0.102123
6407866784,-31.683001,-12.558825,-6.618376,0.989925,0.100290,0.064485
6407886837,-38.551262,-13.152784,1.374297,0.992389,0.088290,0.070004
6407906889,-44.926468,-17.863255,6.182662,1.043060,0.154287,0.071053
6407926941,-56.884190,-19.434252,9.011635,1.055758,0.264793,0.058050
6407946994,-66.036415,-19.955605,14.049065,1.013669,0.163883,0.041197
6407967049,-69.511559,-18.325348,6.549074,1.020584,0.064680,0.015401
6407987098,-71.347137,-15.777271,2.023877,0.902086,0.032856,0.012839
6408007151,-67.153984,-15.800217,2.462068,0.945860,-0.003119,0.012748
6408027203,-61.952351,-11.840415,2.598181,1.070429,0.020699,-0.005549
6408047256,-60.587418,-6.963657,4.036058,1.092997,-0.006359,0.030551
6408067308,-49.747444,-3.423365,2.837746,1.109526,-0.037245,0.041114
6408087360,-38.018360,-1.549615,2.493708,1.066424,-0.135706,0.056035
6408107411,-21.000443,-2.491125,-0.707326,1.007654,-0.235678,0.069408
6408127464,-3.915509,-4.939139,-9.291831,0.950743,-0.244535,0.062291
6408147516,12.420778,-7.985384,-15.668537,0.956472,-0.164877,0.040688
6408167569,25.345339,-9.351715,-15.797197,0.993493,-0.117413,0.031131
6408187621,37.130661,-8.564679,-15.174982,0.981508,-0.086033,0.022685
6408207673,47.593292,-7.520586,-15.750664,0.966962,-0.033527,0.005160
6408227726,54.812935,-5.634593,-11.909581,0.999997,0.091530,-0.016411
6408247778,55.712528,-2.936722,-8.804241,1.018093,0.154639,-0.008924
6408267831,52.977222,0.531325,-8.595444,1.020609,0.149319,-0.000120
6408287883,47.997486,4.180793,-6.196167,1.019576,0.127045,0.062932
6408307936,46.145370,7.189080,-5.175147,1.025111,0.112594,0.074499
6408327988,45.202499,9.864904,-4.842984,1.052825,0.055640,0.103074
6408348040,46.020649,15.998799,-9.313255,1.065160,-0.018868,0.119929
6408368093,48.767258,22.311155,-15.164186,0.982271,-0.051969,0.124269
6408388145,54.770630,28.024572,-13.473131,0.919580,-0.022458,0.119938
6408408197,57.913429,27.927111,-12.928210,0.938127,0.130866,0.114205
6408428250,50.265194,26.021185,-9.894961,1.034887,0.306620,0.082774
6408448303,32.450764,23.002720,-3.019366,0.984330,0.441972,0.101753
6408468355,14.975127,15.650294,4.848731,0.852319,0.409048,0.087747
6408488407,0.993119,8.148866,7.168320,0.896820,0.338552,0.043163
6408508459,-7.821835,3.151533,5.172623,0.964506,0.234412,0.056936
6408528511,-11.682888,-1.461383,0.028601,0.972247,0.169597,0.059650
6408548564,-15.570116,-6.126309,-3.713126,0.946870,0.216030,0.057569
6408568616,-22.738482,-8.385961,-3.081356,0.973644,0.247901,0.077657
6408588670,-30.708971,-8.626824,0.673849,0.997003,0.263189,0.082099
6408608723,-40.429787,-8.411474,6.345572,0.994590,0.297207,0.072418
6408628775,-50.981689,-8.078117,12.327913,1.008265,0.295613,0.073170
6408648828,-62.054840,-6.486866,17.282944,1.002284,0.289971,0.054289
6408668880,-72.708580,-5.243295,19.654604,1.014391,0.221951,0.029078
6408688932,-78.406647,-1.715188,20.417496,1.031476,0.103367,0.050839
6408708985,-66.272224,-0.799464,18.227352,0.987733,-0.036036,0.055505
6408729037,-55.715073,1.789829,13.409675,0.973777,-0.034386,0.071474
6408749090,-52.914284,5.708134,11.871823,1.034649,0.057136,0.076935
6408769142,-58.634090,10.335810,10.069244,1.108181,0.076373,0.089412
6408789194,-60.357071,13.795851,4.381287,1.097527,-0.041850,0.115244
6408809247,-47.344131,12.974019,-4.548450,1.024150,-0.163815,0.143219
6408829299,-29.637901,10.574881,-18.036930,0.930427,-0.133938,0.175836
6408849351,-18.656395,6.325824,-26.597933,0.839554,-0.026731,0.227936
6408869404,-17.626766,-1.020984,-24.951082,0.889942,0.025689,0.175156
6408889474,-16.894505,-3.131151,-18.471636,0.949141,-0.033780,0.137001
6408909507,-8.520480,-4.035633,-14.105970,0.895904,-0.056640,0.147795
6408929560,0.055259,-9.237306,-8.793358,0.957876,-0.064472,0.124149
6408949612,6.538885,-13.184380,-3.408547,1.003405,-0.012190,0.107144
6408969665,8.467951,-14.402227,-2.306077,1.035818,0.044137,0.101814
6408989717,6.795126,-13.446435,-1.899521,1.027138,0.074695,0.105307
6409009770,2.593602,-13.579169,-1.738434,1.001575,0.097953,0.115581
6409029822,0.593702,-14.084490,-1.546519,0.998036,0.090238,0.116645
6409049875,0.303083,-13.524511,0.861762,1.020859,0.040552,0.120381
6409069927,4.189664,-12.018412,2.105739,1.028097,-0.013854,0.094887
6409089979,8.898493,-7.991585,1.347477,1.018183,-0.041125,0.089044
6409110032,11.364453,-4.746704,-1.885625,1.024534,-0.067510,0.091848
6409130084,15.558186,-1.190378,-5.673668,1.017958,-0.049556,0.115950
6409150136,20.177010,2.330156,-5.967839,0.978883,-0.046360,0.155080
6409170189,26.288319,5.708998,-6.201411,1.013418,-0.077486,0.126784
6409190241,35.387371,15.605957,-2.835748,1.013524,-0.026188,0.098744
6409210293,43.927860,16.932581,-8.353211,0.977963,0.043797,0.080505
6409230346,44.584343,16.977598,-15.098869,1.006789,0.250425,0.051961
6409250398,25.395088,14.887985,-11.174207,0.945752,0.464622,0.077587
6409270451,2.072763,6.633633,-4.225589,0.978349,0.503169,0.080644
6409290503,-16.647644,2.897279,4.107957,0.990579,0.328271,0.072394
6409310555,-24.969358,-0.087593,7.690845,0.948409,0.211987,0.092527
6409330608,-28.789280,-3.737101,8.371706,0.939904,0.140376,0.086297
6409350660,-34.111790,-5.787975,10.093481,0.952226,0.142570,0.098083
6409370712,-39.998116,-5.970300,11.354278,0.970962,0.118320,0.102223
6409390766,-46.235943,-4.974247,10.845240,0.980455,0.101082,0.108852
6409410819,-46.824402,-7.937756,8.627443,0.978012,0.109551,0.117007
6409430871,-48.599583,-7.408925,5.261186,1.010729,0.088590,0.113846
6409450923,-50.620808,-5.878640,6.833044,0.980452,0.088601,0.100089
6409470976,-52.114964,-6.426720,11.731462,0.975586,0.118622,0.090801
6409491028,-58.668961,-4.489256,13.947716,1.040753,0.140185,0.082834
6409511081,-63.271740,-1.060615,12.262564,1.074692,0.097396,0.084296
6409531133,-62.997398,2.873549,7.451431,1.089282,-0.022003,0.081056
6409551185,-52.543228,2.397996,-1.698393,1.019166,-0.140173,0.126187
6409571238,-37.152283,-1.550340,-11.679243,0.955494,-0.147898,0.167814
6409591290,-24.907944,-4.417075,-22.640404,0.952504,-0.026181,0.166111
6409611343,-23.137672,-4.697216,-26.740276,0.911640,0.002870,0.170847
6409631395,-24.401329,-7.288477,-24.631535,0.919363,-0.020985,0.140550
6409651447,-24.742262,-10.320679,-16.390217,0.989238,-0.033512,0.124104
6409671500,-21.281311,-13.066993,-10.083850,0.992843,0.020493,0.119779
6409691565,-16.624269,-15.167072,-2.468971,1.014688,0.063708,0.088533
6409711603,-13.138753,-15.578045,4.549339,1.011780,0.032787,0.086870
6409731656,-8.878564,-15.739455,5.829247,0.994251,-0.014362,0.083565
6409751708,-4.005346,-14.174551,2.161512,0.971547,-0.054316,0.088684
6409771761,0.424418,-13.837246,-4.283315,0.959719,-0.049977,0.082551
6409791813,3.615684,-13.262362,-9.099051,0.997257,-0.031349,0.076967
6409811865,8.167459,-11.507796,-12.456590,1.055460,-0.027388,0.052613
6409831918,13.925726,-7.599226,-12.593338,1.078016,0.024252,0.051448
6409851971,14.167276,-1.414388,-6.043778,1.061686,0.056568,0.083950
6409872023,17.358824,4.985338,1.421062,0.994341,0.032491,0.107108
6409892075,21.969648,11.809649,3.745408,0.977667,0.012314,0.115585
6409912128,24.886875,11.712115,-8.654451,0.972589,0.091137,0.056016
6409932180,24.230236,14.821033,-10.953779,1.119084,0.096138,0.008101
6409952232,19.815710,17.948080,-5.324265,1.055737,0.133385,0.049573
6409972285,14.228107,13.245386,-4.889261,1.037305,0.254468,0.069581
6409992337,0.975942,10.126137,-1.849868,1.006198,0.298011,0.082398
6410012390,-8.751427,7.838058,5.315958,0.957701,0.223289,0.119182
6410032442,-14.827888,4.781914,12.104205,0.937864,0.186979,0.130913
6410052494,-21.116678,2.288787,14.517527,0.905339,0.129583,0.124894
6410072547,-26.967087,1.710874,14.415462,0.902570,0.098587,0.130686
6410112651,-28.813648,-1.825145,8.213548,0.932388,0.124799,0.116507
6410132704,-33.957428,-0.933034,5.749114,1.000435,0.182890,0.127587
6410152756,-40.451828,1.034410,5.449029,1.000604,0.203402,0.119625
6410172809,-44.092827,1.481962,5.554867,0.992250,0.194824,0.118302
6410192863,-46.978828,0.240039,5.431314,0.993423,0.124591,0.124394
6410212915,-48.939110,0.248603,4.014706,1.033693,0.103858,0.123375
6410232967,-50.097630,3.281650,4.633714,1.057537,0.101356,0.116211
6410253020,-46.338306,6.277603,5.107127,1.057059,0.022532,0.112667
6410273072,-37.183010,6.847558,1.744480,1.021371,-0.026111,0.128518
6410293125,-27.602455,6.200681,-4.789708,0.999303,-0.032058,0.148152
6410313177,-20.871334,4.420757,-11.076467,0.938464,0.011668,0.178388
6410333229,-17.764450,3.763236,-16.206244,0.960456,0.085617,0.200046
6410353282,-15.721872,4.576106,-15.830811,0.914626,0.013925,0.200278
6410373334,-13.470901,1.285182,-11.553307,0.916195,-0.054928,0.169186
6410393387,-6.488653,-2.263109,-8.443729,0.982709,-0.043805,0.123268
6410413439,-0.224672,-6.322858,-6.234036,0.955560,0.009346,0.140274
6410433492,2.369026,-11.475414,-1.374236,0.967242,0.057824,0.129344
6410453544,4.978714,-15.328795,3.625083,0.988651,0.051282,0.119574
6410473596,8.574883,-16.768583,5.121840,0.978438,0.021237,0.104036
6410493649,13.563686,-16.747280,0.944013,0.977917,-0.036683,0.081799
6410513707,20.647400,-16.172577,-7.912669,0.974322,-0.033115,0.071281
6410533752,26.013262,-15.626346,-14.699598,1.001943,-0.035577,0.072778
6410553804,32.151012,-13.905622,-19.042839,1.013355,-0.022510,0.063528
6410573857,40.685925,-11.152003,-22.200584,1.036972,0.005807,0.064095
6410593909,46.043709,-7.781747,-25.404818,1.003229,0.017668,0.060083
6410613962,49.777073,-4.474429,-27.281942,1.019017,0.081396,0.041099
6410634014,48.093979,0.889130,-22.555408,1.041984,0.146225,0.040965
6410654067,45.238258,5.919703,-14.060573,1.053516,0.154971,0.060032
6410674119,38.027615,7.535061,-4.498969,1.041305,0.217116,0.074676
6410694172,28.262054,8.362455,5.551297,0.991781,0.271576,0.097688
6410714224,20.728815,9.615351,16.948368,0.975957,0.225027,0.129925
6410734277,17.128477,10.652498,23.789852,0.949782,0.179527,0.154441
6410754329,15.402338,9.549668,25.249416,0.869132,0.135482,0.155560
6410774382,15.199239,4.511497,16.316101,0.917094,0.179513,0.101042
6410794434,9.065781,3.167030,9.357821,0.977563,0.274926,0.079917
6410814486,1.421370,0.757181,5.950691,0.904871,0.244715,0.100655
6410834538,-3.703990,-4.998075,0.348731,0.988370,0.186883,0.084376
6410854591,-5.293592,-7.534454,-4.113557,1.026815,0.170172,0.066119
6410874643,-7.285327,-8.123566,-3.974408,1.005497,0.180093,0.089847
6410894696,-8.748378,-9.074093,-1.515039,0.962384,0.169783,0.093478
6410914748,-10.888328,-10.570300,1.787713,0.956284,0.159518,0.081738
6410934801,-15.656851,-11.245060,4.451921,0.996880,0.178665,0.067445
6410954853,-24.159628,-9.214869,6.539695,1.019262,0.172519,0.047044
6410974905,-31.949631,-6.438447,8.245700,0.999688,0.162078,0.063385
6410994957,-31.432304,-6.006961,7.516452,0.964986,0.106904,0.054235
6411015011,-26.900255,-4.455098,3.341091,1.012919,0.035799,0.062123
6411035063,-19.563438,-2.110370,-0.807668,1.041729,0.038706,0.044844
6411055116,-16.534538,2.102468,-2.824090,1.057227,0.099133,0.030258
6411075168,-14.858254,3.927613,-4.058757,1.054305,0.124207,0.049669
6411095221,-7.628987,3.705743,-5.796105,1.080733,0.045140,0.044046
6411115273,-1.689626,4.530371,-11.174507,1.067222,0.026700,0.071974
6411135326,1.997160,3.663211,-16.440186,0.976947,0.043955,0.098127
6411155378,4.737821,2.053011,-19.383812,0.908523,0.078427,0.104968
6411175431,4.692656,0.510569,-19.545219,0.901889,0.135277,0.104173
6411195491,2.486746,0.248665,-16.671120,0.923019,0.167529,0.107130
6411215535,1.255076,1.819140,-14.364516,0.925471,0.135670,0.108970
6411235588,2.112008,2.619933,-14.670734,0.940392,0.129189,0.117331
6411255640,3.042721,1.766009,-13.811695,0.957325,0.124683,0.123683
6411275692,-0.103147,-0.610968,-14.279878,1.013383,0.197967,0.150770
6411295745,-9.281814,-3.151719,-12.805169,1.009654,0.222515,0.152550
6411315797,-14.103835,-3.541330,-10.611818,0.982900,0.223024,0.128543
6411335848,-14.633734,-3.312277,-6.269681,0.966801,0.080394,0.100088
6411355901,-13.581291,-7.715624,-7.376562,0.988810,-0.038452,0.121795
6411375953,-8.802111,-9.987577,-11.425150,1.053629,0.022082,0.107104
6411396005,-3.788125,-8.611237,-10.256908,1.069221,0.045113,0.095042
6411416058,-0.349012,-7.951924,-8.001856,1.024101,0.061688,0.085623
6411436110,-0.475787,-7.329560,-4.305424,0.948746,0.117663,0.097801
6411456163,-1.718622,-4.033504,1.959030,0.957130,0.159136,0.093109
6411496267,-2.229106,-0.912708,4.972459,0.813425,0.203435,0.138111
6411516320,-5.673524,-4.355628,-1.661217,1.078847,0.260956,0.040263
6411536372,-11.189821,-2.177537,-0.878579,1.014768,0.304125,0.063757
6411556425,-15.571815,-5.057625,0.800250,0.982419,0.281114,0.041527
6411576477,-17.003607,-6.620948,1.169928,1.044250,0.187811,0.006873
6411596529,-16.092384,-8.229168,-0.772641,1.032925,0.176880,0.000194
6411616582,-15.645466,-6.578961,2.798784,1.039149,0.209441,-0.004683
6411636634,-16.605978,-2.098206,12.424114,1.034015,0.217168,-0.003628
6411656687,-18.475719,0.855500,20.417969,1.037918,0.137569,0.007955
6411676739,-20.017979,2.443144,16.176403,1.066259,0.078374,0.070461
6411696792,-22.922344,7.245594,5.512435,1.018479,0.117914,0.130193
6411716844,-31.616795,5.150782,-4.595210,0.963722,0.194373,0.148460
6411736896,-39.931225,6.103163,3.316851,0.975767,0.214463,0.089875
6411756949,-45.977715,7.217576,8.105029,0.890955,0.094035,0.061584
6411777001,-49.973518,5.931151,4.503277,0.904777,0.087331,0.086389
6411797054,-55.227463,4.581923,1.872289,0.991017,0.132068,0.126654
6411817107,-60.320755,0.352405,-1.400621,0.990989,-0.010883,0.156210
6411837159,-50.937996,-6.260780,-11.195868,0.978820,-0.119412,0.186735
6411857212,-41.291534,-12.801714,-23.037777,0.933795,-0.008234,0.191582
6411877264,-39.873688,-18.732285,-27.118053,0.929686,0.094299,0.157193
6411897317,-42.193367,-21.755289,-24.961981,0.929564,0.111524,0.122639
6411917369,-42.483418,-22.055176,-24.066528,0.937517,0.110560,0.072811
6411937422,-44.792233,-20.774689,-19.689493,1.030147,0.134695,0.075369
6411957474,-48.499855,-18.682692,-17.588455,1.027861,0.146562,0.086031
6411977526,-51.097664,-16.928337,-17.199484,1.024725,0.176377,0.061943
6411997579,-54.242477,-14.674058,-15.228042,1.037274,0.183516,0.063676
6412017631,-55.978165,-12.982864,-12.519994,1.029688,0.178676,0.069495
6412037684,-56.073120,-11.246261,-11.525523,1.004232,0.167314,0.047543
6412057736,-55.131664,-8.418498,-13.119598,0.993786,0.148925,0.065768
6412077788,-54.670769,-8.249669,-12.112341,0.995205,0.141035,0.092135
6412097841,-55.528709,-7.942047,-10.604888,1.022651,0.153881,0.115901
6412117893,-57.095608,-7.021501,-9.879930,1.008902,0.094318,0.127127
6412137944,-53.409416,-5.263161,-8.159278,0.972294,0.065594,0.119111
6412157997,-49.443039,-3.297326,-0.345957,0.935636,0.024991,0.125410
6412178049,-43.249744,-4.049331,5.171947,0.880276,0.029152,0.158233
6412198101,-37.233612,-10.109369,1.075348,0.900212,0.147438,0.135375
6412218154,-40.036537,-13.501092,-0.541459,1.019795,0.248722,0.057981
6412238207,-48.245556,-15.244251,1.203003,0.958447,0.275949,0.058957
6412258259,-53.372986,-20.113825,3.578634,0.954643,0.245451,0.023293
6412278311,-58.869919,-24.660725,6.938548,0.991803,0.241530,-0.015388
6412298364,-63.650734,-26.227623,10.196993,1.017588,0.221737,-0.018429
6412318416,-66.789085,-24.682913,13.997405,1.028153,0.210789,-0.042403
6412338468,-73.307327,-19.234201,19.180077,1.013558,0.229955,-0.065995
6412358521,-80.484238,-12.992487,24.390562,0.988118,0.223505,-0.062011
6412378573,-82.304321,-8.390859,27.626715,1.035736,0.154855,-0.079510
6412398626,-85.224747,-2.109811,26.272198,1.098626,0.036547,-0.064607
6412418678,-88.057205,4.450378,19.762995,1.130922,0.052284,-0.029933
6412438731,-90.870224,8.938105,15.640724,1.063208,0.029831,0.024377
6412458783,-85.372986,7.763389,5.502203,1.028646,-0.117181,0.099541
6412478835,-70.885277,0.931393,-11.736615,0.930553,-0.185614,0.164529
6412498888,-57.366821,-6.182048,-24.472225,0.862922,-0.105270,0.106589
6412518940,-52.199955,-12.282305,-20.868164,0.984877,-0.048341,0.097888
6412538993,-53.559425,-17.851515,-14.186595,0.915662,-0.007096,0.127458
6412559045,-50.509251,-21.470720,-12.219819,0.864184,0.033405,0.101994
6412579097,-45.126163,-23.719292,-8.416899,0.945732,-0.058693,0.046835
6412599150,-36.857510,-24.882017,-9.946736,1.011555,-0.125521,0.033261
6412619204,-28.634428,-24.384045,-17.712185,0.977801,-0.040168,0.041214
6412639256,-25.703424,-25.606752,-24.393641,0.979018,0.103628,0.026198
6412659308,-26.872808,-26.588663,-23.594055,1.021912,0.185514,0.008468
6412679361,-31.141575,-25.337902,-20.686552,1.062198,0.216517,0.010122
6412699413,-36.627754,-24.216179,-17.717545,1.034570,0.180755,-0.002293
6412719466,-38.730160,-22.209114,-15.101404,1.085042,0.143478,-0.024680
6412739518,-39.891205,-17.790417,-10.265689,1.073219,0.123615,0.011548
6412759575,-39.546078,-13.708117,-7.354400,1.054094,0.091087,0.039963
6412779623,-35.157219,-7.182235,-3.975472,1.046858,0.072670,0.023765
6412799679,-35.883728,-1.266408,0.657877,0.999273,0.127940,0.026787
6412819728,-38.280907,4.310099,7.377194,0.924457,0.126145,0.084625
6412839780,-31.181124,5.497436,2.929348,0.887216,0.165637,0.088267
6412859833,-32.008320,3.067995,-2.215683,0.983070,0.192827,0.036827
6412879885,-39.788780,-0.057501,-4.604717,0.924676,0.314082,0.062275
6412899937,-48.139290,-5.400999,-3.006958,0.920772,0.278282,0.030762
6412940041,-53.315109,-14.883068,-2.457103,0.972904,0.190196,-0.031650
6412960093,-55.280685,-16.106472,0.586963,0.969728,0.194304,-0.036174
6412980145,-58.625610,-15.805386,7.218684,0.972605,0.181917,-0.038736
6413000198,-64.072960,-16.042679,12.526680,0.991393,0.182352,-0.055785
6413020250,-71.671547,-14.512613,16.222599,1.054061,0.203160,-0.103660
6413040303,-77.930489,-11.890306,20.778284,1.065737,0.182831,-0.110249
6413060355,-79.367729,-14.437407,19.256615,1.098089,0.096207,-0.111562
6413080407,-81.881355,-12.139763,15.444944,1.119811,0.049010,-0.092321
6413100460,-84.792290,-7.921588,14.408270,0.993149,0.102870,-0.035676
6413120512,-90.933662,-4.560468,13.239257,1.073968,0.118581,-0.035921
6413140565,-90.793640,0.329741,8.485508,1.066701,-0.050822,0.012975
6413160617,-75.379234,-0.931339,-9.932410,0.952981,-0.180363,0.115004
6413180669,-60.292938,-5.611922,-27.322851,0.870431,-0.124691,0.126135
6413220774,-53.475594,-15.650061,-21.477589,0.952261,0.127973,0.068351
6413240827,-57.281864,-15.584205,-15.549737,0.873022,0.124903,0.088274
6413260879,-57.500816,-16.021374,-12.433202,0.901187,0.037582,0.070580
6413280931,-52.736088,-19.859041,-10.769433,0.988268,-0.033970,0.040943
6413300984,-45.802788,-22.150877,-11.794702,1.041957,-0.012404,0.015809
6413321036,-42.626404,-23.181744,-13.618791,1.028524,0.054893,0.003210
6413341089,-41.949394,-23.322336,-16.134756,1.046154,0.133464,-0.026475
6413361141,-43.944706,-21.881878,-15.585759,1.065054,0.165682,-0.031895
6413401246,-47.955711,-18.096428,-8.306440,1.043895,0.162540,-0.013195
6413421300,-46.060783,-15.012717,-5.240674,1.056812,0.097782,-0.007174
6413441352,-43.381615,-12.606875,-0.937475,1.013845,0.080797,0.006169
6413461404,-42.049274,-9.895942,2.584511,0.980028,0.119400,0.017025
6413481457,-41.069218,-4.250231,7.157562,0.993198,0.140295,0.014877
6413501509,-41.318375,2.573936,10.878139,0.945645,0.120647,0.065299
6413521562,-38.022911,-0.398658,2.027427,0.913834,0.205125,0.068913
6413541614,-38.172813,-0.513907,-1.625180,1.048382,0.214081,0.019867
6413561666,-41.439209,-3.445768,-4.471201,0.999987,0.179543,-0.011886
6413581719,-42.841797,-7.869884,-9.912314,0.959777,0.133472,-0.018908
6413601771,-39.590595,-12.162487,-13.779087,0.894050,0.158490,-0.032024
6413621824,-36.833477,-15.852848,-13.153441,0.896094,0.200173,-0.059303
6413641876,-40.915077,-17.394024,-6.560587,0.904749,0.296983,-0.044457
6413661929,-51.851467,-18.066025,2.896518,0.934562,0.336595,-0.049158
6413681981,-63.191780,-18.045940,14.162749,0.961830,0.307466,-0.082800
6413702034,-76.111122,-18.484953,21.702269,1.004867,0.359057,-0.109721
6413722109,-90.482323,-18.135866,26.920420,1.048795,0.317324,-0.086660
6413742137,-95.729958,-18.237331,28.301979,1.107957,0.204510,-0.138466
6413762189,-99.366188,-13.358631,26.823700,1.108189,0.102331,-0.142462
6413782241,-99.583969,-7.897110,23.940111,1.048283,0.103668,-0.141448
6413802294,-102.586472,-2.759835,12.304922,1.020067,0.181705,-0.048213
6413822346,-104.939697,-0.567473,8.485974,1.044798,-0.006738,-0.020591
6413842399,-90.164711,-1.117306,3.518479,1.106970,-0.292221,0.013601
6413862451,-67.125984,-7.661376,-9.457372,0.917285,-0.337786,0.077947
6413882504,-49.787708,-15.871713,-19.530323,0.818986,-0.086641,0.049714
6413902556,-44.224583,-20.455639,-19.046581,0.920378,0.024493,0.022517
6413922608,-42.407501,-20.367546,-15.409620,0.972564,0.018918,0.018499
6413942661,-39.620529,-18.916109,-15.665703,0.947489,0.026583,0.031138
6413962713,-39.478374,-19.692644,-16.155710,0.989713,0.138263,0.019420
6413982766,-41.000221,-19.670198,-13.441986,1.017176,0.199435,-0.014902
6414002818,-43.127697,-19.026272,-10.267877,1.021125,0.180752,-0.025928
6414022870,-42.769192,-17.788750,-7.036052,1.027133,0.132802,-0.031692
6414042923,-40.600433,-16.052299,-7.201953,1.032511,0.095519,-0.028405
6414062975,-37.454960,-13.494376,-6.931447,1.059071,0.079354,-0.025576
6414083028,-33.176464,-10.506371,-7.049346,1.084841,0.059996,-0.010809
6414103080,-29.370979,-6.397853,-5.965888,1.046775,0.044928,-0.010359
6414123132,-24.837044,-2.219035,-4.125031,0.996255,0.040290,0.009967
