Timestamp (us),W,X,Y,Z
6404528059,0.425821,-0.492768,-0.525182,-0.547982
6404538085,0.419771,-0.498637,-0.519653,-0.552592
6404548111,0.413746,-0.504489,-0.514171,-0.556935
6404558138,0.407705,-0.510233,-0.508611,-0.561246
6404568165,0.401550,-0.515848,-0.502987,-0.565602
6404578191,0.395120,-0.521395,-0.497279,-0.570074
6404588218,0.388404,-0.526978,-0.491502,-0.574548
6404598244,0.381361,-0.532689,-0.485729,-0.578893
6404608270,0.374028,-0.538256,-0.480043,-0.583255
6404618296,0.366536,-0.543667,-0.474382,-0.587608
6404628322,0.359034,-0.549013,-0.468604,-0.591890
6404638349,0.351600,-0.554334,-0.462793,-0.595951
6404648375,0.344265,-0.559576,-0.457039,-0.599762
6404658401,0.337098,-0.564740,-0.451342,-0.603297
6404668427,0.330091,-0.569864,-0.445674,-0.606558
6404678454,0.323348,-0.574818,-0.439824,-0.609777
6404688480,0.316819,-0.579621,-0.433684,-0.613048
6404698506,0.310314,-0.584428,-0.427203,-0.616352
6404708532,0.303933,-0.589199,-0.420393,-0.619664
6404718558,0.297699,-0.593955,-0.413449,-0.622813
6404728585,0.291503,-0.598692,-0.406396,-0.625843
6404738611,0.285218,-0.603352,-0.399112,-0.628944
6404748637,0.278772,-0.607916,-0.391444,-0.632250
6404758663,0.272144,-0.612414,-0.383338,-0.635753
6404768689,0.265447,-0.616740,-0.374900,-0.639425
6404778716,0.258733,-0.620905,-0.366250,-0.643147
6404788742,0.251961,-0.624972,-0.357391,-0.646870
6404798768,0.245131,-0.628926,-0.348338,-0.650590
6404808794,0.238180,-0.632655,-0.339502,-0.654217
6404818820,0.231226,-0.636101,-0.331042,-0.657697
6404828846,0.224127,-0.639088,-0.323146,-0.661177
6404838873,0.217074,-0.641720,-0.315971,-0.664440
6404848899,0.210111,-0.644106,-0.309248,-0.667525
6404858925,0.203012,-0.646288,-0.303167,-0.670397
6404868972,0.195473,-0.648214,-0.297840,-0.673159
6404878976,0.187667,-0.649892,-0.292615,-0.676049
6404889002,0.179939,-0.651606,-0.287098,-0.678859
6404899028,0.172460,-0.653529,-0.281106,-0.681455
6404909055,0.165233,-0.655598,-0.274719,-0.683858
6404919081,0.158242,-0.657725,-0.268176,-0.686063
6404929107,0.151459,-0.659772,-0.261541,-0.688187
6404939133,0.144782,-0.661750,-0.254915,-0.690208
6404949159,0.138198,-0.663669,-0.248456,-0.692068
6404959186,0.131696,-0.665470,-0.242195,-0.693823
6404969212,0.125241,-0.667163,-0.236136,-0.695480
6404979238,0.118765,-0.668824,-0.230324,-0.696967
6404989264,0.112317,-0.670461,-0.224748,-0.698283
6404999290,0.105939,-0.672056,-0.219286,-0.699481
6405009317,0.099620,-0.673616,-0.213830,-0.700598
6405019343,0.093350,-0.675149,-0.208363,-0.701632
6405029369,0.087183,-0.676707,-0.202781,-0.702559
6405039395,0.081040,-0.678284,-0.197043,-0.703407
6405049421,0.074854,-0.679845,-0.191171,-0.704206
6405059448,0.068560,-0.681409,-0.185192,-0.704932
6405069474,0.062183,-0.682964,-0.179091,-0.705594
6405079500,0.055659,-0.684481,-0.172884,-0.706217
6405089526,0.049006,-0.685940,-0.166545,-0.706818
6405099553,0.042342,-0.687430,-0.159920,-0.707330
6405109579,0.035651,-0.688889,-0.153038,-0.707802
6405119605,0.028938,-0.690289,-0.145936,-0.708244
6405129631,0.022138,-0.691623,-0.138710,-0.708640
6405139657,0.015277,-0.692921,-0.131408,-0.708944
6405149683,0.008411,-0.694170,-0.124004,-0.709171
6405159710,0.001547,-0.695392,-0.116504,-0.709294
6405169736,-0.005294,-0.696573,-0.108912,-0.709324
6405179762,-0.012123,-0.697657,-0.101262,-0.709308
6405189788,-0.018955,-0.698686,-0.093563,-0.709202
6405199815,-0.025875,-0.699673,-0.085822,-0.708989
6405209841,-0.032768,-0.700596,-0.077969,-0.708701
6405219867,-0.039622,-0.701432,-0.070042,-0.708351
6405229893,-0.046511,-0.702220,-0.062001,-0.707900
6405239920,-0.053400,-0.702981,-0.053946,-0.707318
6405249946,-0.060238,-0.703692,-0.045912,-0.706629
6405259972,-0.066891,-0.704285,-0.037771,-0.705921
6405269998,-0.073407,-0.704785,-0.029428,-0.705172
6405280024,-0.079745,-0.705218,-0.021142,-0.704347
6405290050,-0.085847,-0.705490,-0.012971,-0.703555
6405300077,-0.091753,-0.705560,-0.004812,-0.702842
6405310103,-0.097547,-0.705527,0.003300,-0.702103
6405320129,-0.103289,-0.705462,0.011051,-0.701268
6405330155,-0.109006,-0.705416,0.018290,-0.700296
6405340182,-0.114802,-0.705420,0.025078,-0.699155
6405350209,-0.120717,-0.705513,0.031666,-0.697797
6405360235,-0.126850,-0.705603,0.038078,-0.696295
6405370261,-0.133322,-0.705723,0.044232,-0.694599
6405380288,-0.140019,-0.705789,0.050380,-0.692793
6405390314,-0.146780,-0.705625,0.056774,-0.691064
6405400340,-0.153580,-0.705301,0.063298,-0.689348
6405410366,-0.160374,-0.704898,0.069884,-0.687574
6405420407,-0.167146,-0.704430,0.076654,-0.685718
6405430419,-0.173826,-0.703856,0.083614,-0.683830
6405440445,-0.180528,-0.703183,0.090754,-0.681873
6405450471,-0.187288,-0.702425,0.098059,-0.679816
6405460497,-0.194033,-0.701531,0.105502,-0.677731
6405470523,-0.200727,-0.700533,0.112969,-0.675606
6405480550,-0.207346,-0.699455,0.120444,-0.673429
6405490576,-0.213982,-0.698286,0.127895,-0.671189
6405500602,-0.220846,-0.696986,0.135364,-0.668848
6405510628,-0.227921,-0.695514,0.142924,-0.666430
6405520654,-0.234906,-0.694019,0.150392,-0.663915
6405530680,-0.241661,-0.692582,0.157757,-0.661276
6405540708,-0.248403,-0.691044,0.165212,-0.658561
6405550733,-0.255254,-0.689325,0.172789,-0.655792
6405560759,-0.262152,-0.687371,0.180549,-0.653026
6405570785,-0.269136,-0.685123,0.188471,-0.650303
6405590838,-0.282588,-0.680162,0.204726,-0.644868
6405600864,-0.289169,-0.677552,0.212885,-0.642049
6405610890,-0.295716,-0.674828,0.220975,-0.639197
6405620916,-0.302197,-0.672008,0.228845,-0.636362
6405630943,-0.308539,-0.669209,0.236352,-0.633517
6405640968,-0.314927,-0.666507,0.243146,-0.630645
6405650995,-0.321267,-0.663951,0.249312,-0.627729
6405661021,-0.327417,-0.661644,0.255041,-0.624678
6405671045,-0.333260,-0.659544,0.260539,-0.621533
6405681072,-0.339031,-0.657618,0.265708,-0.618256
6405691098,-0.344756,-0.655780,0.270626,-0.614899
6405701124,-0.350439,-0.653892,0.275342,-0.611595
6405711151,-0.356085,-0.651981,0.279909,-0.608291
6405721177,-0.361694,-0.650040,0.284398,-0.604968
6405731203,-0.367282,-0.648017,0.288845,-0.601656
6405741229,-0.372861,-0.645951,0.293294,-0.598284
6405751255,-0.378397,-0.643768,0.297852,-0.594901
6405761281,-0.383922,-0.641463,0.302575,-0.591457
6405771308,-0.389335,-0.639047,0.307514,-0.587975
6405781334,-0.394500,-0.636591,0.312736,-0.584433
6405791360,-0.399356,-0.634186,0.318098,-0.580844
6405801386,-0.404170,-0.631891,0.323232,-0.577171
6405811413,-0.408981,-0.629797,0.327950,-0.573396
6405821439,-0.413429,-0.627773,0.332656,-0.569702
6405831465,-0.417811,-0.625908,0.337018,-0.565982
6405841491,-0.422158,-0.624216,0.341108,-0.562161
6405851517,-0.426488,-0.622605,0.345039,-0.558267
6405861544,-0.430752,-0.620981,0.348944,-0.554362
6405871570,-0.434982,-0.619283,0.352831,-0.550484
6405881596,-0.439127,-0.617505,0.356739,-0.546659
6405891622,-0.442993,-0.615813,0.360628,-0.542883
6405901648,-0.446647,-0.614146,0.364557,-0.539140
6405911675,-0.450287,-0.612240,0.368611,-0.535512
6405921701,-0.453788,-0.609989,0.372965,-0.532100
6405931727,-0.457035,-0.607259,0.377653,-0.529128
6405941753,-0.460124,-0.604238,0.382431,-0.526472
6405951780,-0.463230,-0.601203,0.386987,-0.523886
6405961806,-0.466436,-0.598050,0.391448,-0.521330
6405971832,-0.469601,-0.594549,0.395985,-0.519062
6405981858,-0.472607,-0.590674,0.400585,-0.517226
6405991885,-0.475175,-0.586505,0.405287,-0.515951
6406001911,-0.477315,-0.582203,0.409994,-0.515130
6406011937,-0.479284,-0.578038,0.414379,-0.514483
6406021963,-0.480949,-0.574195,0.418387,-0.513988
6406031989,-0.482342,-0.570932,0.421710,-0.513602
6406042016,-0.483457,-0.568263,0.424339,-0.513348
6406052042,-0.484412,-0.565998,0.426443,-0.513207
6406062068,-0.485153,-0.564169,0.428044,-0.513187
6406072094,-0.485551,-0.562852,0.429124,-0.513355
6406082120,-0.485521,-0.561885,0.429801,-0.513877
6406092147,-0.485139,-0.561179,0.430099,-0.514758
6406102173,-0.484485,-0.560646,0.430093,-0.515958
6406112199,-0.483628,-0.560256,0.429830,-0.517404
6406122225,-0.482536,-0.560078,0.429275,-0.519074
6406132252,-0.481177,-0.560073,0.428494,-0.520983
6406142278,-0.479602,-0.560236,0.427481,-0.523088
6406152304,-0.477846,-0.560546,0.426205,-0.525399
6406162331,-0.475924,-0.560981,0.424714,-0.527881
6406172358,-0.473839,-0.561573,0.422994,-0.530502
6406182384,-0.471509,-0.562322,0.421050,-0.533323
6406192410,-0.468885,-0.563093,0.419015,-0.536416
6406202436,-0.466123,-0.564041,0.416710,-0.539614
6406212463,-0.463211,-0.565219,0.414112,-0.542879
6406222488,-0.460167,-0.566584,0.411286,-0.546184
6406232515,-0.457070,-0.568060,0.408278,-0.549498
6406242541,-0.453865,-0.569683,0.405099,-0.552816
6406252567,-0.450586,-0.571450,0.401699,-0.556145
6406262593,-0.447203,-0.573314,0.398167,-0.559488
6406272620,-0.443721,-0.575273,0.394476,-0.562854
6406282646,-0.440167,-0.577257,0.390710,-0.566230
6406292672,-0.436515,-0.579266,0.386891,-0.569617
6406302698,-0.432845,-0.581296,0.383000,-0.572970
6406312725,-0.429091,-0.583369,0.379069,-0.576292
6406322751,-0.425305,-0.585418,0.375106,-0.579604
6406332777,-0.421477,-0.587461,0.371112,-0.582894
6406342803,-0.417608,-0.589483,0.367077,-0.586183
6406352829,-0.413693,-0.591495,0.362962,-0.589486
6406362855,-0.409751,-0.593483,0.358809,-0.592774
6406372881,-0.405806,-0.595423,0.354656,-0.596033
6406382908,-0.401929,-0.597251,0.350570,-0.599239
6406392934,-0.398021,-0.599077,0.346506,-0.602381
6406402960,-0.394098,-0.600902,0.342381,-0.605494
6406412986,-0.390159,-0.602746,0.338165,-0.608573
6406423012,-0.386204,-0.604625,0.333802,-0.611633
6406433038,-0.382258,-0.606512,0.329278,-0.614688
6406443065,-0.378273,-0.608441,0.324603,-0.617726
6406453091,-0.374236,-0.610425,0.319699,-0.620777
6406463117,-0.370135,-0.612516,0.314540,-0.623804
6406473143,-0.365951,-0.614654,0.309178,-0.626843
6406483168,-0.361635,-0.616824,0.303602,-0.629935
6406493194,-0.357217,-0.619035,0.297760,-0.633066
6406503220,-0.352794,-0.621267,0.291697,-0.636176
6406513247,-0.348316,-0.623590,0.285347,-0.639243
6406523273,-0.343805,-0.626030,0.278694,-0.642228
6406533299,-0.339285,-0.628470,0.271841,-0.645180
6406543325,-0.334793,-0.630926,0.264798,-0.648051
6406553351,-0.330465,-0.633387,0.257693,-0.650732
6406563378,-0.326156,-0.635791,0.250625,-0.653316
6406573404,-0.321748,-0.638173,0.243698,-0.655796
6406583430,-0.317274,-0.640415,0.237024,-0.658232
6406593456,-0.312635,-0.642570,0.230577,-0.660637
6406603482,-0.307846,-0.644818,0.224154,-0.662902
6406613508,-0.303118,-0.647054,0.217795,-0.665018
6406623535,-0.298433,-0.648926,0.211979,-0.667189
6406633561,-0.293986,-0.650399,0.206869,-0.669330
6406643587,-0.289905,-0.651650,0.202239,-0.671305
6406653613,-0.286409,-0.652935,0.197678,-0.672913
6406663639,-0.283437,-0.654221,0.193235,-0.674212
6406673666,-0.280794,-0.655581,0.189049,-0.675183
6406683692,-0.278423,-0.656941,0.185357,-0.675866
6406693718,-0.276361,-0.658282,0.182065,-0.676302
6406703744,-0.274482,-0.659665,0.179205,-0.676483
6406713770,-0.272807,-0.661034,0.176699,-0.676484
6406723796,-0.271227,-0.662388,0.174578,-0.676346
6406733823,-0.269811,-0.663734,0.172752,-0.676062
6406743849,-0.268557,-0.665038,0.171253,-0.675661
6406753875,-0.267443,-0.666267,0.170043,-0.675197
6406763901,-0.266494,-0.667409,0.169108,-0.674679
6406773928,-0.265713,-0.668435,0.168456,-0.674135
6406783954,-0.265043,-0.669334,0.168027,-0.673613
6406793980,-0.264501,-0.670088,0.167759,-0.673142
6406804006,-0.264098,-0.670724,0.167598,-0.672708
6406814032,-0.263811,-0.671247,0.167550,-0.672310
6406824058,-0.263668,-0.671627,0.167617,-0.671970
6406834084,-0.263652,-0.671890,0.167769,-0.671676
6406844111,-0.263741,-0.672074,0.167901,-0.671424
6406854137,-0.263969,-0.672197,0.167994,-0.671188
6406864163,-0.264379,-0.672233,0.168038,-0.670979
6406874189,-0.264921,-0.672208,0.168148,-0.670763
6406884216,-0.265606,-0.672102,0.168341,-0.670549
6406894242,-0.266435,-0.671921,0.168620,-0.670332
6406904268,-0.267401,-0.671660,0.169010,-0.670111
6406914294,-0.268483,-0.671361,0.169518,-0.669850
6406924320,-0.269720,-0.671009,0.170196,-0.669533
6406934347,-0.271101,-0.670598,0.171041,-0.669171
6406944373,-0.272613,-0.670135,0.172065,-0.668759
6406954399,-0.274243,-0.669618,0.173311,-0.668288
6406964426,-0.275976,-0.669087,0.174705,-0.667743
6406974453,-0.277828,-0.668549,0.176276,-0.667101
6406984479,-0.279812,-0.667994,0.178009,-0.666367
6406994505,-0.281906,-0.667428,0.179922,-0.665538
6407004531,-0.284067,-0.666834,0.182019,-0.664643
6407014557,-0.286276,-0.666239,0.184255,-0.663675
6407024584,-0.288515,-0.665667,0.186617,-0.662619
6407034610,-0.290720,-0.665113,0.189110,-0.661504
6407044636,-0.292883,-0.664584,0.191683,-0.660340
6407054662,-0.295056,-0.664069,0.194319,-0.659119
6407064689,-0.297185,-0.663551,0.196997,-0.657887
6407074715,-0.299248,-0.663050,0.199715,-0.656638
6407084741,-0.301343,-0.662541,0.202498,-0.655340
6407094767,-0.303467,-0.662025,0.205356,-0.653990
6407104794,-0.305621,-0.661502,0.208305,-0.652582
6407114819,-0.307875,-0.660955,0.211352,-0.651095
6407124846,-0.310158,-0.660359,0.214578,-0.649560
6407134872,-0.312422,-0.659670,0.218011,-0.648030
6407144898,-0.314664,-0.658919,0.221612,-0.646486
6407154924,-0.316958,-0.658073,0.225406,-0.644913
6407174977,-0.321836,-0.656144,0.233461,-0.641588
6407185003,-0.324494,-0.655102,0.237581,-0.639800
6407195029,-0.327340,-0.654074,0.241648,-0.637875
6407205056,-0.330081,-0.652973,0.245938,-0.635949
6407215082,-0.332657,-0.651810,0.250363,-0.634070
6407225108,-0.335128,-0.650679,0.254852,-0.632139
6407235134,-0.337409,-0.649718,0.259205,-0.630142
6407245160,-0.339453,-0.648947,0.263378,-0.628105
6407255186,-0.341229,-0.648341,0.267417,-0.626058
6407265213,-0.342674,-0.648011,0.271215,-0.623972
6407275241,-0.343937,-0.648020,0.274489,-0.621834
6407285267,-0.344704,-0.648378,0.277529,-0.619682
6407295290,-0.345148,-0.649026,0.280383,-0.617468
6407305316,-0.345530,-0.649863,0.282862,-0.615240
6407315342,-0.345783,-0.650835,0.285092,-0.613037
6407325368,-0.345645,-0.651961,0.287413,-0.610831
6407335394,-0.345413,-0.652910,0.289708,-0.608860
6407345421,-0.345272,-0.653605,0.291720,-0.607231
6407355447,-0.345141,-0.654123,0.293253,-0.606008
6407365473,-0.345250,-0.654227,0.294581,-0.605190
6407375499,-0.345912,-0.653779,0.295927,-0.604639
6407385526,-0.347071,-0.652835,0.297313,-0.604314
6407395552,-0.348575,-0.651554,0.298403,-0.604294
6407405578,-0.350245,-0.650369,0.298554,-0.604531
6407415604,-0.351911,-0.649627,0.297483,-0.604888
6407425630,-0.353403,-0.649298,0.295473,-0.605357
6407435657,-0.354536,-0.649423,0.292997,-0.605763
6407445683,-0.355628,-0.649899,0.290047,-0.606033
6407455709,-0.356750,-0.650408,0.286982,-0.606286
6407465735,-0.357829,-0.650878,0.284111,-0.606499
6407475761,-0.358877,-0.651085,0.281594,-0.606830
6407485788,-0.359939,-0.650978,0.279472,-0.607297
6407495814,-0.360973,-0.650534,0.277862,-0.607898
6407505840,-0.361724,-0.649158,0.277103,-0.609267
6407515866,-0.362150,-0.647442,0.276652,-0.611043
6407525892,-0.362307,-0.645723,0.275888,-0.613110
6407545945,-0.362911,-0.641650,0.274494,-0.617639
6407555971,-0.363088,-0.639302,0.273834,-0.620256
6407565997,-0.363182,-0.637021,0.272715,-0.623036
6407576023,-0.363118,-0.634769,0.271414,-0.625933
6407586050,-0.363044,-0.632406,0.270066,-0.628943
6407596076,-0.362944,-0.630072,0.268480,-0.632014
6407606102,-0.362880,-0.627978,0.266591,-0.634928
6407616128,-0.362978,-0.626044,0.264439,-0.637676
6407626154,-0.363132,-0.624286,0.262117,-0.640266
6407636180,-0.363318,-0.622635,0.259860,-0.642683
6407646207,-0.363603,-0.620928,0.257876,-0.644969
6407656233,-0.363845,-0.619285,0.256322,-0.647028
6407666259,-0.363838,-0.617654,0.255452,-0.648932
6407676285,-0.363566,-0.616335,0.255304,-0.650395
6407686312,-0.363495,-0.615044,0.255440,-0.651602
6407696338,-0.363532,-0.614073,0.255704,-0.652394
6407706364,-0.363736,-0.613150,0.256216,-0.652947
6407716390,-0.364260,-0.611983,0.256952,-0.653460
6407726417,-0.365083,-0.610742,0.257755,-0.653845
6407736443,-0.366100,-0.609638,0.258717,-0.653927
6407746469,-0.367238,-0.608756,0.259875,-0.653652
6407756495,-0.368550,-0.608045,0.261231,-0.653034
6407766521,-0.369993,-0.607364,0.262855,-0.652200
6407776548,-0.371545,-0.606825,0.264477,-0.651163
6407786575,-0.373233,-0.606479,0.265943,-0.649921
6407806627,-0.377006,-0.606108,0.268472,-0.647043
6407816653,-0.379016,-0.606019,0.269612,-0.645477
6407826679,-0.380957,-0.606029,0.270752,-0.643846
6407836705,-0.382824,-0.606043,0.272034,-0.642183
6407846732,-0.384602,-0.606014,0.273553,-0.640501
6407856758,-0.386301,-0.605960,0.275284,-0.638785
6407866784,-0.387962,-0.605739,0.277375,-0.637081
6407876810,-0.389570,-0.605249,0.279900,-0.635459
6407886837,-0.391096,-0.604602,0.282863,-0.633824
6407896863,-0.392575,-0.604002,0.286122,-0.632016
6407906889,-0.394287,-0.603366,0.289667,-0.629939
6407916915,-0.396388,-0.602499,0.293503,-0.627671
6407926941,-0.398592,-0.601473,0.297839,-0.625211
6407936968,-0.400771,-0.600096,0.302707,-0.622800
6407946994,-0.402990,-0.598553,0.307822,-0.620340
6407957020,-0.405495,-0.597015,0.312795,-0.617697
6407967049,-0.408298,-0.595436,0.317571,-0.614932
6407977073,-0.411299,-0.593717,0.322269,-0.612144
6407987098,-0.414299,-0.592014,0.326878,-0.609319
6407997125,-0.417069,-0.590319,0.331454,-0.606595
6408007151,-0.419661,-0.588704,0.335844,-0.603957
6408017178,-0.422174,-0.587123,0.339955,-0.601440
6408027203,-0.424693,-0.585366,0.343881,-0.599143
6408037230,-0.427260,-0.583359,0.347806,-0.597006
6408047256,-0.429688,-0.581308,0.351519,-0.595086
6408057282,-0.431875,-0.579407,0.354749,-0.593437
6408067308,-0.433833,-0.577637,0.357664,-0.591983
6408077335,-0.435659,-0.575982,0.360185,-0.590725
6408087360,-0.437192,-0.574693,0.362097,-0.589677
6408097397,-0.438341,-0.573813,0.363501,-0.588818
6408107411,-0.439216,-0.573385,0.364382,-0.588038
6408117438,-0.439870,-0.573489,0.364622,-0.587297
6408127464,-0.440249,-0.574184,0.364232,-0.586577
6408137490,-0.440347,-0.575374,0.363316,-0.585905
6408147516,-0.440096,-0.576955,0.361996,-0.585355
6408157543,-0.439491,-0.578794,0.360394,-0.584983
6408167569,-0.438556,-0.580857,0.358521,-0.584790
6408177595,-0.437307,-0.583105,0.356343,-0.584820
6408187621,-0.435785,-0.585521,0.353827,-0.585069
6408197647,-0.433768,-0.588045,0.351297,-0.585561
6408207673,-0.431555,-0.590797,0.348424,-0.586142
6408217700,-0.429143,-0.593647,0.345312,-0.586875
6408227726,-0.426557,-0.596420,0.342158,-0.587795
6408237752,-0.423926,-0.599075,0.338985,-0.588837
6408247778,-0.421442,-0.601648,0.335691,-0.589882
6408257805,-0.419065,-0.604022,0.332467,-0.590975
6408267831,-0.416753,-0.606194,0.329251,-0.592185
6408277857,-0.414606,-0.608057,0.326148,-0.593498
6408287883,-0.412572,-0.609567,0.323261,-0.594943
6408297909,-0.410552,-0.610975,0.320345,-0.596473
6408307936,-0.408598,-0.612329,0.317368,-0.598014
6408317962,-0.406648,-0.613515,0.314448,-0.599669
6408327988,-0.404692,-0.614509,0.311546,-0.601485
6408338014,-0.402895,-0.615378,0.308419,-0.603412
6408348040,-0.401381,-0.616266,0.304808,-0.605347
6408358067,-0.400107,-0.617245,0.300744,-0.607223
6408368093,-0.398899,-0.618107,0.296425,-0.609261
6408378119,-0.397501,-0.618862,0.291881,-0.611598
6408388145,-0.395755,-0.619450,0.287268,-0.614313
6408398171,-0.393976,-0.620114,0.282511,-0.616986
6408408197,-0.392326,-0.620897,0.277625,-0.619463
6408418224,-0.390755,-0.621660,0.273021,-0.621733
6408428250,-0.389448,-0.622120,0.268986,-0.623848
6408448303,-0.387316,-0.621949,0.263541,-0.627659
6408458329,-0.386533,-0.621508,0.262100,-0.629179
6408468355,-0.385872,-0.621017,0.261361,-0.630376
6408478381,-0.385453,-0.620465,0.261193,-0.631245
6408488407,-0.385428,-0.619954,0.261373,-0.631688
6408498433,-0.385664,-0.619506,0.261762,-0.631822
6408508459,-0.386040,-0.619102,0.262334,-0.631752
6408518485,-0.386546,-0.618792,0.263019,-0.631461
6408528511,-0.387243,-0.618631,0.263693,-0.630910
6408538538,-0.388136,-0.618615,0.264401,-0.630081
6408548564,-0.389208,-0.618654,0.265217,-0.629037
6408558590,-0.390465,-0.618592,0.266304,-0.627858
6408568616,-0.391873,-0.618365,0.267641,-0.626636
6408578644,-0.393366,-0.617971,0.269318,-0.625369
6408588670,-0.394998,-0.617362,0.271322,-0.624074
6408598697,-0.396736,-0.616531,0.273743,-0.622735
6408608723,-0.398628,-0.615445,0.276551,-0.621358
6408618749,-0.400617,-0.614074,0.279878,-0.619943
6408628775,-0.402730,-0.612420,0.283536,-0.618547
6408638801,-0.404991,-0.610478,0.287616,-0.617105
6408648828,-0.407493,-0.608196,0.292131,-0.615589
6408658854,-0.410156,-0.605634,0.297059,-0.613986
6408668880,-0.412928,-0.602858,0.302230,-0.612334
6408678906,-0.415888,-0.599692,0.307649,-0.610739
6408688932,-0.418732,-0.596336,0.313030,-0.609346
6408698959,-0.421052,-0.593260,0.318042,-0.608154
6408708985,-0.423210,-0.590403,0.322512,-0.607081
6408719011,-0.425280,-0.587704,0.326494,-0.606123
6408729037,-0.427258,-0.585148,0.330086,-0.605259
6408739063,-0.429296,-0.582599,0.333384,-0.604468
6408749090,-0.431562,-0.579877,0.336651,-0.603661
6408759116,-0.434118,-0.576930,0.339932,-0.602812
6408769142,-0.436924,-0.573764,0.343185,-0.601963
6408779168,-0.439942,-0.570459,0.346345,-0.601096
6408789194,-0.443113,-0.567275,0.349158,-0.600151
6408799221,-0.446178,-0.564610,0.351270,-0.599161
6408809247,-0.449067,-0.562500,0.352661,-0.598169
6408819273,-0.451874,-0.561001,0.353282,-0.597095
6408829299,-0.454515,-0.560168,0.353151,-0.595949
6408839325,-0.457075,-0.559754,0.352594,-0.594709
6408849351,-0.459522,-0.559503,0.351973,-0.593426
6408859378,-0.461750,-0.559387,0.351578,-0.592039
6408869404,-0.463724,-0.559363,0.351528,-0.590546
6408879430,-0.465415,-0.559235,0.351811,-0.589167
6408889474,-0.466761,-0.559112,0.352131,-0.588026
6408899481,-0.467808,-0.559062,0.352296,-0.587142
6408909507,-0.468614,-0.559472,0.352187,-0.586174
6408919534,-0.468980,-0.560126,0.352113,-0.585300
6408929560,-0.468827,-0.560887,0.352216,-0.584632
6408939586,-0.468199,-0.561746,0.352467,-0.584159
6408949612,-0.467362,-0.562772,0.352723,-0.583687
6408959638,-0.466486,-0.563898,0.352915,-0.583184
6408969665,-0.465646,-0.564988,0.353073,-0.582705
6408979691,-0.464869,-0.566025,0.353238,-0.582219
6408989717,-0.464205,-0.566970,0.353440,-0.581706
6408999743,-0.463661,-0.567811,0.353759,-0.581126
6409009770,-0.463253,-0.568606,0.354147,-0.580437
6409019796,-0.462873,-0.569379,0.354602,-0.579703
6409029822,-0.462439,-0.570080,0.355128,-0.579040
6409039848,-0.461927,-0.570686,0.355767,-0.578457
6409049875,-0.461323,-0.571203,0.356475,-0.577993
6409059901,-0.460543,-0.571759,0.357134,-0.577659
6409069927,-0.459605,-0.572371,0.357629,-0.577493
6409079953,-0.458626,-0.572948,0.357921,-0.577519
6409089979,-0.457673,-0.573510,0.357984,-0.577678
6409100005,-0.456819,-0.574153,0.357824,-0.577815
6409110032,-0.456256,-0.574896,0.357224,-0.577892
6409120057,-0.455580,-0.575585,0.356488,-0.578194
6409130084,-0.454878,-0.576254,0.355553,-0.578655
6409140110,-0.454131,-0.576860,0.354416,-0.579336
6409150136,-0.453459,-0.577744,0.352893,-0.579911
6409160162,-0.452688,-0.578726,0.351145,-0.580594
6409170189,-0.451777,-0.579627,0.349142,-0.581613
6409180215,-0.450641,-0.580199,0.346907,-0.583259
6409190241,-0.449179,-0.580795,0.344299,-0.585335
6409200267,-0.447731,-0.581622,0.341336,-0.587355
6409210293,-0.446357,-0.582878,0.337864,-0.589160
6409230346,-0.444395,-0.585634,0.330322,-0.592179
6409240372,-0.443910,-0.586380,0.327381,-0.593436
6409250398,-0.443803,-0.586703,0.325383,-0.594296
6409260424,-0.443993,-0.586765,0.324303,-0.594683
6409270451,-0.444407,-0.586414,0.324218,-0.594767
6409290503,-0.446016,-0.584754,0.325936,-0.594257
6409300529,-0.447000,-0.583692,0.327327,-0.593797
6409310555,-0.447969,-0.582554,0.329065,-0.593223
6409320582,-0.448877,-0.581438,0.331032,-0.592537
6409330608,-0.449829,-0.580275,0.333167,-0.591758
6409340634,-0.450863,-0.579014,0.335535,-0.590868
6409350660,-0.451953,-0.577641,0.338109,-0.589911
6409360686,-0.453133,-0.576125,0.340862,-0.588903
6409370712,-0.454456,-0.574407,0.343851,-0.587823
6409380740,-0.456018,-0.572472,0.346972,-0.586666
6409390766,-0.457648,-0.570525,0.350114,-0.585425
6409400793,-0.459250,-0.568764,0.353220,-0.584018
6409410819,-0.460967,-0.566996,0.356366,-0.582470
6409420845,-0.462772,-0.565248,0.359450,-0.580841
6409430871,-0.464741,-0.563418,0.362469,-0.579169
6409440897,-0.466711,-0.561488,0.365580,-0.577501
6409450923,-0.468613,-0.559420,0.368777,-0.575933
6409460950,-0.470388,-0.557296,0.372134,-0.574383
6409470976,-0.472135,-0.555091,0.375638,-0.572802
6409481002,-0.474045,-0.552626,0.379314,-0.571183
6409491028,-0.476175,-0.549906,0.383142,-0.569479
6409501055,-0.478480,-0.547002,0.386957,-0.567761
6409511081,-0.480902,-0.543971,0.390726,-0.566043
6409521107,-0.483424,-0.540855,0.394356,-0.564362
6409531133,-0.486012,-0.537717,0.397772,-0.562738
6409541159,-0.488723,-0.535136,0.400444,-0.560952
6409551185,-0.491268,-0.533109,0.402567,-0.559137
6409561212,-0.493608,-0.531662,0.404171,-0.557294
6409571238,-0.495754,-0.530878,0.405239,-0.555357
6409581264,-0.497777,-0.530512,0.405827,-0.553465
