Timestamp (us),W,X,Y,Z
850229366,-0.282447,-0.076296,0.721187,0.628123
850239382,-0.285425,-0.064995,0.696589,0.655223
850249396,-0.287884,-0.053559,0.670824,0.681539
850259411,-0.290049,-0.042000,0.644155,0.706695
850269425,-0.291679,-0.030547,0.616512,0.730854
850279439,-0.292741,-0.018896,0.588117,0.753863
850289454,-0.293465,-0.007295,0.558747,0.775804
850299469,-0.293766,0.004147,0.528701,0.796496
850309483,-0.293505,0.015686,0.497972,0.816013
850319498,-0.292954,0.027169,0.466529,0.834288
850329515,-0.292105,0.038432,0.434346,0.851344
850339527,-0.290706,0.049582,0.401585,0.867183
850349541,-0.288802,0.060652,0.368274,0.881779
850359556,-0.286502,0.071776,0.334551,0.895034
850369570,-0.283826,0.082817,0.300327,0.906991
850379585,-0.280797,0.093800,0.265603,0.917636
850389599,-0.277391,0.104472,0.230349,0.926998
850399612,-0.273565,0.114816,0.195110,0.934964
850409627,-0.269307,0.125062,0.159542,0.941607
850419641,-0.264862,0.135262,0.123631,0.946844
850429656,-0.260167,0.145079,0.087745,0.950690
850439671,-0.255091,0.154623,0.051748,0.953199
850449685,-0.249795,0.163915,0.015918,0.954320
850459700,-0.244503,0.173000,-0.019746,0.954015
850469714,-0.239004,0.181844,-0.055215,0.952369
850479729,-0.233173,0.190431,-0.090480,0.949434
850489743,-0.227364,0.198871,-0.125421,0.945130
850499758,-0.221452,0.207183,-0.160082,0.939496
850509772,-0.215090,0.215252,-0.194392,0.932663
850519787,-0.208471,0.223132,-0.228321,0.924590
850529801,-0.201852,0.230903,-0.261822,0.915223
850539816,-0.194907,0.238457,-0.294815,0.904698
850549830,-0.187648,0.245725,-0.327242,0.893065
850559845,-0.180286,0.252825,-0.359090,0.880270
850569859,-0.172413,0.259587,-0.390389,0.866446
850579874,-0.164108,0.265901,-0.421031,0.851671
850589888,-0.155970,0.272114,-0.450874,0.835814
850599903,-0.147537,0.277927,-0.479944,0.819078
850609917,-0.138706,0.283276,-0.508245,0.801528
850619932,-0.129772,0.288312,-0.535647,0.783175
850629946,-0.120701,0.293063,-0.562227,0.763997
850639962,-0.111441,0.297411,-0.588054,0.744020
850649977,-0.102013,0.301365,-0.613054,0.723313
850659991,-0.092425,0.304848,-0.637232,0.701930
850670006,-0.082667,0.307935,-0.660611,0.679839
850680020,-0.072773,0.310646,-0.683147,0.657083
850690035,-0.062702,0.312933,-0.704858,0.633689
850700049,-0.052600,0.314911,-0.725727,0.609615
850710064,-0.042334,0.316527,-0.745801,0.584846
850720078,-0.031952,0.317600,-0.765115,0.559422
850730099,-0.021477,0.318398,-0.783508,0.533406
850740107,-0.011007,0.318838,-0.801066,0.506714
850750122,-0.000384,0.318726,-0.817608,0.479766
850760136,0.010334,0.318142,-0.833196,0.452447
850770151,0.020957,0.317161,-0.847793,0.424808
850780166,0.031601,0.315740,-0.861491,0.396721
850790180,0.042238,0.313893,-0.874274,0.368208
850800193,0.052767,0.311505,-0.886105,0.339475
850810208,0.063271,0.308621,-0.897013,0.310422
850820223,0.073564,0.305451,-0.906964,0.280979
850830237,0.083686,0.301961,-0.915969,0.251123
850840252,0.093736,0.297930,-0.924095,0.220782
850850266,0.103582,0.293472,-0.931270,0.190071
850860281,0.113383,0.288751,-0.937426,0.158888
850870295,0.123038,0.283650,-0.942596,0.127127
850880310,0.132649,0.278169,-0.946711,0.094916
850890324,0.142200,0.272642,-0.949643,0.062200
850900338,0.151469,0.266933,-0.951422,0.029056
850910353,0.160463,0.260800,-0.952083,-0.004249
850920367,0.169348,0.254445,-0.951526,-0.037713
850940396,0.186840,0.240801,-0.946742,-0.105028
850950411,0.195478,0.233506,-0.942484,-0.138680
850960425,0.203958,0.225857,-0.937000,-0.172235
850970440,0.212199,0.217927,-0.930298,-0.205595
850980454,0.220040,0.209615,-0.922456,-0.238670
850990469,0.227699,0.201073,-0.913301,-0.271752
851000483,0.235124,0.192389,-0.902938,-0.304388
851010498,0.242182,0.183523,-0.891349,-0.336763
851020513,0.248834,0.174264,-0.878637,-0.368723
851030527,0.255193,0.164753,-0.864759,-0.400213
851040543,0.261157,0.155108,-0.849789,-0.431095
851050557,0.266702,0.145226,-0.833699,-0.461488
851060572,0.271951,0.135199,-0.816511,-0.491242
851070587,0.277000,0.125061,-0.798232,-0.520291
851080601,0.281647,0.114752,-0.778941,-0.548637
851090615,0.285955,0.104292,-0.758735,-0.576125
851110645,0.293753,0.083276,-0.715280,-0.628804
851120659,0.297128,0.072555,-0.692084,-0.654000
851130674,0.300151,0.061779,-0.667986,-0.678331
851140688,0.302879,0.050879,-0.643013,-0.701752
851150703,0.305305,0.039994,-0.617200,-0.724223
851160717,0.307229,0.029191,-0.590583,-0.745798
851170732,0.308792,0.018250,-0.563194,-0.766402
851180746,0.310066,0.007263,-0.535025,-0.786002
851190761,0.310980,-0.003687,-0.506203,-0.804538
851200774,0.311487,-0.014694,-0.476761,-0.822012
851210789,0.311720,-0.025713,-0.446738,-0.838356
851220803,0.311590,-0.036672,-0.416319,-0.853517
851230818,0.310993,-0.047641,-0.385379,-0.867607
851240832,0.309969,-0.058700,-0.354122,-0.880521
851250847,0.308789,-0.069591,-0.322545,-0.892198
851260861,0.307187,-0.080493,-0.290427,-0.902804
851270875,0.304973,-0.091281,-0.257876,-0.912362
851280890,0.302651,-0.102003,-0.224969,-0.920669
851290905,0.300059,-0.112622,-0.191776,-0.927765
851300919,0.296841,-0.123142,-0.158559,-0.933716
851310934,0.293381,-0.133561,-0.125189,-0.938436
851320948,0.289767,-0.143875,-0.091670,-0.941901
851330963,0.285594,-0.154048,-0.058144,-0.944230
851340977,0.281096,-0.164047,-0.024244,-0.945373
851350992,0.276423,-0.174036,0.009624,-0.945227
851361006,0.271403,-0.183913,0.043422,-0.943862
851371021,0.265875,-0.193550,0.077175,-0.941349
851381035,0.260029,-0.203041,0.110881,-0.937609
851391050,0.254012,-0.212393,0.144488,-0.932596
851401064,0.247682,-0.221520,0.177830,-0.926393
851411079,0.241005,-0.230459,0.210943,-0.918996
851421093,0.234092,-0.239222,0.243735,-0.910391
851431108,0.226832,-0.247780,0.276141,-0.900635
851441124,0.219196,-0.256055,0.308167,-0.889757
851451138,0.211304,-0.264177,0.339766,-0.877704
851461153,0.203112,-0.272098,0.370920,-0.864507
851471167,0.194633,-0.279805,0.401582,-0.850179
851481182,0.185942,-0.287334,0.431734,-0.834695
851491196,0.177049,-0.294587,0.461378,-0.818075
851501211,0.167757,-0.301548,0.490464,-0.800385
851511225,0.158281,-0.308323,0.518880,-0.781596
851521240,0.148692,-0.314929,0.546575,-0.761716
851531261,0.138811,-0.321274,0.573594,-0.740777
851541269,0.128725,-0.327373,0.599817,-0.718834
851551283,0.118547,-0.333393,0.625240,-0.695785
851561298,0.108241,-0.339357,0.649795,-0.671664
851571312,0.097480,-0.344867,0.673531,-0.646657
851581327,0.086493,-0.350160,0.696360,-0.620674
851591341,0.075369,-0.355493,0.718150,-0.593674
851601354,0.063865,-0.360471,0.738941,-0.565856
851611369,0.052091,-0.365210,0.758659,-0.537206
851621383,0.040141,-0.369898,0.777250,-0.507635
851631398,0.027872,-0.374320,0.794692,-0.477304
851641412,0.015296,-0.378453,0.810938,-0.446279
851661442,-0.010692,-0.386274,0.839654,-0.381975
851671456,-0.024142,-0.389852,0.852045,-0.348852
851681471,-0.037931,-0.393136,0.863088,-0.315166
851691485,-0.052066,-0.396023,0.872787,-0.280968
851701500,-0.066609,-0.398546,0.881067,-0.246356
851711514,-0.081640,-0.401070,0.887741,-0.211281
851721529,-0.097050,-0.403056,0.892963,-0.176038
851731543,-0.112764,-0.404444,0.896760,-0.140626
851741558,-0.128949,-0.405715,0.898884,-0.104975
851751572,-0.145431,-0.406467,0.899493,-0.069227
851761587,-0.162214,-0.406646,0.898579,-0.033585
851771601,-0.179432,-0.406573,0.895960,0.002046
851781616,-0.196984,-0.405834,0.891811,0.037605
851791630,-0.214852,-0.404392,0.886136,0.072905
851801645,-0.233160,-0.402475,0.878776,0.107935
851811659,-0.251784,-0.399720,0.869906,0.142609
851821674,-0.270684,-0.396176,0.859500,0.176862
851831689,-0.290025,-0.391941,0.847446,0.210592
851841704,-0.309593,-0.386922,0.833855,0.243670
851851719,-0.329373,-0.381002,0.818794,0.275995
851861733,-0.349441,-0.374548,0.802153,0.307246
851871748,-0.369613,-0.367271,0.784185,0.337339
851881762,-0.389447,-0.358987,0.765202,0.366294
851891777,-0.409035,-0.349682,0.745045,0.394419
851901791,-0.428847,-0.339080,0.723754,0.421356
851911806,-0.449084,-0.327762,0.701038,0.446863
851921820,-0.469407,-0.315524,0.677057,0.471106
851931844,-0.489092,-0.302224,0.652237,0.494249
851941850,-0.508520,-0.287923,0.626528,0.515962
851951864,-0.528131,-0.272739,0.599604,0.536108
851961879,-0.547304,-0.256319,0.571976,0.554841
851971893,-0.566234,-0.238775,0.543557,0.571977
851981908,-0.585087,-0.220245,0.514397,0.587202
851991922,-0.603084,-0.200528,0.484994,0.600920
852001935,-0.620149,-0.179629,0.455512,0.613110
852011950,-0.636702,-0.157791,0.425711,0.623480
852021964,-0.652495,-0.134944,0.395858,0.632126
852031979,-0.667271,-0.111094,0.366070,0.639255
852041993,-0.681218,-0.086175,0.336370,0.644683
852052008,-0.693985,-0.060313,0.306895,0.648697
852062022,-0.705689,-0.033511,0.277684,0.651167
852072037,-0.716297,-0.005825,0.248702,0.652133
852082051,-0.725668,0.022745,0.220014,0.651712
852092066,-0.733912,0.052128,0.191869,0.649683
852102080,-0.740882,0.082251,0.164181,0.646235
852112095,-0.746535,0.112971,0.137065,0.641391
852122109,-0.750772,0.144298,0.110573,0.635247
852132124,-0.753553,0.176214,0.084897,0.627810
852142138,-0.754862,0.208627,0.060011,0.619114
852152153,-0.754643,0.241432,0.035963,0.609243
852162167,-0.752841,0.274557,0.012915,0.598271
852172182,-0.749458,0.307881,-0.009034,0.586248
852182197,-0.744309,0.341222,-0.029940,0.573517
852192211,-0.737649,0.374476,-0.049655,0.559842
852202226,-0.729497,0.407417,-0.068150,0.545387
852212240,-0.719722,0.439895,-0.085461,0.530504
852222255,-0.708454,0.471998,-0.101367,0.515055
852232269,-0.695658,0.503585,-0.115909,0.499272
852242284,-0.681404,0.534381,-0.129312,0.483373
852252299,-0.665747,0.564493,-0.141443,0.467299
852262314,-0.648811,0.593794,-0.152224,0.451140
852272328,-0.630612,0.622077,-0.161962,0.435159
852282343,-0.611322,0.649376,-0.170436,0.419278
852292358,-0.590968,0.675644,-0.177827,0.403591
852302372,-0.569604,0.700737,-0.184307,0.388325
852312386,-0.547459,0.724735,-0.189632,0.373274
852322401,-0.524619,0.747356,-0.194179,0.358849
852332415,-0.501205,0.768735,-0.197851,0.344878
852342430,-0.477276,0.788899,-0.200693,0.331381
852352444,-0.452877,0.807761,-0.203033,0.318509
852362459,-0.427905,0.825475,-0.204572,0.306403
852372473,-0.402531,0.842062,-0.205847,0.294571
852382488,-0.376650,0.857759,-0.206298,0.282967
852392503,-0.350198,0.872539,-0.206123,0.271653
852402528,-0.323169,0.886358,-0.205379,0.260759
852412530,-0.295695,0.899056,-0.204462,0.250406
852422545,-0.267668,0.910774,-0.203103,0.240495
852432559,-0.239166,0.921681,-0.200825,0.230688
852442574,-0.210132,0.931779,-0.197521,0.221047
852452588,-0.180535,0.940950,-0.193500,0.211715
852462603,-0.150553,0.948991,-0.189572,0.202624
852472617,-0.119956,0.956049,-0.184994,0.193913
852482632,-0.088719,0.962102,-0.179672,0.185611
852492646,-0.057059,0.966937,-0.174331,0.177848
852502661,-0.025158,0.970498,-0.169197,0.170640
852512676,0.007240,0.972868,-0.163757,0.164025
852522690,0.040119,0.973966,-0.158300,0.158008
852532705,0.073546,0.973740,-0.152962,0.152543
852542719,0.107618,0.972170,-0.147481,0.147641
852552734,0.142580,0.969080,-0.142193,0.143463
852562748,0.178134,0.964457,-0.136937,0.139944
852572763,0.214152,0.958213,-0.132026,0.137041
852582777,0.250652,0.950251,-0.127642,0.134722
852602806,0.323784,0.929354,-0.120542,0.131075
852612821,0.360112,0.916415,-0.118034,0.129679
852642864,0.465242,0.868693,-0.114851,0.126399
852652880,0.497712,0.850710,-0.114733,0.125128
852662895,0.529321,0.831697,-0.113035,0.124774
852672909,0.560243,0.811453,-0.111871,0.124105
852682924,0.590647,0.789670,-0.112466,0.123105
852692938,0.621090,0.766020,-0.112222,0.122933
852702953,0.650923,0.740918,-0.111369,0.123217
852712967,0.680445,0.714152,-0.110139,0.122867
852722982,0.708602,0.686172,-0.110013,0.123261
852732997,0.736368,0.656144,-0.109477,0.124487
852743011,0.762959,0.624838,-0.108708,0.126093
852753026,0.788221,0.592410,-0.108693,0.127240
852763040,0.812250,0.558723,-0.108406,0.128733
852773055,0.834598,0.524062,-0.108560,0.131399
852783069,0.855376,0.488538,-0.109503,0.133857
852793084,0.874523,0.452309,-0.111350,0.135915
852803112,0.891988,0.415450,-0.113551,0.138243
852813111,0.907737,0.378064,-0.116193,0.140805
852823126,0.921873,0.340073,-0.119211,0.143304
852833140,0.934278,0.301776,-0.122579,0.145863
852843155,0.944937,0.263341,-0.125980,0.148726
852853169,0.953829,0.224795,-0.129655,0.152030
852863184,0.960945,0.186227,-0.133688,0.155815
852873198,0.966327,0.148017,-0.137776,0.159898
852883213,0.969917,0.110333,-0.142464,0.164429
852893227,0.971800,0.073314,-0.147750,0.169252
852903242,0.972088,0.037684,-0.153742,0.173880
852913256,0.971163,0.003657,-0.159145,0.178179
852933285,0.966069,-0.058485,-0.171639,0.184592
852943300,0.962403,-0.087311,-0.177362,0.186935
852953314,0.957422,-0.115659,-0.183561,0.191089
852963329,0.951699,-0.144085,-0.190138,0.193907
852973343,0.945832,-0.172020,-0.196570,0.193430
852983358,0.938690,-0.199775,-0.204060,0.193790
852993372,0.931248,-0.227288,-0.211009,0.191932
853003387,0.923123,-0.254599,-0.217633,0.189483
853013401,0.914009,-0.281870,-0.224271,0.187307
853023416,0.904112,-0.309447,-0.230950,0.183661
853033430,0.893147,-0.337384,-0.237657,0.179513
853043445,0.880809,-0.365718,-0.244795,0.175349
853053461,0.867262,-0.394595,-0.251839,0.170219
853063476,0.852176,-0.424106,-0.259062,0.164505
853073490,0.835238,-0.454299,-0.266555,0.158695
853083504,0.816598,-0.484981,-0.274088,0.151928
853093519,0.795929,-0.516096,-0.281760,0.144911
853113548,0.748625,-0.578463,-0.297516,0.129117
853123562,0.722109,-0.609298,-0.305229,0.119980
853133577,0.694002,-0.639549,-0.312409,0.109479
853143591,0.664499,-0.668970,-0.318811,0.097600
853153606,0.633739,-0.697497,-0.324014,0.084459
853163621,0.601987,-0.724894,-0.327789,0.070298
853173635,0.569480,-0.750665,-0.330543,0.056412
853183650,0.535988,-0.774920,-0.332648,0.042511
853193664,0.501517,-0.797457,-0.334622,0.028580
853203678,0.465405,-0.818580,-0.336678,0.014779
853213692,0.428344,-0.838157,-0.338022,0.001053
853223706,0.389682,-0.856348,-0.338952,-0.013219
853233721,0.350637,-0.872872,-0.338575,-0.027585
853243735,0.311612,-0.887555,-0.337131,-0.041631
853253750,0.271989,-0.900262,-0.335640,-0.056051
853263764,0.231901,-0.911060,-0.333869,-0.070489
853273779,0.191767,-0.920232,-0.330792,-0.084979
853283793,0.151393,-0.927564,-0.327219,-0.099397
853293808,0.110839,-0.932990,-0.323396,-0.113607
853303822,0.070085,-0.936697,-0.318758,-0.127774
853313837,0.029556,-0.938649,-0.313394,-0.141755
853323851,-0.010593,-0.938759,-0.307761,-0.155398
853333866,-0.050352,-0.937061,-0.301958,-0.168670
853343880,-0.089487,-0.933687,-0.295738,-0.181674
853353895,-0.127571,-0.928731,-0.289359,-0.194169
853363909,-0.164310,-0.922236,-0.283067,-0.206402
853383939,-0.231378,-0.906373,-0.269803,-0.228919
853393953,-0.262242,-0.897205,-0.263355,-0.239043
853413982,-0.331747,-0.872198,-0.248608,-0.260107
853423997,-0.371776,-0.854700,-0.238335,-0.273338
853434011,-0.409976,-0.834792,-0.228463,-0.288260
853444025,-0.445138,-0.814325,-0.219350,-0.301427
853454041,-0.476855,-0.794279,-0.210014,-0.312842
853464056,-0.508356,-0.773380,-0.198730,-0.322817
853474070,-0.539403,-0.752735,-0.183789,-0.330002
853484085,-0.569568,-0.730218,-0.169428,-0.337511
853494100,-0.601497,-0.703565,-0.154622,-0.345740
853504114,-0.632259,-0.676057,-0.138934,-0.352333
853514128,-0.662430,-0.646244,-0.123126,-0.358668
853524143,-0.691876,-0.614924,-0.106395,-0.363458
853534157,-0.719938,-0.582526,-0.088577,-0.367087
853544172,-0.746677,-0.548902,-0.070585,-0.369384
853554187,-0.771918,-0.514183,-0.051662,-0.370588
853564201,-0.795492,-0.478376,-0.033316,-0.370790
853574216,-0.816618,-0.440399,-0.015602,-0.373078
853584230,-0.836750,-0.400467,0.003255,-0.373780
853594245,-0.855972,-0.359258,0.022669,-0.371453
853604259,-0.872148,-0.316837,0.040140,-0.370955
853614284,-0.886684,-0.273767,0.057203,-0.368536
853624287,-0.899223,-0.230676,0.075170,-0.364394
853634301,-0.909130,-0.186692,0.092169,-0.361083
853644316,-0.916716,-0.142247,0.109217,-0.357373
853654330,-0.922662,-0.097838,0.126301,-0.351307
853664345,-0.926269,-0.053319,0.143021,-0.344927
853674359,-0.927373,-0.008708,0.159482,-0.338696
853684374,-0.926331,0.035871,0.175349,-0.331848
853694389,-0.923364,0.080108,0.190646,-0.323854
853704403,-0.918344,0.123916,0.205259,-0.315285
853714418,-0.911021,0.167155,0.219426,-0.306919
853724432,-0.901608,0.209509,0.233167,-0.298478
853734446,-0.890598,0.250210,0.246483,-0.289350
853744461,-0.878080,0.288705,0.259564,-0.280174
853754475,-0.864592,0.324833,0.272062,-0.270541
853764490,-0.850027,0.359189,0.283537,-0.261325
853774504,-0.832463,0.396287,0.295844,-0.250370
853784519,-0.809673,0.439942,0.307981,-0.237226
853794533,-0.781873,0.486271,0.321299,-0.221878
853804548,-0.752308,0.527753,0.337355,-0.204814
853814562,-0.722046,0.566923,0.349909,-0.187239
853824577,-0.691337,0.603152,0.360119,-0.169769
853834592,-0.660799,0.636907,0.367129,-0.152172
853844606,-0.629737,0.669584,0.371570,-0.131421
853854621,-0.596546,0.699808,0.376511,-0.113520
853864637,-0.561189,0.728719,0.381040,-0.095346
853874651,-0.524345,0.756896,0.383108,-0.075141
853884666,-0.485775,0.783425,0.384040,-0.055039
853894680,-0.445874,0.808342,0.383184,-0.034594
853904694,-0.404267,0.831071,0.382009,-0.014351
853914709,-0.360375,0.851052,0.382178,0.005265
853924724,-0.315877,0.869118,0.380056,0.025706
853934738,-0.271650,0.884961,0.375892,0.044758
853944753,-0.224014,0.898195,0.373029,0.064505
853954767,-0.177287,0.908780,0.368723,0.083541
853964782,-0.130674,0.917333,0.362238,0.102254
853974796,-0.084190,0.922917,0.356342,0.120011
853984810,-0.036632,0.925793,0.350047,0.138850
853994825,0.010725,0.926297,0.342775,0.156880
854004840,0.058133,0.924561,0.333871,0.174886
854014854,0.105078,0.920571,0.323569,0.192506
854024867,0.152141,0.913990,0.312859,0.209383
854034882,0.199431,0.904378,0.302296,0.226258
854044896,0.246029,0.892303,0.291256,0.242243
854054911,0.291917,0.877867,0.279221,0.257714
854064925,0.336528,0.860934,0.267394,0.272562
854074940,0.379496,0.841579,0.255627,0.287453
854084955,0.419107,0.821003,0.242844,0.302616
854094969,0.456065,0.800360,0.229257,0.314828
854104983,0.491338,0.779082,0.215249,0.324859
854114998,0.524823,0.756244,0.200919,0.335460
854125012,0.559844,0.730548,0.185082,0.344770
854135027,0.597667,0.699188,0.167212,0.355272
854145041,0.631801,0.668091,0.147907,0.364490
854155056,0.663603,0.636295,0.128752,0.372062
854165070,0.695321,0.601680,0.109047,0.377976
854175085,0.726244,0.565463,0.087876,0.381243
854185099,0.755259,0.526913,0.066394,0.384429
854195114,0.782391,0.486323,0.045220,0.386726
854205128,0.807725,0.444281,0.022951,0.387188
854225158,0.852239,0.355775,-0.020909,0.383306
854235172,0.870349,0.308247,-0.041679,0.382083
854245187,0.886521,0.259015,-0.062960,0.378518
854255201,0.900463,0.208084,-0.084519,0.372789
854265216,0.910648,0.156071,-0.105225,0.368155
854275231,0.917774,0.103644,-0.125031,0.362717
854285246,0.922357,0.051246,-0.144602,0.354921
854295261,0.923695,-0.001378,-0.163586,0.346805
854305275,0.921488,-0.053980,-0.182577,0.338910
854325304,0.908530,-0.158468,-0.219219,0.318829
854335318,0.897549,-0.210249,-0.236883,0.307141
854345333,0.883432,-0.261391,-0.254172,0.294733
854355348,0.866389,-0.311558,-0.270796,0.281461
854365366,0.846588,-0.360555,-0.286486,0.267325
854375377,0.824229,-0.407928,-0.301282,0.252425
854385391,0.799397,-0.453331,-0.315386,0.237139
854395406,0.772342,-0.496409,-0.328831,0.221773
854405420,0.743998,-0.536283,-0.341737,0.205747
854415435,0.715692,-0.572866,-0.352813,0.188098
854425449,0.686306,-0.607893,-0.361193,0.170987
854435462,0.651416,-0.642263,-0.372764,0.156367
854445477,0.610217,-0.680703,-0.381463,0.137889
854465506,0.525107,-0.743460,-0.403618,0.094181
854475520,0.482304,-0.770215,-0.410939,0.074359
854485535,0.440327,-0.794627,-0.414788,0.053655
854495549,0.396341,-0.817266,-0.417392,0.031954
854505564,0.351668,-0.838731,-0.415988,0.007852
854515578,0.304893,-0.857600,-0.414197,-0.015851
854525593,0.257474,-0.874417,-0.409596,-0.039763
854535607,0.208288,-0.889117,-0.402875,-0.063461
854545622,0.157784,-0.900576,-0.395935,-0.086894
854555637,0.104319,-0.908029,-0.390887,-0.109800
854565651,0.050654,-0.912958,-0.382709,-0.133130
854575666,-0.001676,-0.915990,-0.370698,-0.154245
854595695,-0.111121,-0.908786,-0.350514,-0.197858
854605709,-0.162514,-0.902457,-0.335140,-0.217002
854615724,-0.214639,-0.892007,-0.320367,-0.236361
854625738,-0.265184,-0.877797,-0.307092,-0.255132
854635752,-0.315727,-0.861509,-0.290127,-0.272386
854645767,-0.364867,-0.842911,-0.270861,-0.288540
854655782,-0.412868,-0.820576,-0.252878,-0.304131
854665796,-0.459662,-0.794862,-0.234691,-0.319491
854675812,-0.505284,-0.766798,-0.214933,-0.332807
854685826,-0.548872,-0.736665,-0.194152,-0.344408
854705856,-0.628550,-0.668798,-0.154352,-0.366139
854715870,-0.663968,-0.632699,-0.134345,-0.375550
854725884,-0.696445,-0.596999,-0.113234,-0.382076
854735899,-0.725805,-0.562302,-0.093490,-0.385395
854745914,-0.751638,-0.525595,-0.074984,-0.391682
854755928,-0.778698,-0.480146,-0.056444,-0.400190
854765943,-0.806492,-0.429531,-0.033743,-0.405196
854775957,-0.829527,-0.379995,-0.005546,-0.409521
854785971,-0.849372,-0.329242,0.019022,-0.412376
854795986,-0.867208,-0.279521,0.042830,-0.410161
854806000,-0.882838,-0.230433,0.066406,-0.404149
854816015,-0.895934,-0.179962,0.090321,-0.396239
854826029,-0.905959,-0.129528,0.112148,-0.387469
854836053,-0.912645,-0.077792,0.133943,-0.378596
854846057,-0.916633,-0.025286,0.154796,-0.368011
854856072,-0.916493,0.028871,0.175683,-0.358596
854866086,-0.913526,0.084067,0.196075,-0.346709
854876101,-0.907462,0.139843,0.215411,-0.332871
854886115,-0.896799,0.194778,0.234605,-0.320970
854896130,-0.883517,0.248810,0.252624,-0.306464
854906145,-0.867387,0.301644,0.269663,-0.290142
854916159,-0.847294,0.353328,0.286438,-0.274689
854926174,-0.823920,0.403797,0.302500,-0.258547
854936188,-0.797951,0.453181,0.317110,-0.239981
854946203,-0.768813,0.501308,0.330680,-0.220264
854956217,-0.735905,0.547777,0.344151,-0.200484
854966232,-0.699550,0.592401,0.357002,-0.180246
854976246,-0.660599,0.634919,0.368120,-0.158817
854986260,-0.619233,0.674993,0.377587,-0.136426
854996275,-0.575325,0.712126,0.386174,-0.114001
855006289,-0.529164,0.745906,0.394229,-0.091881
855016304,-0.481787,0.776048,0.401245,-0.069875
855026318,-0.433455,0.803061,0.406445,-0.047536
855036333,-0.384588,0.826935,0.409820,-0.023801
855046347,-0.336586,0.846661,0.412459,0.000927
855056362,-0.288506,0.863236,0.413876,0.023276
855066376,-0.236059,0.877822,0.414466,0.046600
855076392,-0.181353,0.889902,0.412771,0.071095
855086407,-0.128241,0.898232,0.409689,0.095587
855096421,-0.077019,0.903186,0.405738,0.118097
855106436,-0.024637,0.905863,0.398814,0.141422
855116451,0.028265,0.906955,0.386710,0.165341
855126465,0.079247,0.905682,0.372490,0.186973
855136480,0.131849,0.901342,0.356325,0.208517
855146494,0.185351,0.893195,0.339751,0.229488
855156509,0.238633,0.880678,0.324631,0.249646
855166532,0.292963,0.863460,0.309788,0.269983
855176537,0.344605,0.845444,0.290107,0.287331
855186552,0.397519,0.822305,0.270437,0.304804
855196566,0.447172,0.795992,0.251917,0.321280
855206581,0.494988,0.768225,0.229844,0.335018
855216596,0.540817,0.737852,0.206550,0.347386
855226610,0.584451,0.703496,0.184888,0.359966
855236624,0.626321,0.666567,0.161894,0.370741
855246638,0.666463,0.627599,0.136629,0.378850
855256653,0.704372,0.585112,0.111342,0.386466
855266667,0.739440,0.539324,0.086618,0.393835
855276682,0.771900,0.491162,0.061302,0.399277
855286696,0.801506,0.441313,0.035208,0.402295
855296711,0.827860,0.389494,0.009413,0.403861
855316739,0.869194,0.281976,-0.040676,0.404458
855326754,0.884447,0.227725,-0.065017,0.402390
855336768,0.896394,0.174485,-0.089258,0.397887
855346783,0.905421,0.122078,-0.111522,0.391306
855356797,0.910553,0.069768,-0.132013,0.385805
855366812,0.911954,0.017447,-0.153363,0.380477
855376827,0.909695,-0.039623,-0.175611,0.374560
855386841,0.905079,-0.098085,-0.198911,0.363173
855396855,0.895922,-0.154081,-0.223633,0.351882
855406870,0.883249,-0.207577,-0.245833,0.341462
855416884,0.869288,-0.258799,-0.265293,0.327459
855426899,0.853406,-0.309456,-0.282906,0.310076
855436913,0.834396,-0.359928,-0.299733,0.290936
855446928,0.812066,-0.409853,-0.315325,0.270903
855456943,0.786716,-0.459027,-0.329502,0.249097
855466957,0.757969,-0.506902,-0.342263,0.227242
855476973,0.725753,-0.552800,-0.354373,0.205821
855486988,0.690951,-0.596791,-0.364869,0.183160
855497002,0.653820,-0.638927,-0.372822,0.159828
855507016,0.614456,-0.677980,-0.379822,0.137008
855517031,0.572673,-0.714642,-0.385709,0.113181
855527046,0.529332,-0.748614,-0.389458,0.089194
855537060,0.483991,-0.780118,-0.391404,0.064957
855547075,0.436409,-0.808974,-0.392024,0.040909
855557089,0.386368,-0.834772,-0.392248,0.016271
855567104,0.334127,-0.857565,-0.391304,-0.008519
855587133,0.224537,-0.893659,-0.384502,-0.057995
855597147,0.167877,-0.906618,-0.378605,-0.082274
855607162,0.109846,-0.915948,-0.371381,-0.106299
855617176,0.051274,-0.921324,-0.363189,-0.129909
855627191,-0.007313,-0.922774,-0.354140,-0.152540
855637204,-0.066252,-0.920292,-0.343900,-0.175090
855647218,-0.124409,-0.913891,-0.332850,-0.196939
855657233,-0.180505,-0.904047,-0.320931,-0.217645
855667247,-0.235031,-0.890813,-0.308257,-0.237567
855677262,-0.287870,-0.874905,-0.293913,-0.255999
855687276,-0.340140,-0.855621,-0.280160,-0.271986
855697291,-0.390648,-0.831984,-0.265742,-0.291250
855707305,-0.441523,-0.804517,-0.249183,-0.309786
855717320,-0.490171,-0.775158,-0.229248,-0.326430
855727334,-0.534711,-0.742900,-0.212233,-0.342621
855737349,-0.578267,-0.709141,-0.191230,-0.355536
855747363,-0.619391,-0.675658,-0.164330,-0.364810
855767392,-0.697178,-0.596850,-0.116323,-0.380041
855777407,-0.733133,-0.554223,-0.089995,-0.384062
