Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6241820599,20.962421,-26.402164,24.596458,1.241834,0.363160,0.734067
6241840560,-5.412497,-12.547326,-2.696676,1.229480,0.415878,0.712488
6241860521,-35.208797,5.581193,-31.775839,1.089774,0.409953,0.606121
6241880482,-25.715094,13.532893,-40.856056,0.973587,0.242256,0.462586
6241900444,-8.881577,16.716787,-41.860111,0.889640,0.174025,0.374381
6241920405,-3.330739,17.230623,-42.244778,0.876667,0.184241,0.267980
6241940366,-6.889076,21.164423,-39.325310,0.933195,0.200616,0.240428
6241960327,-18.896610,22.647215,-39.572121,0.919308,0.159136,0.290846
6241980290,-33.192158,13.493031,-49.821030,0.863229,0.162513,0.308065
6242000250,-42.991108,-1.603568,-61.958729,0.916819,0.239162,0.310069
6242020211,-48.636116,-8.301331,-69.807228,1.006198,0.166857,0.327189
6242040173,-41.567097,-4.818604,-70.085068,0.975514,0.006918,0.352194
6242060134,-30.596584,-2.915273,-62.993507,0.937483,-0.021298,0.372539
6242080095,-29.299751,-6.250283,-51.660835,0.879092,-0.045096,0.425766
6242100056,-37.363342,-6.152601,-38.649021,0.911784,-0.086424,0.457366
6242120027,-45.015530,-2.367320,-29.140070,0.960445,-0.156829,0.476167
6242139978,-32.396996,-1.507387,-23.961628,0.953779,-0.219659,0.464052
6242159939,-7.737506,-1.809130,-28.926643,0.927789,-0.137904,0.479083
6242179900,12.048486,1.800364,-32.926987,0.905692,0.013505,0.523459
6242199862,20.378510,8.125129,-28.537413,0.900139,0.093821,0.535428
6242219821,18.417332,12.559505,-19.997252,0.908125,0.129710,0.546187
6242239782,19.761868,16.547533,-12.599094,0.973614,0.152351,0.530808
6242259744,20.159121,20.546213,-12.717600,0.922703,0.167778,0.474256
6242279705,17.163681,24.462236,-21.468763,0.837920,0.188002,0.529192
6242299666,14.087968,27.413620,-18.470341,0.774741,0.075309,0.492271
6242319627,27.208447,24.422070,-6.651336,0.790504,0.057012,0.427022
6242339588,47.263138,26.513491,2.503926,0.834721,0.179750,0.503407
6242359549,46.644917,29.849903,4.227283,0.797007,0.266086,0.525069
6242379510,35.301289,29.828842,2.216580,0.838588,0.347099,0.468774
6242399471,29.456188,28.927998,-4.973382,0.882813,0.361077,0.424008
6242419432,30.656256,31.072763,-14.277239,0.806382,0.306464,0.433335
6242439394,34.139359,29.967056,-21.542320,0.726023,0.269761,0.458779
6242459355,34.074898,24.612938,-25.534153,0.721380,0.276498,0.462408
6242479316,35.285217,23.877460,-26.295586,0.788570,0.330000,0.482434
6242499277,32.167271,27.518230,-28.443953,0.800222,0.337203,0.535801
6242519238,20.657469,26.727673,-31.410320,0.779469,0.290190,0.519890
6242539199,15.399940,23.944063,-32.296314,0.804991,0.291345,0.486373
6242559160,15.335441,24.216772,-32.926861,0.824486,0.294080,0.482042
6242579123,14.049004,28.359760,-35.798512,0.820168,0.281329,0.520873
6242599084,14.970203,35.521553,-42.879505,0.858252,0.325766,0.571838
6242619045,15.226956,42.119400,-51.593567,0.860568,0.378531,0.626200
6242639006,6.642164,42.664062,-59.067970,0.801744,0.425812,0.641375
6242658967,2.991425,43.929588,-63.301636,0.806076,0.405834,0.627120
6242678928,9.116865,44.542259,-62.788994,0.796637,0.354078,0.618143
6242698889,14.214553,41.462559,-62.114857,0.761668,0.338049,0.603740
6242718850,15.421041,40.873550,-61.905071,0.734859,0.368191,0.600843
6242738812,11.318816,43.069420,-58.066494,0.738299,0.343898,0.626710
6242758773,4.240820,42.259769,-48.419758,0.697320,0.266207,0.599639
6242778734,4.535957,36.940823,-34.438732,0.652205,0.208537,0.558778
6242798695,11.602421,34.990833,-17.290751,0.664448,0.185760,0.576405
6242818658,20.789808,36.001991,4.610780,0.599275,0.106909,0.552370
6242858577,81.659081,38.324459,0.687409,0.595082,0.619002,0.701988
6242878538,57.057987,31.264961,-5.386561,0.642420,0.742965,0.603025
6242898499,29.298483,27.459700,-1.731031,0.615519,0.640778,0.433556
6242918460,24.796734,19.387707,12.162368,0.533469,0.555863,0.424336
6242938421,15.453151,16.383522,16.090065,0.575144,0.540979,0.505296
6242958382,-3.209245,22.066372,13.910043,0.663556,0.525980,0.574185
6242998305,-11.558898,12.824786,26.259413,0.549209,0.479237,0.578863
6243018265,-5.881978,7.165135,34.445244,0.514697,0.457807,0.643144
6243038227,-7.453126,-3.147291,39.411346,0.606702,0.437908,0.603087
6243058188,-9.645675,-14.026877,44.983398,0.678466,0.411323,0.582620
6243078149,-17.785679,-18.031027,52.734043,0.695061,0.367909,0.628073
6243098110,-29.363621,-17.349449,59.358269,0.677508,0.288272,0.658651
6243118071,-30.126284,-24.841322,61.408497,0.609884,0.184833,0.642259
6243138032,-19.060905,-39.431755,58.006100,0.627434,0.166526,0.633592
6243157993,2.780715,-39.604027,63.732643,0.751758,0.212799,0.560170
6243177956,5.075309,-32.505909,72.472626,0.753214,0.187158,0.573184
6243197917,1.348444,-33.306496,73.083832,0.724161,0.161470,0.542657
6243217878,0.483227,-31.891022,72.190895,0.766325,0.145931,0.566723
6243237839,-2.216748,-32.709984,72.858658,0.820729,0.114424,0.601475
6243257800,-2.583503,-33.459000,74.194305,0.871798,0.061015,0.578244
6243277762,7.051304,-32.160725,73.298294,0.863174,0.077577,0.542210
6243297723,16.418934,-31.675554,68.524429,0.887801,0.136099,0.539790
6243337645,23.741127,-23.773172,61.713928,0.944157,0.104891,0.534141
6243357606,34.085850,-21.437809,59.574055,0.865919,0.146878,0.509162
6243377567,36.800438,-17.268934,57.019165,0.840935,0.222867,0.509827
6243397528,28.208570,-12.028010,55.290501,0.834753,0.232099,0.508925
6243417490,17.798906,-8.507661,53.528042,0.838859,0.197783,0.483792
6243437449,17.156969,-8.663510,50.657356,0.873046,0.205779,0.464254
6243457410,14.069452,-10.094337,48.994797,0.926962,0.241414,0.483873
6243477371,6.002841,-10.765605,50.289700,0.964025,0.284904,0.519081
6243497332,-3.560985,-7.942665,50.974873,0.955835,0.226984,0.524615
6243517293,-7.612076,-6.452839,47.969032,0.949587,0.173794,0.525554
6243537254,-9.089006,-5.917843,46.946365,0.951285,0.171308,0.537009
6243557215,-16.044491,-1.684629,45.892487,0.921352,0.157333,0.554810
6243577176,-26.226860,1.180222,43.759880,0.883425,0.109343,0.546978
6243597138,-32.889530,3.319973,38.361359,0.879846,0.085817,0.551851
6243617099,-34.753540,5.403215,35.164536,0.887984,0.046741,0.533517
6243637060,-25.669600,5.162239,31.885935,0.854296,-0.007329,0.492079
6243657021,-9.819658,-0.351195,26.899593,0.771804,-0.105049,0.414855
6243676982,7.227853,-12.915365,23.324200,0.670886,-0.203971,0.273296
6243696943,32.399979,-27.280714,21.888203,0.642914,-0.144876,0.241674
6243716904,41.371063,-43.571083,20.705120,0.752299,0.048482,0.376013
6243736865,15.373766,-40.722710,19.286804,0.984161,0.214269,0.626422
6243756826,-26.962803,-38.636929,21.109438,1.028958,0.234945,0.654770
6243776789,-52.908230,-33.172375,27.345098,1.014690,0.114127,0.569250
6243796750,-72.301323,-26.600794,31.020361,0.926353,-0.047394,0.544687
6243816711,-62.000393,-26.629612,33.042866,0.841322,-0.216616,0.443272
6243836672,-31.793686,-35.409344,33.823681,0.800351,-0.303860,0.284956
6243856633,5.867721,-42.028793,35.339302,0.844682,-0.236627,0.258078
6243876594,23.028145,-43.746330,36.703957,0.905882,-0.195912,0.269734
6243896555,16.833767,-41.515968,35.488613,0.895231,-0.085908,0.281760
6243916517,-10.410025,-37.760132,29.564306,0.948772,0.078400,0.291980
6243936478,-49.588551,-36.187374,15.832261,0.980949,0.157495,0.290637
6243956438,-82.859505,-38.306175,-5.183348,0.965924,0.215631,0.383021
6243976400,-110.590767,-37.860973,-20.636621,1.053083,0.144548,0.413831
6243996361,-117.263222,-29.749722,-25.239620,1.033564,-0.121158,0.387410
6244016320,-109.291992,-25.225531,-20.529785,0.965208,-0.375519,0.281595
6244036282,-106.610550,-27.824139,-15.166506,0.986206,-0.288573,0.212351
6244056243,-106.776161,-30.982773,-16.710571,0.990506,0.005588,0.358956
6244076204,-106.904854,-25.522598,-16.992376,1.095052,0.033471,0.499924
6244096165,-101.842590,-4.638375,-12.202761,1.040848,-0.167548,0.378014
6244116126,-82.822151,1.045386,-18.341358,0.929209,-0.113700,0.145608
6244136087,-71.496811,-1.061938,-30.921974,0.947990,0.088053,0.224149
6244156048,-83.585922,8.291147,-42.982353,0.958722,0.086915,0.371702
6244176009,-88.190720,22.419655,-43.443691,0.984764,-0.029070,0.378086
6244195970,-85.896828,28.669888,-40.318611,1.015051,-0.058015,0.353345
6244215932,-67.106895,38.204514,-49.211090,1.024666,0.003137,0.346055
6244235893,-42.233204,52.018997,-56.860382,1.003816,0.093176,0.346929
6244255854,-34.238712,56.538723,-65.614075,1.003423,0.187762,0.325066
6244275815,-27.808722,61.950176,-90.926773,1.080166,0.413443,0.321593
6244295776,-26.785133,64.206276,-128.205948,1.119254,0.632967,0.268266
6244315737,-47.869610,66.802322,-167.691330,1.182991,0.667422,0.239002
6244335698,-75.984550,76.041336,-201.312866,1.262650,0.595861,0.244185
6244355659,-111.879379,79.770523,-219.052094,1.349022,0.488099,0.252543
6244375622,-129.170883,83.976334,-231.182693,1.447623,0.230010,0.246376
6244395583,-126.406128,87.605507,-233.539291,1.376181,0.014224,0.265083
6244415544,-114.037910,73.700882,-226.677521,1.224194,-0.120380,0.233448
6244435505,-89.299622,55.796791,-211.200470,1.083001,-0.250147,0.136094
6244455466,-71.542328,37.478905,-181.963470,0.985579,-0.405428,0.102885
6244475427,-57.064384,20.603710,-136.437408,0.895360,-0.570036,0.145724
6244495388,-43.540977,6.314104,-81.173584,0.735226,-0.648291,0.169839
6244515350,-27.689814,-19.921165,-21.406458,0.432947,-0.674176,0.118915
6244535311,4.984109,-47.128334,24.316591,0.330556,-0.495200,0.269821
6244555272,70.228729,-22.368502,13.665108,0.975067,0.645639,0.959123
6244575233,33.182693,21.435322,18.827755,1.102274,0.900218,1.227466
6244595211,-55.070610,20.315819,10.257735,0.589485,0.517768,0.587986
6244615154,-21.324785,-8.438290,14.723011,0.596049,0.514831,0.242119
6244635115,4.667861,-36.764034,34.507812,0.709656,0.387430,0.244651
6244655076,-5.738987,-38.999603,37.011627,0.737433,0.241295,0.266677
6244675037,-24.637413,-30.719639,28.831310,0.778679,0.294660,0.433293
6244694998,-51.867298,-38.173737,26.551538,0.813652,0.283756,0.557958
6244714959,-67.313797,-44.950615,35.564785,0.850302,0.097466,0.544289
6244734920,-54.674534,-41.568886,46.795883,0.922636,-0.015636,0.594182
6244754881,-41.029724,-32.261009,53.042786,0.948833,-0.121884,0.563985
6244774842,-22.249565,-27.559900,57.013962,0.888233,-0.159870,0.490647
6244794804,8.011227,-33.525497,61.797955,0.919140,-0.133752,0.377596
6244814765,36.230293,-48.771458,62.187210,0.985117,0.003022,0.260279
6244834726,32.698647,-70.488129,43.029556,1.144777,0.235318,0.077643
6244854687,-16.010174,-76.554298,4.930604,1.014428,0.500293,0.047418
6244874648,-38.295681,-82.483688,-14.031816,0.857393,0.463492,0.329163
6244894609,-36.759537,-89.503372,3.280020,0.885320,0.099466,0.618931
6244914570,-33.349293,-77.103287,25.737415,1.021274,-0.115205,0.717915
6244934531,-14.023844,-47.314476,37.634182,1.115548,-0.146979,0.644401
6244954493,14.371256,-22.480440,46.851326,1.079099,-0.109671,0.546505
6244974455,41.406864,-11.226444,55.082470,0.971940,-0.000586,0.371192
6244994416,46.242348,-4.491730,53.593266,0.893573,0.151995,0.306517
6245014378,37.197021,4.606031,47.948792,0.833771,0.242477,0.322515
6245034339,24.427895,14.486517,43.656937,0.866418,0.258272,0.306828
6245074260,0.613587,50.282516,13.364426,0.976088,0.439017,0.498930
6245094222,-17.863253,68.355728,-10.136976,1.034655,0.400924,0.515198
6245114183,-22.406118,60.210796,-17.349756,0.944158,0.334392,0.345708
6245134144,5.939371,40.541000,-26.948723,0.884186,0.466907,0.351726
6245154105,21.315298,35.125782,-48.056690,0.915892,0.663755,0.477025
6245174066,-12.370711,47.048016,-72.327736,0.988443,0.740800,0.581815
6245194029,-56.736610,59.587070,-86.730827,0.959719,0.607590,0.515174
6245213987,-66.968277,59.632267,-95.591187,0.983196,0.487637,0.509374
6245253909,-51.060684,49.194218,-117.630974,0.971235,0.270619,0.417458
6245273870,-27.090584,41.834213,-127.892715,0.878309,0.273719,0.426904
6245293831,-19.030993,36.214752,-129.921997,0.768800,0.288307,0.470552
6245313793,-30.694527,32.889179,-123.117516,0.725752,0.274999,0.499757
6245333754,-48.934952,29.244667,-107.659599,0.729730,0.158465,0.496458
6245353715,-49.390560,24.622814,-88.604774,0.721266,-0.010780,0.472667
6245373676,-31.571268,15.858066,-66.121262,0.680149,-0.126818,0.421544
6245393637,-3.353103,2.567904,-38.731808,0.637513,-0.193479,0.358110
6245413598,22.926270,-24.992474,-1.028599,0.585982,-0.234953,0.257768
6245433559,42.853374,-50.647045,36.423084,0.549827,-0.186116,0.208770
6245453521,59.604076,-53.143501,61.891518,0.688435,0.097355,0.372129
6245473482,63.051682,-10.386931,53.133961,1.168577,0.884620,0.934626
6245493442,-18.886452,10.532997,35.915119,0.946728,0.768669,1.116128
6245513404,-67.571922,-14.762213,7.263440,0.804656,0.339611,0.560702
6245533365,-11.062778,-16.072548,5.137371,0.722542,0.218620,0.458734
6245553327,8.845017,-26.286331,13.839994,0.627254,0.064829,0.473073
6245573288,8.077114,-26.422991,20.265892,0.681782,0.125964,0.328375
6245593249,25.753857,-20.142948,32.351727,0.746889,0.159819,0.402137
6245613210,17.611366,-21.402414,39.756733,0.828773,0.150737,0.379838
6245633171,24.969166,-29.226589,44.498173,0.921029,0.214710,0.300621
6245653133,26.798824,-35.561722,39.747540,0.940779,0.238904,0.309329
6245673094,11.943130,-35.518833,33.725513,0.852213,0.276671,0.442495
6245693056,1.247011,-37.125309,38.489079,0.835646,0.134121,0.460735
6245713016,6.143406,-42.468140,47.924114,0.962926,0.071830,0.449702
6245732977,16.506512,-38.190662,58.516426,1.015722,0.038066,0.459510
6245752938,23.247681,-29.016306,66.805038,0.973625,0.066869,0.509716
6245772899,17.072287,-22.400185,72.019028,0.951310,0.133365,0.503391
6245792859,16.362104,-19.520309,73.477142,0.958202,0.125825,0.402745
6245812820,26.817963,-18.013544,67.916039,0.976045,0.151556,0.384711
6245832781,25.452999,-12.240501,58.681767,0.980448,0.227125,0.408596
6245852743,19.687820,-9.424538,50.628910,0.919803,0.312906,0.450699
6245872704,12.062040,-1.375300,51.464462,1.030155,0.444901,0.454659
6245892665,-0.551635,9.146585,48.697632,0.970545,0.486134,0.453528
6245912626,-9.994649,19.054989,25.845440,0.929340,0.560182,0.415589
6245932587,-15.669221,26.795237,-2.713475,0.897095,0.568392,0.295117
6245952548,-14.781838,22.624632,-29.191353,0.786894,0.575621,0.201552
6245972509,-11.674177,6.867208,-50.635571,0.744660,0.710317,0.226344
6245992470,-21.798752,-1.938514,-77.545135,0.908608,0.956559,0.416639
6246012431,-62.460056,10.425759,-93.552277,0.982540,0.802423,0.620674
6246032392,-89.289925,23.880899,-104.847839,1.034952,0.530470,0.684278
6246052353,-71.783463,20.403301,-115.872917,1.105690,0.175041,0.634484
6246072314,-39.019505,13.849949,-123.260780,0.998561,-0.211334,0.349999
6246092275,-9.076477,-19.343769,-116.456314,0.757755,-0.498864,-0.294516
6246112237,9.675488,-28.647604,-92.071541,1.143738,-0.063969,0.049289
6246132198,10.127381,-41.987457,-27.790579,1.075457,-0.162337,0.255174
6246152160,-11.331975,-57.079227,4.241499,0.690233,-0.046586,0.364138
6246172121,22.021687,-37.322105,7.813324,0.795997,0.327262,0.810711
6246192082,11.067550,-16.358934,-7.516510,0.917340,0.491090,0.643154
6246212043,-5.934286,-3.977729,-19.142281,0.929426,0.661789,0.488962
6246232005,-25.697483,-2.854420,-2.558104,0.819898,0.670114,0.421161
6246251966,-50.615410,-4.789332,5.361682,0.725793,0.511396,0.416389
6246271927,-58.549232,-6.834764,8.017582,0.734614,0.297517,0.466951
6246291888,-47.637280,3.755569,12.333423,0.779963,0.202891,0.517960
6246311849,-42.103989,19.970894,18.125784,0.870304,0.249614,0.538430
6246331810,-48.451859,29.238594,21.809767,1.133847,0.491251,0.384318
6246351771,-66.790215,29.213753,6.873956,1.130148,0.589328,0.256887
6246371733,-75.117386,18.661957,-26.971386,0.707012,0.479439,0.225247
6246391692,-69.595688,3.367479,-60.126366,0.628537,0.518329,0.305491
6246411653,-62.863689,10.216413,-88.650536,0.882097,0.635192,0.576222
6246431614,-67.212341,32.054550,-108.392059,1.040773,0.579162,0.804608
6246451576,-75.896233,43.296257,-121.309219,0.997687,0.427030,0.764057
6246471537,-58.614998,55.614933,-132.267548,0.959354,0.233819,0.677734
6246491498,-24.167147,63.571289,-137.227753,0.827362,0.115626,0.570251
6246511459,9.064032,61.808895,-132.660309,0.711227,0.151696,0.499143
6246531420,20.598505,54.715725,-117.091263,0.625858,0.222044,0.475299
6246551381,7.348148,47.983013,-94.045586,0.615657,0.212379,0.453597
6246571342,-13.164830,43.879860,-64.523720,0.592932,0.146079,0.441427
6246591304,-36.372147,36.857525,-27.424564,0.564690,0.004294,0.379306
6246611265,-36.351662,20.364799,15.161566,0.398394,-0.153234,0.330118
6246631226,-19.112823,-1.486069,56.507225,0.395368,-0.050721,0.432194
6246651187,1.501670,19.404493,81.490524,0.697716,0.297858,0.893713
6246671148,-6.362150,26.701206,82.129097,0.666921,0.407004,1.075487
6246691109,-5.352484,-13.885648,61.443634,0.363959,0.270629,0.529163
6246711070,53.412086,-22.951067,45.022980,0.863108,0.572963,0.527993
6246731031,25.600454,-16.878677,70.612152,0.697786,0.347976,0.584649
6246750994,6.860892,-27.808922,73.883133,0.563596,0.289605,0.451286
6246770955,11.575543,-25.473616,81.628838,0.725303,0.237078,0.467315
6246790916,-1.141368,-23.871834,90.221161,0.856480,0.165851,0.550567
6246810877,-18.110184,-23.891762,98.695633,0.839843,0.088377,0.592964
6246830838,-19.040615,-29.124424,104.513855,0.854420,0.046325,0.574615
6246850799,-11.265630,-33.309307,104.439552,0.942486,0.003210,0.566646
6246870760,6.601979,-33.579643,100.514565,0.929910,-0.055410,0.539875
6246890722,36.738014,-34.813137,98.490952,0.948014,-0.054975,0.513974
6246910683,58.392338,-34.409611,99.077995,0.986616,0.009000,0.490231
6246930644,66.371170,-32.787300,97.857269,0.968350,0.050547,0.483843
6246950605,64.441475,-30.332630,97.718208,0.989195,0.087545,0.461400
6246970567,53.789680,-25.941051,101.448380,0.984636,0.093005,0.421160
6246990526,40.428322,-19.166836,105.795959,0.974860,0.065812,0.413321
6247010487,29.574045,-13.435049,110.069901,0.946199,0.009841,0.413348
6247030448,27.230719,-11.677082,118.263687,0.937289,-0.027596,0.407970
6247050409,32.615128,-12.000383,128.611145,0.966736,-0.028403,0.410982
6247070370,38.871849,-5.008776,136.066589,1.048385,-0.038180,0.396886
6247090331,45.996578,5.370994,128.045013,1.111050,-0.073338,0.392966
6247110293,54.531342,9.367523,117.146095,1.052770,0.111033,0.446610
6247130254,40.817184,3.940756,89.498596,0.957230,0.378481,0.541920
6247150215,16.033133,7.839458,41.498917,0.929841,0.645784,0.569730
6247170176,6.502790,20.517078,0.200029,0.905587,0.558632,0.522905
6247190137,11.842609,33.909683,-17.531204,1.010795,0.402870,0.581750
6247210098,16.970516,53.730053,-19.752399,1.070759,0.279002,0.657455
6247230059,27.336443,58.879925,-29.045637,1.029446,0.172547,0.727102
6247250020,51.172184,53.703262,-57.973450,1.101519,0.228215,0.712214
6247289942,75.228424,48.840118,-123.337753,0.916813,0.366266,0.610494
6247309904,71.344925,49.717300,-131.943115,0.911224,0.369880,0.461811
6247329866,92.595535,50.791073,-139.016144,0.848303,0.238123,0.420653
6247349827,100.893700,51.502518,-157.697662,0.845427,0.265868,0.532061
6247369788,84.332825,50.368587,-157.925262,0.847775,0.199043,0.675984
6247389749,92.547989,24.058102,-132.396317,0.775852,-0.025435,0.653209
6247409710,115.369286,-19.153553,-122.913757,0.822179,-0.331193,0.184088
6247429671,113.974716,-71.156616,-140.478424,0.529974,-0.091014,-0.862218
6247449633,100.050247,-28.284239,-85.519760,0.627810,0.242999,0.517335
6247469594,14.804123,-34.362442,79.861687,0.177305,-0.048953,1.276407
6247489555,-64.424606,-40.990582,118.103264,0.511786,0.375127,0.749622
6247509517,19.308212,1.832410,77.196541,1.029180,-0.051634,0.781673
6247529478,53.259300,16.384155,23.478064,0.911283,0.319836,0.539488
6247549439,111.333626,12.701283,16.397238,0.803801,0.621804,0.381954
6247569398,83.123520,9.492462,20.953531,0.710715,0.981610,0.441830
6247589359,13.915104,15.770891,34.141102,0.782874,0.965682,0.441775
6247609321,-34.046227,14.350463,53.246658,0.774411,0.628461,0.493312
6247629282,-49.902721,7.693874,57.158291,0.852157,0.453438,0.402627
6247649243,-39.916660,6.550831,45.459766,0.905456,0.428835,0.349189
6247669204,-26.423576,6.549880,24.921877,0.797859,0.470233,0.375131
6247689165,-22.053307,-0.245013,-0.106171,0.668328,0.490164,0.459210
6247709126,-22.607180,-17.152287,-20.558964,0.729764,0.645685,0.477095
6247729087,-29.893520,-17.583204,-38.334030,0.796443,0.718439,0.489328
6247749048,-47.180595,-7.213294,-55.953377,0.786545,0.702276,0.576831
6247769009,-68.657158,2.937521,-64.425812,0.800152,0.607706,0.652754
6247788970,-84.845093,7.761869,-66.034760,0.815906,0.465354,0.682511
6247808931,-87.603607,10.530444,-62.678314,0.808390,0.331819,0.670901
6247828892,-74.208199,12.245091,-58.568687,0.782610,0.214363,0.633105
6247848853,-52.128410,11.229602,-55.769611,0.765021,0.141755,0.609749
6247868815,-32.686085,6.738697,-53.361107,0.735698,0.126297,0.557468
6247888776,-17.831589,4.848388,-47.055515,0.706346,0.164008,0.542015
6247908737,-11.798834,4.438508,-37.130791,0.619431,0.225573,0.556806
6247928699,-18.781923,6.423863,-29.119644,0.560788,0.219984,0.580682
6247948661,-36.827690,11.730401,-13.325341,0.505493,0.052715,0.602987
6247968622,-37.420383,15.241538,14.687558,0.520374,-0.164092,0.550717
6247988583,-21.550886,9.317115,58.494217,0.468235,-0.387950,0.472383
6248008544,29.074965,0.196741,84.805496,0.368108,-0.280444,0.791509
6248028505,108.827194,-31.080795,64.844467,0.743108,0.424874,0.853035
6248048466,102.999924,-37.999107,71.757103,0.905786,0.503476,0.431112
6248068427,57.472202,-10.784706,73.273590,1.138763,0.543475,0.440830
6248088388,21.190130,-1.786856,91.795021,0.786922,0.217835,0.425779
6248108350,15.396602,-11.319952,95.645538,0.585586,0.082767,0.507894
6248128310,-5.880201,-12.326961,101.845589,0.721039,0.078102,0.508542
6248148271,-22.747269,-9.592228,118.839172,0.847777,-0.040539,0.503977
6248168231,-26.606758,-12.900895,131.293152,0.837200,-0.193765,0.473875
6248188193,-13.129973,-17.731623,136.748581,0.837759,-0.284650,0.444230
6248208154,16.081707,-23.537674,139.798477,0.908869,-0.340484,0.424776
6248228115,49.650463,-30.145329,144.442581,0.996059,-0.362771,0.404522
6248248076,82.486908,-34.524323,148.139847,1.031199,-0.371880,0.421980
6248268037,100.342194,-30.800346,148.815613,1.056301,-0.367862,0.453426
6248287998,96.860489,-21.198746,156.675156,1.089804,-0.319815,0.437136
6248307959,85.428658,-20.198334,163.246262,1.085510,-0.279400,0.356898
6248327920,86.715935,-18.641224,164.341064,1.088559,-0.211493,0.315774
6248347882,81.761772,-14.127494,158.496887,1.132990,-0.168143,0.253229
6248367843,78.755264,-9.773928,144.212326,1.139225,-0.107348,0.175491
6248387804,77.693283,-18.993099,130.250488,1.165306,0.082458,0.219211
6248407765,54.537766,-33.189903,109.483688,1.071492,0.372368,0.272751
6248427726,43.000816,-45.697598,73.619461,1.043561,0.661829,0.323592
6248447687,65.045700,-44.158611,34.581783,1.219338,0.834284,0.555106
6248467648,63.364376,-9.266520,17.227814,1.253055,0.753212,0.797728
6248487609,18.585773,11.428337,3.820565,1.008820,0.503743,0.914623
6248507570,-6.601779,16.154587,-26.688095,0.956963,0.327830,0.851626
6248527533,-3.191044,21.271130,-55.941647,1.018825,0.196639,0.694914
6248567455,36.104664,46.209747,-79.345871,1.056407,-0.152025,0.474753
6248587416,64.780281,51.665695,-88.875053,1.025794,-0.145863,0.451780
6248607377,97.143944,56.255928,-107.012306,0.999992,-0.048376,0.442516
6248627339,111.166199,58.266148,-124.993835,0.960001,0.028235,0.475131
6248647300,97.103966,54.011150,-130.308578,0.965021,0.128961,0.497887
6248667261,63.983742,45.088963,-127.012238,0.903657,0.166030,0.490417
6248687222,32.826027,34.781796,-124.815384,1.011232,0.225304,0.511089
6248707183,5.139913,36.950531,-115.233627,1.045297,0.262519,0.575121
6248727144,-29.763029,41.915421,-110.749603,0.924334,0.181061,0.656738
6248747108,-52.565720,43.294693,-111.548012,0.781652,0.127901,0.675026
6248767065,-44.661552,40.202332,-108.936874,0.679583,0.097642,0.640776
6248787026,-10.979832,42.052406,-99.827293,0.634014,0.074459,0.651794
6248806987,21.848267,47.594124,-90.452820,0.578188,0.071241,0.671949
6248826948,44.343914,43.844200,-77.820007,0.505726,0.151155,0.671224
6248846910,47.689140,35.415199,-66.366692,0.537852,0.244833,0.653796
6248866871,29.576857,33.492638,-49.104637,0.593998,0.218782,0.609084
6248886832,8.338757,27.715036,-28.932821,0.556384,0.060799,0.526568
6248906793,1.741716,9.116015,-0.436176,0.450794,-0.090037,0.412273
6248926754,14.650526,-14.183567,39.720985,0.377017,-0.193459,0.311717
6248946715,40.927036,-36.856567,87.427307,0.362821,-0.227680,0.199192
6248966677,70.460999,-54.737129,110.843536,0.525425,-0.033749,0.435394
6248986638,74.476509,-37.229435,95.188866,0.884907,0.538709,1.167024
6249006598,42.776985,-59.436199,78.754524,0.833014,0.691580,0.842211
6249026559,-14.333781,-36.422340,87.001183,0.926071,0.409011,0.319750
6249046521,-5.719365,-20.908266,100.637047,0.895963,0.142396,0.310725
6249066482,8.162983,-39.035919,108.754799,0.696561,0.064878,0.407322
6249086443,1.972205,-44.391121,98.306900,0.882477,0.114940,0.481395
6249106405,-10.166595,-38.569469,92.330750,1.014588,0.082998,0.497910
6249126367,-22.469822,-33.958313,92.973839,0.944981,-0.036395,0.520535
6249146328,-28.770393,-36.480988,99.134567,0.794683,-0.242487,0.506038
6249166289,4.491999,-41.392052,107.402855,0.832540,-0.310104,0.546268
6249186250,26.769400,-35.403137,118.176178,0.869217,-0.312553,0.491706
6249226172,61.812321,-26.281227,133.958084,0.996222,-0.142998,0.446456
6249246140,62.777702,-23.649540,143.201218,1.038681,-0.104592,0.373847
6249266095,54.663177,-23.977667,148.639282,1.016030,-0.086164,0.349909
6249306017,32.760872,-22.881718,137.014175,1.035563,-0.163354,0.418735
6249325978,16.645958,-15.284716,130.202591,1.014292,-0.081691,0.461992
6249345937,-1.808442,-11.082502,114.448021,1.012167,-0.072904,0.365010
6249365898,-7.697342,-6.126948,103.727661,1.014886,-0.054261,0.305291
6249385860,-6.235463,-2.803505,94.794785,1.015369,-0.101259,0.299240
6249405821,-7.965196,-5.150996,78.209717,0.993110,-0.207315,0.291463
6249425782,1.873705,-24.697441,59.001930,0.933437,-0.195316,0.392343
6249445743,32.187958,-53.448196,48.413658,1.046489,0.189444,0.495659
6249465704,79.902962,-35.413609,31.399902,1.148074,0.644268,0.713993
6249505626,-28.580744,24.939047,-4.597596,1.029931,0.473906,1.089973
6249525587,-69.794083,29.777996,-19.722519,0.952422,0.220012,0.959851
6249545548,-60.821335,31.207977,-35.518929,1.015138,-0.027725,0.746966
6249565510,-18.281248,46.613220,-44.690811,1.057963,-0.275413,0.585530
