Timestamp (us),X (g),Y (g),Z (g)
6247726919,0.793445,0.803931,0.001013
6247746700,0.842445,0.607931,0.099013
6247766479,0.744445,0.607931,0.099013
6247786260,0.842445,0.460931,0.148013
6247806042,0.842445,0.313931,0.197013
6247825824,0.744445,0.264931,0.050013
6247845606,0.744445,0.117931,0.001013
6247865387,0.744445,0.166931,0.001013
6247885169,0.646445,0.166931,0.050013
6247904950,0.548445,0.313931,0.050013
6247924732,0.548445,0.264931,0.001013
6247944513,0.548445,0.019931,0.050013
6247964295,0.499445,-0.176069,0.001013
6247984077,0.450445,-0.421069,-0.096987
6248003858,0.401445,-0.127069,0.442013
6248023639,0.842445,0.509931,0.197013
6248043420,1.038445,0.656931,-0.194987
6248082984,0.695445,0.264931,-0.145987
6248102766,0.548445,0.117931,0.001013
6248122547,0.744445,0.117931,-0.047987
6248142329,0.891445,0.019931,0.001013
6248162111,0.940445,-0.176069,-0.047987
6248181892,0.793445,-0.274069,-0.145987
6248201674,1.038445,-0.323069,-0.145987
6248221455,0.989445,-0.421069,-0.047987
6248241236,1.038445,-0.323069,-0.096987
6248261019,1.038445,-0.421069,-0.145987
6248280801,1.087445,-0.372069,-0.145987
6248300584,1.185445,-0.323069,-0.243987
6248320365,1.136445,-0.176069,-0.292987
6248340146,1.234445,-0.078069,-0.341987
6248359927,1.136445,-0.127069,-0.439987
6248379708,1.185445,0.117931,-0.390987
6248399490,1.087445,0.509931,-0.292987
6248419273,1.087445,0.803931,-0.194987
6248439054,1.332445,0.999931,0.050013
6248458835,1.234445,0.803931,0.295013
6248478615,1.087445,0.607931,0.393013
6248498396,1.087445,0.460931,0.295013
6248518176,0.989445,0.264931,0.197013
6248537957,1.087445,0.166931,0.099013
6248557739,1.087445,-0.127069,-0.047987
6248577519,1.136445,-0.078069,-0.096987
6248597301,1.038445,-0.078069,-0.047987
6248617081,1.038445,0.019931,-0.096987
6248636863,0.989445,0.117931,0.001013
6248656644,0.891445,0.215931,-0.096987
6248676425,0.989445,0.166931,-0.047987
6248696206,1.136445,0.362931,0.001013
6248715987,0.891445,0.264931,0.197013
6248735769,0.842445,0.166931,0.197013
6248755551,0.646445,0.068931,0.099013
6248775333,0.646445,0.068931,0.099013
6248795114,0.646445,0.166931,0.197013
6248814896,0.499445,0.117931,0.148013
6248834677,0.548445,0.215931,0.148013
6248854457,0.548445,0.215931,0.099013
6248874238,0.548445,0.166931,-0.047987
6248894019,0.499445,-0.029069,-0.145987
6248913800,0.352445,-0.176069,-0.243987
6248933581,0.401445,-0.225069,-0.292987
6248953362,0.352445,-0.127069,-0.194987
6248973143,0.891445,0.460931,0.442013
6248992925,0.842445,0.852931,0.540013
6249012707,0.891445,0.558931,-0.243987
6249032489,0.940445,0.264931,-0.292987
6249052270,0.695445,0.019931,-0.096987
6249072051,0.842445,0.166931,-0.047987
6249091832,1.038445,0.117931,-0.145987
6249111612,0.989445,-0.029069,-0.047987
6249131393,0.891445,-0.127069,0.050013
6249151175,0.842445,-0.225069,0.001013
6249170955,0.842445,-0.421069,-0.047987
6249190735,0.940445,-0.225069,-0.047987
6249210516,0.940445,-0.176069,-0.047987
6249230296,0.989445,-0.176069,-0.194987
6249250077,1.087445,-0.078069,-0.243987
6249269859,0.989445,-0.078069,-0.243987
6249309423,1.038445,-0.078069,-0.096987
6249329204,1.038445,-0.078069,-0.047987
6249348985,1.038445,-0.029069,-0.194987
6249368767,1.038445,-0.029069,-0.243987
6249388548,1.038445,-0.127069,-0.292987
6249408330,0.989445,-0.176069,-0.243987
6249428110,0.940445,-0.029069,-0.145987
6249447891,1.185445,0.460931,0.050013
6249467672,1.185445,0.754931,0.393013
6249507233,0.940445,0.362931,0.540013
6249527013,1.087445,0.117931,0.344013
6249546794,1.038445,-0.127069,0.050013
6249566574,1.038445,-0.323069,0.001013
6249586355,1.038445,-0.127069,-0.047987
6249606136,0.793445,-0.078069,-0.194987
6249625917,0.940445,0.166931,-0.047987
6249645699,0.989445,0.362931,0.050013
6249665480,1.087445,0.313931,0.050013
6249685260,1.038445,0.215931,0.001013
6249705041,1.136445,0.117931,-0.047987
6249724823,1.087445,-0.127069,-0.096987
6249744604,0.940445,-0.078069,-0.145987
6249764385,0.793445,-0.127069,-0.047987
6249784166,0.793445,-0.029069,-0.047987
6249803946,0.842445,0.068931,-0.047987
6249823727,0.793445,0.068931,0.148013
6249843507,0.744445,0.019931,0.050013
6249863288,0.548445,-0.127069,-0.047987
6249883067,0.450445,-0.274069,-0.096987
6249902847,0.450445,-0.568069,-0.194987
6249922628,0.303445,-0.764069,-0.537987
6249942409,0.303445,-0.666069,-0.782987
6249962189,0.597445,-0.274069,0.099013
6249981971,1.626445,0.999931,1.520013
6250001751,1.234445,0.215931,0.148013
6250021531,1.185445,0.215931,-0.194987
6250041311,0.989445,0.068931,-0.292987
6250061092,0.793445,0.215931,-0.096987
6250080872,0.793445,0.264931,-0.145987
6250100653,0.940445,0.215931,-0.243987
6250120434,0.940445,0.166931,-0.096987
6250140213,0.940445,0.166931,-0.096987
6250159995,0.940445,0.166931,-0.145987
6250179777,1.038445,-0.078069,-0.145987
6250199560,0.842445,-0.323069,-0.243987
6250219341,0.891445,-0.323069,-0.194987
6250239122,0.891445,-0.127069,-0.047987
6250258903,1.038445,-0.127069,0.050013
6250278685,1.087445,-0.127069,0.001013
6250298466,1.038445,-0.078069,-0.341987
6250318246,0.989445,-0.029069,-0.292987
6250338026,0.989445,-0.029069,-0.243987
6250357807,0.989445,0.068931,-0.292987
6250377588,0.989445,0.019931,-0.292987
6250397368,1.038445,-0.078069,-0.096987
6250417149,1.087445,-0.127069,0.099013
6250436929,0.989445,0.264931,0.099013
6250456709,1.087445,0.509931,0.393013
6250476490,1.283445,0.803931,0.442013
6250496269,1.185445,0.656931,0.393013
6250535830,1.038445,0.215931,0.148013
6250555610,1.038445,0.019931,0.050013
6250575392,1.038445,-0.029069,-0.145987
6250595172,1.087445,0.068931,-0.194987
6250614952,1.087445,0.117931,-0.145987
6250634732,1.038445,0.068931,-0.096987
6250654512,0.940445,0.019931,-0.047987
6250674293,0.940445,-0.078069,-0.096987
6250694075,0.940445,-0.078069,-0.047987
6250713857,0.842445,-0.176069,0.001013
6250733638,0.793445,-0.176069,-0.047987
6250753419,0.744445,-0.176069,0.001013
6250773220,0.695445,-0.127069,-0.194987
6250792980,0.695445,-0.127069,-0.096987
6250812762,0.646445,-0.127069,-0.047987
6250832545,0.499445,-0.225069,-0.194987
6250852328,0.597445,-0.323069,-0.194987
6250872110,0.597445,-0.274069,-0.096987
6250891892,0.597445,-0.274069,-0.145987
6250911674,0.646445,-0.274069,-0.047987
6250931455,0.744445,-0.225069,-0.047987
6250951236,0.842445,-0.225069,-0.047987
6250971017,0.989445,-0.127069,0.148013
6250990798,0.989445,-0.029069,0.099013
6251010579,0.940445,0.019931,0.197013
6251030361,0.989445,0.166931,0.246013
6251050142,0.989445,0.215931,0.197013
6251069924,0.940445,0.313931,0.197013
6251089706,0.940445,0.264931,0.246013
6251109489,0.940445,0.264931,0.197013
6251129270,0.793445,0.313931,0.246013
6251149054,0.891445,0.313931,0.197013
6251168837,0.989445,0.117931,0.148013
6251188619,0.940445,0.019931,0.001013
6251208401,0.940445,-0.127069,-0.047987
6251228182,0.891445,-0.127069,-0.047987
6251247964,0.793445,-0.225069,-0.047987
6251267744,0.695445,-0.372069,0.050013
6251287525,0.597445,-0.372069,-0.390987
6251307306,0.891445,-0.372069,-0.439987
6251327087,0.744445,-0.323069,-0.145987
6251346869,0.940445,-0.274069,0.050013
6251366652,1.038445,-0.225069,0.050013
6251386434,1.038445,-0.127069,-0.145987
6251406216,0.940445,-0.176069,-0.194987
6251425997,0.744445,-0.274069,-0.194987
6251445779,0.744445,-0.225069,-0.243987
6251465561,0.793445,-0.127069,-0.243987
6251485343,0.891445,-0.078069,-0.243987
6251505125,0.891445,0.068931,-0.096987
6251524907,1.087445,0.068931,0.050013
6251544689,1.185445,0.166931,0.099013
6251564471,1.283445,0.215931,0.099013
6251584252,1.234445,0.068931,0.099013
6251623814,0.989445,-0.274069,0.050013
6251643596,1.038445,-0.274069,0.050013
6251663377,0.891445,-0.372069,-0.047987
6251683157,0.940445,-0.274069,-0.194987
6251702937,0.940445,-0.225069,-0.145987
6251722716,0.891445,-0.323069,-0.194987
6251742497,0.891445,-0.127069,-0.194987
6251762277,0.891445,-0.176069,-0.194987
6251782058,0.940445,-0.127069,-0.096987
6251801840,0.793445,-0.176069,-0.145987
6251821622,0.891445,0.019931,0.001013
6251841403,0.842445,0.019931,-0.047987
6251861184,0.793445,-0.029069,-0.096987
6251880965,0.744445,-0.127069,-0.145987
6251900746,0.793445,-0.127069,-0.047987
6251920525,0.891445,-0.029069,-0.145987
6251940306,0.842445,0.068931,0.001013
6251960086,0.793445,0.019931,-0.096987
6251979868,0.695445,-0.029069,-0.047987
6251999649,0.695445,-0.029069,0.050013
6252019429,0.744445,-0.029069,0.050013
6252039211,0.695445,0.068931,0.050013
6252058992,0.842445,0.166931,0.099013
6252078773,0.891445,0.166931,0.099013
6252098554,0.891445,0.068931,0.050013
6252118335,0.940445,0.117931,0.001013
6252138116,0.940445,0.362931,0.001013
6252157896,0.744445,0.460931,-0.537987
6252177677,0.548445,0.558931,-0.733987
6252197458,1.185445,0.411931,-0.096987
6252217238,0.744445,0.019931,0.540013
6252237017,0.695445,-0.274069,0.246013
6252256794,0.989445,-0.274069,0.148013
6252276573,1.087445,-0.176069,0.148013
6252296353,0.842445,-0.029069,-0.145987
6252316133,0.842445,0.117931,-0.145987
6252335913,0.989445,0.509931,-0.292987
6252355697,0.940445,0.607931,-0.243987
6252375479,0.989445,0.607931,-0.145987
6252395260,0.842445,0.362931,-0.096987
6252415041,0.940445,0.313931,-0.047987
6252434823,0.989445,0.117931,-0.047987
6252454604,0.989445,0.166931,0.050013
6252474385,1.038445,0.215931,0.001013
6252494168,0.989445,0.166931,0.050013
6252513950,0.940445,0.068931,0.001013
6252533732,0.891445,0.068931,0.001013
6252553515,0.940445,0.166931,-0.047987
6252573296,0.940445,0.117931,0.001013
6252593078,0.793445,0.019931,0.001013
6252612859,0.842445,0.117931,-0.047987
6252632641,0.744445,0.068931,-0.047987
6252652441,0.695445,0.117931,-0.047987
6252672203,0.793445,0.117931,-0.145987
6252691985,0.891445,0.215931,0.001013
6252711766,0.793445,0.068931,0.001013
6252731546,0.793445,0.019931,-0.047987
6252751327,0.744445,0.068931,-0.047987
6252771109,0.793445,0.117931,-0.145987
6252790889,0.744445,0.166931,-0.096987
6252810670,0.793445,0.215931,-0.145987
6252830451,0.744445,0.313931,-0.194987
6252850232,0.793445,0.264931,0.001013
6252870013,0.891445,0.362931,0.050013
6252889794,0.793445,0.411931,0.099013
6252909574,0.891445,0.460931,0.197013
6252929354,0.842445,0.215931,-0.096987
6252949134,0.744445,0.313931,-0.341987
6252968915,0.940445,0.411931,-0.341987
6252988695,1.087445,0.411931,-0.047987
6253008475,0.891445,0.313931,-0.145987
6253028256,0.793445,0.313931,0.001013
6253048037,0.842445,0.215931,0.197013
6253067816,0.842445,0.215931,0.001013
6253087596,0.891445,0.215931,0.001013
6253107377,0.842445,0.362931,-0.047987
6253127158,0.793445,0.460931,0.050013
6253146938,0.744445,0.460931,0.001013
6253166719,0.744445,0.460931,-0.096987
6253186500,0.793445,0.460931,-0.096987
6253206282,0.842445,0.411931,-0.243987
6253226062,0.793445,0.411931,-0.243987
6253245843,0.695445,0.362931,-0.194987
6253265624,0.793445,0.313931,-0.243987
6253285405,0.744445,0.313931,-0.096987
6253305186,0.793445,0.215931,0.050013
6253324965,0.891445,0.313931,-0.096987
6253344746,0.940445,0.411931,-0.047987
6253364526,0.989445,0.460931,-0.096987
6253384307,0.940445,0.509931,-0.243987
6253404088,0.989445,0.460931,-0.145987
6253423868,0.989445,0.411931,-0.145987
6253443649,0.989445,0.313931,-0.096987
6253463429,0.989445,0.362931,-0.047987
6253483208,0.891445,0.264931,-0.096987
6253502988,0.891445,0.264931,-0.145987
6253522768,0.793445,0.166931,-0.096987
6253542547,0.842445,0.166931,-0.096987
6253562327,0.940445,0.215931,0.001013
6253582108,0.891445,0.215931,-0.096987
6253601888,0.842445,0.313931,-0.243987
6253621669,0.842445,0.166931,-0.194987
6253641449,0.891445,0.215931,-0.096987
6253661230,1.038445,0.362931,-0.145987
6253681010,0.940445,0.264931,-0.047987
6253700791,0.842445,0.215931,-0.145987
6253720572,0.793445,0.166931,-0.047987
6253740352,0.793445,0.117931,-0.047987
6253779912,0.891445,0.215931,-0.096987
6253799692,0.842445,0.215931,-0.194987
6253819472,0.940445,0.362931,-0.243987
6253839253,0.891445,0.215931,-0.096987
6253859034,0.842445,0.264931,-0.096987
6253878815,0.842445,0.215931,-0.096987
6253898596,0.842445,0.166931,-0.047987
6253918377,0.940445,0.264931,-0.096987
6253938158,0.891445,0.264931,-0.047987
6253957939,0.842445,0.264931,-0.096987
6253977720,0.842445,0.313931,-0.096987
6253997500,0.744445,0.313931,-0.145987
6254017281,0.940445,0.509931,-0.145987
6254037062,0.842445,0.264931,-0.243987
6254056843,0.891445,0.362931,-0.096987
6254076624,0.744445,0.215931,-0.145987
6254096405,0.891445,0.362931,-0.194987
6254116185,0.940445,0.313931,-0.096987
6254135966,0.842445,0.362931,-0.096987
6254155748,0.842445,0.362931,-0.096987
6254175528,0.891445,0.362931,-0.145987
6254195309,0.793445,0.264931,-0.096987
6254215089,0.940445,0.411931,-0.194987
6254234870,0.940445,0.313931,-0.145987
6254254652,0.989445,0.362931,-0.145987
6254274433,0.891445,0.362931,-0.243987
6254294215,0.842445,0.264931,-0.243987
6254313995,0.989445,0.264931,-0.243987
6254333775,0.989445,0.215931,-0.145987
6254353555,0.989445,0.215931,-0.243987
6254373336,0.842445,0.068931,-0.194987
6254393118,0.891445,0.117931,-0.194987
6254412898,0.940445,0.264931,-0.145987
6254432681,0.891445,0.215931,-0.145987
6254452463,0.842445,0.264931,-0.194987
6254472246,0.940445,0.264931,-0.341987
6254492027,0.891445,0.166931,-0.341987
6254511807,0.940445,0.215931,-0.096987
6254531587,0.940445,0.166931,-0.096987
6254551368,0.891445,0.166931,0.099013
6254571149,0.989445,0.117931,-0.096987
6254590929,0.989445,0.117931,-0.096987
6254610713,0.940445,0.166931,-0.096987
6254650271,0.940445,0.264931,-0.047987
6254670052,0.989445,0.166931,-0.194987
6254689832,0.891445,0.117931,-0.145987
6254709613,0.891445,0.264931,-0.145987
6254729394,0.940445,0.313931,-0.096987
6254749174,0.891445,0.411931,-0.194987
6254768954,0.842445,0.411931,-0.243987
6254788735,0.891445,0.411931,-0.292987
6254808516,0.891445,0.313931,-0.390987
6254828296,0.891445,0.215931,-0.243987
6254848077,0.989445,0.166931,-0.243987
6254867858,0.891445,0.166931,-0.194987
6254887638,0.891445,0.264931,-0.194987
6254907419,0.891445,0.166931,-0.145987
6254927198,0.940445,0.166931,-0.194987
6254946978,1.038445,0.264931,-0.194987
6254966758,0.989445,0.117931,-0.194987
6254986538,0.940445,0.166931,-0.243987
6255006318,1.087445,0.264931,-0.341987
6255026099,1.136445,0.215931,-0.390987
6255045879,0.940445,0.019931,-0.243987
6255065660,0.891445,0.019931,-0.292987
6255105221,0.940445,0.068931,-0.096987
6255125001,0.989445,0.068931,-0.047987
6255144779,0.989445,0.068931,-0.047987
6255164557,0.989445,0.068931,-0.096987
6255184336,0.940445,0.068931,-0.194987
6255204115,0.891445,0.264931,-0.243987
6255223895,0.940445,0.264931,-0.243987
6255243674,0.989445,0.215931,-0.243987
6255263454,0.940445,0.117931,-0.194987
6255283236,0.989445,-0.029069,-0.096987
6255322799,0.989445,0.068931,0.001013
6255342580,1.038445,-0.078069,-0.096987
6255362361,0.940445,-0.078069,-0.047987
6255382141,0.891445,-0.029069,-0.194987
6255401921,0.744445,-0.029069,-0.145987
6255421702,0.842445,0.215931,-0.096987
6255441481,0.940445,0.313931,-0.243987
6255461261,0.940445,0.460931,-0.243987
6255481042,0.940445,0.411931,-0.243987
6255500822,0.842445,0.264931,-0.488987
6255520603,1.038445,0.215931,-0.390987
6255540383,0.989445,0.264931,-0.292987
6255560164,0.891445,0.264931,-0.145987
6255579944,0.989445,0.362931,-0.096987
6255599725,0.989445,0.313931,-0.145987
6255619505,1.038445,0.166931,-0.145987
6255639286,0.940445,0.215931,-0.096987
6255659067,0.940445,0.264931,-0.145987
6255678846,0.891445,0.166931,-0.243987
6255698627,0.891445,0.215931,-0.243987
6255718408,1.185445,0.313931,-0.194987
6255738188,1.038445,0.117931,-0.243987
6255757969,0.793445,0.019931,-0.194987
6255777749,0.744445,-0.078069,-0.145987
6255797530,0.842445,-0.225069,-0.145987
6255817311,0.842445,-0.225069,-0.047987
6255837091,0.842445,-0.029069,-0.047987
6255856872,0.989445,0.166931,-0.096987
6255876653,1.038445,0.215931,-0.145987
6255896433,0.891445,0.117931,-0.243987
6255916214,0.891445,0.117931,-0.390987
6255935994,0.989445,-0.029069,-0.390987
6255975556,0.842445,-0.029069,-0.145987
6255995337,0.989445,0.068931,-0.145987
6256015119,0.989445,0.068931,-0.145987
6256034900,0.989445,0.019931,-0.096987
6256054681,0.989445,0.019931,-0.047987
6256074463,0.940445,-0.225069,-0.096987
6256094246,0.989445,-0.176069,-0.096987
6256114028,0.940445,-0.029069,-0.096987
6256133809,0.940445,-0.029069,-0.145987
6256153589,0.989445,0.117931,-0.096987
6256173369,0.989445,0.117931,-0.096987
6256193149,0.989445,0.166931,-0.047987
6256212928,0.891445,0.215931,-0.096987
6256232708,0.989445,0.166931,-0.194987
6256252491,0.989445,0.264931,-0.194987
6256272267,0.891445,0.313931,-0.096987
6256292048,0.842445,0.264931,-0.194987
6256311828,0.940445,0.117931,-0.243987
6256331608,0.940445,0.117931,-0.096987
6256351388,1.038445,0.215931,-0.145987
6256371168,1.038445,0.264931,-0.047987
6256390948,1.087445,0.362931,-0.047987
6256410729,1.038445,0.166931,-0.096987
6256430510,0.940445,0.117931,-0.047987
6256450292,0.989445,0.068931,-0.145987
6256470073,1.038445,0.068931,-0.145987
6256489854,1.087445,0.068931,-0.194987
6256509633,1.087445,0.068931,-0.145987
6256529412,0.989445,0.019931,-0.194987
6256549191,0.891445,-0.078069,-0.194987
6256568971,0.842445,0.068931,-0.096987
6256588749,0.793445,-0.078069,-0.096987
6256608528,0.793445,-0.029069,-0.047987
6256628305,0.842445,-0.078069,-0.096987
6256648082,0.842445,-0.225069,-0.194987
6256667861,0.842445,-0.078069,-0.635987
6256687642,0.548445,0.215931,-1.321987
6256707422,0.891445,0.852931,-0.243987
6256727203,0.695445,0.558931,0.393013
6256746983,1.136445,0.411931,0.148013
6256766763,0.940445,0.558931,0.295013
6256786544,0.793445,0.460931,0.393013
6256806325,0.793445,0.460931,0.001013
6256826105,0.695445,0.607931,-0.243987
6256845886,0.548445,0.509931,-0.292987
6256865667,0.597445,0.509931,-0.390987
6256885447,0.744445,0.411931,-0.341987
6256905227,0.744445,0.656931,-0.292987
6256925006,0.695445,0.509931,-0.145987
6256944788,0.842445,0.313931,-0.145987
6256964569,1.038445,0.313931,-0.194987
6256984350,1.038445,0.313931,-0.194987
6257004131,0.891445,0.264931,-0.243987
6257023910,0.842445,0.313931,-0.096987
6257043690,0.940445,0.264931,-0.096987
6257063470,0.989445,0.019931,-0.096987
6257083250,0.989445,0.117931,-0.096987
6257103029,0.940445,0.166931,0.001013
6257122809,0.842445,0.215931,-0.096987
6257142589,0.793445,0.264931,-0.047987
6257162369,0.842445,0.313931,-0.096987
6257182149,0.940445,0.215931,-0.243987
6257201929,0.891445,0.215931,-0.243987
6257221709,0.940445,0.264931,-0.194987
6257241491,0.989445,0.264931,-0.194987
6257261272,0.891445,0.166931,-0.047987
6257281052,0.842445,0.264931,-0.096987
6257300831,0.793445,0.215931,-0.096987
6257320611,0.793445,0.264931,-0.145987
6257340396,0.793445,0.313931,-0.145987
6257360174,0.842445,0.264931,-0.194987
6257379956,0.793445,0.264931,-0.243987
6257399738,0.891445,0.313931,-0.243987
6257419520,0.842445,0.313931,-0.243987
6257439301,0.842445,0.313931,-0.341987
6257459082,0.940445,0.264931,-0.292987
6257478863,0.940445,0.166931,-0.292987
6257498644,0.989445,0.166931,-0.145987
6257518426,1.038445,0.264931,-0.145987
6257538208,1.038445,0.215931,0.001013
6257557990,0.940445,0.166931,-0.145987
6257577771,1.087445,0.215931,-0.145987
6257597552,1.185445,0.313931,-0.145987
6257617334,0.989445,0.362931,-0.047987
6257637116,0.842445,0.362931,0.001013
6257656898,0.744445,0.411931,-0.145987
6257676680,0.793445,0.117931,-0.145987
6257696463,0.793445,-0.078069,-0.390987
6257716244,0.842445,-0.274069,-0.292987
6257736025,0.695445,-0.372069,-0.194987
6257755808,0.597445,-0.127069,-0.145987
6257775589,0.646445,0.166931,0.001013
6257795370,0.744445,0.313931,-0.145987
6257815151,0.940445,0.313931,-0.047987
6257834931,1.087445,0.166931,-0.047987
6257854712,0.989445,0.068931,-0.096987
6257874491,1.038445,0.068931,0.001013
6257894272,0.940445,0.068931,0.050013
6257914053,0.940445,-0.078069,-0.047987
6257933832,1.038445,-0.127069,-0.096987
6257953611,1.038445,-0.029069,-0.194987
6257973391,1.038445,0.019931,-0.194987
6257993170,0.940445,0.019931,-0.194987
6258012950,0.891445,-0.029069,-0.194987
6258032732,0.891445,-0.078069,-0.341987
6258052514,1.038445,-0.225069,-0.292987
6258072297,1.185445,-0.372069,-0.292987
6258092078,1.185445,-0.225069,-0.390987
6258111861,1.087445,-0.029069,-0.292987
6258131643,0.989445,0.607931,0.050013
6258151424,0.891445,1.048931,0.197013
6258171204,1.136445,1.097931,0.099013
6258190985,1.283445,0.754931,0.001013
6258210766,1.381445,0.411931,0.001013
6258230548,1.332445,0.068931,0.050013
6258250328,1.283445,-0.078069,-0.096987
6258270108,1.136445,-0.176069,-0.145987
6258289890,1.038445,-0.225069,-0.096987
6258309671,0.989445,-0.225069,-0.145987
6258329451,1.038445,-0.127069,-0.194987
6258349232,1.038445,0.019931,-0.194987
6258369014,0.891445,0.166931,-0.145987
6258388795,0.744445,0.117931,0.001013
6258408577,0.793445,0.166931,0.050013
6258428357,0.793445,0.117931,0.148013
6258448138,0.646445,0.117931,0.099013
6258467919,0.597445,-0.029069,-0.047987
6258487700,0.597445,0.117931,-0.145987
6258507483,0.597445,0.264931,-0.096987
6258527266,0.597445,0.264931,-0.243987
6258547049,0.499445,0.509931,-0.929987
6258566832,0.793445,1.146931,-0.243987
6258586614,0.744445,0.803931,0.736013
6258606396,0.695445,0.215931,0.295013
6258626177,0.842445,0.362931,-0.145987
6258665738,0.744445,0.558931,0.099013
6258685518,0.646445,0.509931,0.050013
6258705298,0.695445,0.460931,0.148013
6258725078,0.744445,0.411931,0.050013
6258744859,0.646445,0.362931,0.099013
6258764641,0.597445,0.313931,0.001013
6258784423,0.646445,0.362931,-0.047987
6258804203,0.597445,0.264931,0.050013
6258823984,0.597445,0.166931,0.099013
6258843765,0.695445,0.264931,0.099013
6258863544,0.793445,0.215931,0.001013
6258883324,0.744445,0.215931,-0.047987
6258903103,0.891445,0.264931,-0.047987
6258922883,0.891445,0.264931,0.001013
6258942665,0.842445,0.264931,0.099013
6258962446,0.793445,0.215931,0.001013
6258982226,0.695445,-0.029069,0.001013
6259002008,0.842445,-0.029069,-0.096987
6259021789,0.842445,0.068931,-0.096987
6259041570,0.842445,-0.029069,-0.047987
6259061351,0.793445,-0.127069,0.099013
6259081132,0.842445,-0.127069,-0.096987
6259100913,0.842445,-0.127069,0.001013
6259120693,0.891445,-0.127069,-0.145987
6259140474,0.891445,-0.127069,-0.096987
6259160255,0.891445,-0.323069,-0.145987
6259180036,0.891445,-0.372069,-0.145987
6259199816,1.038445,-0.323069,-0.390987
6259219597,1.136445,-0.127069,-0.341987
6259239377,1.087445,-0.127069,-0.194987
6259259158,1.136445,0.068931,-0.194987
6259278940,1.087445,0.264931,-0.047987
6259298720,0.940445,0.558931,0.001013
6259318499,1.087445,0.607931,0.001013
6259338278,1.038445,0.362931,0.099013
6259358058,1.038445,0.215931,0.050013
6259377838,1.283445,0.362931,0.099013
6259397618,1.283445,0.411931,0.050013
6259417398,1.136445,0.264931,-0.047987
6259437179,1.087445,0.215931,-0.145987
6259456960,0.989445,0.166931,-0.194987
6259476743,1.038445,0.068931,-0.243987
6259496525,1.136445,-0.029069,-0.243987
6259516306,1.185445,0.019931,-0.194987
6259536087,1.234445,0.166931,-0.145987
6259555868,1.087445,0.117931,0.001013
6259575648,1.087445,0.068931,-0.047987
6259595428,1.087445,0.019931,0.099013
6259615208,1.038445,0.019931,-0.047987
6259634988,0.989445,-0.029069,0.001013
6259654768,0.989445,0.019931,0.001013
6259674547,0.940445,0.117931,0.050013
6259694328,0.891445,0.215931,0.001013
6259714108,0.793445,0.264931,0.001013
6259733889,0.744445,0.215931,-0.096987
6259753670,0.646445,0.215931,-0.047987
6259773451,0.646445,0.117931,-0.096987
6259793232,0.695445,0.068931,-0.047987
6259813013,0.548445,0.019931,-0.145987
6259832793,0.548445,-0.029069,0.001013
6259852574,0.401445,-0.225069,0.001013
6259872354,0.303445,-0.078069,-0.145987
6259892136,0.156445,-0.127069,-0.047987
6259911916,0.499445,0.509931,0.148013
6259931697,0.989445,0.754931,0.540013
6259951477,0.744445,0.656931,0.589013
6259971260,0.352445,0.411931,0.295013
6259991040,0.646445,0.362931,0.001013
6260010822,0.842445,0.264931,-0.194987
6260030604,0.744445,0.166931,-0.145987
6260050386,0.695445,0.362931,-0.145987
6260070168,0.842445,0.362931,0.197013
6260089950,0.793445,0.264931,0.099013
6260109731,0.744445,0.068931,0.099013
6260129511,0.940445,0.068931,0.099013
6260149291,0.940445,0.117931,-0.047987
6260169072,0.989445,0.117931,-0.096987
6260188853,0.940445,0.117931,-0.096987
6260208635,0.940445,0.068931,-0.047987
6260228417,0.891445,0.068931,-0.096987
6260248198,0.940445,0.068931,-0.096987
6260267980,1.038445,0.166931,-0.096987
6260287762,0.940445,0.166931,-0.145987
6260307545,0.989445,0.264931,-0.096987
6260327326,0.940445,0.264931,-0.145987
6260347107,0.989445,0.215931,-0.145987
6260366887,0.940445,0.166931,-0.194987
6260386669,0.989445,0.117931,-0.096987
6260406450,0.989445,0.411931,0.001013
6260426232,1.087445,0.705931,0.148013
6260446012,1.038445,0.803931,0.295013
6260465793,0.940445,0.705931,0.344013
6260485572,0.989445,0.705931,0.246013
6260505353,1.087445,0.656931,0.148013
6260525134,1.185445,0.558931,0.197013
6260544914,1.234445,0.509931,0.099013
6260564694,1.136445,0.313931,0.050013
6260584473,1.185445,0.313931,0.050013
6260604252,1.087445,0.264931,0.050013
6260624043,0.891445,0.215931,-0.047987
6260643811,0.744445,0.215931,-0.047987
6260663590,0.597445,0.215931,0.001013
6260683369,0.548445,0.215931,0.001013
6260703148,0.450445,0.166931,-0.145987
6260722928,0.548445,0.117931,-0.145987
6260742708,0.499445,-0.274069,-0.194987
6260762488,0.548445,-0.519069,-0.243987
6260782269,0.205445,-0.862069,-0.390987
6260802050,0.058445,-0.911069,-0.439987
6260821831,0.597445,-0.519069,0.197013
6260841612,1.332445,1.195931,0.442013
6260861393,1.381445,1.146931,0.344013
6260881174,1.479445,0.999931,-0.096987
6260900955,0.744445,0.411931,-0.145987
6260920736,0.499445,0.019931,-0.047987
6260940517,0.793445,0.019931,0.001013
6260960298,1.087445,-0.029069,-0.047987
6260980077,0.940445,-0.225069,-0.145987
6260999856,0.891445,-0.274069,-0.047987
6261019637,0.940445,-0.225069,-0.096987
6261039418,0.940445,-0.127069,-0.096987
6261059198,1.038445,-0.176069,-0.194987
6261078978,0.940445,-0.274069,-0.194987
6261098758,1.038445,-0.274069,-0.243987
