Timestamp (us),W,X,Y,Z
6239455209,0.390914,0.426486,0.044898,0.814569
6239465189,0.397277,0.429352,0.045195,0.809956
6239475170,0.403907,0.430867,0.043297,0.805966
6239485150,0.411248,0.431348,0.038985,0.802208
6239495131,0.419183,0.431006,0.032336,0.798572
6239505112,0.426985,0.430420,0.024020,0.795040
6239515092,0.434388,0.430354,0.015864,0.791261
6239525073,0.441279,0.430798,0.008167,0.787314
6239535053,0.447663,0.431500,0.001250,0.783356
6239545034,0.453478,0.431883,-0.004458,0.779781
6239555014,0.458398,0.431965,-0.008830,0.776816
6239564995,0.462085,0.432376,-0.011807,0.774359
6239574975,0.464499,0.433323,-0.013588,0.772354
6239584956,0.466015,0.434584,-0.014927,0.770705
6239594936,0.467165,0.435590,-0.016516,0.769408
6239604917,0.468385,0.435932,-0.018597,0.768425
6239614898,0.469703,0.435731,-0.020889,0.767675
6239624880,0.470860,0.435334,-0.022939,0.767133
6239634860,0.471792,0.435069,-0.024501,0.766662
6239644841,0.472623,0.435133,-0.025577,0.766078
6239654821,0.473296,0.435519,-0.026610,0.765408
6239664802,0.474120,0.435924,-0.027453,0.764637
6239674782,0.475226,0.436010,-0.028249,0.763872
6239684763,0.476652,0.435690,-0.029089,0.763135
6239694744,0.478447,0.434867,-0.030178,0.762438
6239704724,0.480591,0.433442,-0.031614,0.761842
6239714705,0.482959,0.431460,-0.033373,0.761395
6239724685,0.485395,0.429221,-0.035184,0.761030
6239734666,0.487473,0.426695,-0.037163,0.761028
6239744646,0.488965,0.424082,-0.038923,0.761443
6239754627,0.489709,0.421686,-0.040222,0.762228
6239764608,0.489681,0.419753,-0.040923,0.763274
6239774588,0.488845,0.418554,-0.040842,0.764473
6239784569,0.487079,0.418468,-0.039780,0.765702
6239794549,0.483953,0.420181,-0.037336,0.766868
6239804530,0.478696,0.424790,-0.032506,0.767848
6239814510,0.471427,0.432532,-0.025381,0.768291
6239824491,0.464426,0.441077,-0.017885,0.767908
6239834471,0.459638,0.447797,-0.011424,0.767022
6239844452,0.456682,0.451892,-0.005661,0.766451
6239854442,0.454256,0.453914,-0.000117,0.766719
6239864412,0.451348,0.455217,0.005335,0.767644
6239874393,0.447642,0.456458,0.010148,0.769028
6239884373,0.443575,0.458020,0.014161,0.770391
6239894354,0.439716,0.459766,0.017807,0.771487
6239904334,0.436488,0.461299,0.021382,0.772313
6239914315,0.433909,0.462268,0.024757,0.773085
6239924295,0.431685,0.462785,0.027933,0.773913
6239934276,0.429419,0.463358,0.031099,0.774710
6239944256,0.426807,0.464294,0.034374,0.775454
6239954237,0.423881,0.465507,0.037791,0.776172
6239964217,0.420906,0.466592,0.041240,0.776964
6239974198,0.418199,0.467500,0.044583,0.777694
6239984178,0.416048,0.468000,0.047489,0.778376
6239994159,0.414502,0.468003,0.049655,0.779063
6240004139,0.413408,0.467625,0.051231,0.779769
6240014120,0.412325,0.467147,0.052214,0.780563
6240024100,0.411070,0.467019,0.052696,0.781269
6240034081,0.409705,0.467292,0.052736,0.781820
6240044061,0.408318,0.467671,0.052538,0.782332
6240054042,0.406968,0.467995,0.052229,0.782862
6240064023,0.405791,0.468718,0.052222,0.783041
6240074003,0.405017,0.469181,0.052168,0.783168
6240083983,0.404620,0.469485,0.051694,0.783223
6240093964,0.404452,0.469871,0.050708,0.783143
6240103944,0.404371,0.470463,0.049404,0.782912
6240113925,0.404335,0.471202,0.047862,0.782582
6240123906,0.404343,0.471900,0.046150,0.782260
6240133886,0.404235,0.472440,0.044445,0.782089
6240143867,0.403905,0.473142,0.043016,0.781915
6240153847,0.403550,0.474012,0.041962,0.781628
6240163828,0.403340,0.475236,0.041060,0.781041
6240173808,0.403279,0.476935,0.040112,0.780085
6240193769,0.404514,0.480846,0.038393,0.777126
6240203750,0.406337,0.482516,0.037154,0.775197
6240213732,0.409142,0.483843,0.035240,0.772981
6240223712,0.412690,0.485065,0.032513,0.770445
6240233693,0.416630,0.486328,0.029418,0.767647
6240243673,0.420528,0.487693,0.026168,0.764768
6240253654,0.424031,0.489160,0.022681,0.762003
6240263635,0.427009,0.490586,0.019127,0.759517
6240273615,0.429663,0.491810,0.015619,0.757306
6240283596,0.432254,0.492704,0.012252,0.755309
6240293576,0.434876,0.493443,0.009178,0.753363
6240303557,0.437522,0.494239,0.006399,0.751335
6240313537,0.440337,0.495071,0.003678,0.749158
6240323518,0.443227,0.495829,0.000919,0.746958
6240333498,0.445779,0.496755,-0.001531,0.744819
6240343479,0.447942,0.497989,-0.003783,0.742687
6240353460,0.450024,0.499291,-0.006207,0.740534
6240363440,0.452157,0.500310,-0.009186,0.738514
6240373421,0.454428,0.500769,-0.012719,0.736754
6240383401,0.456899,0.500531,-0.016376,0.735314
6240393382,0.459398,0.499917,-0.020016,0.734083
6240403362,0.461837,0.499316,-0.023626,0.732854
6240413343,0.463826,0.498841,-0.026840,0.731810
6240423323,0.465056,0.498266,-0.029346,0.731324
6240433304,0.465689,0.497569,-0.031396,0.731312
6240443296,0.465890,0.496662,-0.033137,0.731723
6240453264,0.465772,0.495592,-0.034932,0.732440
6240463244,0.465564,0.494469,-0.037341,0.733211
6240473225,0.465273,0.493493,-0.040014,0.733913
6240483205,0.464911,0.492767,-0.042457,0.734492
6240493186,0.464861,0.492265,-0.044404,0.734746
6240503166,0.465388,0.491864,-0.046035,0.734580
6240513147,0.466523,0.491390,-0.048065,0.734047
6240523128,0.467895,0.491159,-0.050390,0.733172
6240533108,0.469058,0.491274,-0.052525,0.732202
6240543088,0.469804,0.492120,-0.054416,0.731016
6240573030,0.471803,0.497362,-0.060778,0.725660
6240583011,0.472803,0.499208,-0.063630,0.723494
6240592991,0.473797,0.500848,-0.066949,0.721407
6240602972,0.474790,0.502214,-0.070891,0.719426
6240612952,0.475549,0.503363,-0.075349,0.717666
6240622933,0.475948,0.504274,-0.080265,0.716228
6240632914,0.476068,0.504937,-0.085289,0.715099
6240642894,0.475856,0.505232,-0.090490,0.714392
6240652875,0.475320,0.505333,-0.095642,0.714007
6240662855,0.474396,0.505379,-0.100486,0.713924
6240672836,0.473064,0.505467,-0.104923,0.714106
6240682816,0.471291,0.505640,-0.108940,0.714555
6240702777,0.466356,0.506252,-0.116037,0.716240
6240712758,0.463334,0.506531,-0.119380,0.717453
6240722738,0.460022,0.506698,-0.122632,0.718916
6240732719,0.456347,0.506840,-0.125825,0.720605
6240742700,0.452280,0.506996,-0.129020,0.722492
6240752680,0.447768,0.507168,-0.132282,0.724589
6240762661,0.442830,0.507418,-0.135646,0.726823
6240772642,0.437573,0.507791,-0.139121,0.729087
6240782622,0.432167,0.508276,-0.142677,0.731282
6240792603,0.426688,0.508856,-0.146260,0.733386
6240802584,0.421174,0.509473,-0.149833,0.735420
6240812565,0.415677,0.510024,-0.153495,0.737408
6240822546,0.410257,0.510396,-0.157131,0.739418
6240832526,0.404570,0.510559,-0.160777,0.741652
6240842507,0.398951,0.510358,-0.164032,0.744116
6240852487,0.393825,0.509757,-0.167288,0.746530
6240862468,0.389311,0.508837,-0.170212,0.748861
6240872448,0.385389,0.507479,-0.172118,0.751372
6240882429,0.382166,0.505570,-0.173315,0.754024
6240892410,0.379798,0.503029,-0.174472,0.756649
6240902390,0.378158,0.500042,-0.175373,0.759238
6240912371,0.376718,0.497027,-0.176070,0.761768
6240922351,0.375343,0.493974,-0.176874,0.764242
6240932332,0.374165,0.490874,-0.177465,0.766677
6240942318,0.373075,0.488125,-0.177199,0.769020
6240952293,0.371868,0.485974,-0.175986,0.771243
6240962274,0.370740,0.484399,-0.173939,0.773239
6240972254,0.370033,0.483104,-0.171355,0.774963
6240982235,0.369776,0.481938,-0.168692,0.776394
6240992215,0.370061,0.480609,-0.166465,0.777562
6241002196,0.371108,0.478722,-0.164961,0.778547
6241012176,0.373024,0.476118,-0.164367,0.779353
6241022157,0.375738,0.472919,-0.164641,0.779939
6241032140,0.379011,0.469443,-0.165493,0.780275
6241042117,0.382518,0.465932,-0.166565,0.780440
6241052097,0.386131,0.462599,-0.167288,0.780490
6241062078,0.389513,0.459412,-0.167861,0.780568
6241072058,0.392654,0.456363,-0.168193,0.780711
6241082039,0.395526,0.453475,-0.168212,0.780940
6241092019,0.398028,0.450830,-0.167893,0.781269
6241102000,0.400043,0.448632,-0.167226,0.781648
6241111980,0.401491,0.447008,-0.166151,0.782066
6241121961,0.402383,0.445948,-0.164714,0.782516
6241131941,0.402845,0.445385,-0.163009,0.782955
6241141922,0.403078,0.445157,-0.161195,0.783341
6241151902,0.403307,0.445049,-0.159489,0.783633
6241161883,0.403682,0.444863,-0.158025,0.783842
6241171864,0.404279,0.444567,-0.156952,0.783918
6241181844,0.405136,0.444184,-0.156271,0.783829
6241191824,0.406214,0.443657,-0.155952,0.783633
6241201805,0.407492,0.442989,-0.156086,0.783320
6241211786,0.408964,0.442228,-0.156727,0.782856
6241221766,0.410610,0.441412,-0.158004,0.782198
6241231747,0.412286,0.440577,-0.159861,0.781409
6241241727,0.413907,0.439775,-0.162231,0.780515
6241251708,0.415411,0.439055,-0.164904,0.779561
6241261688,0.416685,0.438492,-0.167695,0.778601
6241271669,0.417681,0.438127,-0.170482,0.777668
6241281649,0.418395,0.438004,-0.173202,0.776751
6241291630,0.418805,0.438180,-0.175843,0.775837
6241301610,0.418975,0.438615,-0.178450,0.774904
6241311591,0.418941,0.439228,-0.181103,0.773959
6241321572,0.418783,0.439808,-0.183852,0.773066
6241331552,0.418559,0.440197,-0.186710,0.772281
6241341533,0.418374,0.440338,-0.189715,0.771568
6241351513,0.418374,0.440161,-0.192878,0.770885
6241361494,0.418630,0.439663,-0.196120,0.770211
6241371474,0.419132,0.438872,-0.199308,0.769571
6241381455,0.419835,0.438003,-0.202263,0.768911
6241391437,0.420826,0.437232,-0.204972,0.768091
6241401417,0.422406,0.436454,-0.207478,0.766993
6241411398,0.424743,0.435314,-0.209885,0.765693
6241421378,0.427899,0.433652,-0.212223,0.764234
6241431361,0.431805,0.431607,-0.214379,0.762591
6241441339,0.436285,0.429366,-0.216165,0.760800
6241451320,0.441167,0.427122,-0.217357,0.758906
6241461301,0.446316,0.425101,-0.217892,0.756874
6241471281,0.451596,0.423525,-0.217580,0.754712
6241481262,0.456876,0.422452,-0.216338,0.752489
6241491242,0.461842,0.421914,-0.214469,0.750291
6241501223,0.466273,0.421981,-0.212353,0.748112
6241511203,0.470066,0.422956,-0.210660,0.745662
6241521184,0.473210,0.425580,-0.209685,0.742448
6241531165,0.474921,0.430566,-0.208222,0.738884
6241541145,0.473626,0.437549,-0.204977,0.736517
6241551126,0.469060,0.444782,-0.200534,0.736330
6241561106,0.462519,0.451497,-0.195935,0.737618
6241571087,0.454851,0.458161,-0.191562,0.739424
6241581068,0.446060,0.465211,-0.186864,0.741576
6241591048,0.436204,0.473248,-0.180939,0.743819
6241601028,0.425873,0.480802,-0.174951,0.746390
6241611009,0.416487,0.485862,-0.170845,0.749355
6241621008,0.409448,0.487922,-0.169931,0.752098
6241630969,0.405361,0.487555,-0.172510,0.753961
6241640949,0.403208,0.485795,-0.177631,0.755061
6241650930,0.401828,0.483455,-0.183925,0.755791
6241660910,0.400581,0.480758,-0.191358,0.756328
6241670891,0.399455,0.477861,-0.199841,0.756566
6241680871,0.398758,0.474814,-0.208739,0.756449
6241690852,0.398588,0.471640,-0.217567,0.756037
6241700833,0.398602,0.468522,-0.226105,0.755463
6241710813,0.398377,0.465940,-0.233980,0.754780
6241720794,0.397454,0.464261,-0.240984,0.754097
6241730774,0.395548,0.463535,-0.247057,0.753580
6241740755,0.392578,0.463692,-0.252342,0.753285
6241750735,0.388783,0.464544,-0.257065,0.753131
6241760716,0.384396,0.465887,-0.261545,0.753012
6241770696,0.379832,0.467486,-0.265886,0.752816
6241780677,0.375558,0.469156,-0.269656,0.752581
6241790658,0.371435,0.471021,-0.272572,0.752411
6241800638,0.367380,0.472934,-0.274592,0.752468
6241810619,0.363839,0.474757,-0.275497,0.752710
6241820599,0.361156,0.476545,-0.275552,0.752852
6241830580,0.360064,0.477779,-0.275848,0.752484
6241840560,0.361357,0.477980,-0.276823,0.751378
6241850541,0.364620,0.477395,-0.277886,0.749779
6241860521,0.368704,0.476552,-0.278423,0.748117
6241870502,0.372854,0.475762,-0.278317,0.746601
6241880482,0.376805,0.475104,-0.277503,0.745338
6241890463,0.380417,0.474617,-0.275992,0.744375
6241900444,0.383771,0.474361,-0.274086,0.743520
6241910424,0.387059,0.474188,-0.272030,0.742680
6241920405,0.390327,0.473909,-0.269866,0.741937
6241930385,0.393592,0.473400,-0.267794,0.741288
6241940366,0.396960,0.472538,-0.266061,0.740665
6241950346,0.400578,0.471382,-0.264676,0.739950
6241960327,0.404656,0.470124,-0.263667,0.738891
6241970307,0.409287,0.469016,-0.263097,0.737246
6241980290,0.414384,0.468305,-0.262898,0.734918
6241990270,0.419851,0.468067,-0.262974,0.731933
6242000250,0.425713,0.468201,-0.263444,0.728283
6242010231,0.431877,0.468487,-0.264131,0.724210
6242020211,0.438116,0.469002,-0.264485,0.719988
6242030192,0.444137,0.469450,-0.264640,0.715939
6242040173,0.449839,0.469869,-0.264607,0.712105
6242050153,0.455042,0.470328,-0.264264,0.708616
6242060134,0.459745,0.470741,-0.263836,0.705458
6242070115,0.464026,0.471064,-0.263708,0.702482
6242080095,0.467969,0.471200,-0.264049,0.699641
6242090076,0.471618,0.470964,-0.264925,0.697014
6242100056,0.475280,0.470384,-0.266196,0.694428
6242110037,0.478944,0.469404,-0.267811,0.691949
6242120027,0.482366,0.468273,-0.269439,0.689703
6242129998,0.485308,0.467331,-0.270779,0.687750
6242139978,0.487801,0.466847,-0.271496,0.686030
6242149959,0.489937,0.467019,-0.271316,0.684461
6242159939,0.491767,0.467698,-0.270269,0.683097
6242169920,0.493353,0.468540,-0.268507,0.682070
6242179900,0.494759,0.469549,-0.266082,0.681308
6242189881,0.495956,0.470500,-0.263296,0.680863
6242199862,0.496980,0.471256,-0.260460,0.680685
6242209845,0.497865,0.471720,-0.257783,0.680737
6242219821,0.498583,0.471909,-0.255304,0.681014
6242229802,0.499044,0.472014,-0.252837,0.681524
6242239782,0.499296,0.472046,-0.250326,0.682244
6242249763,0.499569,0.471979,-0.247733,0.683036
6242259744,0.500135,0.471878,-0.244942,0.683698
6242269724,0.501170,0.471676,-0.241809,0.684194
6242279705,0.502583,0.471094,-0.238603,0.684685
6242289686,0.503951,0.470178,-0.235635,0.685336
6242299666,0.504786,0.469315,-0.233044,0.686198
6242309647,0.504893,0.468796,-0.230514,0.687328
6242319627,0.504185,0.468782,-0.227400,0.688893
6242329608,0.502813,0.469135,-0.223608,0.690893
6242339588,0.501187,0.469465,-0.219400,0.693197
6242349569,0.499638,0.469646,-0.215068,0.695545
6242359549,0.498321,0.469647,-0.210936,0.697751
6242369530,0.497289,0.469503,-0.207147,0.699717
6242379510,0.496419,0.469094,-0.203908,0.701558
6242389491,0.495875,0.468671,-0.200732,0.703139
6242399471,0.495660,0.468341,-0.197336,0.704471
6242409452,0.495789,0.468201,-0.193493,0.705539
6242419432,0.496170,0.468009,-0.189276,0.706541
6242429413,0.496669,0.467946,-0.184772,0.707424
6242439394,0.497251,0.468039,-0.180271,0.708114
6242449374,0.497928,0.468322,-0.175817,0.708571
6242459355,0.498604,0.468809,-0.171424,0.708851
6242469335,0.499221,0.469377,-0.167032,0.709089
6242479316,0.499867,0.469895,-0.162410,0.709364
6242489296,0.500641,0.470177,-0.157693,0.709696
6242499277,0.501725,0.470115,-0.153292,0.709935
6242509257,0.503124,0.469810,-0.149314,0.709995
6242519238,0.504725,0.469411,-0.145628,0.709888
6242529219,0.506397,0.469048,-0.142215,0.709630
6242539199,0.508050,0.468757,-0.138927,0.709291
6242549180,0.509699,0.468476,-0.135624,0.708934
6242559160,0.511372,0.468111,-0.132248,0.708607
6242569141,0.513196,0.467540,-0.128783,0.708304
6242579123,0.515211,0.466716,-0.125180,0.708030
6242589103,0.517462,0.465690,-0.121298,0.707740
6242599084,0.519996,0.464617,-0.116712,0.707359
6242609064,0.522785,0.463362,-0.111724,0.706931
6242619045,0.525980,0.461787,-0.106768,0.706358
6242629025,0.529609,0.460022,-0.101836,0.705525
6242639006,0.533599,0.458137,-0.097033,0.704422
6242658967,0.541851,0.454042,-0.087465,0.702023
6242668948,0.545734,0.452082,-0.082494,0.700882
6242678928,0.549353,0.450323,-0.077389,0.699767
6242688909,0.552821,0.448791,-0.072271,0.698567
6242698889,0.556196,0.447367,-0.067130,0.697313
6242708870,0.559542,0.445993,-0.061928,0.695997
6242718850,0.562836,0.444563,-0.056729,0.694697
6242728831,0.566060,0.442905,-0.051708,0.693527
6242738812,0.569208,0.440885,-0.047085,0.692567
6242748792,0.572161,0.438646,-0.042996,0.691821
6242758773,0.574924,0.436475,-0.039001,0.691139
6242768753,0.577230,0.434462,-0.035429,0.690677
6242778734,0.578954,0.432701,-0.032134,0.690502
6242788714,0.580036,0.431165,-0.028892,0.690697
6242798695,0.580340,0.429752,-0.025904,0.691442
6242808676,0.579797,0.428440,-0.023187,0.692806
6242818658,0.578376,0.427487,-0.020102,0.694677
6242828635,0.576059,0.427268,-0.016157,0.696836
6242848597,0.569850,0.429464,-0.004005,0.700756
6242858577,0.567034,0.431313,0.003298,0.701908
6242868557,0.564821,0.432708,0.009375,0.702778
6242878538,0.563386,0.433171,0.013937,0.703568
6242888519,0.562418,0.433004,0.017539,0.704364
6242898499,0.561306,0.432669,0.020353,0.705381
6242908480,0.559733,0.432562,0.022623,0.706626
6242918460,0.557837,0.432979,0.024508,0.707806
6242928441,0.555994,0.433293,0.025953,0.709011
6242938421,0.554515,0.432985,0.026933,0.710320
6242948402,0.553445,0.431955,0.027444,0.711761
6242958382,0.552745,0.430375,0.027437,0.713261
6242968363,0.552320,0.428611,0.026816,0.714674
6242988324,0.550776,0.425628,0.024702,0.717718
6242998305,0.549281,0.424480,0.023657,0.719577
6243008285,0.547472,0.423553,0.022561,0.721534
6243018265,0.545459,0.422895,0.021127,0.723485
6243028246,0.543282,0.422628,0.019200,0.725331
6243038227,0.540932,0.422809,0.016765,0.727040
6243048207,0.538394,0.423369,0.013859,0.728657
6243058188,0.535721,0.424075,0.010463,0.730272
6243068168,0.532944,0.424652,0.006533,0.732012
6243078149,0.530102,0.424854,0.002061,0.733982
6243088129,0.527269,0.424625,-0.002935,0.736149
6243098110,0.524517,0.424246,-0.008118,0.738291
6243108090,0.521682,0.424110,-0.013424,0.740298
6243118071,0.518765,0.424569,-0.018796,0.741966
6243128051,0.515777,0.425767,-0.024136,0.743207
6243138032,0.512502,0.427717,-0.029108,0.744174
6243148013,0.508512,0.430204,-0.033328,0.745300
6243157993,0.503789,0.432732,-0.037032,0.746868
6243167974,0.498766,0.434937,-0.040722,0.748764
6243177956,0.493720,0.436899,-0.044686,0.750737
6243187936,0.488728,0.438814,-0.048836,0.752625
6243197917,0.483753,0.440759,-0.052931,0.754425
6243207897,0.478810,0.442583,-0.056972,0.756213
6243217878,0.473890,0.444284,-0.061093,0.757992
6243227859,0.468982,0.445942,-0.065350,0.759713
6243237839,0.464048,0.447602,-0.069718,0.761377
6243247819,0.459077,0.449236,-0.074200,0.763003
6243257800,0.453956,0.450883,-0.078543,0.764659
6243267781,0.448627,0.452665,-0.082452,0.766338
6243277762,0.443153,0.454674,-0.085894,0.767953
6243287742,0.437545,0.456895,-0.089060,0.769489
6243297723,0.431908,0.459210,-0.092053,0.770942
6243327664,0.415677,0.465581,-0.100019,0.775039
6243337645,0.410078,0.467546,-0.101864,0.776598
6243347625,0.404355,0.469668,-0.103175,0.778143
6243357606,0.398608,0.471879,-0.104019,0.779657
6243367586,0.392951,0.473972,-0.104513,0.781192
6243377567,0.387483,0.475838,-0.104895,0.782736
6243387547,0.382293,0.477360,-0.105427,0.784289
6243397528,0.377408,0.478454,-0.106332,0.785864
6243407508,0.372821,0.479244,-0.107587,0.787400
6243417490,0.368404,0.479922,-0.108910,0.788883
6243427468,0.364070,0.480678,-0.110134,0.790263
6243437449,0.359812,0.481515,-0.111308,0.791538
6243447429,0.355691,0.482368,-0.112541,0.792707
6243457410,0.351723,0.483155,-0.113942,0.793797
6243467390,0.347882,0.483847,-0.115607,0.794826
6243477371,0.344205,0.484307,-0.117648,0.795846
6243487351,0.340690,0.484460,-0.120038,0.796908
6243497332,0.337373,0.484343,-0.122689,0.797986
6243507312,0.334269,0.484115,-0.125396,0.799009
6243517293,0.331248,0.483891,-0.128060,0.799980
6243527273,0.328278,0.483649,-0.130734,0.800918
6243537254,0.325421,0.483238,-0.133448,0.801884
6243547235,0.322801,0.482517,-0.136299,0.802896
6243557215,0.320448,0.481478,-0.139408,0.803929
6243567196,0.318376,0.480176,-0.142855,0.804925
6243577176,0.316630,0.478682,-0.146523,0.805843
6243587157,0.315239,0.477061,-0.150231,0.806666
6243597138,0.314148,0.475294,-0.154005,0.807423
6243607118,0.313194,0.473432,-0.157819,0.808151
6243617099,0.312232,0.471615,-0.161472,0.808864
6243627079,0.311157,0.469935,-0.164793,0.809586
6243637060,0.309900,0.468555,-0.167572,0.810297
6243647040,0.308407,0.467611,-0.169798,0.810948
6243657021,0.306734,0.467248,-0.171441,0.811446
6243667001,0.304808,0.467607,-0.172584,0.811722
6243676982,0.302458,0.468755,-0.173004,0.811850
6243686962,0.299480,0.470752,-0.172591,0.811887
6243696943,0.295838,0.473687,-0.171718,0.811700
6243706924,0.291864,0.477537,-0.170699,0.811097
6243716904,0.288251,0.481596,-0.169684,0.810202
6243726885,0.285268,0.485005,-0.169551,0.809251
6243736865,0.283130,0.487563,-0.171006,0.808159
6243746846,0.281924,0.489506,-0.174091,0.806745
6243756826,0.281291,0.491027,-0.178491,0.805079
6243766807,0.281138,0.492033,-0.183462,0.803399
6243776789,0.281260,0.492190,-0.189341,0.801895
6243786769,0.281743,0.491683,-0.196130,0.800403
6243796750,0.282256,0.490978,-0.203311,0.798862
6243806730,0.282302,0.490332,-0.210268,0.797440
6243816711,0.281853,0.490248,-0.216261,0.796047
6243826692,0.280637,0.490892,-0.221347,0.794680
6243836672,0.278524,0.492291,-0.225287,0.793450
6243846653,0.275424,0.494355,-0.227935,0.792492
6243856633,0.271470,0.496969,-0.229536,0.791759
6243866614,0.266890,0.499931,-0.230953,0.791039
6243876594,0.262276,0.502867,-0.232189,0.790359
6243886575,0.257909,0.505670,-0.233425,0.789644
6243896555,0.254203,0.508254,-0.234941,0.788736
6243906536,0.251387,0.510349,-0.237182,0.787615
6243916517,0.249589,0.511887,-0.240552,0.786165
6243926497,0.249162,0.513038,-0.245013,0.784170
6243936478,0.250312,0.514001,-0.250309,0.781496
6243946458,0.252889,0.514962,-0.256188,0.778121
6243956438,0.256735,0.515771,-0.262758,0.774125
6243966419,0.261783,0.516394,-0.269994,0.769515
6243976400,0.267667,0.516771,-0.277450,0.764570
6243986380,0.274100,0.516733,-0.284587,0.759678
6243996361,0.280230,0.516268,-0.291901,0.754968
6244006346,0.285947,0.515687,-0.299004,0.750428
6244016320,0.291313,0.515119,-0.305733,0.746029
6244026301,0.296313,0.514587,-0.312660,0.741543
6244036282,0.301139,0.514109,-0.319827,0.736859
6244046262,0.306113,0.513720,-0.326650,0.732072
6244056243,0.311151,0.513387,-0.333490,0.727081
6244066223,0.316257,0.512894,-0.340283,0.722062
6244076204,0.321330,0.511717,-0.346824,0.717530
6244086184,0.326574,0.509541,-0.352859,0.713759
6244096165,0.331723,0.506988,-0.358466,0.710401
6244106145,0.336608,0.504911,-0.363233,0.707153
6244116126,0.341355,0.503457,-0.367022,0.703950
6244126106,0.346086,0.502314,-0.370176,0.700799
6244136087,0.351316,0.501270,-0.373108,0.697380
6244146068,0.357443,0.499865,-0.376091,0.693663
6244156048,0.364329,0.497878,-0.378946,0.689946
6244166029,0.371482,0.495352,-0.381588,0.686485
6244176009,0.378739,0.492339,-0.384139,0.683257
6244185990,0.385958,0.489034,-0.386535,0.680232
6244195970,0.393179,0.485765,-0.388411,0.677365
6244205951,0.400469,0.482738,-0.389329,0.674726
6244215932,0.407494,0.479949,-0.389121,0.672626
6244225912,0.414362,0.477273,-0.387751,0.671123
6244235893,0.421166,0.474662,-0.385576,0.669993
6244245874,0.428084,0.472178,-0.382995,0.668843
6244255854,0.435397,0.469897,-0.379951,0.667463
6244265835,0.443416,0.467930,-0.376020,0.665790
6244275815,0.452262,0.466516,-0.370977,0.663658
6244285796,0.462110,0.465660,-0.365025,0.660769
6244295776,0.473265,0.465110,-0.358487,0.656828
6244305757,0.485971,0.464607,-0.351629,0.651593
6244315737,0.500250,0.463729,-0.344685,0.645091
6244325718,0.516045,0.462324,-0.337451,0.637436
6244335698,0.533173,0.460270,-0.330063,0.628634
6244345679,0.551314,0.457211,-0.323248,0.618680
6244355659,0.570166,0.453246,-0.317005,0.607643
6244365642,0.589456,0.448732,-0.310607,0.595775
6244375622,0.608790,0.443773,-0.303713,0.583475
6244385603,0.627824,0.438500,-0.296368,0.570933
6244395583,0.646195,0.433298,-0.288870,0.558106
6244405564,0.663643,0.428444,-0.281513,0.544984
6244415544,0.679853,0.424244,-0.274272,0.531823
6244425525,0.694681,0.420871,-0.267074,0.518846
6244435505,0.708101,0.418233,-0.260121,0.506217
6244445486,0.720105,0.416040,-0.253835,0.494137
6244455466,0.730628,0.414091,-0.248401,0.482962
6244465447,0.739551,0.412381,-0.243963,0.473003
6244475427,0.746867,0.410851,-0.240655,0.464456
6244485408,0.752660,0.409313,-0.238440,0.457553
6244495388,0.756720,0.408018,-0.237515,0.452467
6244505369,0.759004,0.407110,-0.238241,0.449065
6244515350,0.759535,0.406802,-0.240797,0.447077
6244525330,0.758219,0.407672,-0.244653,0.446424
6244535311,0.755278,0.410084,-0.248360,0.447155
6244545291,0.751651,0.414329,-0.249479,0.448726
6244555272,0.748207,0.420356,-0.246718,0.450400
6244565253,0.745562,0.424146,-0.243485,0.452986
6244575233,0.745228,0.422189,-0.242624,0.455815
6244585214,0.747264,0.417306,-0.243251,0.456645
6244595211,0.749279,0.412964,-0.245111,0.456295
6244605173,0.750072,0.410567,-0.246963,0.456156
6244615154,0.749270,0.410221,-0.248958,0.456701
6244625134,0.747144,0.411168,-0.251900,0.457719
6244635115,0.744568,0.412244,-0.255840,0.458761
6244645095,0.742194,0.412866,-0.260041,0.459686
6244655076,0.740252,0.412950,-0.264005,0.460482
6244665056,0.738821,0.412383,-0.268023,0.460968
6244675037,0.738109,0.410941,-0.272306,0.460885
6244685017,0.737854,0.408771,-0.277338,0.460222
6244694998,0.737813,0.405745,-0.283415,0.459264
6244704979,0.737800,0.402315,-0.290121,0.458114
6244714959,0.737420,0.398882,-0.297055,0.457282
6244724940,0.736503,0.395726,-0.303729,0.457117
6244734920,0.735266,0.392701,-0.309968,0.457529
6244744901,0.733784,0.389802,-0.315728,0.458448
6244754881,0.732044,0.387116,-0.320970,0.459864
6244764862,0.729972,0.384836,-0.325726,0.461724
6244774842,0.727387,0.383268,-0.330085,0.464005
6244784823,0.724055,0.382747,-0.334068,0.466788
6244794804,0.719875,0.383406,-0.337779,0.470030
6244804784,0.714925,0.385244,-0.341385,0.473466
6244814765,0.709411,0.388240,-0.345034,0.476656
6244824745,0.703846,0.392056,-0.349070,0.478838
6244834726,0.699307,0.395518,-0.353887,0.479107
6244844706,0.696494,0.397936,-0.359269,0.477193
6244854687,0.695215,0.399634,-0.364844,0.473394
6244864667,0.694553,0.401136,-0.370705,0.468517
6244874648,0.693762,0.402643,-0.376880,0.463441
6244884629,0.692350,0.404009,-0.383608,0.458821
6244894609,0.690163,0.405114,-0.390764,0.455087
6244904590,0.687662,0.405584,-0.397894,0.452267
6244914570,0.685154,0.405411,-0.404448,0.450413
6244924551,0.682542,0.405073,-0.409820,0.449825
