Timestamp (us),X (g),Y (g),Z (g)
10520281371,0.026059,0.230443,0.914756
10520302402,0.173059,0.426443,0.914756
10520323433,-0.120941,0.377443,0.963756
10520344464,-0.365941,0.181443,1.110756
10520365497,-0.561942,0.034443,1.012756
10520386528,-0.512941,0.034443,0.963756
10520407560,-0.365941,0.181443,0.865756
10520428592,-0.267941,0.230443,0.767756
10520449624,-0.120941,0.034443,0.718756
10520470656,-0.022941,-0.308557,0.620756
10520491689,0.369058,-0.504557,0.571756
10520512723,0.565058,-0.798557,0.571756
10520533755,0.663059,-0.455557,0.522756
10520554785,0.565058,-0.014557,0.473756
10520575816,0.614058,0.377443,0.424756
10520596846,0.712059,0.475443,0.375756
10520617878,0.418058,0.524443,0.473756
10520638911,0.173059,0.769443,0.277756
10520659940,0.320058,1.014443,0.130756
10520680969,0.418058,1.063443,0.130756
10520701999,0.565058,1.063443,0.081756
10520723030,0.663059,1.161443,0.130756
10520744062,0.565058,1.161443,0.326756
10520765093,0.467059,1.455443,0.473756
10520786123,0.075059,1.651443,0.375756
10520807153,-0.267941,1.504443,0.669756
10520828186,-0.316941,1.357443,0.473756
10520849218,-0.365941,1.161443,0.375756
10520870247,-0.316941,0.916443,0.228756
10520891279,-0.218941,0.573443,0.228756
10520912311,0.026059,0.377443,-0.016244
10520933343,0.271058,0.328443,-0.163244
10520954374,0.614058,0.230443,-0.016244
10520975404,1.006058,-0.308557,0.375756
10520996436,1.398058,-1.092557,0.767756
10521017467,1.104059,-1.190557,1.012756
10521038500,0.075059,-1.043557,1.306756
10521059532,0.173059,-1.092557,1.257756
10521080562,-0.022941,-0.847557,0.669756
10521101592,-0.022941,-0.210557,0.375756
10521122623,0.271058,-0.014557,0.473756
10521143652,0.467059,0.034443,0.375756
10521164682,-0.022941,0.524443,0.473756
10521185715,-0.120941,0.181443,0.620756
10521206747,-0.071941,0.132443,0.669756
10521227779,0.026059,0.132443,0.522756
10521248810,0.075059,0.426443,0.424756
10521290875,0.712059,0.377443,0.473756
10521311907,1.104059,0.426443,0.571756
10521332934,1.055058,0.475443,0.522756
10521353966,0.908058,0.475443,0.473756
10521374999,0.614058,0.377443,0.130756
10521396031,0.320058,0.328443,0.130756
10521417063,0.173059,0.377443,0.179756
10521438095,0.222059,0.475443,0.081756
10521459127,0.222059,0.573443,0.130756
10521480159,0.320058,0.622443,0.032756
10521501191,0.418058,0.475443,0.179756
10521522223,0.663059,0.083443,0.522756
10521543255,0.614058,-0.210557,0.669756
10521564289,-0.071941,-0.063557,0.718756
10521585321,-0.953941,0.475443,1.012756
10521606354,-0.610941,0.965443,0.767756
10521627388,-0.316941,1.161443,0.522756
10521648421,-0.071941,1.210443,0.571756
10521669454,-0.365941,1.210443,0.767756
10521690484,-0.365941,1.259443,0.816756
10521711514,-0.218941,1.014443,0.767756
10521732543,-0.218941,0.867443,0.963756
10521753572,-0.267941,0.867443,1.012756
10521774600,-0.267941,1.014443,0.865756
10521795629,-0.267941,1.210443,0.816756
10521816659,-0.218941,1.357443,0.718756
10521837689,-0.218941,1.357443,0.620756
10521858719,-0.071941,1.308443,0.375756
10521879748,0.173059,1.063443,0.473756
10521900779,0.712059,1.161443,0.424756
10521921811,0.614058,1.112443,0.228756
10521942842,0.369058,0.965443,-0.065244
10521963874,0.565058,0.622443,0.032756
10521984904,1.006058,0.132443,0.277756
10522005933,1.153058,-0.308557,0.375756
10522026964,0.565058,-0.259557,0.228756
10522047996,0.173059,-0.259557,0.326756
10522069028,0.173059,0.132443,0.277756
10522090060,0.222059,0.328443,0.228756
10522111092,0.369058,0.279443,0.130756
10522132124,0.614058,0.475443,0.130756
10522153153,0.565058,0.475443,0.130756
10522174182,0.565058,0.377443,0.375756
10522195212,0.516058,0.230443,0.326756
10522216241,0.614058,0.132443,0.375756
10522237273,0.663059,0.181443,0.375756
10522258304,0.663059,0.230443,0.424756
10522279335,0.761058,0.279443,0.375756
10522300366,0.614058,0.132443,0.326756
10522321396,0.565058,0.083443,0.375756
10522342429,0.516058,0.132443,0.277756
10522363464,0.614058,0.230443,0.375756
10522384497,0.614058,0.230443,0.326756
10522405529,0.761058,0.279443,0.277756
10522426560,0.614058,0.279443,0.228756
10522447591,0.614058,0.279443,0.277756
10522468622,0.516058,0.279443,0.375756
10522489652,0.712059,0.279443,0.375756
10522510683,0.712059,0.230443,0.326756
10522531715,0.810058,0.181443,0.375756
10522552748,0.761058,0.181443,0.424756
10522573780,0.761058,0.230443,0.375756
10522594812,0.663059,0.181443,0.375756
10522615844,0.663059,0.230443,0.375756
10522636874,0.516058,0.279443,0.375756
10522657903,0.516058,0.377443,0.375756
10522678934,0.516058,0.328443,0.375756
10522699965,0.565058,0.279443,0.424756
10522720997,0.614058,0.181443,0.375756
10522742028,0.614058,0.279443,0.375756
10522763061,0.565058,0.230443,0.326756
10522784092,0.663059,0.230443,0.473756
10522805123,0.565058,0.279443,0.473756
10522826155,0.565058,0.181443,0.473756
10522847187,0.614058,0.181443,0.473756
10522868217,0.565058,0.181443,0.522756
10522889248,0.565058,0.132443,0.473756
10522910277,0.565058,0.181443,0.424756
10522931306,0.516058,0.034443,0.571756
10522973367,0.516058,0.132443,0.522756
10522994397,0.516058,0.132443,0.473756
10523015427,0.614058,0.181443,0.473756
10523036458,0.516058,0.132443,0.424756
10523057489,0.614058,0.132443,0.522756
10523078519,0.516058,0.132443,0.375756
10523099549,0.516058,0.132443,0.571756
10523120580,0.565058,0.132443,0.522756
10523141611,0.467059,0.034443,0.473756
10523162641,0.516058,0.083443,0.571756
10523183672,0.516058,0.034443,0.522756
10523204702,0.467059,0.034443,0.620756
10523225732,0.467059,0.083443,0.522756
10523246761,0.516058,0.132443,0.522756
10523267789,0.467059,0.132443,0.473756
10523288819,0.516058,0.132443,0.522756
10523309850,0.516058,0.132443,0.424756
10523330882,0.467059,0.132443,0.473756
10523351913,0.516058,0.230443,0.473756
10523372945,0.467059,0.181443,0.473756
10523393977,0.565058,0.279443,0.424756
10523415007,0.516058,0.279443,0.473756
10523436039,0.663059,0.279443,0.424756
10523457070,0.565058,0.181443,0.473756
10523478100,0.516058,0.181443,0.473756
10523499131,0.418058,0.132443,0.473756
10523520162,0.516058,0.083443,0.571756
10523541192,0.467059,0.034443,0.571756
10523562224,0.467059,0.132443,0.473756
10523583257,0.516058,0.132443,0.473756
10523604288,0.467059,0.181443,0.571756
10523625318,0.516058,0.230443,0.424756
10523646347,0.565058,0.132443,0.473756
10523667377,0.565058,0.230443,0.424756
10523688409,0.614058,0.279443,0.375756
10523709438,0.614058,0.279443,0.473756
10523730469,0.614058,0.279443,0.473756
10523751502,0.614058,0.328443,0.424756
10523772532,0.516058,0.279443,0.473756
10523793564,0.516058,0.377443,0.473756
10523814595,0.516058,0.328443,0.424756
10523835626,0.614058,0.230443,0.473756
10523856657,0.516058,0.279443,0.375756
10523877687,0.565058,0.279443,0.375756
10523898720,0.614058,0.279443,0.375756
10523919758,0.614058,0.279443,0.424756
10523940785,0.614058,0.230443,0.326756
10523961817,0.712059,0.230443,0.326756
10523982846,0.663059,0.279443,0.277756
10524003876,0.712059,0.279443,0.375756
10524024905,0.565058,0.328443,0.326756
10524045934,0.614058,0.328443,0.375756
10524066966,0.663059,0.230443,0.277756
10524087999,0.663059,0.279443,0.277756
10524109030,0.712059,0.328443,0.228756
10524130061,0.712059,0.328443,0.228756
10524151092,0.663059,0.230443,0.277756
10524172123,0.712059,0.377443,0.277756
10524193153,0.614058,0.279443,0.277756
10524214184,0.712059,0.426443,0.179756
10524235217,0.712059,0.328443,0.179756
10524277281,0.859058,0.426443,0.228756
10524298314,0.810058,0.328443,0.228756
10524319346,0.761058,0.377443,0.179756
10524340378,0.712059,0.328443,0.179756
10524361409,0.761058,0.328443,0.228756
10524382440,0.761058,0.230443,0.326756
10524403471,0.810058,0.328443,0.228756
10524424500,0.761058,0.230443,0.326756
10524445532,0.712059,0.181443,0.228756
10524466561,0.712059,0.230443,0.277756
10524487592,0.614058,0.328443,0.228756
10524508623,0.614058,0.230443,0.326756
10524529656,0.712059,0.230443,0.277756
10524550686,0.712059,0.279443,0.326756
10524571716,0.663059,0.230443,0.326756
10524592748,0.565058,0.230443,0.375756
10524613780,0.663059,0.279443,0.277756
10524634810,0.614058,0.279443,0.424756
10524655841,0.712059,0.279443,0.277756
10524676872,0.614058,0.279443,0.228756
10524697903,0.614058,0.279443,0.326756
10524718934,0.565058,0.181443,0.375756
10524739963,0.663059,0.328443,0.326756
10524760993,0.614058,0.279443,0.375756
10524782024,0.565058,0.328443,0.424756
10524803056,0.614058,0.279443,0.424756
10524824086,0.614058,0.279443,0.375756
