Timestamp (us),W,X,Y,Z
10511206284,0.917664,0.094174,-0.171202,-0.346350
10511216306,0.918097,0.084702,-0.181743,-0.342252
10511226329,0.917310,0.071511,-0.195749,-0.339640
10511236351,0.913553,0.060031,-0.217808,-0.338558
10511246373,0.905232,0.053216,-0.252831,-0.337707
10511256396,0.890976,0.048369,-0.298659,-0.338929
10511266418,0.878002,0.041851,-0.334030,-0.340632
10511276441,0.880432,0.038303,-0.331289,-0.337438
10511286465,0.895222,0.050401,-0.298043,-0.327801
10511296487,0.908389,0.072341,-0.263379,-0.316976
10511306509,0.913823,0.088764,-0.246494,-0.310698
10511316531,0.913082,0.093782,-0.247337,-0.310732
10511326554,0.910295,0.092628,-0.256295,-0.311991
10511336577,0.907449,0.093162,-0.264130,-0.313586
10511346599,0.905844,0.098558,-0.264329,-0.316395
10511356621,0.904753,0.107103,-0.259734,-0.320518
10511366644,0.902249,0.114730,-0.257554,-0.326640
10511376666,0.897905,0.118387,-0.260128,-0.335154
10511386689,0.895331,0.113681,-0.260361,-0.343386
10511396711,0.895719,0.102163,-0.251503,-0.352477
10511406734,0.896879,0.091433,-0.238315,-0.361521
10511416756,0.896520,0.085450,-0.228516,-0.370101
10511426777,0.894798,0.082877,-0.225034,-0.376924
10511436799,0.892499,0.079795,-0.224512,-0.383296
10511446821,0.890752,0.073959,-0.223646,-0.388994
10511456844,0.888967,0.067285,-0.222725,-0.394776
10511466866,0.887060,0.063730,-0.222872,-0.399542
10511476889,0.885069,0.064781,-0.225477,-0.402319
10511486911,0.883059,0.067511,-0.230142,-0.403642
10511496933,0.881174,0.068766,-0.234905,-0.404805
10511506956,0.879289,0.068074,-0.239106,-0.406557
10511516978,0.877285,0.066212,-0.243312,-0.408692
10511527001,0.875222,0.063752,-0.247647,-0.410897
10511537023,0.873416,0.060537,-0.251271,-0.413021
10511547045,0.871897,0.056468,-0.253319,-0.415548
10511557068,0.869993,0.051497,-0.253687,-0.419936
10511567090,0.868100,0.045657,-0.252816,-0.425024
10511577113,0.866359,0.039487,-0.251318,-0.430052
10511587135,0.864768,0.034536,-0.249976,-0.434442
10511597158,0.863502,0.032303,-0.249211,-0.437559
10511607180,0.862620,0.030167,-0.248461,-0.439872
10511617202,0.861828,0.026021,-0.247236,-0.442372
10511627225,0.861148,0.020664,-0.245593,-0.444887
10511637247,0.860749,0.016079,-0.244190,-0.446617
10511647271,0.860690,0.013050,-0.243564,-0.447172
10511657293,0.860652,0.011176,-0.243902,-0.447110
10511667316,0.860796,0.010067,-0.244707,-0.446419
10511677338,0.861262,0.010087,-0.245870,-0.444878
10511687361,0.862081,0.011737,-0.247477,-0.442353
10511697383,0.863379,0.014961,-0.249727,-0.438443
10511707406,0.865028,0.019370,-0.252711,-0.433281
10511717428,0.867050,0.024780,-0.256325,-0.426793
10511727461,0.869436,0.031478,-0.260696,-0.418774
10511737473,0.872105,0.039665,-0.265873,-0.409164
10511747495,0.874959,0.049325,-0.271711,-0.398033
10511757518,0.877878,0.060454,-0.277893,-0.385610
10511767540,0.880797,0.073234,-0.284012,-0.372041
10511777563,0.883641,0.087597,-0.289641,-0.357571
10511787584,0.886359,0.103443,-0.294634,-0.342202
10511797606,0.888935,0.120653,-0.299176,-0.325539
10511807629,0.891492,0.138692,-0.303408,-0.306912
10511817651,0.894224,0.157001,-0.307131,-0.285707
10511827674,0.897220,0.175167,-0.309493,-0.262244
10511837696,0.900355,0.193109,-0.309837,-0.237309
10511847718,0.903560,0.211024,-0.308227,-0.210449
10511857741,0.906420,0.228493,-0.304839,-0.183059
10511867763,0.908935,0.244838,-0.300100,-0.155166
10511877785,0.910950,0.260216,-0.294198,-0.127077
10511887808,0.912261,0.274979,-0.287262,-0.099458
10511897830,0.912731,0.289290,-0.279629,-0.072700
10511907853,0.912504,0.302724,-0.271510,-0.047142
10511917875,0.911734,0.315332,-0.262691,-0.023355
10511927897,0.910289,0.327750,-0.253366,-0.001675
10511937920,0.908724,0.338965,-0.243403,0.017936
10511947942,0.907514,0.348074,-0.232958,0.035174
10511957964,0.906699,0.355172,-0.222548,0.049660
10511967987,0.906423,0.360357,-0.212136,0.061499
10511978009,0.906768,0.363741,-0.201635,0.071070
10511988032,0.907759,0.365373,-0.191141,0.078643
10511998054,0.909444,0.365089,-0.181069,0.084134
10512008078,0.911878,0.362478,-0.172452,0.087130
10512018100,0.915283,0.356966,-0.165513,0.087639
10512028122,0.919806,0.348256,-0.159828,0.085873
10512038145,0.925327,0.336475,-0.155380,0.081574
10512048167,0.931596,0.321894,-0.152213,0.074752
10512058190,0.938231,0.305184,-0.149961,0.065891
10512068212,0.944864,0.287209,-0.148044,0.055414
10512078234,0.951409,0.267908,-0.146367,0.043216
10512088257,0.957826,0.246711,-0.145283,0.029002
10512098279,0.963778,0.224047,-0.144945,0.013051
10512108301,0.968962,0.200544,-0.145334,-0.004216
10512118324,0.973205,0.176567,-0.146419,-0.022388
10512128346,0.976407,0.152498,-0.148060,-0.041189
10512138369,0.978457,0.128755,-0.150522,-0.060258
10512148390,0.979398,0.105263,-0.153808,-0.079293
10512158412,0.979345,0.081828,-0.157424,-0.098235
10512168435,0.978494,0.058193,-0.160707,-0.116534
10512178457,0.976912,0.034759,-0.163844,-0.133547
10512188480,0.974182,0.013820,-0.168703,-0.150203
10512198502,0.970088,-0.003524,-0.175817,-0.168077
10512208524,0.965229,-0.017361,-0.181952,-0.187535
10512218547,0.961040,-0.024991,-0.181889,-0.207216
10512228569,0.959612,-0.023198,-0.173267,-0.220970
10512238592,0.959961,-0.015495,-0.164711,-0.226603
10512248614,0.960013,-0.007689,-0.164454,-0.226965
10512258636,0.959710,-0.002191,-0.168630,-0.225299
10512268659,0.959906,0.002610,-0.171961,-0.221914
10512278681,0.960969,0.007491,-0.173947,-0.215564
10512288704,0.962322,0.012375,-0.176224,-0.207298
10512298726,0.963103,0.017201,-0.180782,-0.199241
10512308748,0.962905,0.022289,-0.188221,-0.192698
10512318771,0.961901,0.028600,-0.197319,-0.187716
10512328793,0.960538,0.037104,-0.205346,-0.184571
10512338816,0.959686,0.046487,-0.208696,-0.183117
10512348838,0.960000,0.055619,-0.206397,-0.181521
10512358862,0.961016,0.064270,-0.201572,-0.178691
10512368884,0.961857,0.072820,-0.197447,-0.175462
10512378907,0.962048,0.081724,-0.195960,-0.172128
10512388929,0.961645,0.090824,-0.197189,-0.168376
10512398952,0.960923,0.100040,-0.199638,-0.164338
10512408974,0.960200,0.109593,-0.201624,-0.159987
10512418997,0.959680,0.118934,-0.202658,-0.155056
10512429019,0.959427,0.127378,-0.203139,-0.149176
10512439041,0.959609,0.134126,-0.202514,-0.142801
10512449064,0.960047,0.140393,-0.200672,-0.136284
10512459086,0.960238,0.148304,-0.198435,-0.129681
10512469108,0.959888,0.158228,-0.196621,-0.123137
10512479131,0.958995,0.169728,-0.195463,-0.116445
10512489153,0.958007,0.181717,-0.194012,-0.108651
10512499191,0.957306,0.193439,-0.190921,-0.099692
10512509197,0.957236,0.203970,-0.184713,-0.090663
10512519219,0.958075,0.212401,-0.174318,-0.082678
10512529241,0.959670,0.218931,-0.159582,-0.076681
10512539264,0.961676,0.223625,-0.141285,-0.073843
10512549286,0.963488,0.226206,-0.122932,-0.075192
10512559308,0.964448,0.226763,-0.110157,-0.080799
10512569331,0.964460,0.225819,-0.104900,-0.089788
10512579353,0.963818,0.225179,-0.101748,-0.101196
10512589376,0.962513,0.227148,-0.096248,-0.113809
10512599398,0.960707,0.231550,-0.087226,-0.126739
10512609420,0.958829,0.235691,-0.075842,-0.139958
10512619443,0.957585,0.236232,-0.064635,-0.152618
10512629465,0.957066,0.234796,-0.055782,-0.161332
10512639488,0.956395,0.236162,-0.048352,-0.165653
10512649510,0.955205,0.241084,-0.041393,-0.167307
10512659533,0.953161,0.248796,-0.036437,-0.168819
10512669555,0.950665,0.257374,-0.033597,-0.170616
10512679578,0.948412,0.265200,-0.031362,-0.171591
10512689600,0.946335,0.272123,-0.028425,-0.172725
10512699622,0.944453,0.277554,-0.024328,-0.174995
10512709645,0.942794,0.281249,-0.019574,-0.178601
10512719668,0.941173,0.283719,-0.015523,-0.183573
10512729691,0.938882,0.286313,-0.012997,-0.191312
10512739713,0.936113,0.288961,-0.012120,-0.200723
10512749736,0.933126,0.291485,-0.012594,-0.210705
10512759758,0.929822,0.293735,-0.013808,-0.221820
10512769780,0.926131,0.295644,-0.015279,-0.234277
10512779803,0.922093,0.297028,-0.017755,-0.247884
10512789825,0.917793,0.297441,-0.021873,-0.262583
10512799847,0.913180,0.296905,-0.026905,-0.278333
10512809870,0.908266,0.295043,-0.032072,-0.295325
10512819892,0.903065,0.291573,-0.037158,-0.313563
10512829914,0.897379,0.287007,-0.042106,-0.332879
10512839937,0.890990,0.281901,-0.046846,-0.353154
10512849959,0.883867,0.276057,-0.051619,-0.374367
10512859994,0.876138,0.268881,-0.056657,-0.396383
10512870003,0.867869,0.260055,-0.061718,-0.419058
10512880025,0.858966,0.249446,-0.066559,-0.442457
10512890048,0.849394,0.237030,-0.071057,-0.466414
10512900070,0.839061,0.223085,-0.075021,-0.490741
10512910092,0.827643,0.208398,-0.078168,-0.515473
10512920115,0.814691,0.193579,-0.080709,-0.540867
10512930137,0.800053,0.178046,-0.082594,-0.567132
10512940160,0.783772,0.161976,-0.083682,-0.593892
10512950182,0.765872,0.144583,-0.083602,-0.621122
10512960204,0.746334,0.125728,-0.081758,-0.648644
10512970227,0.725084,0.106513,-0.078439,-0.676018
10512980249,0.702115,0.087144,-0.074765,-0.702920
10512990272,0.677258,0.068027,-0.071570,-0.729258
10513000294,0.650199,0.049225,-0.068239,-0.755253
10513010316,0.620438,0.031262,-0.063493,-0.781213
10513020339,0.587568,0.014137,-0.057406,-0.807165
10513030361,0.551976,-0.002792,-0.050865,-0.832450
10513040384,0.514479,-0.019861,-0.044435,-0.856265
10513050406,0.475787,-0.036565,-0.037217,-0.878152
10513060428,0.436371,-0.051996,-0.028288,-0.897955
10513070451,0.397158,-0.065645,-0.018646,-0.915344
10513080473,0.359098,-0.077221,-0.011591,-0.930160
10513090497,0.323054,-0.086295,-0.010364,-0.942511
10513100519,0.289164,-0.092977,-0.014337,-0.952775
10513110542,0.257727,-0.097011,-0.018915,-0.961277
10513120564,0.232261,-0.097360,-0.020618,-0.967675
10513130597,0.214312,-0.094637,-0.020453,-0.972080
10513140609,0.202303,-0.090969,-0.022917,-0.974944
10513150632,0.193218,-0.088000,-0.030647,-0.976845
10513160654,0.185270,-0.085714,-0.041548,-0.978185
10513170677,0.177955,-0.083712,-0.052597,-0.979184
10513180699,0.170005,-0.081759,-0.062954,-0.980150
10513190721,0.161637,-0.079477,-0.073050,-0.981052
10513200744,0.151959,-0.076957,-0.080484,-0.982218
10513210766,0.141798,-0.074581,-0.082592,-0.983744
10513220789,0.131713,-0.072726,-0.082154,-0.985321
10513230809,0.122179,-0.071839,-0.082371,-0.986595
10513240832,0.113585,-0.071868,-0.083557,-0.987520
10513250854,0.105647,-0.072127,-0.085248,-0.988237
10513270899,0.090373,-0.072530,-0.086703,-0.989595
10513280921,0.083347,-0.072816,-0.086802,-0.990182
10513290944,0.077317,-0.072386,-0.087151,-0.990672
10513300967,0.072473,-0.070582,-0.086458,-0.991229
10513310989,0.068284,-0.067383,-0.084356,-0.991930
10513321012,0.064504,-0.063444,-0.081888,-0.992649
10513331033,0.061618,-0.059307,-0.079307,-0.993297
10513341056,0.059856,-0.055048,-0.076377,-0.993880
10513351078,0.059108,-0.050641,-0.072836,-0.994424
10513361101,0.059182,-0.046104,-0.068734,-0.994933
10513371124,0.060043,-0.041344,-0.065036,-0.995339
10513381145,0.061817,-0.036174,-0.062175,-0.995614
10513391168,0.064636,-0.030376,-0.059428,-0.995797
10513401190,0.068733,-0.024168,-0.056254,-0.995877
10513411213,0.074083,-0.018019,-0.053056,-0.995799
10513421235,0.080574,-0.012042,-0.050252,-0.995530
10513431258,0.088178,-0.005826,-0.047914,-0.995057
10513441280,0.096907,0.001211,-0.046118,-0.994346
10513451304,0.107128,0.009164,-0.045345,-0.993291
10513461326,0.119161,0.016917,-0.045598,-0.991806
10513471349,0.132396,0.023178,-0.046205,-0.989971
10513481371,0.145563,0.028143,-0.046791,-0.987964
10513491394,0.158131,0.032770,-0.047686,-0.985845
10513501416,0.170462,0.037193,-0.049161,-0.983558
10513511439,0.183147,0.040838,-0.051315,-0.981020
10513521461,0.196408,0.043316,-0.054481,-0.978173
10513531483,0.210243,0.044103,-0.059102,-0.974989
10513541505,0.224310,0.043132,-0.065126,-0.971508
10513551528,0.238110,0.040953,-0.072561,-0.967784
10513561550,0.251255,0.038017,-0.081434,-0.963866
10513571573,0.263825,0.034524,-0.091608,-0.959717
10513581595,0.275888,0.030718,-0.102745,-0.955316
10513591616,0.288253,0.027312,-0.115107,-0.950346
10513601639,0.300313,0.024353,-0.128272,-0.944991
10513611661,0.311894,0.021896,-0.140736,-0.939511
10513621684,0.322408,0.020386,-0.152032,-0.934220
10513631706,0.331109,0.021009,-0.163510,-0.929211
10513641728,0.338992,0.025011,-0.175208,-0.924124
10513651751,0.346989,0.030049,-0.189741,-0.918116
10513661773,0.354952,0.031995,-0.207917,-0.911043
10513671795,0.364240,0.028479,-0.227419,-0.902798
10513681818,0.377252,0.016990,-0.245544,-0.892941
10513691840,0.395035,-0.001614,-0.255924,-0.882435
10513701862,0.415069,-0.018987,-0.256833,-0.872719
10513711885,0.433658,-0.028400,-0.256051,-0.863606
10513721908,0.445981,-0.031796,-0.258002,-0.856603
10513731930,0.449853,-0.031748,-0.255744,-0.855256
10513751974,0.442124,-0.026280,-0.229746,-0.866774
10513761997,0.440613,-0.032722,-0.213307,-0.871512
10513772019,0.440701,-0.045861,-0.201140,-0.873765
10513782042,0.440999,-0.058598,-0.196498,-0.873910
10513792064,0.439670,-0.067269,-0.198132,-0.873586
10513802088,0.434375,-0.070518,-0.200157,-0.875515
10513812110,0.428029,-0.065269,-0.195658,-0.880053
10513822133,0.427290,-0.050163,-0.182982,-0.884120
10513832155,0.431656,-0.030128,-0.167942,-0.885892
10513842178,0.439693,-0.015974,-0.155216,-0.884628
10513852200,0.448196,-0.014236,-0.147237,-0.881749
10513862222,0.455254,-0.017613,-0.143790,-0.878636
10513872245,0.460159,-0.017759,-0.144332,-0.875985
10513882267,0.461859,-0.013135,-0.146072,-0.874883
10513892290,0.460844,-0.005988,-0.144241,-0.875799
10513902312,0.457651,0.002142,-0.141605,-0.877919
10513912334,0.455396,0.007421,-0.142798,-0.878869
10513922357,0.455126,0.005824,-0.144933,-0.878672
10513932379,0.458889,0.000049,-0.145314,-0.876669
10513942413,0.464774,-0.006737,-0.143123,-0.873899
10513952423,0.470459,-0.011223,-0.140943,-0.871161
10513962445,0.475589,-0.010505,-0.146556,-0.867450
10513972468,0.480419,-0.008584,-0.158187,-0.862754
10513982490,0.483625,-0.010589,-0.171649,-0.858356
10513992512,0.485084,-0.018285,-0.186711,-0.854249
10514002535,0.484571,-0.033371,-0.201402,-0.850740
10514012557,0.483236,-0.053503,-0.213271,-0.847573
10514022579,0.479090,-0.075917,-0.221901,-0.845998
10514032602,0.472069,-0.099094,-0.230628,-0.845214
10514042624,0.462486,-0.124548,-0.241434,-0.844126
10514052646,0.449371,-0.158831,-0.241563,-0.845418
10514062669,0.443056,-0.177493,-0.240980,-0.845204
10514072692,0.452868,-0.163421,-0.238628,-0.843508
10514082714,0.473597,-0.126821,-0.230036,-0.840805
10514092736,0.489686,-0.082903,-0.225974,-0.838163
10514102759,0.491691,-0.060526,-0.229412,-0.837968
10514112781,0.484592,-0.064847,-0.235515,-0.840084
10514122803,0.477200,-0.076574,-0.237533,-0.842757
10514132826,0.472935,-0.084404,-0.237067,-0.844542
10514142848,0.470772,-0.083981,-0.235976,-0.846097
10514152871,0.469178,-0.077153,-0.233603,-0.848288
10514162895,0.466982,-0.070809,-0.230168,-0.850988
10514172917,0.463530,-0.069027,-0.226877,-0.853900
10514182939,0.459248,-0.070113,-0.224736,-0.856687
10514192961,0.455029,-0.071094,-0.223506,-0.859176
10514202984,0.451027,-0.071165,-0.222914,-0.861431
10514213006,0.447631,-0.070220,-0.223871,-0.863030
10514223029,0.445247,-0.068646,-0.225741,-0.863902
10514233051,0.443326,-0.067141,-0.227273,-0.864607
10514243074,0.441319,-0.065916,-0.228125,-0.865503
10514253096,0.439088,-0.065401,-0.228948,-0.866458
10514263118,0.436530,-0.066124,-0.230276,-0.867344
10514273141,0.433584,-0.068094,-0.231970,-0.868217
10514283163,0.430298,-0.070845,-0.233593,-0.869196
10514293185,0.426824,-0.073970,-0.235099,-0.870242
10514303219,0.423206,-0.077465,-0.236421,-0.871347
10514313229,0.419333,-0.081452,-0.236906,-0.872722
10514323251,0.415179,-0.085448,-0.235966,-0.874579
10514333274,0.411054,-0.088553,-0.233362,-0.876914
10514343296,0.407067,-0.090530,-0.229377,-0.879620
10514353319,0.402970,-0.091757,-0.224741,-0.882571
10514363341,0.398685,-0.093080,-0.220133,-0.885535
10514373364,0.394282,-0.094913,-0.216083,-0.888304
10514383386,0.389960,-0.097179,-0.212127,-0.890917
10514393409,0.385845,-0.099055,-0.208626,-0.893326
10514403431,0.381943,-0.099878,-0.206279,-0.895453
10514413453,0.378047,-0.100209,-0.204959,-0.897370
10514423476,0.374242,-0.100790,-0.204196,-0.899073
10514433498,0.370928,-0.101403,-0.203878,-0.900448
10514443520,0.368351,-0.101602,-0.204331,-0.901380
10514453543,0.366556,-0.101468,-0.205908,-0.901768
10514463565,0.365540,-0.101200,-0.208641,-0.901583
10514473588,0.365378,-0.100451,-0.212490,-0.900833
10514483610,0.366176,-0.098827,-0.217426,-0.899509
10514493633,0.368104,-0.096531,-0.223555,-0.897467
10514503655,0.371363,-0.093903,-0.230981,-0.894518
10514513677,0.376058,-0.091044,-0.239757,-0.890534
10514523701,0.382122,-0.087973,-0.249982,-0.885436
10514533724,0.389440,-0.084469,-0.261567,-0.879220
10514543746,0.398053,-0.079984,-0.273944,-0.871984
10514553769,0.408093,-0.074512,-0.286505,-0.863751
10514563791,0.419510,-0.068438,-0.299134,-0.854453
10514573813,0.432207,-0.062379,-0.311633,-0.844059
10514583836,0.445690,-0.056115,-0.323878,-0.832802
10514593858,0.459639,-0.049640,-0.335476,-0.820955
10514603881,0.473992,-0.042918,-0.346651,-0.808435
10514613903,0.488876,-0.035591,-0.357131,-0.795257
10514623926,0.504358,-0.027298,-0.365830,-0.781850
10514633948,0.520194,-0.017723,-0.371902,-0.768776
10514643970,0.535667,-0.006912,-0.375981,-0.756238
10514653993,0.549956,0.004592,-0.379414,-0.744188
10514664029,0.563013,0.015736,-0.382666,-0.732516
10514674036,0.575314,0.026070,-0.386115,-0.720759
10514684058,0.587478,0.036000,-0.389187,-0.708767
10514694081,0.599584,0.045666,-0.390846,-0.697063
10514704103,0.611092,0.054551,-0.391127,-0.686188
10514714126,0.621473,0.061462,-0.390536,-0.676550
10514724148,0.630743,0.066363,-0.388992,-0.668347
10514734170,0.639062,0.070207,-0.386235,-0.661617
10514744193,0.646479,0.073109,-0.382339,-0.656338
10514754215,0.652866,0.074986,-0.377490,-0.652601
10514764238,0.658025,0.075806,-0.371610,-0.650696
10514774260,0.661956,0.075170,-0.364151,-0.651000
10514784282,0.664734,0.072567,-0.354847,-0.653597
10514804327,0.666628,0.060908,-0.332197,-0.664670
10514814350,0.665930,0.052495,-0.318699,-0.672649
10514824372,0.663972,0.042453,-0.303772,-0.682132
10514834394,0.660317,0.030760,-0.288288,-0.692942
10514844416,0.654901,0.017714,-0.272996,-0.704633
10514854439,0.648082,0.003753,-0.257793,-0.716772
10514864461,0.640196,-0.010582,-0.242389,-0.729060
10514874484,0.631536,-0.024780,-0.226938,-0.741142
10514884507,0.622280,-0.038513,-0.211853,-0.752760
10514894530,0.612419,-0.052149,-0.197358,-0.763883
10514904552,0.601588,-0.066278,-0.183281,-0.774824
10514914575,0.589300,-0.081374,-0.169365,-0.785916
10514924597,0.575573,-0.097657,-0.155945,-0.796934
10514934619,0.560732,-0.115176,-0.142683,-0.807589
10514944642,0.544940,-0.133320,-0.128142,-0.817979
10514954664,0.528831,-0.150236,-0.112305,-0.827888
10514964687,0.513413,-0.164497,-0.096815,-0.836791
10514974709,0.498143,-0.177405,-0.083326,-0.844797
10514984731,0.481578,-0.191165,-0.075902,-0.852069
10514994754,0.461450,-0.206617,-0.078011,-0.859379
10515004777,0.437491,-0.219249,-0.083765,-0.868193
10515014799,0.416751,-0.219637,-0.084950,-0.878126
10515024820,0.406146,-0.204418,-0.082173,-0.886989
10515034842,0.404764,-0.183763,-0.081688,-0.892171
10515044865,0.405299,-0.171631,-0.085504,-0.893984
10515054887,0.404764,-0.171108,-0.092023,-0.893679
10515064910,0.405778,-0.175567,-0.099747,-0.891524
10515074932,0.408788,-0.179214,-0.108677,-0.888374
10515084954,0.412002,-0.180459,-0.118267,-0.885407
10515094977,0.414447,-0.179094,-0.128032,-0.883182
10515104999,0.415974,-0.175378,-0.137519,-0.881782
10515115022,0.416827,-0.170334,-0.146028,-0.881000
10515125044,0.416472,-0.165313,-0.153231,-0.880901
10515135067,0.416095,-0.159790,-0.160246,-0.880850
10515145089,0.417155,-0.153534,-0.168416,-0.879937
10515155111,0.419920,-0.147256,-0.178145,-0.877776
10515165134,0.424164,-0.141145,-0.188878,-0.874489
10515175156,0.430164,-0.135333,-0.199659,-0.870071
10515185179,0.437175,-0.130212,-0.209973,-0.864915
10515195201,0.445063,-0.125588,-0.220005,-0.859062
10515205223,0.453899,-0.121058,-0.230512,-0.852308
10515215246,0.463156,-0.116926,-0.242045,-0.844673
10515225268,0.472080,-0.114034,-0.254652,-0.836381
10515235291,0.480207,-0.112016,-0.267578,-0.827949
10515245314,0.487066,-0.108425,-0.280095,-0.820245
10515255337,0.492530,-0.102354,-0.291250,-0.813852
10515265360,0.499594,-0.094468,-0.298966,-0.807679
10515275382,0.508871,-0.085179,-0.302451,-0.801600
10515285404,0.518272,-0.074648,-0.302698,-0.796517
10515295427,0.526448,-0.063889,-0.300735,-0.792825
10515305449,0.532280,-0.053983,-0.296305,-0.791335
10515315471,0.534931,-0.045126,-0.288003,-0.793165
10515325496,0.534690,-0.037544,-0.276585,-0.797772
10515335516,0.532465,-0.031703,-0.264477,-0.803599
10515345538,0.528558,-0.027744,-0.253510,-0.809835
10515355561,0.522899,-0.025402,-0.243952,-0.816494
10515365583,0.515503,-0.024592,-0.235553,-0.823656
10515375605,0.506523,-0.024998,-0.228966,-0.831040
10515385626,0.496200,-0.025633,-0.224811,-0.838351
10515395649,0.485082,-0.025877,-0.221826,-0.845614
10515405671,0.474505,-0.025937,-0.217493,-0.852709
10515415694,0.465652,-0.025255,-0.211410,-0.859115
10515425716,0.458093,-0.021049,-0.207293,-0.864280
10515435739,0.451392,-0.010603,-0.208305,-0.867747
10515445761,0.445713,0.006175,-0.211290,-0.870001
10515455784,0.441406,0.027361,-0.212177,-0.871572
10515465806,0.438986,0.050264,-0.211811,-0.871863
10515475828,0.439186,0.071609,-0.212096,-0.870199
10515485851,0.444117,0.087354,-0.215986,-0.865288
10515495873,0.451561,0.095802,-0.223791,-0.858531
10515505896,0.460807,0.102230,-0.231943,-0.850677
10515515918,0.471682,0.110020,-0.238827,-0.841794
10515525940,0.482074,0.118336,-0.244567,-0.833086
10515535963,0.490886,0.124644,-0.249330,-0.825574
10515545985,0.497491,0.129038,-0.253455,-0.819668
10515556007,0.500473,0.132586,-0.256390,-0.816367
10515566030,0.499797,0.136343,-0.257908,-0.815684
10515576052,0.495907,0.139716,-0.258307,-0.817359
10515586075,0.489757,0.141525,-0.258832,-0.820584
10515596097,0.481475,0.141671,-0.260008,-0.825076
10515606121,0.470722,0.141025,-0.260933,-0.831078
10515616143,0.457281,0.140014,-0.261438,-0.838560
10515626165,0.441742,0.138663,-0.261744,-0.846978
10515636188,0.425343,0.136296,-0.262104,-0.855600
10515646210,0.408693,0.132278,-0.262160,-0.864285
10515656233,0.391320,0.126940,-0.261849,-0.873175
10515666255,0.372785,0.120709,-0.261546,-0.882212
10515676278,0.353570,0.113361,-0.260872,-0.891251
10515686300,0.334269,0.105238,-0.258763,-0.900264
10515696322,0.314228,0.097099,-0.254406,-0.909590
10515706345,0.292735,0.089032,-0.248240,-0.919239
10515716367,0.269994,0.080418,-0.241134,-0.928835
10515726389,0.246317,0.070945,-0.233062,-0.938201
10515736412,0.221770,0.060862,-0.223391,-0.947341
10515746433,0.196697,0.050426,-0.211130,-0.956262
10515756455,0.170794,0.039710,-0.196527,-0.964818
10515766478,0.143249,0.029011,-0.180817,-0.972722
10515776500,0.113691,0.018791,-0.164576,-0.979735
10515786523,0.082345,0.009325,-0.147216,-0.985751
10515806567,0.016081,-0.008190,-0.112028,-0.993665
10515816590,-0.017819,-0.018074,-0.095650,-0.995215
10515826612,-0.052193,-0.029434,-0.080749,-0.995055
10515836635,-0.087301,-0.041436,-0.067412,-0.993158
10515846657,-0.122257,-0.052964,-0.056003,-0.989625
10515856679,-0.156560,-0.064410,-0.045157,-0.984655
10515866702,-0.190165,-0.076842,-0.033526,-0.978291
10515876724,-0.222217,-0.090456,-0.021019,-0.970691
10515886747,-0.252249,-0.105250,-0.008014,-0.962016
10515896769,-0.280242,-0.120829,0.004361,-0.952413
10515906793,-0.306927,-0.135614,0.015175,-0.942029
10515916814,-0.334233,-0.146748,0.023893,-0.930821
10515926836,-0.363782,-0.151191,0.030897,-0.918746
10515936859,-0.394006,-0.149014,0.036182,-0.906361
10515946881,-0.421836,-0.145394,0.037835,-0.894275
10515956903,-0.446067,-0.144632,0.036292,-0.882628
10515966927,-0.466278,-0.146150,0.033840,-0.871966
10515976950,-0.482758,-0.147080,0.031351,-0.862886
10515986972,-0.496201,-0.146253,0.028432,-0.855471
10515996995,-0.505762,-0.144731,0.024044,-0.850249
10516007017,-0.512616,-0.143828,0.018024,-0.846438
10516017040,-0.517228,-0.143683,0.011589,-0.843765
10516027062,-0.519889,-0.143861,0.005385,-0.842160
10516037084,-0.521269,-0.143534,-0.000413,-0.841380
10516047107,-0.521868,-0.142393,-0.005578,-0.841184
10516057129,-0.521813,-0.140779,-0.010025,-0.841448
10516067152,-0.521600,-0.139266,-0.014300,-0.841770
10516077175,-0.520779,-0.137883,-0.019010,-0.842413
10516087197,-0.518962,-0.136247,-0.025166,-0.843638
10516097219,-0.515862,-0.133657,-0.032981,-0.845682
10516107240,-0.511855,-0.130288,-0.040891,-0.848293
10516117263,-0.508012,-0.127314,-0.047067,-0.850731
10516127285,-0.504643,-0.124664,-0.051170,-0.852889
10516137307,-0.501049,-0.120494,-0.053554,-0.855457
10516147329,-0.496591,-0.114583,-0.055513,-0.858737
10516157352,-0.491828,-0.108041,-0.057340,-0.862199
10516167374,-0.488730,-0.101212,-0.058711,-0.864694
10516177397,-0.487915,-0.093690,-0.061159,-0.865832
10516187419,-0.487489,-0.084087,-0.065297,-0.866755
10516197441,-0.486089,-0.073372,-0.070683,-0.868091
10516207464,-0.484011,-0.063856,-0.075750,-0.869575
10516217486,-0.481527,-0.056511,-0.079124,-0.871161
10516227509,-0.478811,-0.050057,-0.081213,-0.872859
10516237531,-0.475940,-0.042625,-0.082828,-0.874670
10516247554,-0.473172,-0.034225,-0.084528,-0.876376
10516257576,-0.470525,-0.025714,-0.085681,-0.877979
10516267598,-0.467418,-0.018323,-0.085780,-0.879812
10516277621,-0.463797,-0.012587,-0.084930,-0.881909
10516287643,-0.459834,-0.008036,-0.083722,-0.884151
10516297666,-0.455801,-0.003997,-0.083238,-0.886309
10516307688,-0.452298,-0.000256,-0.083818,-0.888056
10516317710,-0.449694,0.003412,-0.084303,-0.889325
