Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10513421235,-27.715240,75.099350,64.482803,0.404912,0.427115,0.799017
10513441280,-15.965709,81.880539,90.006645,0.410865,0.370967,0.937911
10513461326,6.121743,95.360352,123.802155,0.047707,0.378725,1.068484
10513481371,12.734794,70.101524,149.494690,-0.071182,0.445031,1.203362
10513501416,18.065063,56.450397,142.259827,-0.070682,0.384004,1.174280
10513521461,31.724583,37.615440,150.575882,-0.361830,0.371443,1.241633
10513541505,54.268192,-2.733846,166.264389,-0.555538,0.334874,1.342398
10513561550,80.081146,-37.560123,165.390884,-0.573567,0.212179,1.445067
10513581595,105.493393,-57.621723,156.042603,-0.519450,0.111372,1.685014
10513601639,131.172424,-58.973206,157.858215,-0.674161,0.208331,1.899405
10513621684,126.432190,-44.549244,144.000397,-0.807249,0.412480,1.704280
10513641728,139.324951,-2.637072,105.587593,-0.806798,0.296410,1.277241
10513661773,196.883224,-8.667504,107.864105,-0.306136,-0.337920,0.705451
10513681818,182.794724,-123.545914,178.656631,1.015558,-0.274240,1.240362
10513701862,5.921564,-151.481049,289.163635,1.599596,1.047750,0.586480
10513721908,2.709598,-23.639416,211.071274,1.750136,1.933071,-0.042837
10513761997,-186.565628,53.310875,-48.202667,0.120952,0.820555,-0.191225
10513782042,-151.792542,-85.867874,29.856503,0.951734,-0.587090,-0.051356
10513802088,-16.136700,-75.589256,-25.039429,1.825803,-1.121698,0.444254
10513822133,-49.090038,139.638855,-72.993126,1.175456,-1.015897,0.327101
10513842178,-54.854858,253.588318,33.485203,-0.283733,-0.025876,1.525627
10513862222,-55.588188,33.592243,96.008865,-0.514001,1.374827,1.480062
10513882267,27.004505,21.440475,38.996471,0.251150,1.066028,0.484889
10513902312,15.257106,84.872498,-41.514057,-0.537475,0.418034,1.506999
10513922357,25.806305,7.757575,-17.471073,-1.271331,-0.089533,2.332877
10513942413,-37.991608,-50.140583,71.269829,-1.080464,-0.378496,2.041763
10513962445,12.822859,-19.803238,74.043610,-1.557154,-0.662183,1.664882
10513982490,132.068390,-62.512867,63.532574,-1.709625,0.920113,0.851154
10514002535,90.278549,-193.497375,47.148003,-0.470366,1.227991,-0.717862
10514022579,-14.191259,-270.849762,32.305576,0.754307,0.926187,-1.559695
10514042624,-43.863400,-310.615509,-22.052511,2.776260,-0.001142,0.563218
10514062669,-157.260254,-280.624390,-22.834133,4.119024,-1.718115,1.619280
10514082714,113.157463,310.181915,99.755898,0.776567,-0.316625,-1.405059
10514102759,195.376541,341.149597,9.855515,-1.298244,1.262227,3.396850
10514122803,-17.175325,-117.371803,-64.089058,-0.276425,0.849261,0.016403
10514142848,-35.950199,-38.824497,-28.853315,0.250900,0.324135,0.449586
10514162895,-1.032006,76.515938,-46.531235,-0.198381,0.537296,0.892029
10514182939,-35.081177,10.006549,-51.623901,-0.100431,0.579894,1.259666
10514202984,-21.084917,-8.991627,-50.623833,0.145883,0.173147,1.258450
10514223029,14.903601,-1.204033,-39.190189,-0.242474,0.197022,1.021158
10514243074,15.113792,2.958450,-27.928276,-0.546613,0.342232,0.981320
10514263118,5.936771,-12.007419,-28.864616,-0.598674,0.395612,1.081104
10514283163,-0.117832,-39.190636,-30.544704,-0.351477,0.563649,1.028534
10514303219,-7.966527,-48.419724,-32.799377,-0.029061,0.792620,0.785000
10514323251,-29.527401,-48.129272,-36.771080,0.318383,0.925903,0.610539
10514343296,-56.338856,-18.313808,-42.139816,0.419686,0.760997,0.858552
10514363341,-64.537224,-1.017385,-47.106155,0.275960,0.340211,1.031502
10514383386,-61.262444,-10.627456,-47.023140,0.204781,0.135765,1.228780
10514403431,-45.760551,-7.865407,-44.402016,0.088491,-0.046673,1.012659
10514423476,-21.303583,-7.119157,-45.062576,-0.051921,-0.027028,1.143031
10514443520,-7.126798,-9.992023,-34.342953,-0.075934,-0.075390,1.225285
10514463565,21.187597,-10.138262,-17.883457,-0.125411,-0.110145,1.208368
10514483610,53.071110,-6.539943,-0.327356,-0.093213,-0.122757,1.145158
10514503655,89.127914,0.622253,23.333725,-0.076733,-0.140373,1.100994
10514523701,127.493156,-0.627328,56.271763,-0.018577,-0.160271,0.954455
10514543746,166.011002,4.149074,86.467964,0.147086,-0.118174,0.841421
10514563791,189.151016,25.949343,117.169746,0.276484,0.063029,0.689554
10514583836,198.057648,39.317429,147.653412,0.412029,0.356718,0.598441
10514603881,196.302597,49.473724,165.042221,0.680825,0.659368,0.434572
10514623926,191.319916,74.018234,176.469437,1.031068,1.096450,0.395557
10514643970,162.917892,123.368050,169.311722,0.885777,1.164788,0.416966
10514664029,150.259766,135.147659,141.865128,0.479828,0.990612,0.576952
10514684058,142.375366,119.676476,135.228485,0.466333,1.026629,0.625083
10514704103,115.591774,125.937622,130.491272,0.305838,1.223439,0.530149
10514724148,66.617996,103.420425,112.223221,0.186200,1.323871,0.567413
10514744193,19.688892,89.387733,85.779907,0.129923,1.368752,0.580561
10514764238,-22.719116,77.446373,53.677628,0.074842,1.549146,0.538883
10514784282,-83.528816,64.118721,13.482384,-0.105718,1.488965,0.754474
10514804327,-152.117981,41.846786,-20.915802,-0.188751,1.231894,0.748888
10514824372,-210.529465,27.191238,-51.620541,-0.250620,0.956579,0.685339
10514844416,-250.738342,-0.691512,-85.560600,-0.280745,0.597010,0.722411
10514864461,-265.897308,-24.715122,-109.716423,-0.157373,0.388894,0.690615
10514884507,-263.452148,-27.952572,-120.892914,-0.118605,0.398063,0.664874
10514904552,-252.997269,-37.959625,-127.781982,-0.101355,0.627508,0.597281
10514924597,-261.987427,-63.757893,-148.311386,0.130617,0.772588,0.302794
10514944642,-279.999054,-86.664368,-161.453186,0.551860,0.548297,0.139927
10514964687,-281.691956,-56.912704,-159.083801,0.798798,0.007854,0.258905
10514984731,-216.399780,-68.721771,-163.504272,1.098481,-1.091772,1.392841
10515004777,-94.900261,-159.096283,-255.960403,2.124647,-2.764905,2.008668
10515024820,-21.765251,86.775497,-207.112793,0.977079,-1.899320,0.592603
10515044865,88.622299,166.502487,-39.129272,-0.974016,-0.273370,1.661015
10515064910,65.438133,-55.196587,-3.667279,-0.520225,0.219999,0.963403
10515084954,92.794159,-70.520447,29.916994,0.282744,0.163588,0.577422
10515104999,115.925812,-20.782246,5.169318,0.539206,0.370261,0.366093
10515125044,104.315529,12.789103,-19.098623,0.384066,0.452875,0.650340
10515145089,105.961761,22.957493,-18.922787,0.089833,0.006716,0.747561
10515165134,143.830917,15.637367,18.412935,-0.001753,-0.239001,0.731258
10515185179,152.773483,9.985651,59.458042,0.123191,-0.272644,0.587232
10515205223,151.990494,4.693895,87.938614,0.360045,-0.060388,0.488882
10515225268,169.296494,-15.485991,104.128174,0.733950,0.211468,0.494104
10515245314,170.067459,-30.747490,90.309486,1.539837,0.506898,0.305994
10515265360,155.340164,25.336760,59.279102,2.059041,1.205172,0.552119
10515285404,103.176712,106.833473,81.877892,1.524085,1.434389,0.669230
10515305449,47.293983,135.071625,45.810879,0.930511,1.602728,0.718769
10515325496,-49.034210,140.433121,-30.811810,0.174642,1.025154,0.598655
10515345538,-95.465744,108.180481,-75.563721,-0.319125,0.379784,0.471275
10515365583,-95.494041,52.203720,-104.048721,-0.354990,0.075554,0.271223
10515385626,-75.989151,3.036047,-131.371948,-0.074833,-0.045832,0.165564
10515405671,-57.645420,-6.584805,-143.182343,0.615013,0.242864,0.291494
10515425716,-53.469543,33.038784,-115.772629,1.379324,-0.066696,0.317386
10515445761,82.415306,110.398453,-108.812233,1.211477,-0.693807,0.501331
10515465806,112.533653,209.903717,-91.645622,0.242874,-0.724556,1.046604
10515485851,119.550644,183.032043,-1.107714,-0.805050,-0.087055,1.641501
10515505896,126.196579,61.221806,109.345612,-0.695944,0.501854,1.160910
10515525940,114.827156,83.559158,135.679565,-0.349338,1.096894,0.884213
10515545985,80.086266,57.092899,101.482910,-0.106547,1.266323,0.988925
10515566030,45.778687,27.714331,14.826107,0.007145,1.104481,0.969514
10515586075,19.812506,2.837631,-67.701218,-0.332070,0.962079,0.897561
10515606121,8.524457,-45.423569,-115.846184,-0.299944,0.792394,1.010543
10515626165,-2.849900,-69.482018,-176.278839,-0.054700,0.427785,1.159923
10515646210,-13.630428,-95.254578,-193.800552,-0.184876,0.511843,1.255605
10515666255,-29.695271,-123.123962,-202.442535,-0.481920,0.710892,1.061873
10515686300,-47.402943,-142.365280,-211.392456,-0.388276,1.098819,1.068551
10515706345,-88.397255,-136.327148,-232.270309,-0.395425,1.308916,1.048191
10515726389,-113.288284,-145.331573,-257.752258,-0.336184,1.154080,1.014941
10515746433,-150.621704,-153.058929,-272.992401,-0.123997,1.261822,1.236385
10515766478,-194.491119,-152.293091,-293.668030,-0.106338,1.244650,1.280812
10515786523,-206.779480,-147.102081,-334.641357,-0.197516,1.224284,1.200923
10515806567,-209.857864,-138.166962,-364.649902,-0.314339,1.128710,0.968695
10515826612,-183.544495,-161.147812,-373.545258,-0.239482,0.722715,0.805435
10515846657,-143.296753,-174.124420,-385.634735,-0.015920,0.306558,0.667017
10515866702,-127.153595,-176.270691,-377.978180,0.046101,0.380347,0.386171
10515886747,-135.512146,-205.968948,-348.624115,0.234398,0.735332,0.119858
10515906793,-115.896988,-214.848083,-314.460907,0.891983,1.137439,-0.046088
10515926836,-105.170204,-124.722740,-335.860565,1.412184,0.974413,0.069949
10515946881,-103.673584,5.698106,-348.733124,1.358351,-0.144071,0.515711
10515966927,-19.213150,-2.744639,-284.548645,0.935284,-0.536454,1.034905
10515986972,-1.212427,5.913423,-197.655807,0.510595,-0.320783,0.645268
10516007017,28.380724,37.240437,-114.111069,0.273803,0.186074,0.679870
10516027062,54.780289,34.195038,-58.095184,0.342437,0.686597,0.573177
10516047107,46.717701,38.923382,-21.431925,0.331278,0.689099,0.568250
10516067152,32.799221,41.535038,-4.156040,0.535855,0.427399,0.781944
10516087197,45.203075,48.644680,9.371268,0.655356,0.286123,0.606446
10516107240,62.981121,80.077347,34.932232,0.447945,0.660845,0.584084
10516127285,37.656441,62.482822,39.409279,0.502202,1.316098,0.475554
10516147329,-3.879754,68.231613,50.029865,0.627233,1.157480,0.459022
10516167374,-18.905554,81.142555,49.119629,0.931456,0.696482,0.688745
10516187419,-15.209002,104.650032,2.391760,0.890769,0.352589,0.678450
10516207464,-4.043136,132.007446,12.542130,0.167005,0.420885,0.918875
10516227509,-10.593393,87.152710,26.911448,-0.006452,0.465715,0.921699
10516247554,-26.776918,91.697845,29.453850,0.109163,0.521583,0.844239
10516267598,-37.336517,86.485596,30.126348,-0.140099,0.646405,0.909398
10516287643,-39.208843,50.382957,44.878151,-0.134811,0.475505,0.662387
10516307688,-21.462503,43.329285,44.649719,0.197472,0.189573,0.878216
10516327734,-18.791607,40.543697,24.656696,-0.001911,0.057361,1.892998
10516347779,-7.159519,9.502604,13.550331,-0.442307,0.086465,1.903834
10516367824,-4.679705,-5.879370,39.204285,-0.418827,-0.127987,1.447276
10516387869,8.416812,-36.270260,56.936558,-0.484016,-0.008115,1.474307
10516407914,15.631666,-60.073647,58.313129,-0.587901,0.155426,1.484216
10516427958,13.090597,-78.680435,52.804085,-0.703741,0.212189,1.479169
10516448003,23.445494,-103.709076,56.786053,-0.710103,0.204664,1.496847
10516468046,29.799789,-113.549736,57.081848,-0.669094,0.051062,1.583177
10516488091,56.398125,-104.493187,49.761478,-0.809027,0.089126,1.589761
10516508136,100.924484,-76.440086,31.536276,-0.745389,0.096512,0.994370
10516528181,84.501686,-68.031746,21.316214,-0.249516,0.056773,0.012307
10516548226,17.036116,-188.164978,51.285122,0.937131,0.108224,0.342666
10516568270,-52.617855,-480.038513,121.901573,3.240546,0.457440,1.433210
10516588315,-67.451591,-63.560692,4.109327,1.721130,0.189272,-0.874277
10516608360,72.958977,389.375977,11.304647,-0.031127,0.061274,0.228457
10516628405,55.773449,34.766373,64.535995,-0.470451,0.285675,0.770118
10516648450,0.920324,-182.947159,79.248627,0.551154,0.005352,-0.118715
10516668495,-29.223602,-50.717545,22.217505,1.373850,-0.011844,-0.286823
10516688541,-51.876568,122.928284,-54.054981,1.255754,-0.179601,0.320511
10516708586,12.048901,147.355301,-19.531658,0.463175,0.193464,1.258323
10516728631,-18.870134,54.725510,5.247709,0.204165,0.371801,1.077969
10516748676,-4.286440,50.323952,-2.203982,0.494481,0.254974,0.554907
10516768721,64.923462,26.870117,33.436363,0.839646,0.118359,0.544991
10516788765,36.829765,36.051464,12.708004,1.217105,0.185745,1.173578
10516808810,12.949401,103.292519,12.416140,0.271272,0.363819,1.572442
10516828853,18.730507,81.309608,19.736635,-1.200614,0.528464,2.212484
10516848898,44.204533,-51.835754,42.834442,-1.446464,0.812802,1.867743
10516868943,12.173063,-34.811329,46.393135,-1.212419,0.890629,1.594038
10516888987,-20.995029,-47.992714,29.511112,-1.342108,0.648310,1.339802
10516909032,-0.677347,-63.477165,13.798178,-1.523618,0.403868,0.950276
10516929077,-5.565264,-78.380005,9.141636,-1.455577,0.318290,0.104492
10516949122,-122.742607,-139.357330,27.475039,-0.998748,0.106739,-0.664759
10516969167,-107.737007,-231.442719,-0.832068,0.780561,-0.107132,-0.671483
10516989211,239.537354,-541.106262,-85.289040,4.444300,-0.794249,-0.030781
10517009257,6.288959,-136.778198,-6.382031,4.548887,0.676588,0.491637
10517029301,117.295616,542.014160,148.902023,0.627568,-0.614556,0.806237
10517049347,101.708290,146.546158,-7.213894,-1.543492,0.384432,1.883954
10517069392,-7.493407,-139.230621,-60.661064,0.005442,0.745854,0.392872
10517089437,31.500078,34.665226,-54.466049,0.217973,1.449700,0.597835
10517109482,-68.531021,43.171185,-58.902817,-0.054334,1.842212,1.220267
10517129527,-160.573242,4.191165,-41.034325,-0.322653,0.471651,1.124008
10517149572,-92.007408,3.077066,-37.460335,-0.544906,-0.271783,1.271826
10517169616,-67.545525,-23.318628,-37.798157,-0.703829,-0.368911,1.227856
10517189659,-45.099869,-39.824993,-23.319899,-0.796900,-0.373897,1.152925
10517209704,-15.366290,-75.083580,-14.646838,-0.643969,0.179816,1.087379
10517229749,-22.568439,-109.074493,-12.944403,-0.257582,0.595423,0.739891
10517249794,-42.748840,-116.605957,-16.012714,0.386832,0.797102,0.465612
10517269839,-61.594120,-81.732979,-16.228781,0.976961,0.789436,0.526980
10517289883,-103.021133,-21.284170,-27.083401,1.000040,0.163589,0.751458
10517309929,-77.596916,-4.805814,-28.848043,0.923063,-0.392190,0.939940
10517329973,-34.228058,10.236773,-11.428913,0.901116,-0.418899,1.070467
10517350018,-7.780481,42.544613,16.327385,0.528309,-0.434638,1.121772
10517370063,25.753345,32.592854,24.551231,0.203617,-0.462449,1.179173
10517390108,56.700871,33.494621,27.223288,0.080520,-0.502974,1.157304
10517410154,93.166618,43.578308,41.088959,-0.076099,-0.444812,1.085120
10517430199,139.675049,38.139591,70.212700,-0.213540,-0.248720,0.989177
10517450244,180.152802,28.450411,100.925598,-0.199047,-0.078469,0.949730
10517470289,207.426636,29.824106,114.930923,-0.061777,-0.182047,0.942392
10517490333,236.488251,24.338442,124.540894,0.078445,-0.148621,0.850821
10517510378,255.217712,21.656849,146.759521,0.295140,0.172841,0.646812
10517530423,258.815491,20.679564,177.579361,0.535212,0.438997,0.495235
10517550466,259.518860,20.846195,194.478806,1.049413,0.620039,0.374131
10517570512,248.310837,69.386459,194.777863,1.461318,0.955274,0.322296
10517590556,225.514877,126.980721,176.431427,1.016416,0.843661,0.317418
10517610601,215.099228,124.078812,159.913773,0.785549,0.697307,0.376483
10517630646,186.858505,124.359283,154.736298,0.867053,0.924638,0.413713
10517650690,141.975372,131.356888,130.413376,0.746319,1.175623,0.353584
10517670735,111.358948,132.772949,93.819931,0.484414,1.407980,0.462102
10517690780,68.510323,119.864258,56.290108,0.269676,1.727993,0.661467
10517710825,3.508896,104.306297,34.428257,-0.073363,1.654824,0.724480
10517730869,-63.629990,70.052773,13.255641,-0.244498,1.331812,0.784438
10517750914,-125.598480,51.035862,-21.059252,-0.200901,1.154724,0.755627
10517770960,-178.510910,39.238873,-56.532204,-0.264268,1.070327,0.728548
10517791005,-229.311203,19.261499,-92.455482,-0.321657,1.043611,0.572208
10517811050,-270.487122,-8.670185,-118.792641,-0.277701,1.013578,0.431931
10517831095,-300.668701,-31.216345,-131.559586,-0.116959,0.729131,0.373451
10517851140,-299.560944,-51.197784,-144.515518,0.133207,0.506028,0.384859
10517871184,-293.107452,-51.348381,-162.719269,0.433143,0.455546,0.479513
10517891229,-289.642853,-40.699570,-172.400665,0.658950,0.312510,0.456486
10517911272,-267.780823,-56.836956,-183.553848,0.895300,-0.219465,0.702506
10517931317,-255.933411,-63.722363,-209.570847,1.211573,-0.779149,0.688041
10517971407,-90.267685,16.774307,-183.948364,0.670521,-1.402280,1.727686
10517991452,-29.907715,26.524851,-138.360168,-0.019310,-1.117018,1.335083
10518011497,15.108000,-14.075909,-81.118301,-0.187873,-0.431737,0.897828
10518031542,51.771500,-37.055367,-33.458603,0.003085,0.051221,0.909348
10518051586,66.736908,-58.883904,-20.190216,0.423590,-0.029192,0.734727
10518071631,91.356361,-41.950172,-41.817635,0.791572,-0.079138,0.504480
10518091676,97.724777,19.953602,-38.260590,0.580490,0.369195,0.730582
10518111721,79.418839,53.859669,-24.172718,-0.013173,0.193208,0.868908
10518131767,101.045242,23.975405,-12.776176,-0.156833,-0.053209,0.887282
10518151812,109.758408,-8.040590,16.609148,0.029514,-0.013115,0.767132
10518171857,95.440933,-18.136440,35.019997,0.325912,0.122736,0.577347
10518191902,96.700470,-27.207500,46.674911,0.656502,0.162145,0.409547
10518211946,118.547279,-31.259184,53.664818,0.909185,0.223840,0.475343
10518231991,120.526382,-8.416553,29.394245,1.178386,0.355844,0.477676
10518272087,157.600662,38.687939,39.578705,1.477670,0.474396,0.447200
10518292124,142.075806,92.943893,31.563431,1.188722,0.696793,0.446805
10518312169,95.500931,116.572845,6.216909,0.644037,0.805943,0.506385
10518332214,41.380333,101.817841,-17.694645,0.207994,0.814730,0.377577
10518352259,10.079982,81.437744,-49.744583,-0.025287,0.684287,0.237833
10518372303,-0.015628,46.857765,-78.827789,0.031077,0.694793,0.131454
10518392348,-9.437876,34.776318,-105.583389,0.250741,0.677936,0.083761
10518412393,-1.824763,55.160530,-126.588501,0.632135,0.342254,0.254108
10518432438,55.212463,73.939583,-157.196777,1.085834,-0.373297,1.027465
10518452483,83.395874,107.147293,-153.170395,0.790342,-0.307735,1.034781
10518472528,59.565426,132.135681,-36.390434,-0.493915,-0.164686,1.110438
10518492573,131.017212,46.260265,26.892828,-1.003381,0.279868,1.142561
10518512619,122.583817,60.320168,7.692760,-0.398206,1.097665,1.090065
10518532664,54.589806,48.832935,6.579390,-0.106314,1.450242,0.994328
10518552708,21.383907,32.673077,-58.675701,-0.157657,1.231031,0.882321
10518572753,19.934290,-21.599415,-119.780579,-0.467108,1.200730,1.092444
10518592798,-10.925173,-68.856453,-152.943619,-0.243643,1.297655,1.103565
10518612842,-50.713192,-86.180557,-183.247726,-0.246124,1.045274,1.181743
10518632887,-64.267578,-125.537704,-193.962662,-0.378697,0.725627,1.282287
10518652931,-88.094727,-148.171707,-187.130661,-0.406979,0.726501,1.181287
10518672975,-102.775581,-156.293610,-191.192871,-0.457273,1.026561,1.031952
10518693020,-132.888245,-172.049820,-215.051392,-0.440568,1.380646,0.977711
10518713065,-186.015900,-184.752106,-252.700668,-0.308964,1.399654,0.866531
10518733110,-221.523163,-192.735718,-293.354004,-0.018180,1.186566,0.734302
10518753155,-219.181747,-185.178604,-334.921631,0.113125,0.965534,0.672808
10518773199,-232.652069,-177.265640,-376.132263,0.069082,0.917811,0.977061
10518793244,-237.589462,-148.574020,-404.659668,0.006641,0.874406,0.872261
10518813289,-221.592606,-136.408783,-432.257812,-0.012398,0.932931,0.845054
10518833334,-243.437866,-154.791214,-465.989563,0.121211,0.880861,0.504406
10518853379,-224.378342,-160.671631,-491.255310,0.269804,0.895843,0.250898
10518873425,-177.791443,-163.887680,-488.485931,0.627848,1.164418,0.298730
10518893470,-179.130737,-128.864243,-441.755310,1.211834,0.702765,0.513296
10518913515,-116.928589,-61.494381,-379.269714,1.436086,-0.510666,0.736446
10518933560,-35.583462,10.711141,-293.387390,1.025661,-1.051702,0.861280
10518953605,-34.736389,68.261116,-162.565918,-0.096502,-0.980485,0.720480
10518973649,67.332939,18.985451,-136.439804,-0.512315,-0.072038,0.837771
10518993694,92.057922,-20.168737,-129.461639,0.031625,0.874577,0.671689
10519013737,86.581993,-13.313889,-125.274155,0.264510,1.114341,0.286111
10519033782,25.833405,1.507740,-123.032104,0.469730,1.113894,0.409249
10519053827,-0.082572,15.943545,-117.483765,0.404985,0.870211,0.727623
10519073872,10.148429,-8.838481,-106.233231,0.410571,0.934488,0.777298
10519093917,-10.410933,-24.973291,-74.962456,0.938520,1.086294,0.588253
10519113962,-27.643681,31.486088,-37.455021,1.022508,1.103349,0.423935
10519134007,-48.106037,81.137886,-0.266828,0.559165,0.804826,0.591447
10519154052,-39.541847,64.255699,30.659464,0.547562,0.595973,0.581432
10519174096,-35.384068,92.616272,60.708282,0.539069,0.417024,0.615533
10519194141,-13.750336,121.343170,93.830063,0.267938,0.325002,0.766629
10519214186,9.429319,113.808548,133.015579,0.047469,0.403601,0.828283
10519234232,26.631937,108.209991,172.938354,0.047060,0.401875,0.890933
10519254277,55.600609,116.703468,219.278870,-0.113877,0.547545,0.933440
10519274322,46.567577,100.031731,244.961365,-0.218348,0.704074,0.980913
10519294367,44.994308,78.470535,229.490585,-0.012652,0.729679,0.788735
10519314412,54.813126,82.551170,212.536926,0.112477,0.697726,0.877406
10519334456,68.426735,84.479530,216.818848,-0.059752,0.575033,1.314357
10519354501,85.739914,46.096645,217.682312,-0.284315,0.294077,1.593814
10519374545,106.383850,25.018032,202.474976,-0.364550,0.291867,1.337958
10519394589,114.909851,0.011470,201.351440,-0.498928,0.437936,1.314648
10519414634,128.133316,-25.407417,188.185837,-0.387487,0.758659,1.355970
10519434679,118.088028,-27.359140,172.631958,-0.410821,0.958723,1.364072
10519454724,114.707726,-32.426342,137.938477,-0.484873,0.545958,0.966251
10519474768,118.055641,-20.349216,92.983925,-0.158439,-0.276246,1.078302
10519494813,53.133862,-57.222965,114.177368,0.720236,-0.151390,1.929312
10519514858,82.352364,8.252474,176.833786,0.482540,1.231473,1.083376
10519534903,10.036907,37.271568,155.526779,-0.263637,1.843991,0.871024
10519554948,-87.599739,-78.114059,104.595291,-0.188530,1.779820,0.388110
10519574992,-166.529099,-81.071617,18.964136,-0.180656,0.843829,-0.056871
10519595039,-171.702408,-98.752052,-27.313961,0.251765,-0.099955,0.002786
10519615083,-74.119759,-89.889008,-41.257790,0.925244,-0.273975,0.276631
10519635128,-57.350098,-73.116920,-31.879356,1.702251,-0.681745,0.425608
10519655173,-86.563835,7.418620,-23.587551,1.565119,-0.599813,-0.073264
10519675218,-39.804981,160.484085,21.268562,0.748902,0.107591,0.231405
10519695263,43.668213,102.644791,67.512909,0.734172,0.484161,1.235416
10519715308,38.618595,86.755066,132.588806,0.426124,-0.026404,0.922548
10519735351,20.545948,92.734436,109.562111,0.047376,-0.004156,0.807339
10519755396,9.341514,50.071861,54.745190,0.294721,0.435963,0.497601
10519775441,19.572350,28.669495,26.445957,0.706613,0.515823,0.593726
10519795486,46.933270,45.827557,1.894736,0.639988,0.123689,0.640815
10519815530,41.112587,67.227478,16.378656,0.048392,0.417534,1.253899
10519835575,-3.293898,-2.358055,-3.807337,-0.496029,0.959294,1.730627
10519855620,-17.797565,-35.676998,-9.157425,-0.622456,0.880710,1.470602
10519875664,-35.167473,-47.179680,-14.978498,-0.903357,0.763946,1.659251
10519895709,-52.091419,-69.483597,-38.246296,-1.015775,0.603273,1.610683
10519915754,-57.331936,-68.906807,-67.019058,-0.912160,0.457784,1.424907
10519935799,-68.042206,-61.485142,-80.009331,-0.887276,0.260518,1.315734
10519955845,-104.552361,-80.409355,-45.452034,-0.782855,-0.472600,0.572250
10519975890,-105.347672,-129.351028,18.639730,-0.311650,-0.281146,-0.160891
10519995935,71.241867,-275.693939,4.907289,1.203944,0.012846,0.363338
10520015979,180.180389,-407.831451,-37.962685,3.793055,-0.054827,0.528571
10520036025,-80.252930,26.887516,13.119171,2.520018,-0.372894,-0.787506
10520056069,30.784994,347.075623,9.252995,0.363122,0.642008,1.904859
10520076114,63.563107,85.987892,-20.645674,-0.608260,0.685995,0.475011
10520096157,5.280290,-50.932217,-16.907766,-0.775680,0.383412,0.405726
10520116202,-5.330503,-34.567871,-53.950603,-0.063733,0.721954,1.162892
10520136247,-46.185841,31.351534,-51.086605,0.025595,0.037201,1.046013
10520156292,-22.521391,-47.232372,-40.177692,0.091277,-0.214888,1.016617
10520176337,16.118259,-0.368097,-54.017879,0.143147,0.337166,0.966006
10520196381,-8.335496,20.784306,-51.031612,-0.168889,0.643789,0.979223
10520216426,-21.054230,-19.008474,-31.797411,-0.078891,0.651347,0.887590
10520236471,-28.889288,-16.013079,-28.350027,0.081105,0.541314,0.841959
10520256516,-45.150829,-3.581189,-32.099575,0.171040,0.365852,0.893957
10520276561,-51.986000,1.620634,-38.649532,0.208030,0.274805,1.061681
10520296606,-46.748852,0.936059,-46.604446,0.229397,0.317454,1.153349
10520316652,-44.272015,8.087132,-44.481842,0.221143,0.383114,1.176783
10520336697,-47.618988,20.492870,-30.937813,-0.078570,0.302559,1.253648
10520356741,-51.466274,6.332422,-22.240547,-0.403102,0.162058,1.385453
10520376786,-50.733780,-8.527650,-22.414953,-0.499866,0.003997,1.327054
10520396831,-40.637707,-24.800192,-18.721153,-0.464256,0.015446,1.244824
10520416876,-32.952229,-44.103638,-15.706892,-0.343927,0.134875,1.116891
10520436921,-30.229193,-60.986038,-13.281573,-0.199001,0.138149,0.988275
10520456982,-11.943602,-68.191322,-11.586569,-0.031773,0.024823,0.918325
10520477009,16.368637,-68.046844,-7.796555,0.183893,-0.194716,0.847238
10520497054,52.577919,-60.418999,3.787916,0.459526,-0.442815,0.821254
10520517099,94.199348,-38.147160,20.055626,0.692819,-0.668806,0.851955
10520537144,127.726006,-4.301806,49.310326,0.782369,-0.618592,0.833349
10520557189,159.497360,22.187084,94.294365,0.676154,-0.164354,0.758810
10520577234,179.026093,34.738823,121.451981,0.699597,0.233202,0.729024
10520597279,195.670609,54.818890,134.309799,0.794502,0.373053,0.661463
10520617323,218.919678,86.699722,152.895767,0.665722,0.461280,0.681462
10520637368,233.250534,100.053246,178.309784,0.410781,0.621739,0.658428
10520657413,236.858932,90.243904,192.210022,0.355573,0.847828,0.519136
10520677459,219.720612,93.922150,192.002747,0.494730,1.007177,0.353319
10520697504,203.675552,101.147118,187.707947,0.538008,1.013936,0.331455
10520717549,177.352371,101.346550,175.027039,0.640117,0.988230,0.379210
10520737593,156.972443,105.968140,153.687698,0.677928,0.988243,0.383583
10520757638,115.855476,115.196960,129.021454,0.588459,1.173927,0.684848
10520777683,59.806133,106.999191,96.608849,0.552707,1.511912,0.715757
10520797727,0.393358,122.479523,62.043671,0.118437,1.651336,0.727731
10520837816,-155.015045,47.740715,-35.808167,-0.329529,1.361557,0.800688
10520857860,-226.778473,22.548521,-79.808777,-0.387663,1.144890,0.685970
10520877905,-285.937012,-5.904309,-116.398933,-0.292642,0.832580,0.534466
10520897950,-303.265778,-33.684326,-131.552582,-0.154320,0.555305,0.450818
10520917995,-297.279175,-53.866005,-140.987991,0.056410,0.395234,0.335867
10520938040,-284.305969,-58.329517,-154.057205,0.327373,0.314131,0.121829
10520958085,-292.672485,-62.223713,-159.086014,0.626221,0.243261,0.294031
