Timestamp (us),W,X,Y,Z
3479116167,-0.250383,0.683531,-0.535808,0.428075
3479126182,-0.231491,0.684119,-0.551144,0.418183
3479136197,-0.213702,0.683540,-0.565922,0.408755
3479146211,-0.197448,0.681774,-0.579907,0.400188
3479156227,-0.183430,0.678725,-0.592805,0.393081
3479166241,-0.171709,0.674560,-0.604482,0.387724
3479176256,-0.161976,0.669547,-0.615103,0.383879
3479186271,-0.153357,0.663836,-0.625216,0.380989
3479196285,-0.145272,0.657620,-0.635214,0.378389
3479206303,-0.137638,0.650945,-0.645110,0.376037
3479216315,-0.130409,0.643748,-0.654891,0.374089
3479226330,-0.123766,0.636328,-0.664289,0.372469
3479236344,-0.117902,0.628598,-0.673141,0.371603
3479246359,-0.113112,0.620297,-0.681436,0.371921
3479256374,-0.109049,0.611719,-0.689163,0.373102
3479266389,-0.105212,0.602731,-0.696699,0.374833
3479276402,-0.101424,0.593431,-0.704095,0.376890
3479286417,-0.097429,0.584043,-0.711429,0.378831
3479306447,-0.087303,0.564120,-0.727468,0.381027
3479316461,-0.080733,0.553718,-0.736482,0.380416
3479326476,-0.073169,0.543061,-0.746114,0.378535
3479336491,-0.064886,0.531928,-0.756313,0.375602
3479346506,-0.056261,0.520156,-0.766839,0.372120
3479356520,-0.047990,0.508134,-0.777095,0.368597
3479376550,-0.032718,0.482580,-0.796418,0.363331
3479386565,-0.025766,0.469142,-0.805399,0.361688
3479396580,-0.018975,0.455187,-0.814188,0.360259
3479406594,-0.011955,0.440530,-0.823029,0.358689
3479416609,-0.004843,0.425485,-0.831851,0.356659
3479436639,0.009580,0.393801,-0.849201,0.352038
3479446654,0.016649,0.377476,-0.857501,0.349529
3479456668,0.023590,0.360831,-0.865529,0.346913
3479466683,0.030204,0.344241,-0.873105,0.344264
3479476698,0.036532,0.327902,-0.880128,0.341707
3479486713,0.043051,0.311106,-0.886859,0.339242
3479496728,0.049724,0.293980,-0.893330,0.336615
3479506742,0.056231,0.276802,-0.899554,0.333564
3479516757,0.062628,0.259892,-0.905337,0.330368
3479526773,0.069033,0.243261,-0.910693,0.327019
3479536788,0.075193,0.226455,-0.915746,0.323601
3479546803,0.081488,0.209499,-0.920445,0.320149
3479556818,0.087592,0.192455,-0.924824,0.316597
3479566832,0.093726,0.175451,-0.928824,0.312988
3479576847,0.099675,0.158457,-0.932497,0.309273
3479586862,0.105383,0.141477,-0.935862,0.305427
3479596877,0.110928,0.124596,-0.938860,0.301590
3479606892,0.116321,0.107626,-0.941513,0.297798
3479616907,0.121644,0.090495,-0.943833,0.294000
3479626921,0.126784,0.073273,-0.945850,0.290118
3479636936,0.131629,0.056007,-0.947554,0.286220
3479646951,0.136274,0.038836,-0.948929,0.282311
3479656965,0.140893,0.021846,-0.949963,0.278362
3479666980,0.145594,0.005129,-0.950613,0.274508
3479676995,0.150452,-0.011288,-0.950844,0.270881
3479687009,0.155676,-0.027556,-0.950632,0.267484
3479697023,0.161125,-0.043884,-0.949999,0.264306
3479707038,0.166312,-0.060274,-0.949023,0.261353
3479717053,0.170759,-0.076438,-0.947795,0.258701
3479727068,0.174649,-0.091629,-0.946521,0.255820
3479737082,0.178261,-0.106206,-0.945242,0.252399
3479747097,0.181827,-0.121207,-0.943896,0.248096
3479757112,0.185669,-0.135618,-0.942760,0.242038
3479767127,0.188562,-0.149391,-0.942207,0.233700
3479777142,0.190951,-0.164000,-0.941986,0.222596
3479787156,0.193016,-0.179766,-0.941829,0.208882
3479797171,0.194172,-0.194827,-0.941770,0.194044
3479807186,0.194766,-0.209627,-0.941320,0.179675
3479817201,0.195037,-0.224099,-0.940453,0.165927
3479827215,0.194298,-0.237964,-0.939718,0.150981
3479837230,0.192455,-0.252328,-0.939054,0.133091
3479847245,0.189319,-0.267312,-0.938198,0.112831
3479857260,0.184958,-0.282143,-0.937001,0.091971
3479867274,0.179586,-0.296114,-0.935574,0.070792
3479877289,0.172979,-0.309189,-0.933991,0.048839
3479887304,0.165311,-0.321913,-0.931999,0.025800
3479897319,0.157052,-0.334864,-0.929216,0.001948
3479907334,0.148810,-0.348230,-0.925393,-0.021970
3479917349,0.141259,-0.361858,-0.920523,-0.044569
3479927363,0.134464,-0.375796,-0.914806,-0.063794
3479937379,0.129164,-0.389330,-0.908745,-0.078518
3479947394,0.124848,-0.401961,-0.902808,-0.089562
3479957409,0.120225,-0.416376,-0.895726,-0.100481
3479967424,0.115111,-0.431598,-0.887977,-0.110516
3479977438,0.109267,-0.445276,-0.880623,-0.120567
3479987453,0.102713,-0.458485,-0.873113,-0.130994
3479997468,0.095396,-0.471287,-0.865321,-0.142309
3480007483,0.087260,-0.482346,-0.857956,-0.154541
3480017498,0.078275,-0.492480,-0.850591,-0.167555
3480027512,0.068781,-0.501738,-0.843198,-0.181078
3480037527,0.058979,-0.509737,-0.836051,-0.194814
3480047542,0.048923,-0.517232,-0.828709,-0.208715
3480057557,0.038685,-0.524048,-0.821373,-0.222412
3480067571,0.028678,-0.530001,-0.814173,-0.235885
3480077586,0.018597,-0.535831,-0.806799,-0.248714
3480097614,-0.000652,-0.546940,-0.791700,-0.272601
3480107629,-0.009344,-0.551963,-0.784302,-0.283484
3480117644,-0.017742,-0.556834,-0.776982,-0.293536
3480127659,-0.024821,-0.560480,-0.769626,-0.305230
3480137673,-0.034306,-0.563661,-0.761614,-0.318272
3480147689,-0.047902,-0.568989,-0.750982,-0.332005
3480157703,-0.064650,-0.573510,-0.739099,-0.347683
3480167718,-0.080296,-0.576131,-0.726301,-0.366548
3480177732,-0.095370,-0.578046,-0.714281,-0.383164
3480187747,-0.107388,-0.580189,-0.704426,-0.394811
3480197762,-0.116403,-0.582724,-0.696108,-0.403188
3480207777,-0.126464,-0.583905,-0.687860,-0.412497
3480217792,-0.136904,-0.585256,-0.679054,-0.421736
3480227806,-0.148172,-0.586710,-0.668967,-0.431907
3480237821,-0.159966,-0.588492,-0.658689,-0.440978
3480247836,-0.171236,-0.592345,-0.647938,-0.447466
3480257851,-0.181705,-0.595676,-0.637837,-0.453389
3480267866,-0.191777,-0.598082,-0.628057,-0.459683
3480277880,-0.201838,-0.599479,-0.618667,-0.466242
3480287895,-0.213749,-0.599313,-0.608333,-0.474668
3480297910,-0.226230,-0.599315,-0.597364,-0.482744
3480307924,-0.240696,-0.598284,-0.584726,-0.492403
3480317939,-0.257480,-0.595470,-0.570565,-0.503805
3480327954,-0.277201,-0.590389,-0.554297,-0.517300
3480337970,-0.299388,-0.583885,-0.534138,-0.533279
3480347985,-0.324184,-0.575794,-0.509851,-0.551057
3480358000,-0.352044,-0.564697,-0.482538,-0.569724
3480368015,-0.381806,-0.551366,-0.452139,-0.588250
3480378029,-0.411580,-0.536464,-0.419577,-0.605813
3480388044,-0.440381,-0.520111,-0.387006,-0.621307
3480398059,-0.467606,-0.503609,-0.355249,-0.633851
3480408074,-0.492745,-0.484570,-0.325287,-0.645622
3480418089,-0.514837,-0.463229,-0.297765,-0.657225
3480428103,-0.537816,-0.447210,-0.268396,-0.662545
3480438119,-0.553933,-0.432612,-0.243372,-0.668595
3480448133,-0.566988,-0.414057,-0.223384,-0.676332
3480458148,-0.583415,-0.396818,-0.201025,-0.679704
3480468163,-0.598347,-0.377772,-0.179138,-0.683684
3480478178,-0.609796,-0.355413,-0.157581,-0.690828
3480488192,-0.622640,-0.332809,-0.134042,-0.695583
3480498228,-0.635859,-0.310154,-0.109168,-0.698438
3480508220,-0.645808,-0.285750,-0.084182,-0.703163
3480518235,-0.654911,-0.260820,-0.058482,-0.707028
3480528250,-0.665017,-0.236299,-0.032424,-0.707890
3480538265,-0.673341,-0.211315,-0.006328,-0.708634
3480548279,-0.680210,-0.186163,0.019691,-0.708883
3480558294,-0.687467,-0.161548,0.045513,-0.706728
3480568309,-0.693783,-0.137095,0.070146,-0.703701
3480578324,-0.698609,-0.113277,0.094201,-0.700346
3480588338,-0.703095,-0.090188,0.117472,-0.695679
3480598353,-0.706984,-0.067434,0.139256,-0.690275
3480608368,-0.709141,-0.045588,0.160428,-0.685236
3480618383,-0.709884,-0.024909,0.180809,-0.680438
3480628398,-0.710284,-0.006330,0.200496,-0.674909
3480638412,-0.710987,0.012924,0.221149,-0.667583
3480648427,-0.709042,0.038029,0.245668,-0.660080
3480658442,-0.706218,0.067286,0.273735,-0.649649
3480668457,-0.702784,0.095345,0.302528,-0.636966
3480678471,-0.697029,0.122593,0.328979,-0.625412
3480688486,-0.691808,0.143831,0.349789,-0.615309
3480698501,-0.686807,0.161960,0.366575,-0.606574
3480708516,-0.682594,0.180483,0.382418,-0.596231
3480718531,-0.677338,0.199476,0.398301,-0.585681
3480728545,-0.671059,0.219019,0.414908,-0.574288
3480738560,-0.664025,0.239528,0.431933,-0.561583
3480748576,-0.655792,0.260634,0.449502,-0.547905
3480758591,-0.646618,0.282197,0.467296,-0.533038
3480768606,-0.636126,0.304176,0.485208,-0.517337
3480778621,-0.624653,0.326258,0.503000,-0.500600
3480788636,-0.611825,0.348266,0.520777,-0.483133
3480798650,-0.597790,0.370059,0.538460,-0.464768
3480808665,-0.582630,0.391546,0.555993,-0.445366
3480818680,-0.566632,0.413063,0.572987,-0.424545
3480828694,-0.550264,0.434877,0.588948,-0.401843
3480838709,-0.532379,0.456670,0.604352,-0.378193
3480848724,-0.513344,0.477851,0.619200,-0.353517
3480858739,-0.493998,0.498423,0.632568,-0.328091
3480868753,-0.475197,0.518747,0.643625,-0.301798
3480878768,-0.455865,0.538178,0.653572,-0.275029
3480888783,-0.433582,0.554908,0.665225,-0.248606
3480898798,-0.411789,0.572349,0.674143,-0.220506
3480908835,-0.390181,0.590527,0.680112,-0.191650
3480918826,-0.365712,0.605730,0.687611,-0.163655
3480928841,-0.340037,0.620015,0.694263,-0.134915
3480938855,-0.313285,0.634374,0.698981,-0.105328
3480948870,-0.284439,0.646628,0.704002,-0.074788
3480958885,-0.253682,0.656886,0.708902,-0.043010
3480968900,-0.221944,0.666318,0.711980,-0.009657
3480978914,-0.189296,0.674356,0.713493,0.024208
3480988929,-0.156158,0.680219,0.713962,0.058498
3480998944,-0.122869,0.685211,0.712070,0.092696
3481008959,-0.090005,0.689537,0.707592,0.126484
3481018974,-0.057286,0.692112,0.701683,0.159960
3481028989,-0.024776,0.693247,0.694131,0.192934
3481039003,0.007702,0.693210,0.684798,0.225162
3481049018,0.039501,0.691947,0.673833,0.256599
3481059033,0.070194,0.688919,0.662299,0.286478
3481069048,0.099638,0.684600,0.649993,0.314882
3481079063,0.127623,0.679451,0.636986,0.341399
3481089077,0.153763,0.673724,0.623316,0.366300
3481099092,0.178195,0.667637,0.609088,0.389568
3481109107,0.201486,0.660765,0.595161,0.410879
3481119122,0.223280,0.652844,0.581374,0.431498
3481129136,0.244403,0.644018,0.566787,0.452223
3481139151,0.268474,0.632358,0.548679,0.476700
3481149166,0.295549,0.618500,0.527657,0.501929
3481159182,0.320260,0.603960,0.505763,0.526418
3481169197,0.342917,0.587670,0.485361,0.549293
3481179212,0.362318,0.572399,0.466787,0.568719
3481189226,0.380946,0.558951,0.447913,0.584869
3481199241,0.399427,0.545777,0.428156,0.599594
3481209256,0.417374,0.531177,0.408204,0.614218
3481219271,0.435729,0.515477,0.386663,0.628619
3481229285,0.454139,0.498515,0.363659,0.642836
3481239300,0.472747,0.479791,0.339115,0.656931
3481249315,0.491170,0.458898,0.313598,0.670870
3481259330,0.509291,0.436723,0.286754,0.684042
3481269345,0.526832,0.413489,0.258794,0.696238
3481279359,0.543348,0.389164,0.230179,0.707523
3481289374,0.559045,0.363752,0.200245,0.717844
3481299389,0.574058,0.337395,0.168961,0.726857
3481309404,0.588517,0.310323,0.136495,0.734141
3481319427,0.602224,0.282781,0.103545,0.739517
3481329432,0.615078,0.254825,0.070453,0.742984
3481339446,0.627841,0.226987,0.036969,0.743756
3481349461,0.638193,0.198474,0.002774,0.744014
3481359476,0.645240,0.168335,-0.032631,0.744655
3481369491,0.654930,0.138196,-0.068651,0.739934
3481379506,0.664524,0.107521,-0.104403,0.732253
3481389520,0.667918,0.075190,-0.140527,0.727139
3481399535,0.670795,0.042277,-0.176454,0.719276
3481409550,0.674043,0.008171,-0.211807,0.707802
3481419565,0.672148,-0.026835,-0.248518,0.697125
3481429580,0.667431,-0.062689,-0.285974,0.684888
3481439594,0.663147,-0.099065,-0.322693,0.668236
3481449609,0.655406,-0.135494,-0.359361,0.650532
3481459624,0.644093,-0.170959,-0.395939,0.631980
3481469639,0.632850,-0.206291,-0.430158,0.610046
3481479653,0.621407,-0.240801,-0.462179,0.585240
3481489668,0.607305,-0.274142,-0.493207,0.559484
3481499683,0.591182,-0.306596,-0.522605,0.532573
3481509698,0.574965,-0.337898,-0.549415,0.503618
3481519713,0.557669,-0.368099,-0.573811,0.473810
3481529727,0.538585,-0.396224,-0.596612,0.444111
3481539742,0.518464,-0.422318,-0.617605,0.414311
3481549757,0.498083,-0.446715,-0.636349,0.384273
3481559772,0.477464,-0.469314,-0.653155,0.354130
3481569788,0.456484,-0.489996,-0.668335,0.324193
3481579802,0.434787,-0.508928,-0.682028,0.295018
3481589817,0.412814,-0.525911,-0.694425,0.266501
3481599832,0.390862,-0.541394,-0.705371,0.238363
3481609847,0.369108,-0.555306,-0.715426,0.209301
3481619861,0.344979,-0.567855,-0.726160,0.177395
3481629876,0.318709,-0.579336,-0.736255,0.144808
3481639891,0.292940,-0.588938,-0.744738,0.113791
3481649906,0.266836,-0.596873,-0.752197,0.083584
3481659924,0.240819,-0.603962,-0.758069,0.053036
3481669936,0.216218,-0.611302,-0.761129,0.022089
3481679950,0.192135,-0.619100,-0.761555,-0.008864
3481689965,0.166969,-0.626431,-0.760504,-0.039810
3481699980,0.140508,-0.632672,-0.758379,-0.071352
3481709995,0.112907,-0.637433,-0.755193,-0.104217
3481720009,0.084241,-0.640831,-0.750632,-0.137978
3481730023,0.054393,-0.642964,-0.744467,-0.172206
3481740038,0.023842,-0.644042,-0.736279,-0.206833
3481750052,-0.007180,-0.643425,-0.726589,-0.241388
3481760067,-0.038500,-0.640861,-0.715403,-0.276152
3481770082,-0.070170,-0.636783,-0.702215,-0.311005
3481780097,-0.101996,-0.631353,-0.686889,-0.345572
3481790112,-0.133774,-0.624731,-0.669492,-0.379267
3481800126,-0.165030,-0.617344,-0.649891,-0.411753
3481810141,-0.195640,-0.608952,-0.628105,-0.443435
3481820156,-0.225294,-0.597678,-0.605163,-0.475446
3481830171,-0.255706,-0.586191,-0.578804,-0.506189
3481840185,-0.287634,-0.577367,-0.548018,-0.532764
3481850200,-0.317569,-0.563555,-0.518132,-0.559770
3481860215,-0.347363,-0.546709,-0.487329,-0.585839
3481870230,-0.378874,-0.530200,-0.452784,-0.608751
3481880245,-0.408669,-0.509132,-0.417422,-0.632282
3481890259,-0.436917,-0.483836,-0.381102,-0.655756
3481900274,-0.465508,-0.457900,-0.341498,-0.676208
3481910289,-0.491632,-0.428956,-0.300969,-0.695673
3481920304,-0.514302,-0.397345,-0.260156,-0.714267
3481930318,-0.536878,-0.365161,-0.218143,-0.728754
3481940333,-0.558235,-0.332650,-0.174621,-0.739915
3481950348,-0.576845,-0.298011,-0.131067,-0.749339
3481960363,-0.593144,-0.262553,-0.086742,-0.756287
3481970379,-0.608766,-0.226957,-0.042295,-0.759180
3481980394,-0.622434,-0.191215,0.000753,-0.759118
3481990408,-0.632995,-0.156469,0.043084,-0.757117
3482000423,-0.642292,-0.121705,0.082921,-0.752343
3482010438,-0.650167,-0.087700,0.122066,-0.744942
3482020453,-0.655829,-0.053481,0.159770,-0.736036
3482030468,-0.659157,-0.018716,0.196537,-0.725798
3482040482,-0.660362,0.015254,0.233303,-0.713798
3482050497,-0.659609,0.047293,0.269603,-0.700171
3482060512,-0.656754,0.079562,0.303560,-0.685888
3482070527,-0.652669,0.111319,0.335300,-0.670412
3482080541,-0.646284,0.142142,0.367373,-0.653756
3482090557,-0.636064,0.173042,0.403327,-0.634866
3482110586,-0.609432,0.237507,0.474183,-0.589559
3482120601,-0.594210,0.263361,0.503999,-0.569023
3482130622,-0.579536,0.288457,0.531170,-0.546842
3482140629,-0.565564,0.313334,0.555713,-0.522866
3482150643,-0.551142,0.338233,0.578223,-0.497741
3482160658,-0.534873,0.362988,0.600309,-0.471197
3482170673,-0.516800,0.387751,0.621805,-0.442914
3482180688,-0.497454,0.412358,0.642444,-0.412326
3482190702,-0.475881,0.436057,0.662488,-0.380457
3482200717,-0.453124,0.459125,0.681038,-0.346867
3482210732,-0.428958,0.481166,0.697952,-0.312386
3482220747,-0.403530,0.502149,0.713153,-0.276893
3482230762,-0.376910,0.521943,0.726596,-0.240456
3482240776,-0.349179,0.540488,0.738159,-0.203261
3482250791,-0.320980,0.558063,0.747178,-0.165860
3482260806,-0.292546,0.574864,0.753628,-0.127438
3482270821,-0.261965,0.588397,0.760098,-0.087529
3482280836,-0.229716,0.600648,0.764592,-0.045822
3482290850,-0.197594,0.615420,0.763187,-0.002809
3482320895,-0.090693,0.643669,0.749377,0.127078
3482330910,-0.052614,0.649604,0.739085,0.171020
3482340925,-0.013181,0.650722,0.728106,0.215634
3482350939,0.027224,0.650945,0.712759,0.260293
3482360954,0.068345,0.649814,0.693417,0.304125
3482380985,0.148973,0.634077,0.650660,0.390696
3482390999,0.188904,0.624350,0.624188,0.430281
3482401015,0.227933,0.613117,0.594897,0.467419
3482411029,0.265678,0.598366,0.564160,0.503335
3482421044,0.302794,0.581162,0.530934,0.537517
3482431059,0.339828,0.562205,0.495085,0.568843
3482441074,0.375457,0.540755,0.458368,0.597297
3482451088,0.408917,0.517127,0.421022,0.623182
3482461103,0.440928,0.492101,0.383144,0.645653
3482471128,0.470534,0.466141,0.344280,0.665605
3482481133,0.498610,0.437782,0.305414,0.683159
3482491147,0.524845,0.407645,0.265747,0.698563
3482501162,0.547944,0.377447,0.224552,0.712121
3482511177,0.569086,0.346556,0.182429,0.723193
3482521192,0.587835,0.314772,0.140661,0.732005
3482531207,0.606181,0.280832,0.100088,0.737501
3482541220,0.621081,0.247545,0.060191,0.741353
3482551235,0.630943,0.217978,0.022600,0.744401
3482561249,0.639203,0.189427,-0.012424,0.745405
3482571264,0.646137,0.159601,-0.048955,0.744905
3482581279,0.650560,0.127861,-0.085799,0.743847
3482591294,0.653990,0.096375,-0.121764,0.740561
3482601309,0.657182,0.065049,-0.157172,0.734455
3482611323,0.657991,0.033217,-0.192179,0.727502
3482621338,0.657512,0.001296,-0.226565,0.718743
3482631353,0.656283,-0.031127,-0.260820,0.707490
3482641368,0.653204,-0.063861,-0.295387,0.694434
3482651383,0.648458,-0.096842,-0.330041,0.679297
3482661397,0.642382,-0.130241,-0.364262,0.661773
3482671412,0.634802,-0.163787,-0.397801,0.642030
3482681427,0.625266,-0.197265,-0.430500,0.620520
3482691442,0.613674,-0.230252,-0.462524,0.597249
3482711471,0.585930,-0.294853,-0.522382,0.545080
3482721486,0.570342,-0.326544,-0.549443,0.516178
3482731501,0.553580,-0.357448,-0.575125,0.485035
3482741515,0.532054,-0.386624,-0.602057,0.453008
3482751530,0.508917,-0.416298,-0.627297,0.417669
3482761545,0.487058,-0.447536,-0.647981,0.377962
3482771560,0.460049,-0.475722,-0.669351,0.338024
3482781575,0.430272,-0.502332,-0.689085,0.296546
3482791591,0.400555,-0.529868,-0.703724,0.252620
3482801605,0.367157,-0.554789,-0.717324,0.207606
3482811620,0.330400,-0.575939,-0.730389,0.160971
3482821635,0.292342,-0.597091,-0.738632,0.112652
3482831650,0.252702,-0.616152,-0.743482,0.063112
3482841665,0.210598,-0.630248,-0.747335,0.013283
3482851680,0.167855,-0.641418,-0.747876,-0.036594
3482861694,0.124970,-0.651650,-0.743377,-0.085878
3482871709,0.082144,-0.659340,-0.735354,-0.134268
3482881724,0.039266,-0.663802,-0.724449,-0.182342
3482891738,-0.004196,-0.665657,-0.710204,-0.229659
3482901753,-0.047868,-0.665604,-0.692080,-0.275601
3482911768,-0.091647,-0.662356,-0.671193,-0.320368
3482921783,-0.134016,-0.655986,-0.648346,-0.362793
3482931798,-0.175684,-0.647293,-0.623718,-0.401712
3482941812,-0.216577,-0.636157,-0.597561,-0.437685
3482951826,-0.255901,-0.622098,-0.569571,-0.472596
3482961841,-0.293459,-0.605758,-0.539819,-0.505751
3482971855,-0.329070,-0.587436,-0.508117,-0.537306
3482981870,-0.363726,-0.567194,-0.474941,-0.566281
3482991885,-0.397079,-0.545542,-0.440189,-0.592617
3483001900,-0.428605,-0.521941,-0.404539,-0.616824
3483011915,-0.456939,-0.497137,-0.368780,-0.638992
3483021929,-0.481358,-0.472209,-0.334930,-0.658317
3483031944,-0.503177,-0.447165,-0.300123,-0.676040
3483041959,-0.524846,-0.418219,-0.263264,-0.693231
3483051974,-0.544357,-0.387174,-0.225728,-0.709272
3483061989,-0.560528,-0.357320,-0.189275,-0.722879
3483072003,-0.576457,-0.327178,-0.152282,-0.733286
3483082018,-0.591247,-0.297142,-0.114963,-0.741056
3483092033,-0.603898,-0.266228,-0.078014,-0.747389
3483102048,-0.616283,-0.234714,-0.039854,-0.750842
3483112062,-0.627656,-0.201243,-0.000858,-0.752194
3483122088,-0.637477,-0.166843,0.039473,-0.751316
3483132092,-0.645483,-0.130990,0.080518,-0.748303
3483142107,-0.651372,-0.094471,0.121974,-0.743074
3483152121,-0.655041,-0.057322,0.163374,-0.735658
3483162136,-0.656668,-0.020007,0.204278,-0.725883
3483172151,-0.656519,0.017586,0.244371,-0.713585
3483182166,-0.655101,0.054940,0.283315,-0.698431
3483192182,-0.651256,0.092269,0.321723,-0.681245
3483202197,-0.643095,0.129731,0.361362,-0.662771
3483212212,-0.635468,0.168510,0.399575,-0.639041
3483222226,-0.626855,0.207149,0.436491,-0.611447
3483232241,-0.612416,0.244977,0.473783,-0.583705
3483242256,-0.597405,0.283855,0.507895,-0.552110
3483252271,-0.581250,0.322662,0.539786,-0.516642
3483262286,-0.558832,0.360132,0.572218,-0.480445
3483272300,-0.533624,0.397059,0.602507,-0.441390
3483282315,-0.507504,0.433447,0.629274,-0.398531
3483292330,-0.477526,0.467291,0.654388,-0.354448
3483302345,-0.444412,0.497889,0.677634,-0.309302
3483312359,-0.410107,0.527174,0.696469,-0.262831
3483322374,-0.375090,0.554585,0.711295,-0.214598
3483332389,-0.337596,0.579246,0.723339,-0.165935
3483342404,-0.298317,0.600818,0.732642,-0.116235
3483352426,-0.257818,0.620582,0.737762,-0.066064
3483362432,-0.216582,0.637666,0.739234,-0.016073
3483372447,-0.174821,0.651534,0.737633,0.033000
3483382461,-0.133191,0.662837,0.732594,0.080390
3483392476,-0.091904,0.672130,0.724054,0.125662
3483402491,-0.051093,0.677798,0.713878,0.169137
3483412506,-0.010868,0.680913,0.701442,0.210873
3483422521,0.028961,0.682445,0.686211,0.250585
3483432535,0.067786,0.680805,0.669733,0.289163
3483442550,0.106027,0.676930,0.651764,0.325539
3483452565,0.143315,0.671632,0.631539,0.360246
3483462579,0.179000,0.663241,0.611211,0.393369
3483472594,0.213468,0.653095,0.590192,0.424051
3483482609,0.245903,0.641388,0.567669,0.454041
3483492624,0.277893,0.626615,0.543905,0.484297
3483502639,0.310415,0.609139,0.517912,0.514399
3483512653,0.342259,0.590328,0.490099,0.542608
3483522668,0.372880,0.569526,0.461106,0.569411
3483532683,0.401754,0.546218,0.432076,0.594809
3483542698,0.429399,0.522752,0.401100,0.617829
3483552713,0.456325,0.499046,0.367985,0.638400
3483562727,0.481417,0.473237,0.334248,0.657884
3483572742,0.506514,0.446033,0.299087,0.674754
3483582757,0.530862,0.418647,0.261906,0.688892
3483592771,0.553876,0.388843,0.223701,0.701590
3483602788,0.575299,0.357664,0.184577,0.712241
3483612802,0.595300,0.325440,0.144849,0.720398
3483622817,0.613719,0.292509,0.104962,0.725960
3483632832,0.630159,0.258000,0.064365,0.729686
3483642847,0.644573,0.221886,0.022426,0.731462
3483652862,0.659644,0.183507,-0.021253,0.728692
3483662876,0.671045,0.142851,-0.065947,0.724701
3483672891,0.677652,0.100457,-0.111325,0.720106
3483682906,0.684536,0.057216,-0.155661,0.710039
3483692921,0.689725,0.013544,-0.199532,0.696083
3483702936,0.689419,-0.031164,-0.243945,0.681521
3483712950,0.685991,-0.076789,-0.288190,0.663864
3483722965,0.681386,-0.122939,-0.331245,0.641191
3483732980,0.672900,-0.169562,-0.373152,0.616005
3483742995,0.659856,-0.215078,-0.414261,0.589041
3483753009,0.644060,-0.259691,-0.452949,0.559316
3483763023,0.626464,-0.303155,-0.488756,0.526315
3483773038,0.606445,-0.345279,-0.521825,0.490873
3483783052,0.583137,-0.385731,-0.552843,0.453626
3483793067,0.557193,-0.424744,-0.581290,0.414101
3483803082,0.528924,-0.462152,-0.606738,0.372525
3483813097,0.498307,-0.497392,-0.629043,0.329920
3483823112,0.465646,-0.530180,-0.648142,0.286783
3483833126,0.431055,-0.560591,-0.663966,0.243573
3483843141,0.395077,-0.587864,-0.677165,0.200066
3483853156,0.357493,-0.612357,-0.687618,0.156996
3483863171,0.318889,-0.634063,-0.695300,0.114372
3483873185,0.280118,-0.653064,-0.700067,0.072085
3483883201,0.240996,-0.669438,-0.702198,0.030661
3483893215,0.202213,-0.682816,-0.702152,-0.010108
3483903230,0.163005,-0.693762,-0.699916,-0.049901
3483913244,0.124750,-0.701774,-0.695920,-0.088845
3483923259,0.087328,-0.707099,-0.690205,-0.127471
3483933274,0.049303,-0.709519,-0.683000,-0.167064
3483943289,0.009430,-0.709183,-0.673981,-0.207289
3483953304,-0.030168,-0.706466,-0.663139,-0.245946
3483963318,-0.068263,-0.702074,-0.650293,-0.282486
3483983348,-0.143113,-0.687005,-0.619000,-0.353029
3483993363,-0.180908,-0.676249,-0.600614,-0.386614
3484003379,-0.218827,-0.665083,-0.578475,-0.418800
3484013394,-0.256560,-0.651164,-0.554426,-0.450579
3484023409,-0.293843,-0.634469,-0.528255,-0.481976
3484033423,-0.330219,-0.615015,-0.500259,-0.512544
3484043438,-0.365514,-0.593521,-0.470356,-0.541429
3484053453,-0.399819,-0.571077,-0.438186,-0.567678
3484063467,-0.432916,-0.547401,-0.404356,-0.591337
3484073483,-0.464035,-0.521307,-0.369390,-0.613768
3484083497,-0.492994,-0.491531,-0.333520,-0.635898
3484093512,-0.523642,-0.461737,-0.293401,-0.653271
3484103527,-0.552863,-0.429684,-0.251017,-0.668547
3484113541,-0.577172,-0.392012,-0.208616,-0.685512
3484123556,-0.602139,-0.353148,-0.163834,-0.697225
3484133571,-0.626260,-0.312844,-0.117071,-0.704607
3484143586,-0.644621,-0.268410,-0.069300,-0.712649
3484163616,-0.674800,-0.174275,0.031630,-0.716606
3484173629,-0.685161,-0.124577,0.083089,-0.713010
3484183644,-0.689892,-0.074048,0.135360,-0.707457
3484193658,-0.692552,-0.022835,0.186651,-0.696608
3484203673,-0.692906,0.027998,0.236510,-0.680743
3484213688,-0.688350,0.078249,0.285260,-0.662517
3484223703,-0.679552,0.126827,0.332610,-0.641674
3484233717,-0.668830,0.174808,0.377102,-0.616566
3484243732,-0.655461,0.221418,0.419208,-0.588099
3484253747,-0.638024,0.266325,0.459624,-0.557667
3484263761,-0.617270,0.309363,0.498096,-0.524808
3484273776,-0.594723,0.350913,0.533461,-0.488706
3484283791,-0.570087,0.391011,0.565334,-0.450288
3484293810,-0.542310,0.428798,0.594957,-0.410255
3484303821,-0.512123,0.464346,0.621741,-0.368512
3484313835,-0.480007,0.498004,0.645100,-0.325086
3484323850,-0.445389,0.528983,0.665860,-0.280509
3484333865,-0.408719,0.557219,0.683778,-0.234849
3484343880,-0.370580,0.582978,0.698336,-0.188105
3484353894,-0.330631,0.605784,0.710026,-0.140789
3484363909,-0.288900,0.626024,0.718515,-0.092833
3484373924,-0.246282,0.643021,0.723980,-0.044403
