Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3481369491,-543.789795,-7.317513,-6.403049,0.309993,0.370046,0.508177
3481389520,-556.395142,-9.835128,-21.203449,0.200425,0.332806,0.985070
3481409550,-571.636292,3.893406,-14.456698,0.658367,0.412689,0.462287
3481429580,-602.055847,-8.561779,27.600151,0.339612,0.394889,0.669291
3481449609,-627.219238,-2.905982,8.350176,0.100754,-0.377023,0.429670
3481469639,-630.828979,-16.232378,23.639708,0.665692,-1.280708,0.046055
3481489668,-621.412964,5.113148,-1.745481,-0.100129,-1.255238,-0.133223
3481509698,-610.702637,5.525031,1.804667,0.161820,-1.631132,-0.543630
3481529727,-586.139526,13.376229,0.764948,0.506356,-1.191288,-1.147001
3481549757,-553.350830,3.292511,0.933709,0.206422,-1.011191,-1.300205
3481569788,-519.268250,6.193393,-4.010122,0.263603,-0.765481,-1.385741
3481589817,-485.686615,-6.686580,-5.667534,0.276150,-0.573255,-1.515131
3481609847,-460.321198,-6.043780,-14.516571,0.355415,-0.462596,-1.110396
3481629876,-500.962402,-16.175127,-44.658283,0.212984,-0.867399,-0.672219
3481649906,-475.713989,-29.087055,-48.578918,0.099569,-0.771111,-1.087007
3481669936,-464.228027,-15.089828,-37.522449,0.249002,-0.158664,-1.385296
3481689965,-461.002991,4.360028,-2.442551,0.069254,-0.764562,-1.398842
3481709995,-486.186584,-1.610906,-6.878039,0.319395,-1.105439,-1.740647
3481730023,-517.753845,-1.222751,-15.896527,0.489293,-0.712793,-1.477535
3481750052,-539.599976,-2.540876,-14.470585,0.427259,-0.351745,-1.108660
3481770082,-555.969604,2.552002,-21.997225,0.405149,-0.249538,-1.385151
3481790112,-569.842712,1.308920,-15.108939,0.210083,0.292101,-1.229481
3481810141,-569.600464,-5.339765,2.363112,-0.092099,0.275821,-1.129737
3481830171,-586.255676,4.872673,7.046040,-0.282880,0.791632,-1.080046
3481850200,-594.663147,-47.697132,29.312271,0.776928,0.647708,-1.083326
3481870230,-613.809570,-35.801853,3.022105,0.732748,0.775886,-1.463919
3481890259,-649.252319,-1.559583,-1.748408,0.740507,0.874155,-1.375516
3481910289,-677.761902,-3.504348,-2.504075,0.392957,0.603274,-0.595529
3481930318,-678.554810,24.957216,5.604469,0.215273,0.419931,0.096094
3481950348,-679.961609,5.306684,-4.740022,0.410502,0.435100,0.129899
3481970379,-678.282288,5.313988,-6.718202,0.344878,-0.273361,0.733127
3481990408,-648.559082,-0.151571,-18.857553,0.266732,-1.371942,0.798383
3482010438,-610.563599,5.566366,-31.033733,0.501102,-0.908919,0.667799
3482030468,-592.832886,13.367373,-23.789087,0.081993,-1.289184,0.153986
3482050497,-582.067139,-3.656646,-17.052088,0.157593,-1.566674,0.268591
3482070527,-553.303772,5.866347,-3.220130,0.275620,-1.362342,-0.412944
3482090557,-570.759766,-26.577251,4.921653,0.056528,-0.418462,0.161443
3482110586,-623.986877,-40.305779,10.318664,0.235836,-0.941886,0.605121
3482130622,-526.866577,-49.640133,13.249381,0.300827,-1.485184,-0.257010
3482150643,-508.952454,-5.408134,0.603633,0.584797,-1.528626,0.160855
3482170673,-529.108154,-4.100914,4.480116,0.215381,-1.217461,0.476254
3482190702,-560.314514,-4.956189,-0.236283,0.166923,-1.361526,0.066142
3482210732,-574.669434,-6.469346,0.262318,0.425786,-0.940851,-0.390811
3482230762,-583.686401,-7.820353,0.800050,0.489057,-1.052729,-0.580618
3482250791,-583.472839,-4.313841,4.918125,0.315503,-0.784339,-1.142048
3482270821,-592.174988,3.883752,0.151761,-0.111689,-1.233769,-0.383449
3482290850,-628.603027,12.242247,13.181017,0.150989,-1.002167,-1.414957
3482330910,-671.461548,-0.804864,33.862854,0.684985,-1.084935,-1.363771
3482350939,-702.004395,-0.031600,-1.688177,0.281576,-0.610085,-1.751561
3482390999,-721.777283,2.806723,-3.677755,0.133301,0.742869,-0.986183
3482411029,-712.689636,-13.781928,12.198803,0.459034,0.494540,-1.126700
3482431059,-720.939453,-15.832307,5.145504,0.264536,0.718137,-0.819859
3482451088,-706.125000,-18.124094,-7.952723,0.517927,0.478897,0.520779
3482471128,-678.501709,-20.886452,-16.301987,0.344933,0.311846,0.831843
3482491147,-668.022705,-7.760448,-23.754194,0.158957,0.058042,0.597234
3482511177,-658.367126,-16.079937,-1.630896,0.221391,-0.149428,0.714556
3482531207,-644.400269,-5.630273,-11.750597,0.378111,-0.720414,0.681603
3482551235,-589.631042,-7.735865,7.521798,0.232578,-0.686771,1.005195
3482571264,-535.144714,-11.115252,18.760132,0.488690,0.412184,0.275385
3482591294,-553.692871,-0.930547,34.876202,0.526147,-0.086158,0.535132
3482611323,-546.668762,-0.684842,17.105066,0.633613,-0.381533,0.856962
3482631353,-550.513733,4.438814,15.839467,0.210313,-0.101804,0.555874
3482651383,-571.596497,-0.868868,11.377646,0.097818,-0.256128,0.963623
3482671412,-590.568054,3.758054,3.793006,0.365907,-0.628465,0.655872
3482691442,-601.182800,3.563202,6.094471,0.432820,-0.751075,0.396550
3482711471,-606.951599,6.029905,3.932815,0.202383,-0.945901,-0.034061
3482731501,-609.849548,23.051769,-2.368183,0.165647,-0.865770,0.308527
3482751530,-645.406006,-11.178699,-1.817424,0.396434,-1.067831,0.443789
3482771560,-676.934143,34.256081,-4.011119,0.015945,-1.589095,-0.316556
3482791591,-698.748596,18.025373,6.236731,0.454108,-1.343585,-0.241341
3482811620,-727.995117,1.882858,-5.265247,0.517460,-1.332493,-0.526050
3482831650,-754.968872,9.132981,12.228584,0.518269,-1.120028,-1.133458
3482851680,-763.262573,-6.654439,-21.436337,0.425319,-0.372097,-1.854841
3482871709,-754.334290,-0.320711,11.019310,0.077923,-0.077893,-1.591006
3482891738,-751.343384,3.443724,10.185445,0.111017,-0.310706,-1.501601
3482911768,-755.033813,-5.918622,22.568037,0.262980,0.720487,-1.743299
3482931798,-727.120483,-11.657092,10.172307,0.574475,1.029691,-0.293757
3482951826,-701.469727,-20.260206,-2.033654,0.253540,0.829605,-0.175111
3482971855,-689.833618,-5.031667,1.915700,0.364931,0.596340,-0.280355
3482991885,-678.511597,-10.909155,1.295717,0.246949,0.643824,0.675291
3483011915,-657.006897,-4.400076,3.776305,0.374063,0.239493,0.805720
3483031944,-592.251099,10.572701,17.632982,0.239600,0.593640,-0.104303
3483051974,-623.974365,31.992231,24.223785,0.366716,0.398209,-0.263443
3483072003,-587.919373,27.022903,29.325048,0.356007,0.539641,0.428876
3483092033,-576.434692,12.802492,17.508175,0.308272,0.550628,0.973774
3483112062,-593.712463,8.196772,3.670813,0.255625,1.057317,0.248350
3483132092,-624.094788,5.500077,2.715837,0.197143,0.781389,0.362799
3483152121,-641.553162,4.303094,8.608746,0.275820,0.010751,0.411726
3483172151,-643.976379,6.025816,7.781824,0.423833,-0.443226,0.221685
3483192182,-643.238281,10.102118,-3.481153,0.314818,-0.325777,0.599413
3483212212,-674.974426,1.314423,4.311042,0.134703,-0.237399,0.615562
3483232241,-699.642029,9.159431,-15.048064,0.197522,-0.873307,0.647949
3483252271,-719.834106,38.178505,-12.063924,0.692309,-0.673542,0.366702
3483272300,-755.029175,3.079190,4.613872,0.655786,-0.980659,0.165160
3483292330,-774.652100,23.268246,-0.667892,0.167387,-1.330729,-0.659626
3483312359,-774.416504,-1.480811,-1.195439,0.315698,-1.037211,-1.391333
3483332389,-769.282227,19.087923,7.384094,0.107725,-1.109146,-1.250860
3483352426,-772.840149,12.403562,5.952405,0.296881,-0.839395,-1.445681
3483372447,-760.872375,13.417569,16.261349,0.218707,0.159546,-1.848170
3483392476,-725.124207,4.646865,29.037148,0.620427,0.677481,-1.542428
3483412506,-686.994080,-2.420241,20.183197,0.217040,0.708569,-1.114320
3483432535,-659.938232,-7.803367,23.865730,0.292525,0.561107,-1.102224
3483452565,-634.141479,-12.067533,16.491119,0.737703,0.853101,-0.646683
3483472594,-601.267395,-4.086251,-0.718316,0.514699,0.772385,-0.326504
3483492624,-589.645386,15.405836,1.216302,0.491125,0.470778,-1.052907
3483512653,-620.068909,23.718105,-5.934729,0.708665,0.432732,-0.913696
3483532683,-615.183228,33.225822,-9.401402,0.435692,0.722858,-0.167204
3483552713,-605.816711,14.382911,-2.505745,-0.178189,0.814339,-0.174326
3483572742,-610.923096,12.267045,-3.696004,0.021475,1.199939,-0.315137
3483592771,-624.648315,-10.281880,-10.291717,0.601982,0.917192,-0.274813
3483612802,-634.768311,-6.475175,-12.421234,0.316640,0.565172,0.089042
3483632832,-635.196960,-7.930144,-17.966913,0.321126,0.717710,-0.193398
3483652862,-670.560181,-8.872575,-27.999649,0.618488,1.090148,-0.352462
3483672891,-710.898926,-2.209633,-2.432401,0.512927,0.526598,0.688298
3483692921,-724.411133,10.641018,-36.817974,0.373167,0.109573,0.245603
3483712950,-748.027161,3.026754,-2.228947,0.461993,0.122913,0.394883
3483732980,-774.161072,18.055191,-22.270807,0.469854,-0.561990,0.343029
3483753009,-779.480408,3.919343,-1.379708,0.471791,-1.271936,-0.254085
3483773038,-771.286987,24.422213,-12.140106,0.230356,-1.304047,-0.615995
3483793067,-771.410950,21.467541,-8.180242,0.251722,-1.115543,-0.520876
3483813097,-769.976807,28.456301,-3.317439,0.214745,-1.481961,-1.209022
3483833126,-750.262451,23.132496,8.724112,0.734097,-1.059924,-1.724539
3483853156,-727.264893,12.036807,9.434964,0.396654,-0.523001,-1.482490
3483873185,-701.182739,4.121958,12.478638,0.158897,-0.052088,-1.887160
3483893215,-670.220581,4.184286,11.878935,0.458112,0.208807,-1.598608
3483913244,-642.429871,2.766103,5.133455,0.188742,0.388076,-1.342784
3483933274,-627.923340,19.319448,-11.239399,0.478696,0.002722,-1.329585
3483953304,-650.219421,18.355497,-29.742437,0.443250,-0.296236,-1.037773
3483993363,-623.041870,14.966363,-30.496960,0.154919,0.449161,-1.567990
3484013394,-641.799683,-4.719483,-8.428440,0.337861,0.469106,-1.826846
3484033423,-665.029419,10.936592,-11.505405,0.216063,0.430048,-1.305890
3484053453,-669.120789,6.182560,-7.888710,0.105789,0.555271,-0.570513
3484073483,-664.354126,-6.147182,-2.210027,0.476322,0.683912,-0.752371
3484093512,-687.765747,-0.128475,-5.812729,-0.057486,0.730300,-1.064900
3484113541,-723.095154,0.676723,5.976356,0.673933,1.470034,-0.830353
3484133571,-755.385681,-6.864427,-19.406338,0.387403,1.075817,-0.665562
3484173629,-822.787354,3.698191,-1.815807,0.129847,0.441798,0.076467
3484193658,-837.194031,2.040122,28.011591,0.308895,-0.489817,-0.008940
3484213688,-832.195312,2.406192,2.080114,-0.075458,-1.263491,-0.071458
3484233717,-814.732178,-6.229841,10.243600,0.346287,-1.563396,-0.232619
3484253747,-801.659790,-0.876204,-2.396498,0.039733,-1.379466,-0.285655
3484273776,-794.091370,-8.065899,-3.022443,0.221500,-1.235065,-0.831776
3484293810,-783.788513,6.033199,-6.578122,0.223756,-1.380250,-0.914151
3484313835,-777.575867,3.630108,-5.174995,0.420440,-1.467150,-1.124565
3484333865,-772.924316,-1.987855,-7.036268,0.196352,-1.110015,-1.211632
3484353894,-767.906189,-1.647870,-8.947388,0.345553,-0.925806,-1.345723
3484373924,-767.184082,-3.990359,-11.763080,0.360421,-0.719222,-1.629046
3484413985,-739.393799,0.446511,-15.775087,0.220156,0.237751,-1.591344
3484434014,-719.341370,6.099977,-9.701678,0.122096,0.439142,-1.359919
3484454044,-701.932556,5.215317,-0.867837,0.199415,0.681694,-1.236276
3484474073,-684.906433,1.721272,5.531124,0.286254,0.781760,-0.961062
3484494103,-665.403198,-6.485096,8.854601,0.312292,0.804932,-0.617707
3484514132,-653.692444,-6.786300,7.899865,0.421630,0.555758,-0.773161
3484534162,-656.915283,-6.021345,1.666971,0.552384,0.421433,-0.934142
3484554192,-667.291138,3.455024,-1.207830,0.499015,0.698465,-0.600046
3484574245,-671.588806,12.001691,-1.607701,0.431291,0.553168,-0.194773
3484594249,-667.578308,14.506492,-1.930077,0.310878,0.321100,0.213955
3484614279,-654.658081,12.341204,1.536629,0.217449,0.066894,0.547325
3484634308,-643.605469,8.776845,4.771552,0.087105,-0.053940,0.554770
3484654338,-634.549438,4.562611,6.267081,0.179832,-0.124826,0.584653
3484674368,-631.700928,2.326176,8.925810,0.179707,-0.261450,0.536554
3484694397,-625.884766,-0.165494,10.526623,0.184717,-0.632637,0.501158
3484714427,-617.813843,-1.633951,12.112351,0.090307,-0.685354,0.331155
3484734456,-612.939087,-7.905112,15.564150,0.231731,-0.890944,0.385050
3484754486,-613.620911,-20.178329,20.413271,0.152396,-0.839632,0.355022
3484774515,-615.726807,-26.625708,17.039276,0.118290,-1.114563,0.129533
3484794545,-615.379089,-37.998318,15.156002,0.053601,-1.264953,-0.209053
3484814574,-609.593384,-40.688972,7.311161,0.035397,-1.158046,-0.483520
3484834605,-606.820801,-39.937378,-2.512642,0.180364,-1.336081,-0.661655
3484854635,-603.410522,-44.790413,-12.023705,0.093755,-1.179298,-0.777100
3484874664,-602.607544,-44.005081,-23.979315,0.064906,-1.068513,-0.844649
3484894694,-604.859131,-41.913952,-39.510960,0.116678,-0.997884,-1.110919
3484914723,-607.528564,-39.446415,-54.682026,0.113986,-0.841356,-1.303880
3484934753,-606.955444,-28.600073,-67.541092,0.103660,-0.582767,-1.386103
3484954783,-606.442017,-15.308661,-79.996124,0.113419,-0.404864,-1.477144
3484974812,-604.031799,3.089957,-87.284210,0.067858,-0.135680,-1.542314
3484994840,-601.482910,22.357542,-91.721062,0.000505,0.077671,-1.411524
3485014870,-598.216064,43.475651,-85.694626,-0.075688,0.334731,-1.363551
3485034899,-596.687561,62.460537,-76.178528,-0.149521,0.581619,-1.244424
3485054929,-593.351868,77.762115,-61.292812,-0.259452,0.789693,-0.958993
3485074958,-589.147034,88.471001,-43.593063,-0.282443,0.892315,-0.771448
3485094988,-584.333740,91.266159,-24.166092,-0.439840,0.859062,-0.381111
3485115018,-575.286255,86.190247,-2.722384,-0.392851,0.959354,-0.117863
3485135047,-567.987061,76.820045,13.327745,-0.348400,0.873629,0.072506
3485155077,-561.810059,67.230934,28.150869,-0.383545,0.727083,0.076604
3485175106,-560.867859,57.619911,39.521786,-0.337154,0.713478,0.268402
3485195136,-559.687622,50.443584,55.482300,-0.243654,0.570715,0.472186
3485215165,-560.714355,43.066967,69.517563,-0.242987,0.415716,0.592002
3485235196,-559.396301,31.998741,87.292618,-0.235631,0.157084,0.637658
3485275255,-562.647461,-4.160062,106.330048,-0.324504,-0.260945,0.738614
3485295285,-561.952759,-22.662571,105.704788,-0.415857,-0.449796,0.636877
3485315314,-562.738770,-48.993366,101.747734,-0.451152,-0.697382,0.645516
3485335344,-563.969360,-70.893181,90.550278,-0.495415,-1.000690,0.581007
3485355374,-560.651245,-91.917732,72.895287,-0.468426,-1.245340,0.235827
3485375403,-552.327148,-100.071014,49.432907,-0.417208,-1.352566,-0.052182
3485395432,-544.296204,-98.909439,24.906492,-0.367870,-1.313007,-0.298694
3485415461,-537.604858,-93.344315,3.966703,-0.329283,-1.349815,-0.495876
3485435490,-529.567505,-86.739662,-18.095734,-0.215241,-1.343415,-0.732332
3485455520,-524.870728,-80.328209,-34.949257,-0.182800,-1.198986,-0.808434
3485475549,-523.500427,-77.288696,-54.763416,-0.097857,-1.083348,-0.829446
3485495579,-525.546692,-74.793808,-74.407852,-0.005347,-1.019828,-0.934261
3485515608,-530.505920,-68.162849,-93.269569,-0.049815,-0.924742,-1.136776
3485535638,-535.606445,-53.723362,-114.979546,-0.002699,-0.758016,-1.288025
3485555668,-538.506531,-32.580425,-131.710205,-0.064974,-0.506427,-1.395532
3485575697,-537.078857,-6.119163,-140.036972,-0.164108,-0.194946,-1.487656
3485595727,-532.099670,21.308636,-142.804871,-0.250239,0.074014,-1.454798
3485615756,-528.151489,48.288181,-137.873657,-0.309845,0.255800,-1.386802
3485635786,-522.879761,76.368858,-124.815453,-0.362630,0.538275,-1.285536
3485655817,-519.496094,96.758316,-104.369263,-0.394581,0.749749,-1.120319
3485675846,-513.110657,114.167770,-82.577301,-0.407946,0.915466,-0.875249
3485695876,-508.835052,127.411644,-60.152409,-0.365497,0.939526,-0.687184
3485715905,-504.182587,133.954102,-35.760365,-0.454533,1.003942,-0.531740
3485735935,-503.084381,136.636475,-10.442940,-0.524874,0.997954,-0.302969
3485755965,-500.179443,133.587524,15.575539,-0.529593,1.012070,-0.093031
3485775994,-498.085297,126.519905,40.429398,-0.541799,0.951200,0.097286
3485796024,-496.201935,117.288246,64.262573,-0.556764,0.857824,0.304237
3485836082,-488.390686,82.103386,100.660210,-0.518618,0.536427,0.663956
3485856111,-485.143585,62.245041,112.861320,-0.593264,0.304410,0.810228
3485876141,-482.443024,40.202866,124.428452,-0.522762,0.123272,0.870409
3485896170,-479.112366,16.591179,132.013306,-0.526192,-0.088571,0.901168
3485916200,-475.531860,-8.289600,136.075653,-0.565506,-0.276390,0.880259
3485936229,-471.838654,-30.930401,136.404007,-0.601867,-0.478458,0.768338
3485956259,-470.631226,-54.659580,126.034378,-0.577298,-0.607570,0.717879
3485976288,-468.676270,-75.078300,112.104034,-0.465537,-0.880962,0.652166
3485996318,-466.312012,-94.496948,95.155403,-0.497732,-1.082763,0.552731
3486016348,-460.138336,-109.518593,74.357895,-0.399650,-1.260185,0.319063
3486036377,-454.901428,-117.609146,53.372837,-0.372414,-1.223895,0.126025
3486056408,-451.268219,-123.291824,32.882370,-0.311534,-1.199070,-0.058083
3486076438,-449.295715,-125.225121,11.070660,-0.227890,-1.269552,-0.213944
3486096467,-446.732208,-123.200447,-12.131195,-0.200421,-1.281361,-0.437916
3486116497,-441.666077,-116.612122,-32.405552,-0.137511,-1.207629,-0.654313
3486136526,-437.772705,-107.225754,-48.655125,-0.117089,-1.096785,-0.737585
3486156556,-434.665161,-97.511551,-65.984489,-0.087266,-0.979602,-0.856068
3486176585,-433.937714,-81.983047,-78.336876,-0.081164,-0.871854,-0.971463
3486196615,-433.304138,-67.605453,-89.019180,-0.082469,-0.753670,-1.119383
3486216643,-430.602478,-51.366371,-99.723679,-0.022819,-0.595934,-1.257547
3486236672,-428.194244,-34.302921,-101.131996,-0.026603,-0.440011,-1.281911
3486256702,-426.793579,-17.696451,-104.212624,-0.042574,-0.257607,-1.304494
3486276732,-424.959534,-0.014471,-103.670227,-0.015009,-0.108262,-1.327679
3486296761,-423.977814,16.312593,-99.939964,-0.020671,0.048633,-1.266158
3486316791,-424.048462,30.676519,-95.390015,-0.074589,0.185220,-1.216563
3486336820,-425.253021,44.260506,-86.876221,-0.084177,0.368779,-1.193841
3486356850,-423.200073,54.774380,-76.249985,0.156115,0.749092,-1.188701
3486376879,-419.082825,70.003883,-74.806366,-0.131680,0.675799,-0.680985
3486396909,-412.195496,78.238823,-59.707966,0.010817,0.734137,-0.762485
3486416939,-408.397064,89.396385,-47.312073,-0.034606,0.847515,-0.552199
3486436968,-403.663483,97.316078,-34.289558,-0.155078,0.949136,-0.401669
3486456999,-400.483612,96.610229,-19.580381,-0.109975,1.011875,-0.383649
3486477029,-401.425476,101.338394,-4.820259,-0.155532,1.038874,-0.215520
3486497058,-402.582062,103.218834,11.601409,-0.096625,1.038515,-0.075069
3486517088,-402.789490,103.803719,26.790947,-0.141179,0.984244,0.032710
3486537117,-404.613495,102.246689,43.074345,-0.303408,0.848168,0.174064
3486557147,-405.181824,88.720284,53.461407,-0.256857,0.771752,0.437770
3486577176,-402.464386,73.875793,61.867031,-0.083429,0.698301,0.682386
3486597206,-397.329193,65.102432,73.157112,-0.225455,0.421480,0.710383
3486617256,-394.746887,50.784164,79.374603,-0.174445,0.475994,0.695192
3486637264,-396.277283,38.428596,87.833084,-0.145190,0.285475,0.799532
3486657294,-393.690948,23.853739,87.911224,-0.179555,-0.009693,0.907440
3486677323,-387.416077,9.533031,81.081703,-0.112538,-0.200147,0.959809
3486697353,-381.877563,-2.247504,72.441124,-0.093884,-0.299123,0.918114
3486717382,-378.265442,-10.506969,62.071659,-0.063682,-0.373653,0.810646
3486737411,-376.987030,-16.048855,52.603260,0.011664,-0.460099,0.777840
3486757441,-375.725342,-22.230974,45.126743,0.093943,-0.646715,0.685883
3486777470,-371.597260,-24.981487,37.243687,0.115948,-0.733670,0.609389
3486797500,-369.143646,-29.631870,32.173580,0.160837,-0.771137,0.566590
3486817530,-368.172516,-32.868187,26.514641,0.178349,-0.904323,0.471975
3486837559,-366.963715,-36.573917,21.981909,0.112888,-0.974535,0.382163
3486857589,-364.822052,-41.673267,18.727543,0.065848,-1.038946,0.167449
3486877619,-360.360107,-43.133083,12.653522,0.305704,-1.197015,-0.084094
3486897649,-357.389801,-33.929249,6.337603,-0.022662,-0.885844,0.154829
3486917679,-363.031281,-27.869286,-0.016740,0.226638,-1.118197,-0.019923
3486937708,-361.647522,-14.937422,-4.825562,0.193816,-1.096120,-0.478273
3486957738,-349.341217,0.951138,-5.013675,0.275342,-1.033067,-0.758006
3486977767,-333.816895,14.122871,-2.212816,0.332147,-0.850253,-0.772282
3486997797,-322.886017,16.016369,3.152288,0.451573,-0.793680,-0.650223
3487017827,-319.382050,19.346827,9.904425,0.446660,-0.815479,-0.513929
3487037854,-323.579895,16.465771,11.223125,0.403747,-0.808722,-0.565140
3487057884,-329.405884,16.246706,13.868305,0.383112,-0.761733,-0.635337
3487077914,-333.796631,14.516001,15.169671,0.372474,-0.675022,-0.827795
3487097943,-333.948730,13.018991,17.949638,0.380797,-0.510819,-1.036664
3487117973,-329.249451,9.523612,20.369625,0.381285,-0.406729,-1.096404
3487138002,-325.327759,9.649792,25.602118,0.283629,-0.275606,-1.015801
3487158032,-323.220886,8.292773,28.298597,0.378041,-0.268280,-1.029445
3487178061,-322.326752,4.729372,27.123396,0.358369,-0.094769,-1.022499
