Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7288550239,-170.790329,51.367691,-159.343887,0.913209,0.367049,0.586830
7288570200,-176.031586,54.052948,-167.273392,0.836686,0.147712,0.564251
7288590161,-165.434814,46.712196,-166.567123,0.767516,0.125855,0.636918
7288610122,-158.030396,34.036888,-161.355316,0.741560,0.191643,0.635547
7288630083,-158.316879,10.079223,-151.590836,0.699134,0.144454,0.592196
7288650044,-149.380112,-14.995371,-138.045029,0.671751,0.015983,0.502463
7288670005,-127.564217,-39.283661,-121.475204,0.664599,-0.129171,0.473476
7288689966,-94.632027,-61.058411,-104.212120,0.635864,-0.243466,0.494490
7288709928,-60.836842,-81.592972,-81.529205,0.628256,-0.232196,0.520119
7288729889,-34.766159,-93.742836,-57.753517,0.669127,-0.199373,0.555845
7288749851,-15.774071,-98.267334,-35.044785,0.697617,-0.153879,0.603885
7288769812,-2.529228,-101.274864,-12.122034,0.701735,-0.116157,0.656523
7288789774,10.442473,-104.368202,5.540478,0.736846,-0.097516,0.669337
7288809735,23.570873,-102.522064,21.609938,0.826044,-0.036578,0.678899
7288829696,24.422726,-95.200577,33.236378,0.873658,0.057563,0.710466
7288849657,18.232222,-81.466057,34.758812,0.901481,0.063348,0.721718
7288869618,16.388323,-66.790497,23.354259,0.963999,0.023339,0.740275
7288889579,21.755737,-53.933407,4.098449,0.909453,0.116414,0.819341
7288909541,19.352648,-29.504154,-21.165615,0.764015,0.296201,0.870825
7288929502,6.739485,-11.786204,-34.325508,0.762116,0.477557,0.938483
7288949463,16.408085,-2.681217,-40.682270,0.954186,0.576329,0.872911
7288969424,6.202791,14.796502,-89.883553,0.907223,0.633251,0.903080
7288989386,-64.841080,48.093369,-155.770966,0.705053,0.849918,0.887628
7289009345,-114.542496,68.272240,-161.338669,0.603231,0.598316,0.747825
7289029306,-166.614609,35.866203,-127.719795,0.797784,0.070207,0.445607
7289049267,-134.467056,3.876877,-116.037430,0.778722,0.034798,0.198422
7289069228,-86.851685,-13.381086,-105.934921,0.535178,-0.002633,0.332163
7289089189,-74.013870,-22.855572,-96.315689,0.446321,0.043185,0.530939
7289109150,-41.177197,-28.151428,-98.498840,0.630330,0.262020,0.682529
7289129111,-40.068268,-30.725821,-98.688660,0.735994,0.500953,0.754222
7289149072,-81.582039,-15.057338,-91.646912,0.660675,0.720266,0.773380
7289169033,-130.495773,-0.835487,-93.378052,0.652125,0.656824,0.786465
7289188994,-149.266769,4.111332,-102.440926,0.768746,0.520581,0.652512
7289208955,-134.962585,12.474443,-114.837608,0.779583,0.479854,0.547929
7289228917,-134.765640,9.768764,-128.751892,0.763851,0.479997,0.503017
7289248878,-155.783936,1.930496,-141.969681,0.808051,0.403233,0.425497
7289268839,-171.292236,-5.632977,-153.499985,0.838137,0.204611,0.421744
7289288800,-177.949585,-9.869047,-164.087723,0.839058,0.077308,0.475570
7289308761,-187.746201,-18.612724,-171.066498,0.840710,0.006175,0.517015
7289328722,-187.097488,-30.395018,-163.639481,0.894905,-0.109086,0.468446
7289348683,-166.686722,-40.670029,-146.806870,0.914786,-0.273343,0.451468
7289368646,-137.585678,-45.100857,-133.270813,0.852625,-0.380960,0.520114
7289388607,-102.006531,-46.402069,-122.571648,0.779487,-0.340834,0.614094
7289408568,-74.695488,-43.740135,-105.636871,0.758973,-0.289034,0.704478
7289428529,-53.920803,-38.372898,-81.237007,0.726468,-0.275593,0.755294
7289448490,-31.751392,-31.495024,-55.984772,0.720776,-0.260794,0.793557
7289468451,-18.162558,-21.719349,-40.373417,0.764544,-0.183595,0.838717
7289488412,-8.455656,-13.130180,-27.201725,0.786763,-0.034326,0.867550
7289508373,-12.232732,-8.488854,-20.732197,0.716929,-0.028432,0.848142
7289528335,-15.140838,-9.340669,-17.833786,0.653123,-0.126831,0.775006
7289548296,-9.591041,-10.110540,-17.465183,0.604387,-0.136964,0.737489
7289568257,-2.796815,-7.972527,-13.742294,0.611507,-0.059899,0.697656
7289588218,-2.434332,-8.225590,-6.682566,0.648043,-0.062806,0.667686
7289608178,2.866482,-9.798983,5.867420,0.643654,-0.138468,0.637428
7289628139,29.633928,-24.760878,12.816296,0.566033,-0.128844,0.606525
7289648100,49.727676,-52.087402,2.169343,0.500180,0.123183,0.600552
7289668061,37.898468,-70.229813,-11.313839,0.551049,0.376718,0.618731
7289688022,0.238169,-57.840111,-21.285095,0.707733,0.540444,0.849036
7289707983,-34.374069,-35.508701,-51.752548,0.747637,0.717148,1.044842
7289727944,-93.779182,-39.589542,-65.140739,0.696953,0.503027,0.999339
7289747905,-109.179482,-51.731201,-57.697922,0.662456,0.035393,0.660969
7289767867,-66.769234,-58.433128,-33.041550,0.573649,-0.246706,0.608231
7289787828,-35.888969,-62.216446,-8.624963,0.642948,-0.082026,0.667543
7289807789,-39.980629,-46.839928,-0.351061,0.853375,0.037079,0.899382
7289827750,-55.783989,-34.427029,-9.453236,0.870365,-0.023884,1.249733
7289847711,34.804050,-60.355576,-44.800533,0.832287,-0.011749,0.640633
7289867672,92.444756,-79.551338,-25.660963,0.663243,0.056540,0.298211
7289887633,83.263016,-63.377434,11.639603,0.748626,0.207162,0.302682
7289907594,29.925097,-34.404633,35.501244,1.016281,0.468680,0.267975
7289927556,-87.981522,18.486010,25.219448,1.025552,0.563423,0.469206
7289947516,-245.996124,7.302752,-12.041536,0.820023,0.133522,0.719894
7289967479,-243.649384,-10.676037,-38.812714,0.879976,-0.589504,0.581947
7289987440,-100.755112,7.147208,-28.774117,0.813497,-0.796265,0.537491
7290007401,39.429718,11.838832,-6.938499,0.734669,-0.422615,0.771147
7290027363,70.408264,-4.553363,-8.671033,0.799196,-0.089651,0.691933
7290047324,57.183773,4.007459,-4.378797,0.857985,0.227909,0.636906
7290067285,9.802835,2.816217,1.105339,0.695502,0.349130,0.662082
7290087246,-37.349930,-8.392582,6.020816,0.664541,0.190672,0.551739
7290107207,-53.722054,-9.354605,4.602055,0.743411,-0.021103,0.596904
7290127168,-41.387318,-15.079517,6.070592,0.818771,-0.093279,0.575610
7290147129,10.403099,-14.982602,15.470319,0.839149,-0.064469,0.527431
7290167090,22.889086,-14.037834,9.734628,0.861295,-0.011227,0.572496
7290187052,9.682479,-3.177377,0.461209,0.858528,0.101079,0.604572
7290207012,5.875028,4.707899,1.461413,0.801249,0.164970,0.656475
7290226972,-4.583598,5.658148,-0.198703,0.806738,0.085673,0.670714
7290246933,0.919491,7.968545,-3.530900,0.817195,0.037727,0.650383
7290266895,12.214715,11.638653,-6.011153,0.763592,0.032333,0.672527
7290286856,17.257238,11.207883,-4.225513,0.765989,0.049477,0.653076
7290306817,27.307194,13.727831,1.716083,0.845726,0.079997,0.639559
7290326778,33.818573,16.594486,8.047707,0.775171,0.154753,0.641776
7290346739,31.084885,13.848711,11.055772,0.645798,0.216687,0.614348
7290366700,20.888517,7.497007,5.438174,0.618615,0.254126,0.550677
7290386661,2.811003,-0.506395,-2.054817,0.689076,0.208172,0.510105
7290406622,-13.606854,-10.050271,2.246334,0.743654,0.035187,0.411859
7290426583,-15.366870,-26.800547,31.234331,0.722014,-0.166126,0.373873
7290446545,1.595374,-39.942844,57.554211,0.676467,-0.238533,0.350639
7290466506,4.404968,-53.790756,69.841095,0.681025,-0.192062,0.349051
7290486467,-7.482394,-75.293236,79.487671,0.739652,-0.163147,0.322698
7290506428,-7.053717,-96.037216,88.801949,0.875185,-0.178572,0.339824
7290526389,8.551733,-106.621819,102.894562,1.105625,-0.151812,0.325036
7290546350,48.545837,-88.930977,106.787407,1.297935,-0.199781,0.419682
7290566311,68.846649,-65.147682,91.298607,1.344353,-0.095632,0.681267
7290586274,91.600311,-50.074818,70.776382,1.319943,0.399664,1.023386
7290606235,114.161392,-16.668812,18.692110,1.251722,1.169271,1.164333
7290626196,99.713249,4.177639,-44.864624,0.754209,1.156339,1.021651
7290646157,27.866302,16.253893,-26.897923,0.905473,0.419538,0.708580
7290666118,-64.478195,51.642349,-13.443249,0.863124,0.031600,0.394076
7290686079,-150.898804,65.042015,-7.146076,0.633618,-0.138886,0.190866
7290706040,-122.754379,39.194706,-18.208822,0.663258,-0.209609,0.099685
7290726002,-20.838440,20.288200,-41.841492,0.795286,0.049730,0.529309
7290745963,-20.616823,25.051336,-62.855366,0.929585,0.453662,0.734325
7290765924,-65.653053,39.837837,-80.102463,0.903683,0.529287,0.697006
7290785885,-109.018150,51.133442,-94.826736,0.915886,0.353805,0.659127
7290805846,-132.125305,62.529789,-106.706482,0.985831,0.240800,0.552076
7290825824,-124.658043,69.647614,-117.666725,0.968962,0.176301,0.424607
7290845767,-100.261513,64.784172,-122.428467,0.853718,0.160988,0.402347
7290865728,-97.501930,49.233524,-132.421722,0.737123,0.350050,0.405945
7290885689,-111.678154,39.589054,-144.248108,0.824407,0.525577,0.343112
7290905650,-139.215485,33.391041,-161.436371,0.912824,0.491097,0.335373
7290925611,-162.162277,30.611679,-184.420486,0.918075,0.450401,0.347246
7290945572,-175.133682,31.283813,-195.962311,0.889601,0.300646,0.349176
7290965533,-163.162720,26.970579,-200.234680,0.945387,0.203067,0.373379
7290985495,-146.559097,24.802542,-200.647110,1.063308,0.211275,0.427677
7291005456,-138.934784,26.399227,-207.583801,1.110327,0.218872,0.495710
7291025417,-130.330078,14.425266,-214.686707,1.060712,0.161086,0.418799
7291045378,-129.544952,-2.675035,-211.880829,1.041797,0.276002,0.437696
7291065339,-143.291306,-11.311021,-201.918106,1.131794,0.274503,0.429992
7291085300,-164.728546,-1.765379,-186.156509,1.159301,0.090015,0.495896
7291105262,-155.710571,15.343824,-172.825256,1.172599,-0.048051,0.593379
7291125223,-112.153893,29.085392,-164.444580,1.104841,-0.108295,0.652768
7291145184,-65.163750,38.680779,-155.143204,0.993147,0.009106,0.595526
7291165145,-34.639690,39.828144,-145.010864,0.860877,0.161795,0.524943
7291185106,-24.849632,36.968960,-136.929459,0.731745,0.282616,0.521415
7291205068,-26.320337,36.661407,-133.389603,0.681129,0.360916,0.575025
7291225030,-41.189949,36.498875,-128.186615,0.584502,0.389916,0.618764
7291244991,-52.910488,32.943203,-122.436905,0.594112,0.375117,0.427589
7291264952,-59.634373,38.857105,-134.413696,0.620459,0.483786,0.486484
7291284913,-83.281998,35.667213,-150.910568,0.555444,0.619069,0.659827
7291304874,-121.923302,44.069302,-156.211624,0.567507,0.617674,0.852940
7291324835,-138.872253,40.770351,-148.346954,0.675231,0.359771,0.747680
7291344796,-105.440025,16.576502,-149.475327,0.584722,0.148221,0.650774
7291364757,-67.314789,-19.624214,-157.590454,0.477875,0.292852,0.569316
7291384718,-61.874264,-51.222801,-149.063065,0.430923,0.363589,0.524680
7291404679,-73.096840,-70.831604,-138.339417,0.471110,0.280971,0.460568
7291424640,-80.075119,-80.841034,-138.749756,0.526064,0.160420,0.467284
7291444600,-61.608074,-91.984421,-136.979630,0.496128,0.113341,0.521324
7291464561,-39.152958,-108.685699,-132.023254,0.507808,0.242124,0.559040
7291484522,-32.553471,-117.536308,-117.075020,0.602786,0.380156,0.641843
7291504483,-62.194542,-112.416519,-106.654114,0.699092,0.371411,0.721337
7291524445,-86.962708,-100.340073,-100.728012,0.771073,0.218140,0.802662
7291544406,-82.458069,-95.329582,-97.942886,0.777423,0.112531,0.827091
7291564367,-52.292110,-92.238113,-85.970398,0.799904,0.133375,0.844919
7291584328,-46.132374,-81.487663,-73.914124,0.829505,0.245813,0.940146
7291604289,-42.329239,-72.374580,-70.484756,0.829564,0.271523,0.901844
7291624250,-33.866169,-67.523964,-76.573517,0.767221,0.221206,0.816928
7291644211,-35.048149,-55.778633,-80.556648,0.788858,0.263420,0.722658
7291664172,-53.847954,-30.327202,-85.035904,0.799223,0.276662,0.796482
7291684134,-83.594864,-6.486537,-94.800804,0.824003,0.218831,0.856437
7291704095,-88.126038,9.027755,-101.836395,0.785243,0.095356,0.845455
7291724056,-69.278854,9.965682,-100.902733,0.705936,0.059947,0.748601
7291744017,-45.462666,5.565468,-88.097603,0.685984,0.098915,0.645335
7291763978,-36.542736,2.246387,-83.175583,0.647145,0.104368,0.711099
7291783939,-33.317867,13.434479,-96.273376,0.551781,0.121955,0.727366
7291803902,-25.105598,18.476238,-102.256996,0.356496,0.191011,0.773648
7291823863,-33.052254,11.741742,-94.289139,0.367536,0.356758,0.821219
7291843824,-58.689873,34.019100,-107.210495,0.666560,0.470856,0.903603
7291863785,-68.966652,48.595592,-128.273727,0.436284,0.316767,0.870305
7291883746,-28.384062,26.627316,-126.945602,0.290493,0.241824,0.795281
7291903707,15.452081,-19.375910,-129.684280,0.428533,0.453668,0.690805
7291923668,14.884031,-51.900269,-125.888374,0.388098,0.580735,0.636350
7291943630,-25.081572,-56.830746,-126.316658,0.360195,0.512680,0.693320
7291963591,-64.534790,-31.264744,-121.802559,0.591261,0.473850,0.806285
7291983552,-73.850792,-21.904324,-114.561508,0.660865,0.311275,0.921138
7292003513,-80.529198,-33.334072,-98.552841,0.665310,0.181633,0.904402
7292043449,-55.774914,-27.163549,-76.789719,0.647004,-0.039204,0.857691
7292063395,-31.336260,-24.194427,-70.444534,0.590787,-0.033988,0.851383
7292083356,-16.464228,-23.238968,-67.118195,0.542731,0.071632,0.854145
7292103317,-8.835117,-24.818069,-61.239197,0.512553,0.134366,0.858483
7292123278,-6.844972,-26.249317,-55.083061,0.499140,0.170249,0.890977
7292143239,-10.244241,-22.289467,-50.311295,0.482852,0.204089,0.930920
7292163201,-6.654276,-16.406822,-46.399673,0.490722,0.229417,0.959152
7292183162,-1.551791,-15.805477,-41.822472,0.471046,0.234852,0.962527
7292203123,-2.687850,-16.576246,-33.651279,0.440585,0.242139,0.941997
7292223084,-3.403046,-15.551411,-24.396093,0.433714,0.247103,0.903544
7292243045,0.964890,-13.212229,-19.042210,0.449275,0.282475,0.896693
7292263006,-3.055155,-12.328883,-21.052830,0.445965,0.337571,0.907477
7292282967,-9.459469,-12.381454,-23.320383,0.429870,0.338372,0.901068
7292302928,-13.493046,-9.728758,-19.110373,0.420716,0.281012,0.888271
7292322889,-14.174721,-5.625749,-14.466448,0.432088,0.269550,0.877103
7292342851,-17.052639,-7.021855,-13.669395,0.386542,0.309535,0.856489
7292362812,-20.518957,-11.387102,-11.632774,0.360192,0.378596,0.842399
7292382773,-26.405577,-19.490177,-7.784697,0.385405,0.432221,0.878499
7292402734,-44.898521,-31.112518,-4.147575,0.418501,0.542575,0.926836
7292422697,-65.956345,-45.074631,4.220359,0.454941,0.590079,0.881651
7292442658,-83.558357,-58.826630,24.180843,0.448349,0.304111,0.740515
7292462619,-77.174278,-83.110085,37.565235,0.447183,-0.086391,0.559758
7292482580,-63.171101,-107.449448,35.325523,0.463314,-0.432984,0.534770
7292502541,-19.957144,-135.130203,25.172924,0.561100,-0.677575,0.437670
7292522502,61.817528,-127.449112,30.311670,0.759822,-0.564138,0.565577
7292542464,117.501434,-116.514641,49.900650,0.833260,-0.200755,0.646024
7292562424,147.575104,-111.487373,93.882080,0.929723,0.049762,0.533414
7292582386,123.541237,-100.942207,141.030975,0.925485,0.238468,0.505203
7292602347,70.505180,-107.465500,152.128128,0.971452,0.402097,0.357758
7292622308,-4.847288,-97.867813,172.401749,0.842898,0.646182,0.361054
7292642269,-27.272903,-121.628242,188.323669,0.634353,0.252893,0.278165
7292662229,-15.743887,-139.160721,182.407501,0.752009,0.014941,0.189152
7292682190,42.058258,-125.560989,192.042191,1.022007,-0.076032,0.051989
7292702151,86.317543,-103.577667,185.499695,1.167439,-0.060827,0.349721
7292722112,112.946800,-82.376007,163.197601,1.278814,0.227004,0.717671
7292742073,92.356125,-60.913876,97.297295,1.214784,0.646735,1.110749
7292762034,34.522488,-33.223000,17.846519,1.314985,1.001277,1.165058
7292781995,7.201878,19.049252,-19.775627,1.367883,0.901043,1.011590
7292801956,-10.202870,71.185890,-41.093109,1.295127,0.593121,1.063107
7292821917,-30.150236,113.528496,-65.880302,1.235659,0.352068,0.928735
7292841879,-34.047905,147.530472,-86.905960,1.170083,0.151626,0.800961
7292861840,-40.586323,177.400772,-113.201202,1.100182,0.047395,0.691384
7292881801,-27.601477,194.237167,-130.745361,0.996473,0.011654,0.610479
7292901762,-20.041842,198.761307,-134.233444,0.954780,-0.066949,0.532962
7292921723,-14.791992,197.529968,-136.916092,0.938634,-0.184937,0.446906
7292941684,6.536967,180.863617,-135.264862,0.845741,-0.230418,0.372733
7292961645,20.693209,155.240860,-128.819855,0.709278,-0.127995,0.361632
7292981607,14.767952,129.217331,-119.124046,0.530316,0.004769,0.300263
7293001568,13.354811,96.589142,-85.246368,0.489883,-0.117481,0.210189
7293021530,20.222422,62.732311,-47.916656,0.364983,-0.287491,0.238184
7293041491,38.989460,15.831130,-15.301862,0.202688,-0.278923,0.249273
7293061452,76.567879,-40.786472,18.262398,0.083058,-0.194854,0.207000
7293081413,117.033012,-104.517731,39.832790,0.134867,-0.017328,0.311949
7293101374,133.367783,-102.238747,60.647999,0.748574,0.345389,0.748532
7293121336,123.192162,-22.572155,62.119442,1.119414,0.784868,1.227394
7293141297,47.738327,45.489433,43.250210,0.704519,0.986356,1.503238
7293161258,-13.659713,-2.280993,30.808680,0.484565,0.711904,1.084359
7293181219,-30.087795,-59.716427,44.713673,0.582819,0.227031,0.437730
7293201180,5.054938,-25.671089,39.117226,0.456324,0.057478,0.408774
7293221141,21.339556,-23.631966,23.958811,0.342782,0.192491,0.597622
7293241103,36.800255,-51.319073,19.482456,0.497889,0.363281,0.762674
7293261064,44.959785,-87.009399,17.111380,0.528678,0.491367,0.604423
7293281023,68.704872,-110.684334,31.660292,0.628732,0.602451,0.438979
7293300984,46.553116,-115.648651,57.694492,0.589845,0.602838,0.581135
7293320946,-18.492842,-124.119888,64.330261,0.581102,0.537198,0.642788
7293340907,-60.977692,-130.735901,72.563286,0.615359,0.343735,0.528387
7293360868,-78.464020,-135.791824,98.279106,0.575549,0.158267,0.442092
7293380829,-69.162430,-152.663864,140.949585,0.621662,0.078274,0.362748
7293400790,-51.587440,-154.000183,203.652679,1.181661,0.073897,0.080235
7293420751,-42.938644,-115.837769,266.707397,1.742965,-0.075611,0.162368
7293440712,-54.022797,-71.764702,235.404846,1.621502,-0.223736,0.515067
7293460673,-112.360077,-60.576000,91.429123,1.112567,-0.300932,1.217280
7293480634,-52.693932,-32.585037,-26.354984,1.045251,0.029820,1.353777
7293500595,24.041698,32.611336,-74.702759,0.873130,0.582264,1.165821
7293520556,-51.504875,69.871559,-105.722450,1.053181,0.594252,0.931711
7293540517,-66.500206,118.833939,-105.905891,1.105205,0.324987,0.774530
7293560479,-46.544395,141.750916,-106.564827,1.135965,0.089025,0.747725
7293580440,-37.208267,164.630539,-116.168777,1.060542,0.041461,0.624188
7293600401,-24.112650,174.419907,-120.891098,0.918379,0.190284,0.593099
7293620362,-39.703930,175.869263,-124.534576,0.794023,0.296366,0.573418
7293640324,-76.035172,178.643600,-137.522842,0.745094,0.249002,0.532228
7293660285,-99.319260,179.847580,-143.043198,0.712736,0.057653,0.552708
7293680247,-100.924919,170.665497,-139.513290,0.708757,-0.037529,0.530609
7293700208,-66.991158,152.571167,-128.369476,0.613787,-0.034074,0.531815
7293720169,-44.300285,124.267624,-125.390968,0.484150,0.038166,0.618679
7293740130,-46.973621,95.879959,-125.114525,0.454709,0.039356,0.604551
7293760091,-42.984898,76.780800,-109.104668,0.426305,-0.080058,0.586499
7293780052,-23.984497,43.550480,-88.789200,0.307082,-0.226077,0.506023
7293800013,-11.044578,-6.540923,-86.060822,0.224235,-0.154540,0.484482
7293819974,-16.154160,-44.741554,-75.873581,0.300365,-0.077147,0.435073
7293839935,-8.180062,-69.113014,-35.784252,0.327001,-0.360377,0.492562
7293859897,38.927261,-110.228561,14.439494,0.254545,-0.562192,0.377979
7293879884,88.825562,-148.196503,61.131096,0.355415,-0.539021,0.392836
7293899818,88.306084,-113.970039,88.794769,0.802725,-0.241452,0.881434
7293919779,89.200920,-43.403103,90.650330,1.248046,0.169109,1.219350
7293939740,56.734848,-40.756207,95.973099,0.938882,0.047518,1.232882
7293959701,90.864174,-48.655434,83.309525,0.948559,0.113368,0.700726
7293979662,148.616470,-39.419178,89.967934,0.911253,0.070651,0.500406
7293999623,131.144119,-36.283588,89.859970,0.860414,0.121182,0.426342
7294019584,112.035378,-41.626373,83.953377,0.775045,0.190773,0.369364
7294039545,127.189240,-57.201973,92.496521,0.842694,0.239454,0.364617
7294059507,99.031197,-52.744328,97.481705,0.748448,0.358462,0.479593
7294079468,65.919090,-52.611526,92.044319,0.646471,0.476570,0.577231
7294099429,39.438320,-62.674316,98.377304,0.565532,0.496401,0.527067
7294119390,28.102346,-81.402733,123.086548,0.542452,0.446660,0.490852
7294139351,18.926699,-95.299934,152.250687,0.595167,0.393116,0.521745
7294159312,-0.277651,-108.208488,180.621262,0.725323,0.342741,0.475965
7294179273,-20.552134,-99.900192,210.626282,1.033371,0.391340,0.324830
7294199234,-47.118469,-50.154388,222.318802,1.499509,0.219049,0.148796
7294219195,-95.666397,-7.751475,167.109695,1.430203,-0.228148,0.537948
7294239156,-61.585701,-24.940470,88.340919,1.127845,-0.131728,0.969195
7294259119,31.297844,-28.720165,58.265518,1.287940,0.474499,1.176560
7294279080,57.570427,40.932915,-9.525199,1.331307,0.906360,1.138137
7294299041,1.525790,67.348717,-73.599594,1.034341,0.547325,1.041317
7294319002,-13.913014,58.025509,-90.265076,1.139849,-0.062251,0.687078
7294338963,-54.280689,91.119804,-98.773521,1.239958,-0.086227,0.404738
7294358924,-80.969254,124.438705,-109.992058,1.044104,0.312371,0.527112
7294378885,-81.031975,134.900208,-130.317169,0.818228,0.339068,0.663860
7294398847,-73.602684,134.457016,-134.678635,0.821819,0.069256,0.609155
7294418808,-52.202236,138.611801,-133.475708,0.876282,-0.017558,0.516781
7294438769,-30.848736,147.196381,-153.089722,0.829396,0.135649,0.579613
7294458730,-31.016697,150.401276,-166.809143,0.752773,0.231853,0.651849
7294478691,-33.056725,142.894440,-166.652878,0.755273,0.124678,0.665944
7294498651,-28.466333,140.856491,-170.611511,0.700126,0.077186,0.686199
7294518612,-25.847219,134.401993,-176.725449,0.567649,0.098755,0.718566
7294538573,-31.644024,113.907936,-170.247818,0.545072,0.132229,0.704036
7294558534,-36.520435,92.457008,-157.876297,0.583793,0.038030,0.661304
7294578495,-36.653595,74.118401,-148.354965,0.439342,0.033219,0.621581
7294598456,-40.142391,52.831944,-131.433075,0.349120,-0.096929,0.596560
7294618417,-37.142498,21.521332,-104.684402,0.357074,-0.224647,0.539790
7294638379,-13.628635,-12.717045,-60.499001,0.325727,-0.284023,0.447851
7294658340,21.923790,-50.643753,-19.835325,0.232733,-0.310742,0.357434
7294678301,56.636127,-86.869957,18.014952,0.245223,-0.297357,0.293154
7294698262,77.900749,-117.896713,56.048286,0.383215,-0.241415,0.306424
7294718223,78.553497,-137.316483,92.523819,0.637881,-0.153640,0.478304
7294738185,54.432667,-84.311440,106.466026,1.104373,0.114890,1.039942
7294758145,27.613024,-2.683740,58.571129,1.151645,0.670458,1.551398
7294778106,-46.020981,-0.107807,72.834900,0.849333,0.296433,1.351826
7294798068,-26.348478,-17.572472,113.354805,0.632361,-0.193433,0.961482
7294818029,34.130913,-62.511806,147.819717,0.298901,-0.639358,0.814695
7294837990,191.125122,-144.153305,112.410835,0.554270,-0.633260,0.074939
7294857951,351.663727,-110.959015,94.631622,1.156533,-0.100508,-0.159320
7294877913,372.355133,-59.888931,121.323235,1.047446,0.551020,0.083526
7294897875,249.102066,-42.802937,128.593643,0.828910,1.119904,0.372252
7294917836,80.108635,-52.643776,147.433228,0.662200,1.287921,0.436742
7294937797,-45.530777,-84.272987,185.748535,0.552034,1.061467,0.450725
7294957758,-121.925789,-118.652855,205.204041,0.562186,0.556599,0.308291
7294977719,-160.756989,-132.433411,215.106720,0.587888,0.219843,0.310090
7294997680,-125.050804,-128.178314,239.625916,0.846489,0.004219,-0.048615
7295017641,-81.943459,-82.806610,247.935089,1.378317,-0.439696,0.107553
7295037602,-34.189667,-70.444176,239.058197,2.018567,-0.477188,0.776557
7295057563,-15.790932,-70.104858,97.363472,1.566444,-0.056066,1.375761
7295077524,59.110188,-54.021450,-18.052898,1.264629,1.050167,1.203037
7295097503,48.472961,19.106228,-58.056923,0.895098,1.226613,1.196739
7295117445,-55.506489,65.843536,-84.426170,1.015892,0.549155,0.985492
7295137406,-66.315300,111.073105,-99.973938,1.279769,-0.086912,0.703525
7295157367,-38.177437,141.000031,-114.929947,1.254009,-0.277980,0.579879
7295177329,-33.984451,156.518417,-121.208138,1.156567,0.013930,0.388091
7295197290,-41.116760,169.832779,-122.109215,1.010873,0.312775,0.363131
7295217251,-54.709328,166.133362,-126.466972,0.872181,0.291735,0.454908
7295237212,-75.735397,159.007111,-137.340729,0.887281,0.136388,0.434691
7295257173,-85.046524,162.965469,-157.709427,0.909948,0.052212,0.475551
7295277134,-73.411308,167.934158,-171.863037,0.880941,0.005463,0.534155
7295297095,-56.726330,168.162537,-167.952805,0.815242,-0.008752,0.615958
7295317056,-41.665344,159.515869,-162.896271,0.717127,0.018367,0.660520
7295337018,-20.204525,142.683792,-160.272919,0.655550,0.040687,0.657568
7295356979,-21.472290,120.580505,-163.947723,0.581680,0.067510,0.667976
7295376940,-29.801239,97.956329,-158.067230,0.553919,0.063467,0.626647
7295396901,-37.927681,71.848526,-144.629395,0.505240,0.012330,0.601094
7295416862,-36.991165,43.193050,-131.924332,0.441232,-0.085969,0.578219
7295436823,-34.995434,8.023750,-112.011284,0.333024,-0.199644,0.510619
7295456785,-13.164612,-37.140530,-80.603264,0.149752,-0.292707,0.450503
7295476747,28.743111,-88.245819,-37.052860,0.063296,-0.359127,0.322701
7295496708,72.038544,-125.900551,11.195050,0.082137,-0.395345,0.308523
7295516669,92.173920,-150.895111,66.990044,0.327823,-0.347195,0.281553
7295536631,102.239723,-160.413132,122.182190,0.545318,-0.327743,0.410797
7295556592,86.133400,-137.666550,157.074554,0.878766,-0.172907,0.761413
7295576553,74.632248,-42.344456,121.079674,1.298140,0.396312,1.307518
7295596514,-9.490896,6.955806,111.089447,1.361280,0.425537,1.747571
7295616484,-63.357986,-22.044258,107.493996,1.044346,-0.147487,1.418222
7295636436,101.372375,-123.998085,84.511780,1.065101,-0.765658,0.091576
7295656397,281.533264,-119.348045,100.036163,1.429318,-0.878657,-0.323148
7295676358,366.772583,-53.446194,98.124687,1.081337,-0.294662,0.030888
7295696319,316.444550,-31.524534,99.716705,0.775141,0.576936,0.071642
7295716287,253.671051,-17.950962,146.657166,0.493214,1.131902,0.227576
7295736240,144.817856,-33.373375,189.276550,0.369044,1.383664,0.261697
7295756201,16.198324,-70.682854,241.995209,0.450407,1.253983,0.290629
7295776162,-111.596573,-99.282143,278.469818,0.505663,0.749218,0.255745
7295796123,-155.679779,-102.477165,294.866241,0.630849,0.345780,-0.273071
7295816084,-144.888580,-51.973408,277.803345,0.834524,-0.226498,-0.169810
7295836046,-96.741234,-81.701920,251.861374,1.271731,-0.573049,0.679287
7295856007,-0.105705,-104.372887,159.661728,1.834978,0.175517,1.538983
7295875968,82.653793,-9.388402,-3.530845,1.848443,1.009957,1.508897
7295895929,46.372841,59.019714,-97.588455,1.199878,0.882667,1.377064
7295915890,28.883350,72.285645,-89.902107,1.340289,0.098207,0.880175
7295935851,6.299885,87.002655,-98.521637,1.610506,-0.168976,0.435109
7295955812,-59.631981,103.222046,-135.944290,1.432747,0.287406,0.313095
7295975773,-80.083908,111.512672,-163.885010,0.949460,0.340495,0.418828
7295995734,-84.285919,102.749367,-167.968887,0.726176,-0.016498,0.377144
