Timestamp (us),X (g),Y (g),Z (g)
7294605552,0.156445,-0.225069,0.050013
7294625335,0.303445,-0.323069,-0.047987
7294645117,0.156445,-0.372069,-0.243987
7294664899,0.205445,-0.372069,-0.292987
7294684683,0.401445,-0.225069,-0.243987
7294704466,0.499445,-0.176069,-0.145987
7294724248,0.989445,-0.029069,0.344013
7294744030,1.234445,0.607931,0.981013
7294763813,0.891445,0.411931,0.883013
7294783595,0.695445,-0.078069,0.540013
7294803377,0.401445,-0.568069,0.442013
7294823159,0.450445,-0.617069,-0.194987
7294842941,1.038445,-0.274069,-0.635987
7294862723,1.038445,0.264931,-0.733987
7294882505,0.891445,0.999931,-0.390987
7294902287,0.646445,1.244931,-0.194987
7294922070,0.548445,1.146931,-0.047987
7294941852,0.548445,0.852931,-0.194987
7294961635,0.548445,0.264931,-0.390987
7294981417,0.695445,0.166931,-0.439987
7295001198,1.087445,-0.372069,-0.635987
7295020980,2.018445,-0.519069,0.001013
7295040763,1.969445,-0.176069,0.736013
7295060546,1.479445,0.754931,0.834013
7295080327,1.136445,1.293931,0.687013
7295100107,0.891445,0.950931,0.638013
7295119889,1.234445,0.117931,0.246013
7295139670,1.283445,-0.225069,0.099013
7295159451,1.234445,-0.078069,-0.047987
7295179232,1.087445,0.264931,-0.243987
7295199014,0.842445,0.313931,-0.096987
7295218795,0.842445,0.215931,-0.096987
7295238577,0.940445,0.215931,-0.145987
7295258359,0.891445,0.068931,-0.096987
7295278142,0.891445,-0.029069,0.050013
7295297925,0.793445,-0.029069,0.197013
7295317707,0.695445,0.068931,0.099013
7295337489,0.646445,0.068931,0.099013
7295357271,0.548445,0.068931,0.099013
7295377054,0.548445,-0.029069,0.099013
7295396836,0.401445,0.019931,0.001013
7295416619,0.352445,-0.127069,-0.047987
7295436401,0.205445,-0.274069,0.001013
7295456184,0.009445,-0.274069,-0.145987
7295475967,0.009445,-0.421069,-0.292987
7295495749,0.107445,-0.372069,-0.243987
7295515531,0.401445,-0.372069,-0.292987
7295535313,0.597445,-0.323069,0.001013
7295555096,1.038445,0.068931,0.491013
7295574877,1.479445,0.558931,1.030013
7295594658,1.234445,0.264931,1.226013
7295614440,0.940445,-0.372069,0.589013
7295634223,1.136445,-0.960069,-0.733987
7295654006,1.381445,-0.764069,-0.586987
7295673788,0.940445,0.019931,-0.733987
7295693571,0.646445,0.852931,-0.341987
7295713353,0.352445,1.244931,-0.341987
7295733136,0.303445,1.342931,-0.390987
7295752918,0.450445,1.195931,-0.390987
7295792483,0.744445,0.264931,-0.929987
7295812265,0.891445,-0.274069,-0.537987
7295832047,1.430445,-0.470069,0.442013
7295851829,2.214445,0.558931,1.177013
7295871611,1.724445,1.146931,0.981013
7295891393,1.234445,0.803931,0.785013
7295911176,1.479445,-0.029069,0.197013
7295930958,1.675445,0.019931,-0.194987
7295950741,1.381445,0.460931,-0.194987
7295970524,0.842445,0.313931,-0.194987
7295990305,0.793445,-0.078069,-0.194987
7296010087,0.646445,-0.225069,-0.243987
7296029870,0.744445,0.068931,-0.194987
7296049653,0.793445,0.313931,-0.096987
7296069436,0.793445,0.362931,0.050013
7296089220,0.891445,0.411931,0.050013
7296109002,0.891445,0.264931,0.001013
7296128785,0.793445,0.117931,0.050013
7296148569,0.646445,0.117931,0.050013
7296168352,0.597445,0.068931,0.148013
7296188134,0.548445,0.117931,0.148013
7296207918,0.646445,0.117931,0.099013
7296227701,0.499445,0.019931,0.099013
7296247483,0.597445,-0.029069,0.001013
7296267265,0.646445,-0.029069,0.099013
7296287048,0.450445,-0.078069,0.050013
7296306830,0.499445,-0.274069,0.197013
7296326613,0.548445,-0.176069,0.246013
7296346394,0.450445,-0.127069,0.295013
7296366176,0.254445,-0.225069,0.148013
7296385959,0.303445,-0.225069,-0.047987
7296405741,0.499445,-0.127069,0.001013
7296425523,0.548445,-0.078069,0.001013
7296445306,0.695445,-0.225069,-0.047987
7296465088,0.891445,-0.470069,0.001013
7296484870,1.969445,0.019931,0.442013
7296504652,1.136445,-0.274069,-0.929987
7296524434,0.891445,-0.029069,-0.635987
7296544216,0.842445,0.264931,-0.782987
7296563997,1.136445,0.215931,-0.684987
7296583779,1.479445,0.117931,-0.635987
7296603561,1.234445,0.166931,-0.292987
7296623343,1.185445,-0.176069,0.001013
7296643124,1.577445,-0.323069,0.344013
7296662906,1.430445,0.215931,0.197013
7296682687,1.136445,0.509931,0.148013
7296702469,0.940445,0.411931,0.197013
7296722250,1.038445,0.313931,0.099013
7296742032,1.087445,0.362931,-0.194987
7296761814,0.891445,0.460931,-0.292987
7296781597,0.842445,0.509931,-0.243987
7296801380,0.989445,0.411931,-0.243987
7296821162,0.989445,0.215931,-0.194987
7296840945,0.940445,-0.029069,-0.243987
7296860726,0.842445,-0.078069,-0.243987
7296880508,0.695445,-0.078069,-0.243987
7296900291,0.744445,-0.078069,-0.194987
7296920073,0.891445,-0.078069,-0.243987
7296959636,0.989445,0.117931,-0.243987
7296979418,0.989445,0.117931,-0.243987
7296999200,1.038445,-0.029069,-0.390987
7297018982,1.087445,0.166931,-0.635987
7297038765,0.695445,0.460931,-0.635987
7297058547,0.548445,0.166931,-0.684987
7297078330,0.891445,0.068931,-0.439987
7297098111,1.332445,-0.225069,-0.488987
7297117893,1.185445,-0.127069,-0.782987
7297137675,1.332445,0.068931,-0.684987
7297157458,1.332445,0.313931,-0.635987
7297177240,1.185445,0.411931,-0.537987
7297197023,1.136445,0.460931,-0.439987
7297216805,1.283445,0.264931,-0.390987
7297236588,1.283445,0.166931,-0.537987
7297256371,1.185445,0.264931,-0.635987
7297276155,1.185445,0.362931,-0.586987
7297295940,1.234445,0.558931,-0.390987
7297315723,1.283445,0.558931,-0.194987
7297335506,1.332445,0.460931,-0.194987
7297355288,1.332445,0.460931,-0.194987
7297375071,1.234445,0.362931,-0.292987
7297394854,1.136445,0.362931,-0.243987
7297414637,1.087445,0.313931,-0.390987
7297434419,1.087445,0.166931,-0.341987
7297454200,1.136445,0.166931,-0.243987
7297473984,1.136445,0.117931,-0.194987
7297493767,0.940445,-0.176069,-0.243987
7297513550,0.793445,-0.225069,-0.194987
7297533334,0.744445,-0.029069,-0.292987
7297553116,0.940445,0.215931,-0.341987
7297572899,0.989445,0.117931,-0.292987
7297612467,0.793445,-0.127069,-0.390987
7297632251,0.891445,-0.127069,-0.292987
7297652034,1.087445,-0.127069,-0.243987
7297671816,0.940445,-0.078069,-0.243987
7297691599,0.891445,-0.029069,-0.243987
7297711381,0.891445,0.068931,-0.194987
7297731164,0.940445,-0.078069,-0.096987
7297750948,1.038445,0.019931,-0.096987
7297770730,0.940445,0.117931,-0.096987
7297790513,0.891445,0.166931,0.001013
7297830078,0.597445,-0.323069,-0.243987
7297849861,0.793445,-0.372069,-0.390987
7297889428,1.136445,-0.029069,-0.194987
7297909211,1.038445,0.264931,-0.145987
7297928993,1.038445,0.411931,0.001013
7297948776,1.087445,0.313931,0.050013
7297968559,1.038445,0.215931,0.001013
7297988342,1.038445,0.019931,0.099013
7298008124,0.891445,0.166931,0.001013
7298027907,0.793445,0.313931,-0.145987
7298047689,0.842445,0.362931,-0.047987
7298067470,0.842445,0.264931,-0.096987
7298087252,0.891445,0.313931,-0.096987
7298107033,0.842445,0.264931,-0.047987
7298126814,0.793445,-0.029069,-0.096987
7298146600,1.038445,0.117931,-0.194987
7298186158,0.891445,0.019931,-0.096987
7298205940,0.793445,-0.029069,-0.194987
7298225723,0.989445,-0.029069,-0.096987
7298245507,1.136445,0.068931,0.099013
7298265288,1.087445,0.166931,0.246013
7298285071,0.940445,0.068931,0.148013
7298304854,0.842445,-0.029069,0.001013
7298324636,0.793445,0.166931,0.001013
7298344419,0.744445,0.166931,0.001013
7298364201,0.744445,0.166931,0.148013
7298383984,0.744445,0.166931,0.148013
7298403767,0.646445,0.068931,0.246013
7298423560,0.695445,0.215931,0.197013
7298443333,0.646445,0.166931,0.148013
7298463115,0.597445,0.166931,0.050013
7298482897,0.695445,0.166931,0.246013
7298502679,0.499445,0.117931,0.099013
7298522461,0.548445,0.215931,0.050013
7298542243,0.597445,0.264931,0.148013
7298562025,0.499445,0.313931,0.050013
7298581807,0.450445,0.215931,0.197013
7298601590,0.450445,0.166931,0.099013
7298621372,0.548445,0.117931,0.050013
7298641154,0.548445,0.117931,0.001013
7298660937,0.646445,0.215931,0.099013
7298680719,0.499445,0.264931,0.148013
7298700500,0.597445,0.362931,0.148013
7298720283,0.646445,0.411931,0.148013
7298740065,0.695445,0.264931,0.295013
7298759849,0.989445,0.411931,0.491013
7298779632,1.136445,0.558931,0.834013
7298799415,0.548445,0.362931,0.491013
7298819198,0.401445,0.019931,0.148013
7298838982,0.548445,0.264931,0.001013
7298858765,0.646445,0.558931,0.099013
7298878548,0.646445,0.558931,0.050013
7298898331,0.548445,0.411931,0.246013
7298918113,0.646445,0.215931,0.099013
7298937896,0.646445,0.068931,0.197013
7298957679,0.646445,-0.078069,0.197013
7298977461,0.744445,0.019931,0.344013
7298997244,0.989445,0.117931,0.344013
7299017027,0.842445,0.264931,0.344013
7299036811,0.744445,0.509931,0.197013
7299056594,0.793445,0.411931,0.344013
7299076376,0.744445,0.166931,0.197013
7299096158,0.646445,0.166931,0.099013
7299115940,0.597445,0.117931,0.001013
7299135723,0.499445,0.117931,0.197013
7299155505,0.548445,0.313931,0.393013
7299175288,0.450445,0.264931,0.442013
7299195070,0.450445,0.362931,0.344013
7299214853,0.450445,0.607931,0.344013
7299234634,0.303445,0.607931,0.246013
7299254418,0.401445,0.509931,0.148013
7299274198,0.499445,0.558931,0.246013
7299293980,0.499445,0.362931,0.197013
7299313762,0.499445,0.362931,0.197013
7299333544,0.548445,0.411931,0.246013
7299353325,0.597445,0.411931,0.344013
7299373106,0.597445,0.411931,0.344013
7299392888,0.548445,0.362931,0.295013
7299412671,0.597445,0.460931,0.197013
7299432454,0.597445,0.411931,0.148013
7299452235,0.499445,0.362931,0.001013
7299472016,0.450445,0.215931,-0.047987
7299491798,0.548445,0.068931,0.001013
7299511580,0.695445,0.068931,0.148013
7299531369,0.646445,0.117931,0.001013
7299551146,0.646445,-0.078069,0.001013
7299570929,0.891445,-0.176069,-0.047987
7299590711,0.891445,-0.176069,0.148013
7299610492,0.842445,-0.176069,0.197013
7299630273,0.793445,-0.323069,0.050013
7299650054,0.842445,-0.372069,0.099013
7299669835,0.695445,-0.225069,0.148013
7299689617,0.695445,-0.176069,0.442013
7299709399,1.087445,0.019931,0.785013
7299729182,0.744445,0.019931,0.393013
7299748964,0.597445,-0.078069,0.295013
7299768747,0.548445,0.068931,0.050013
7299788529,0.646445,0.215931,0.197013
7299808313,0.793445,0.509931,0.050013
7299828095,0.548445,0.460931,-0.145987
7299847877,0.548445,0.215931,0.001013
7299867659,0.548445,0.166931,0.099013
7299887441,0.548445,0.264931,0.344013
7299907224,0.450445,0.117931,0.344013
7299927006,0.303445,0.068931,0.393013
7299946787,0.254445,0.264931,0.246013
7299966568,0.352445,0.509931,0.344013
7299986351,0.499445,0.607931,0.589013
7300006133,0.499445,0.509931,0.393013
7300025916,0.450445,0.362931,0.246013
7300045698,0.548445,0.068931,0.246013
7300065479,0.695445,-0.078069,0.344013
7300085261,0.597445,-0.029069,0.344013
7300105042,0.499445,0.019931,0.442013
7300124825,0.597445,0.068931,0.393013
7300144607,0.499445,-0.078069,0.393013
7300164388,0.352445,-0.078069,0.246013
7300184170,0.450445,-0.323069,0.099013
7300203952,0.646445,-0.568069,0.246013
7300223735,0.499445,-0.421069,0.148013
7300243518,0.499445,-0.176069,0.295013
7300263300,0.597445,-0.127069,0.295013
7300283083,0.695445,-0.176069,0.197013
7300302865,0.842445,-0.127069,0.099013
7300322647,0.597445,0.411931,-0.194987
7300342430,0.401445,0.852931,-0.047987
7300362213,0.499445,1.097931,0.099013
7300381995,0.940445,0.803931,0.148013
7300401777,1.038445,0.117931,0.099013
7300421559,1.136445,-0.176069,0.148013
7300441342,1.577445,-0.176069,-0.194987
7300461124,1.920445,-0.617069,-0.292987
7300480907,2.018445,0.754931,0.246013
7300500688,2.312445,2.665931,1.765013
7300520470,1.871445,3.988931,2.304013
7300540251,0.989445,1.881931,1.716013
7300560034,0.940445,-0.568069,-0.243987
7300579816,1.871445,0.068931,-0.537987
7300599599,1.479445,0.803931,-0.047987
7300619381,0.548445,0.362931,-0.586987
7300639163,0.499445,0.019931,-0.831987
7300658946,0.989445,-0.274069,-0.586987
7300678729,0.793445,-0.176069,-0.684987
7300698511,0.793445,-0.568069,-1.174987
7300718294,0.940445,-1.548069,-1.076987
7300738077,0.450445,-1.744069,-0.978987
7300757859,0.009445,-1.695069,-0.684987
7300777642,0.499445,-1.156069,0.148013
7300797424,1.479445,0.460931,1.226013
7300817207,2.116445,1.440931,1.961013
7300836988,0.989445,0.705931,1.177013
7300856772,0.891445,-0.764069,-1.027987
7300876554,0.842445,-0.813069,-0.782987
7300896335,0.744445,0.803931,-0.096987
7300916117,0.450445,1.293931,0.050013
7300935900,0.009445,0.852931,-0.096987
7300955682,-0.137555,0.019931,-0.145987
7300975464,-0.137555,0.019931,-0.292987
7300995246,-0.039555,0.068931,-0.341987
7301015028,0.352445,0.264931,-0.243987
7301034808,1.234445,0.117931,-0.096987
7301054590,1.724445,0.313931,0.001013
7301074371,1.969445,-0.323069,-1.174987
7301094153,1.675445,-0.568069,-1.223987
7301113935,2.704445,1.293931,0.393013
7301133718,4.713445,5.409931,3.039013
7301153499,2.165445,4.527931,4.117013
7301173282,1.577445,-0.225069,-0.292987
7301193064,1.773445,-0.519069,-1.125987
7301212846,1.381445,-0.225069,0.001013
7301232626,1.430445,-0.470069,-0.390987
7301252407,0.450445,-0.127069,-0.684987
7301272187,0.450445,0.411931,-0.782987
7301291968,1.283445,-0.127069,-0.978987
7301311748,0.695445,-0.519069,-1.027987
7301331528,0.254445,-0.764069,-1.174987
7301351308,0.009445,-1.156069,-1.174987
7301371088,-0.088555,-1.156069,-0.880987
7301390868,0.254445,-0.813069,-0.341987
7301410648,0.842445,-0.470069,0.344013
7301430428,1.871445,0.656931,1.373013
7301450210,1.528445,0.313931,0.932013
7301469992,1.675445,-0.176069,0.442013
7301489773,0.989445,-0.862069,-0.292987
7301509553,0.891445,-0.568069,0.099013
7301529334,0.793445,-0.225069,-0.537987
7301549115,0.009445,0.754931,-0.831987
7301568895,-0.284555,1.440931,-0.635987
7301588675,-0.137555,1.391931,-0.390987
7301608455,0.352445,1.195931,-0.243987
7301628235,0.891445,1.244931,-0.292987
7301648015,2.116445,0.901931,-0.733987
7301667795,2.557445,-0.421069,-0.684987
7301687576,3.341445,3.204931,2.255013
7301707356,2.067445,3.988931,3.676013
7301727137,1.234445,0.607931,1.667013
7301746917,1.822445,-0.078069,-1.125987
7301766698,1.430445,1.048931,0.148013
7301786477,0.842445,0.411931,-0.145987
7301806258,0.548445,-0.176069,-0.733987
7301826039,0.695445,-0.372069,-0.733987
7301845820,1.038445,-0.127069,-0.586987
7301865601,0.989445,-0.127069,-0.880987
7301885382,0.744445,-0.617069,-1.174987
7301905162,0.646445,-1.009069,-0.684987
7301924944,0.695445,-1.156069,-0.292987
7301944725,0.597445,-1.205069,-0.243987
7301964506,0.548445,-0.813069,-0.292987
7301984288,0.695445,-0.666069,-0.096987
7302004068,1.430445,0.313931,0.687013
7302023848,1.822445,0.754931,1.079013
7302043629,1.626445,0.019931,-0.243987
7302063409,1.087445,-0.421069,0.001013
7302083189,1.283445,-0.127069,-0.292987
7302102969,-0.235555,0.313931,-0.978987
7302122749,-0.872555,0.950931,-0.831987
7302142530,-0.578555,1.391931,-0.782987
7302162310,0.009445,1.293931,-0.488987
7302182091,0.940445,1.636931,-0.390987
7302201871,2.508445,1.440931,-1.272987
7302221652,2.361445,-0.666069,-0.586987
7302241432,3.684445,2.518931,2.598013
7302261213,2.067445,3.498931,4.117013
7302280993,1.185445,0.460931,2.059013
7302300774,2.508445,-0.666069,-2.007987
7302320555,1.724445,0.460931,0.050013
7302340336,1.087445,1.391931,0.197013
7302360116,0.940445,0.117931,-0.488987
7302379896,1.038445,-0.764069,-0.831987
7302399675,1.038445,-0.372069,-0.537987
7302419456,1.626445,-0.127069,-0.439987
7302439236,1.430445,-0.127069,-0.537987
7302459017,0.548445,-0.813069,-0.488987
7302478798,0.205445,-1.548069,-0.880987
7302498580,-0.137555,-1.303069,-0.978987
7302518363,-0.039555,-0.911069,-0.733987
7302538145,0.107445,-0.372069,0.148013
7302557928,1.136445,0.558931,0.785013
7302577711,1.577445,0.656931,0.589013
7302597495,1.430445,0.607931,0.932013
7302617277,0.695445,0.117931,-0.243987
7302637061,-0.186555,-0.029069,-0.488987
7302656844,-0.039555,0.460931,-0.978987
7302676627,0.303445,0.901931,-0.782987
7302696410,1.234445,0.950931,-1.027987
7302716193,2.753445,0.852931,0.344013
7302735977,3.145445,0.607931,1.765013
7302755760,2.557445,4.037931,1.422013
7302775543,0.842445,2.665931,1.226013
7302795325,0.646445,0.215931,-0.929987
7302815107,1.577445,-0.519069,-0.831987
7302834890,1.038445,-1.499069,-0.439987
7302874455,0.058445,-0.372069,-0.733987
7302894238,0.352445,0.852931,0.148013
7302914020,1.136445,0.019931,0.295013
7302933802,1.234445,-0.372069,-0.047987
7302953586,0.744445,-0.078069,-0.439987
7302973369,0.695445,0.558931,-0.243987
7302993152,0.842445,0.166931,0.001013
7303012934,1.038445,-0.323069,-0.292987
7303032717,1.626445,0.411931,-0.145987
7303052502,1.479445,0.950931,-0.047987
7303072285,0.842445,0.754931,-0.292987
7303111848,0.744445,-0.470069,-0.292987
7303131630,1.577445,-0.519069,-0.390987
7303151412,1.136445,0.607931,-0.390987
7303171195,0.352445,1.195931,0.099013
7303190979,0.842445,0.705931,0.099013
7303210761,1.038445,0.264931,-0.194987
7303230543,0.891445,0.656931,-0.439987
7303250326,1.185445,0.999931,-0.439987
7303270109,1.038445,-0.127069,-0.537987
7303289892,0.940445,-0.372069,-0.341987
7303309674,1.087445,-0.274069,-0.096987
7303329456,1.087445,0.166931,-0.096987
7303349238,0.940445,0.264931,-0.390987
7303369020,0.940445,0.019931,-0.488987
7303388803,0.940445,-0.421069,-0.439987
7303408585,0.744445,-0.666069,-0.341987
7303428367,0.842445,0.117931,-0.390987
7303448149,1.038445,0.803931,-0.047987
7303467933,1.234445,0.264931,0.246013
7303487716,1.234445,0.264931,0.540013
7303507498,1.234445,0.362931,0.540013
7303527281,1.136445,0.215931,0.148013
7303547063,0.695445,-0.274069,-0.194987
7303566845,0.401445,-0.470069,-0.439987
7303586627,0.401445,-0.715069,-0.782987
7303606407,0.352445,-1.058069,-0.635987
7303626189,0.793445,-0.813069,-0.243987
7303645972,1.185445,-0.176069,0.148013
7303665755,0.989445,0.852931,0.148013
7303685537,0.695445,1.342931,0.001013
7303705320,0.891445,0.901931,-0.096987
7303725103,1.038445,0.215931,-0.145987
7303744885,1.283445,-0.029069,0.197013
7303764669,1.283445,0.166931,0.148013
7303784450,1.185445,0.509931,0.148013
7303804233,1.038445,0.656931,0.050013
7303824015,1.136445,0.754931,0.246013
7303843796,1.185445,0.950931,0.344013
7303863578,1.136445,0.558931,0.246013
7303883361,1.234445,0.264931,0.001013
7303903144,1.528445,-0.078069,-0.145987
7303922926,1.087445,-0.862069,-0.439987
7303942709,0.009445,-1.205069,-1.321987
7303962491,-0.431555,-0.960069,-0.978987
7303982273,0.499445,0.117931,0.393013
7304002054,1.920445,0.852931,1.863013
7304021836,0.401445,0.607931,0.197013
7304041617,0.107445,-0.029069,-0.488987
7304061398,0.205445,0.362931,-0.390987
7304081180,0.597445,1.146931,0.001013
7304100963,0.695445,1.146931,0.589013
7304120745,0.744445,0.313931,0.638013
7304140527,0.548445,-0.519069,0.344013
7304160308,0.401445,-0.372069,0.246013
7304180090,0.303445,0.313931,0.099013
7304199874,0.205445,0.901931,0.050013
7304219657,0.254445,1.097931,0.197013
7304239439,0.156445,0.754931,0.295013
7304259222,0.352445,0.215931,0.393013
7304279006,0.450445,0.019931,0.393013
7304298788,0.744445,-0.078069,0.442013
7304318570,0.695445,-0.127069,0.393013
7304338353,0.695445,-0.176069,0.393013
7304358136,0.646445,-0.225069,0.148013
7304377919,0.401445,-0.323069,-0.047987
7304397701,0.548445,-0.029069,-0.292987
7304417484,0.548445,0.999931,-0.341987
7304437267,0.842445,1.342931,-0.145987
7304457049,1.038445,1.195931,-0.194987
7304476831,1.087445,0.460931,-0.782987
7304496611,1.283445,-0.372069,0.050013
7304516393,2.557445,-0.421069,1.079013
7304536175,4.027445,2.322931,2.059013
7304555957,1.430445,3.204931,2.549013
7304575739,0.842445,1.146931,1.128013
7304595522,1.038445,0.313931,-0.243987
7304615303,1.577445,1.097931,0.050013
7304635086,1.136445,0.901931,-0.047987
7304654867,0.548445,0.313931,-0.586987
7304674649,0.058445,-0.127069,-0.831987
7304694431,0.205445,-0.127069,-0.831987
7304714212,0.646445,-0.127069,-0.782987
7304733994,0.744445,-0.274069,-0.782987
7304753777,0.597445,-0.666069,-1.125987
7304773558,0.499445,-0.715069,-1.174987
7304793340,0.303445,-0.764069,-1.076987
7304813122,0.597445,-1.058069,-0.488987
7304832905,0.891445,-0.960069,0.197013
7304852686,1.332445,-0.421069,0.883013
7304872469,1.381445,-0.225069,1.226013
7304892250,1.626445,-0.127069,1.275013
7304912033,1.283445,0.215931,0.393013
7304931815,0.989445,-0.029069,-0.929987
7304951596,0.695445,0.019931,-0.390987
7304971378,0.744445,0.558931,-0.145987
7304991161,1.283445,0.705931,0.099013
7305010942,0.891445,0.313931,-0.243987
7305030724,-0.039555,-0.029069,0.001013
7305050505,-0.431555,0.068931,-0.341987
7305070287,0.058445,0.313931,-0.292987
7305090068,0.695445,0.852931,-0.243987
7305109849,0.891445,0.754931,-0.047987
7305129631,1.234445,0.558931,0.001013
7305149413,1.479445,-0.029069,-0.684987
7305169195,1.577445,0.166931,-0.684987
7305188977,3.145445,1.342931,1.079013
7305208759,4.027445,4.870931,2.598013
7305228541,1.528445,3.498931,3.333013
7305248323,1.332445,-0.617069,0.932013
7305268104,1.430445,-1.156069,-1.125987
7305287886,1.185445,0.313931,-0.488987
7305307668,0.842445,0.705931,-0.145987
7305327451,0.401445,0.460931,-0.782987
7305347233,0.107445,-0.029069,-0.978987
7305367015,0.303445,-0.078069,-0.733987
7305386797,0.744445,-0.225069,-0.537987
7305406578,1.087445,-0.421069,-0.390987
7305426362,0.744445,-0.568069,-0.390987
7305446145,0.548445,-0.519069,-0.292987
7305465928,0.548445,-0.176069,-0.194987
7305485711,0.646445,-0.274069,-0.243987
7305505495,0.646445,-0.421069,0.001013
7305525279,0.401445,-0.470069,-0.047987
7305545062,0.499445,-0.225069,0.148013
7305564845,1.234445,0.264931,0.589013
7305584629,1.381445,0.215931,1.079013
7305604413,0.940445,-0.715069,0.491013
7305624196,0.695445,-1.303069,0.099013
7305643980,0.940445,-1.352069,0.148013
7305663762,1.332445,-0.666069,-0.537987
7305683545,1.185445,0.901931,-0.929987
7305703327,-0.676555,1.930931,-0.782987
7305723110,-1.068555,2.420931,-0.978987
7305742893,-0.284555,2.420931,-0.488987
7305762676,0.107445,1.391931,-0.439987
7305782460,0.450445,0.215931,-0.390987
7305802243,1.626445,-1.793069,-0.635987
7305822025,2.802445,-2.087069,-0.537987
7305841808,2.410445,0.852931,0.785013
7305861591,3.733445,4.331931,2.353013
7305881374,2.165445,3.204931,2.794013
7305901156,1.185445,0.656931,0.540013
7305920939,1.038445,-0.519069,-1.076987
7305940723,1.234445,0.166931,-0.684987
7305960506,0.646445,0.803931,-0.145987
7305980290,0.254445,0.019931,-0.341987
7306000072,0.352445,-0.127069,-0.439987
7306019855,0.499445,0.068931,-0.243987
7306039638,0.842445,0.166931,-0.243987
7306059420,1.087445,-0.225069,-0.439987
7306079203,1.234445,-0.617069,-0.292987
7306118766,0.842445,-0.666069,-0.096987
7306138548,0.646445,-0.421069,-0.145987
7306158330,0.401445,-0.568069,-0.243987
7306178112,0.352445,-0.519069,-0.145987
7306197894,0.401445,-0.421069,-0.194987
7306217675,0.401445,-0.372069,0.001013
7306237456,0.597445,0.068931,0.295013
7306257237,1.087445,0.264931,0.638013
7306277019,0.940445,-0.127069,0.393013
7306296801,0.989445,-0.862069,0.246013
7306316584,1.136445,-1.303069,0.050013
7306336366,1.430445,-0.862069,-0.782987
7306356149,0.107445,0.999931,-1.076987
7306375930,-0.284555,2.126931,-1.223987
7306395712,-0.235555,2.469931,-0.390987
7306435275,0.695445,0.460931,-1.860987
7306455057,1.528445,-2.136069,-1.223987
7306474840,3.390445,-0.029069,0.834013
7306494620,4.713445,5.409931,3.921013
7306514400,0.548445,1.734931,2.696013
7306553961,1.185445,-0.862069,-1.076987
7306573742,1.087445,0.999931,-0.635987
7306593522,0.793445,1.391931,-0.096987
7306613302,0.842445,0.852931,0.197013
7306633083,0.891445,0.803931,0.001013
7306652864,0.646445,0.607931,0.148013
7306672645,0.695445,0.166931,-0.145987
7306692430,0.695445,-0.176069,-0.243987
7306712209,0.646445,-0.225069,-0.243987
7306731991,0.646445,0.019931,-0.096987
7306751772,0.744445,0.215931,-0.145987
7306771553,0.793445,0.362931,-0.194987
7306791333,0.842445,0.313931,-0.145987
7306811114,0.744445,0.117931,-0.047987
7306830895,0.646445,-0.127069,-0.145987
7306850676,0.646445,-0.225069,-0.096987
7306870457,0.744445,-0.274069,-0.096987
7306890236,0.597445,-0.372069,-0.047987
7306910017,0.891445,-0.323069,-0.047987
7306929798,0.744445,-0.274069,-0.047987
7306949579,0.793445,-0.274069,0.001013
7306969359,0.744445,-0.176069,0.001013
7306989139,0.744445,-0.225069,-0.047987
7307008919,0.695445,-0.225069,0.001013
7307028700,0.597445,-0.274069,0.001013
7307048480,0.695445,-0.274069,0.050013
7307068261,0.646445,-0.274069,0.099013
7307088041,0.695445,-0.274069,0.148013
7307107821,0.744445,-0.225069,0.099013
7307127601,0.744445,-0.274069,0.099013
7307147380,0.793445,-0.176069,0.099013
7307167161,0.695445,-0.127069,0.099013
7307186940,0.744445,-0.176069,0.099013
7307206721,0.744445,-0.078069,0.148013
7307226502,0.744445,0.019931,0.148013
7307246284,0.744445,0.068931,-0.096987
7307266064,0.646445,0.019931,-0.096987
7307305626,0.793445,0.117931,-0.096987
7307325407,0.842445,0.166931,0.001013
7307345188,1.038445,-0.078069,0.148013
7307364970,1.283445,-0.421069,0.050013
7307404530,0.695445,0.313931,-0.194987
7307424310,0.695445,0.362931,-0.047987
7307444090,0.646445,0.264931,-0.292987
7307463871,0.793445,-0.127069,-0.439987
7307483651,0.891445,-0.225069,-0.390987
7307503432,0.793445,-0.372069,-0.390987
7307523211,0.842445,-0.568069,-0.488987
7307542992,0.842445,-0.715069,-0.194987
7307562773,1.087445,-0.666069,0.148013
7307582554,0.940445,-0.617069,-0.096987
7307602335,1.136445,-0.519069,-0.341987
7307622115,1.283445,-0.078069,-0.390987
7307641897,1.381445,0.313931,-0.194987
7307661679,1.136445,0.362931,-0.096987
7307681460,1.136445,0.166931,0.050013
7307701242,1.332445,0.068931,0.050013
7307721025,1.234445,0.019931,0.001013
7307740809,1.038445,-0.176069,-0.145987
7307760594,0.891445,-0.078069,-0.243987
7307780379,0.842445,-0.029069,-0.194987
7307800163,0.548445,-0.225069,-0.341987
7307819946,0.548445,-0.176069,-0.194987
7307839728,1.087445,0.019931,-0.047987
7307859511,1.136445,-0.029069,-0.145987
7307879294,1.332445,-0.029069,-0.145987
7307899077,1.185445,-0.274069,-0.096987
7307918860,1.185445,-0.176069,0.001013
7307938643,1.136445,-0.029069,-0.096987
7307958427,1.038445,-0.127069,-0.243987
7307978211,0.989445,-0.176069,-0.243987
7307997995,0.940445,-0.176069,-0.292987
