Timestamp (us),W,X,Y,Z
7290945572,0.210213,-0.408102,-0.135932,-0.878083
7290955553,0.189247,-0.406627,-0.129653,-0.884463
7290965533,0.168420,-0.404812,-0.124091,-0.890285
7290975514,0.147838,-0.402753,-0.119146,-0.895535
7290985495,0.127356,-0.400559,-0.114668,-0.900238
7290995475,0.106625,-0.397931,-0.110488,-0.904610
7291005456,0.085525,-0.394985,-0.106674,-0.908590
7291015436,0.064248,-0.392395,-0.103421,-0.911837
7291025417,0.042781,-0.390287,-0.100481,-0.914327
7291035397,0.021334,-0.388613,-0.097270,-0.916137
7291045378,0.000158,-0.387609,-0.094157,-0.917136
7291055358,-0.020995,-0.386831,-0.090276,-0.917614
7291065339,-0.041946,-0.385708,-0.084819,-0.917889
7291075320,-0.062499,-0.384010,-0.078387,-0.918003
7291085300,-0.082755,-0.381649,-0.070915,-0.917993
7291095281,-0.102174,-0.378456,-0.063633,-0.917892
7291105262,-0.120486,-0.374524,-0.057692,-0.917677
7291115242,-0.137730,-0.370206,-0.053282,-0.917269
7291125223,-0.153728,-0.365679,-0.051079,-0.916669
7291145184,-0.182241,-0.356238,-0.051572,-0.915132
7291155164,-0.195021,-0.351732,-0.053723,-0.914116
7291165145,-0.207083,-0.347367,-0.056295,-0.912977
7291175125,-0.218639,-0.343181,-0.058974,-0.911696
7291185106,-0.229935,-0.339145,-0.061941,-0.910229
7291195086,-0.241070,-0.335043,-0.064662,-0.908677
7291205068,-0.252172,-0.330733,-0.067101,-0.907064
7291215049,-0.263273,-0.326342,-0.069006,-0.905356
7291225030,-0.274319,-0.321840,-0.069817,-0.903624
7291235010,-0.285188,-0.317239,-0.069872,-0.901881
7291244991,-0.296077,-0.312545,-0.069907,-0.900006
7291254971,-0.307445,-0.307288,-0.070091,-0.897988
7291264952,-0.319813,-0.301627,-0.069853,-0.895603
7291274932,-0.333122,-0.295809,-0.068816,-0.892768
7291284913,-0.347139,-0.289430,-0.066748,-0.889670
7291294893,-0.361780,-0.281848,-0.063242,-0.886522
7291304874,-0.376752,-0.273210,-0.058369,-0.883318
7291314854,-0.391490,-0.264341,-0.052492,-0.879970
7291324835,-0.405516,-0.256139,-0.046693,-0.876364
7291334815,-0.419100,-0.249446,-0.041850,-0.872138
7291344796,-0.432688,-0.244843,-0.038370,-0.866951
7291354776,-0.446164,-0.242368,-0.035827,-0.860904
7291364757,-0.459285,-0.241572,-0.033395,-0.854300
7291374738,-0.471983,-0.241998,-0.030362,-0.847344
7291384718,-0.484166,-0.243253,-0.026331,-0.840215
7291394699,-0.495921,-0.244928,-0.021304,-0.832984
7291404679,-0.507618,-0.246698,-0.015508,-0.825511
7291414660,-0.519384,-0.248560,-0.009169,-0.817690
7291424640,-0.530974,-0.250746,-0.002794,-0.809585
7291434639,-0.542107,-0.253778,0.003098,-0.801218
7291444600,-0.552762,-0.257841,0.008439,-0.792555
7291454581,-0.562935,-0.263013,0.013530,-0.783574
7291464561,-0.572320,-0.269148,0.018398,-0.774542
7291474542,-0.580886,-0.275737,0.023338,-0.765663
7291484522,-0.589023,-0.282003,0.029009,-0.756920
7291494503,-0.597107,-0.287126,0.035761,-0.748323
7291504483,-0.605339,-0.290848,0.043468,-0.739815
7291514464,-0.613575,-0.293397,0.051703,-0.731447
7291524445,-0.621716,-0.295245,0.060122,-0.723138
7291534425,-0.629659,-0.296981,0.068288,-0.714781
7291544406,-0.637046,-0.299239,0.075781,-0.706491
7291554386,-0.643441,-0.302358,0.082270,-0.698597
7291564367,-0.648947,-0.305838,0.087958,-0.691258
7291574347,-0.653924,-0.308986,0.093801,-0.684365
7291584328,-0.658685,-0.311697,0.099420,-0.677745
7291594309,-0.663247,-0.314214,0.104654,-0.671315
7291604289,-0.667705,-0.316810,0.109449,-0.664880
7291614270,-0.672171,-0.319536,0.113707,-0.658329
7291624250,-0.676800,-0.322248,0.117628,-0.651541
7291634231,-0.681616,-0.324631,0.121074,-0.644670
7291644211,-0.686551,-0.326201,0.123870,-0.638075
7291654192,-0.691872,-0.326553,0.126503,-0.631599
7291664172,-0.698064,-0.325183,0.129174,-0.624916
7291674153,-0.705048,-0.322140,0.131875,-0.618051
7291684134,-0.712631,-0.317832,0.134156,-0.611053
7291694114,-0.720537,-0.312964,0.135742,-0.603902
7291704095,-0.728362,-0.308232,0.136742,-0.596680
7291714076,-0.735814,-0.304098,0.137216,-0.589506
7291724056,-0.742638,-0.300745,0.137237,-0.582624
7291734037,-0.748661,-0.298204,0.136930,-0.576260
7291744017,-0.753982,-0.296361,0.136501,-0.570344
7291753998,-0.758970,-0.294925,0.136120,-0.564534
7291763978,-0.764090,-0.293281,0.135525,-0.558596
7291773959,-0.769588,-0.291478,0.134179,-0.552281
7291783939,-0.775324,-0.289583,0.132253,-0.545680
7291793920,-0.781171,-0.287688,0.129588,-0.538941
7291803902,-0.786682,-0.286277,0.126966,-0.532259
7291813882,-0.791913,-0.284833,0.124985,-0.525705
7291823863,-0.797301,-0.282708,0.123352,-0.519051
7291833843,-0.803272,-0.279324,0.121455,-0.512079
7291843824,-0.810289,-0.274254,0.118754,-0.504339
7291853805,-0.818033,-0.268231,0.115393,-0.495784
7291863785,-0.825626,-0.262628,0.111686,-0.486968
7291873766,-0.832334,-0.259045,0.107931,-0.478236
7291883746,-0.838102,-0.258371,0.104236,-0.469263
7291893727,-0.843006,-0.260892,0.101442,-0.459597
7291903707,-0.847390,-0.264780,0.099923,-0.449534
7291913688,-0.851397,-0.269165,0.099705,-0.439289
7291923668,-0.855423,-0.273141,0.100577,-0.428687
7291933649,-0.859850,-0.275645,0.102413,-0.417651
7291943630,-0.864756,-0.276097,0.104744,-0.406497
7291953610,-0.870070,-0.274199,0.106863,-0.395749
7291963591,-0.875602,-0.270923,0.108164,-0.385313
7291973571,-0.881022,-0.267187,0.109281,-0.375116
7291983552,-0.886111,-0.263201,0.111019,-0.365309
7291993532,-0.890830,-0.258965,0.113692,-0.355915
7292003513,-0.895197,-0.254722,0.116738,-0.346920
7292013493,-0.899207,-0.250719,0.119668,-0.338363
7292033455,-0.906104,-0.243827,0.124606,-0.322864
7292043449,-0.908954,-0.241416,0.126490,-0.315855
7292053414,-0.911391,-0.239974,0.127959,-0.309270
7292063395,-0.913519,-0.239318,0.129074,-0.302973
7292073375,-0.915429,-0.239193,0.129983,-0.296857
7292083356,-0.917151,-0.239415,0.130836,-0.290930
7292093337,-0.918680,-0.239904,0.131703,-0.285257
7292103317,-0.919995,-0.240639,0.132688,-0.279890
7292113298,-0.921171,-0.241448,0.133780,-0.274760
7292123278,-0.922309,-0.242081,0.134911,-0.269788
7292133259,-0.923440,-0.242440,0.135994,-0.265010
7292143239,-0.924537,-0.242654,0.136844,-0.260512
7292153220,-0.925569,-0.242946,0.137409,-0.256246
7292163201,-0.926498,-0.243425,0.137823,-0.252177
7292173181,-0.927302,-0.244128,0.138177,-0.248319
7292183162,-0.928011,-0.244687,0.138765,-0.244770
7292193142,-0.928646,-0.244957,0.139578,-0.241605
7292203123,-0.929225,-0.245034,0.140462,-0.238775
7292223084,-0.930061,-0.245054,0.142433,-0.234290
7292233065,-0.930290,-0.245345,0.143326,-0.232523
7292243045,-0.930494,-0.245713,0.144085,-0.230845
7292253026,-0.930777,-0.245931,0.144792,-0.229021
7292263006,-0.931169,-0.245922,0.145551,-0.226945
7292272987,-0.931651,-0.245681,0.146332,-0.224715
7292282967,-0.932201,-0.245146,0.147116,-0.222496
7292292948,-0.932767,-0.244331,0.147912,-0.220483
7292302928,-0.933323,-0.243282,0.148642,-0.218792
7292312909,-0.933852,-0.242154,0.149259,-0.217361
7292322889,-0.934372,-0.241022,0.149799,-0.216013
7292332870,-0.934915,-0.239809,0.150381,-0.214603
7292342851,-0.935465,-0.238514,0.151099,-0.213139
7292352832,-0.935995,-0.237195,0.151973,-0.211658
7292362812,-0.936468,-0.235873,0.153123,-0.210211
7292372792,-0.936881,-0.234449,0.154713,-0.208794
7292382773,-0.937298,-0.232637,0.156816,-0.207373
7292392753,-0.937788,-0.230184,0.159574,-0.205789
7292402734,-0.938323,-0.227039,0.163127,-0.204048
7292412716,-0.938875,-0.222927,0.167654,-0.202370
7292422697,-0.939383,-0.217904,0.172960,-0.201014
7292432677,-0.939700,-0.212104,0.179192,-0.200272
7292442658,-0.939687,-0.205680,0.186672,-0.200204
7292452638,-0.939197,-0.199802,0.195080,-0.200437
7292462619,-0.938234,-0.194678,0.204269,-0.200838
7292472599,-0.936893,-0.190244,0.214145,-0.201060
7292482580,-0.935072,-0.186814,0.225186,-0.200689
7292492561,-0.932556,-0.185536,0.237021,-0.199952
7292502541,-0.929259,-0.187237,0.248646,-0.199598
7292512522,-0.925135,-0.192386,0.259137,-0.200510
7292522502,-0.920366,-0.200274,0.268040,-0.203013
7292532483,-0.914940,-0.209817,0.276203,-0.206922
7292542464,-0.908644,-0.220789,0.284194,-0.212359
7292552452,-0.901393,-0.232509,0.292016,-0.220002
7292562424,-0.893381,-0.243445,0.299852,-0.230083
7292572405,-0.885070,-0.252286,0.307866,-0.241795
7292582386,-0.876601,-0.259181,0.316418,-0.254007
7292592366,-0.867994,-0.264454,0.326055,-0.265674
7292602347,-0.860231,-0.266188,0.336430,-0.276054
7292612327,-0.853407,-0.263743,0.347182,-0.286085
7292622308,-0.845917,-0.259912,0.359133,-0.296879
7292632288,-0.837579,-0.255582,0.372417,-0.307717
7292642269,-0.829140,-0.250243,0.386724,-0.317166
7292652253,-0.820008,-0.245728,0.401381,-0.326100
7292662229,-0.809723,-0.243137,0.415291,-0.336169
7292672209,-0.798575,-0.242060,0.427731,-0.347814
7292682190,-0.786966,-0.242273,0.438300,-0.360729
7292692170,-0.775100,-0.243726,0.447126,-0.374353
7292702151,-0.763064,-0.246282,0.454664,-0.388077
7292712131,-0.751188,-0.249924,0.460505,-0.401789
7292722112,-0.740183,-0.253993,0.464577,-0.414763
7292732092,-0.730877,-0.258205,0.467572,-0.425169
7292742073,-0.723902,-0.262353,0.469887,-0.431956
7292752053,-0.719731,-0.265711,0.471480,-0.435126
7292762034,-0.718235,-0.267739,0.472268,-0.435499
7292772015,-0.718762,-0.268692,0.471442,-0.434939
7292781995,-0.720956,-0.268820,0.468408,-0.434505
7292791976,-0.724741,-0.267834,0.463907,-0.433646
7292801956,-0.730276,-0.265470,0.458267,-0.431808
7292811937,-0.737338,-0.262109,0.451303,-0.429185
7292821917,-0.745486,-0.258284,0.442922,-0.426150
7292831898,-0.754633,-0.254220,0.432970,-0.422708
7292841879,-0.764738,-0.249612,0.421763,-0.418604
7292851859,-0.775724,-0.244455,0.409463,-0.413616
7292861840,-0.787225,-0.239431,0.395946,-0.407947
7292871820,-0.798825,-0.234856,0.381286,-0.401978
7292881801,-0.810168,-0.230645,0.365979,-0.395897
7292891781,-0.821336,-0.226581,0.349908,-0.389712
7292901762,-0.832183,-0.222467,0.333606,-0.383315
7292911742,-0.842693,-0.218427,0.317078,-0.376649
7292921723,-0.852642,-0.214900,0.300378,-0.369915
7292931704,-0.861748,-0.212423,0.283857,-0.363230
7292941684,-0.869918,-0.211131,0.267820,-0.356627
7292951665,-0.877227,-0.210675,0.252500,-0.350109
7292961645,-0.883859,-0.210493,0.238116,-0.343556
7292971626,-0.889944,-0.210255,0.224809,-0.336894
7292981607,-0.895388,-0.209867,0.212861,-0.330408
7292991587,-0.899828,-0.209536,0.202580,-0.324974
7293001568,-0.903158,-0.209509,0.193860,-0.321051
7293011548,-0.905579,-0.209839,0.186624,-0.318291
7293021530,-0.907128,-0.210782,0.181094,-0.316445
7293031510,-0.907654,-0.212851,0.177546,-0.315563
7293041491,-0.907014,-0.216551,0.175882,-0.315816
7293051472,-0.905070,-0.222289,0.176199,-0.317228
7293061452,-0.901768,-0.230311,0.178784,-0.319454
7293071433,-0.897121,-0.240809,0.183675,-0.322013
7293081413,-0.891244,-0.253101,0.190279,-0.325057
7293091394,-0.884583,-0.265624,0.197088,-0.329176
7293101374,-0.878048,-0.277334,0.201451,-0.334333
7293111355,-0.872082,-0.287762,0.202495,-0.340449
7293121336,-0.867355,-0.295449,0.200723,-0.346927
7293131316,-0.864780,-0.298498,0.196912,-0.352879
7293141297,-0.863824,-0.298405,0.193041,-0.357408
7293151277,-0.863319,-0.297218,0.192077,-0.360128
7293161258,-0.862535,-0.295527,0.195734,-0.361425
7293171238,-0.861060,-0.294007,0.202616,-0.362388
7293181219,-0.859103,-0.293310,0.208953,-0.363997
7293191199,-0.857110,-0.293534,0.212700,-0.366337
7293201180,-0.855402,-0.294253,0.214465,-0.368715
7293211161,-0.853759,-0.295625,0.215914,-0.370576
7293221141,-0.851963,-0.297889,0.217645,-0.371881
7293231122,-0.849712,-0.301364,0.220028,-0.372829
7293241103,-0.846990,-0.305770,0.223393,-0.373433
7293251083,-0.843869,-0.311116,0.227935,-0.373338
7293261064,-0.840027,-0.317537,0.233920,-0.372894
7293271043,-0.835143,-0.325341,0.240577,-0.372902
7293281023,-0.829434,-0.333387,0.247354,-0.374102
7293291004,-0.823477,-0.340228,0.254988,-0.375972
7293300984,-0.817761,-0.345078,0.264314,-0.377583
7293310965,-0.812863,-0.347378,0.275071,-0.378367
7293320946,-0.808690,-0.347559,0.286999,-0.378284
7293330926,-0.804833,-0.346387,0.299795,-0.377659
7293340907,-0.800867,-0.343939,0.313429,-0.377258
7293350887,-0.796504,-0.340369,0.327875,-0.377455
7293360868,-0.791316,-0.335954,0.343339,-0.378572
7293370848,-0.784694,-0.331475,0.359776,-0.381032
7293380829,-0.776291,-0.327384,0.377179,-0.384930
7293390809,-0.766185,-0.322927,0.395104,-0.390916
7293400790,-0.754708,-0.316939,0.412685,-0.399876
7293410770,-0.742150,-0.309023,0.429522,-0.411672
7293420751,-0.729227,-0.299723,0.445091,-0.424891
7293430731,-0.717399,-0.289829,0.458539,-0.437406
7293440712,-0.708305,-0.279611,0.470171,-0.446435
7293450692,-0.703114,-0.270095,0.480901,-0.449062
7293460673,-0.701376,-0.262963,0.490711,-0.445384
7293470653,-0.701757,-0.259816,0.496973,-0.439652
7293480634,-0.702975,-0.261314,0.497558,-0.436142
7293490615,-0.705620,-0.265088,0.493507,-0.434192
7293500595,-0.710308,-0.268218,0.488272,-0.430530
7293510576,-0.717307,-0.268460,0.483549,-0.424056
7293520556,-0.726389,-0.265517,0.478378,-0.416242
7293530537,-0.736485,-0.261277,0.471528,-0.408937
7293540517,-0.746715,-0.257226,0.463046,-0.402597
7293550498,-0.757064,-0.253440,0.453207,-0.396823
7293560479,-0.767550,-0.249627,0.442481,-0.391160
7293570459,-0.778320,-0.245748,0.430713,-0.385430
7293580440,-0.789267,-0.242190,0.417706,-0.379692
7293590420,-0.800019,-0.239194,0.403876,-0.374011
7293600401,-0.810461,-0.236378,0.389814,-0.368196
7293610381,-0.820822,-0.232728,0.375838,-0.362048
7293620362,-0.831438,-0.227842,0.362086,-0.354876
7293630342,-0.842381,-0.221742,0.348563,-0.346370
7293640324,-0.853402,-0.214662,0.335303,-0.336811
7293650305,-0.864297,-0.206465,0.322243,-0.326750
7293660285,-0.875041,-0.197525,0.309117,-0.316192
7293670266,-0.885268,-0.188439,0.296227,-0.305427
7293680247,-0.894602,-0.180088,0.283599,-0.295079
7293690227,-0.902918,-0.173202,0.271130,-0.285434
7293700208,-0.910236,-0.168035,0.259074,-0.276331
7293710189,-0.916697,-0.163928,0.248042,-0.267418
7293720169,-0.922626,-0.160230,0.238155,-0.258094
7293730149,-0.928075,-0.156664,0.229555,-0.248359
7293740130,-0.933060,-0.153218,0.221753,-0.238732
7293750110,-0.937570,-0.149987,0.214452,-0.229609
7293760091,-0.941431,-0.147204,0.208086,-0.221318
7293770071,-0.944536,-0.145287,0.203044,-0.213914
7293780052,-0.946900,-0.144774,0.199574,-0.206965
7293790033,-0.948663,-0.145311,0.198117,-0.199791
7293800013,-0.949948,-0.146141,0.198861,-0.192196
7293809994,-0.950823,-0.146915,0.201265,-0.184627
7293819974,-0.951236,-0.147561,0.204849,-0.177919
7293829955,-0.951045,-0.148195,0.209561,-0.172859
7293839935,-0.950002,-0.149588,0.215623,-0.169909
7293849916,-0.947779,-0.152941,0.223425,-0.169258
7293859897,-0.944219,-0.158691,0.233054,-0.170870
7293869877,-0.939347,-0.166444,0.244237,-0.174686
7293879884,-0.933432,-0.175145,0.256400,-0.180366
7293889837,-0.927456,-0.182940,0.267419,-0.187320
7293899818,-0.922471,-0.188967,0.274745,-0.195185
7293909798,-0.918291,-0.194811,0.278566,-0.203554
7293919779,-0.914099,-0.200224,0.281734,-0.212610
7293929759,-0.910141,-0.203573,0.285234,-0.221556
7293939740,-0.906368,-0.206029,0.289414,-0.229200
7293949720,-0.902158,-0.210312,0.293573,-0.236511
7293959701,-0.897092,-0.218041,0.296354,-0.245156
7293969681,-0.891295,-0.227984,0.297952,-0.255118
7293979662,-0.885141,-0.238194,0.299440,-0.265270
7293989642,-0.879039,-0.247465,0.301080,-0.275038
7293999623,-0.873296,-0.255305,0.302595,-0.284347
7294009604,-0.867736,-0.262348,0.304358,-0.292946
7294019584,-0.861682,-0.269914,0.307003,-0.301071
7294029565,-0.854762,-0.278494,0.310123,-0.309660
7294039545,-0.847426,-0.286937,0.313146,-0.318935
7294049526,-0.840402,-0.293805,0.316491,-0.327841
7294059507,-0.833831,-0.299252,0.320289,-0.335906
7294069487,-0.827642,-0.303644,0.324328,-0.343314
7294079468,-0.821876,-0.306706,0.328805,-0.350117
7294089448,-0.816159,-0.308813,0.334137,-0.356533
7294099429,-0.809989,-0.310479,0.340556,-0.363022
7294109409,-0.803186,-0.311545,0.348138,-0.369967
7294119390,-0.795581,-0.312188,0.356808,-0.377521
7294129370,-0.787234,-0.312245,0.366375,-0.385719
7294139351,-0.778224,-0.311465,0.376881,-0.394412
7294149331,-0.768521,-0.309750,0.388497,-0.403416
7294159312,-0.758207,-0.306803,0.401125,-0.412720
7294169292,-0.747392,-0.302402,0.414247,-0.422613
7294179273,-0.736573,-0.296275,0.426739,-0.433382
7294189254,-0.726461,-0.287958,0.437951,-0.444722
7294199234,-0.717899,-0.277240,0.447906,-0.455394
7294209215,-0.711845,-0.264620,0.456772,-0.463525
7294219195,-0.708089,-0.252450,0.464533,-0.468329
7294229176,-0.705156,-0.243864,0.471101,-0.470736
7294239156,-0.701443,-0.239600,0.476392,-0.473143
7294249137,-0.696793,-0.238976,0.479774,-0.476897
7294259119,-0.692903,-0.240909,0.479701,-0.481642
7294269100,-0.691862,-0.243669,0.475642,-0.485758
7294279080,-0.694654,-0.245163,0.469489,-0.487005
7294289076,-0.700147,-0.245366,0.463329,-0.484932
7294299041,-0.706239,-0.245593,0.457999,-0.481030
7294309022,-0.712314,-0.246308,0.452929,-0.476488
7294319002,-0.718899,-0.246134,0.448080,-0.471244
7294328983,-0.726824,-0.243892,0.442838,-0.465168
7294338963,-0.736163,-0.239495,0.436820,-0.458407
7294348944,-0.746490,-0.233702,0.430039,-0.451050
7294358924,-0.757408,-0.227426,0.422515,-0.443097
7294368905,-0.768720,-0.221367,0.414288,-0.434367
7294378885,-0.780121,-0.215771,0.405558,-0.424996
7294388866,-0.791316,-0.210525,0.396425,-0.415438
7294398847,-0.801883,-0.205388,0.387369,-0.406188
7294408827,-0.811897,-0.200848,0.377892,-0.397398
7294418808,-0.821740,-0.197338,0.367404,-0.388664
7294428789,-0.831696,-0.194921,0.355813,-0.379379
7294438769,-0.841840,-0.193202,0.343259,-0.369317
7294448750,-0.852051,-0.191103,0.330208,-0.358741
7294458730,-0.861917,-0.189120,0.317350,-0.347656
7294468711,-0.871274,-0.186978,0.304893,-0.336459
7294478691,-0.880150,-0.184826,0.292681,-0.325204
7294488672,-0.888715,-0.182825,0.280291,-0.313754
7294498651,-0.897033,-0.180974,0.267656,-0.301968
7294508632,-0.905062,-0.179279,0.254921,-0.289794
7294518612,-0.912644,-0.177750,0.242605,-0.277260
7294528593,-0.919634,-0.176104,0.231204,-0.264669
7294538573,-0.925961,-0.174215,0.221007,-0.252281
7294548554,-0.931764,-0.172201,0.211531,-0.240125
7294558534,-0.937077,-0.170237,0.202796,-0.228088
7294568515,-0.941927,-0.168407,0.194749,-0.216168
7294578495,-0.946266,-0.166465,0.187666,-0.204682
7294588476,-0.950130,-0.164362,0.181548,-0.193706
7294598456,-0.953533,-0.162194,0.176515,-0.183176
7294608437,-0.956338,-0.160114,0.173035,-0.173448
7294618417,-0.958400,-0.158511,0.171137,-0.165222
7294628398,-0.959656,-0.157835,0.170754,-0.158855
7294638379,-0.960081,-0.158383,0.171980,-0.154355
7294648359,-0.959678,-0.160403,0.174837,-0.151541
7294658340,-0.958442,-0.163985,0.179314,-0.150291
7294668321,-0.956375,-0.168968,0.185336,-0.150633
7294678301,-0.953479,-0.175111,0.192829,-0.152561
7294688282,-0.949780,-0.182021,0.201730,-0.155999
7294698262,-0.945321,-0.189226,0.211992,-0.160827
7294708243,-0.940172,-0.196257,0.223422,-0.166991
7294718223,-0.934590,-0.202478,0.235360,-0.174336
7294728204,-0.929436,-0.206846,0.245526,-0.182551
7294738185,-0.925657,-0.209389,0.251230,-0.190896
7294748165,-0.923445,-0.211462,0.252768,-0.197193
7294758145,-0.922470,-0.211553,0.252946,-0.201385
7294768126,-0.922160,-0.207295,0.254114,-0.205715
7294778106,-0.921567,-0.200740,0.257111,-0.211082
7294788087,-0.920019,-0.195190,0.261078,-0.218053
7294798068,-0.917350,-0.192025,0.264770,-0.227453
7294808048,-0.913296,-0.190863,0.269546,-0.238853
7294818029,-0.907092,-0.193120,0.278183,-0.250492
7294828009,-0.898471,-0.203342,0.288525,-0.261533
7294837990,-0.887822,-0.223905,0.295937,-0.272590
7294847970,-0.875552,-0.250428,0.299255,-0.285281
7294857951,-0.861923,-0.278072,0.299504,-0.300512
7294867933,-0.847124,-0.305511,0.297388,-0.317567
7294877913,-0.832354,-0.330055,0.294240,-0.334541
7294887894,-0.818898,-0.349026,0.292300,-0.349845
7294897875,-0.807317,-0.361713,0.293049,-0.362999
7294907855,-0.797809,-0.368040,0.297025,-0.374256
7294917836,-0.789863,-0.368674,0.304621,-0.384248
7294927816,-0.782530,-0.364985,0.316044,-0.393436
7294937797,-0.775340,-0.358012,0.331029,-0.401668
7294947777,-0.768120,-0.348738,0.348725,-0.408668
7294957758,-0.760898,-0.337678,0.368039,-0.414486
7294967738,-0.753587,-0.325085,0.388233,-0.419459
7294977719,-0.745406,-0.311929,0.409121,-0.424187
7294987699,-0.735385,-0.299273,0.429803,-0.430300
7294997680,-0.724414,-0.287569,0.447410,-0.438858
7295007661,-0.713547,-0.275722,0.462253,-0.448770
7295017641,-0.702313,-0.263890,0.476014,-0.459100
7295027622,-0.689845,-0.253559,0.488493,-0.470575
7295037602,-0.678207,-0.245011,0.497949,-0.481970
7295047583,-0.669890,-0.240065,0.505313,-0.488383
7295057563,-0.664446,-0.240589,0.511568,-0.489050
7295067544,-0.660641,-0.246153,0.514095,-0.488787
7295077524,-0.658601,-0.253602,0.511973,-0.489957
7295087505,-0.659248,-0.259868,0.507406,-0.490554
7295097503,-0.663070,-0.262666,0.502999,-0.488445
7295107465,-0.669698,-0.261626,0.499616,-0.483409
7295117445,-0.678408,-0.257985,0.496131,-0.476764
7295127426,-0.688389,-0.253513,0.491047,-0.470073
7295137406,-0.699087,-0.249369,0.483693,-0.464088
7295147387,-0.710141,-0.245735,0.474630,-0.458568
7295157367,-0.721359,-0.242508,0.464644,-0.452968
7295167348,-0.732752,-0.239362,0.453942,-0.447170
7295177329,-0.744470,-0.235640,0.442447,-0.441274
7295187309,-0.756326,-0.231282,0.430477,-0.435216
7295197290,-0.768113,-0.226503,0.418268,-0.428946
7295207270,-0.779730,-0.221420,0.406311,-0.422076
7295217251,-0.791276,-0.215804,0.394848,-0.414307
7295227231,-0.802770,-0.209639,0.383843,-0.405611
7295237212,-0.814365,-0.203155,0.372947,-0.395843
7295247193,-0.826173,-0.196490,0.361708,-0.385020
7295257173,-0.838105,-0.189920,0.349798,-0.373358
7295267154,-0.849850,-0.183888,0.337233,-0.361190
7295277134,-0.861133,-0.178586,0.324057,-0.348981
7295287115,-0.871797,-0.173745,0.310480,-0.337088
7295297095,-0.881814,-0.169185,0.296773,-0.325500
7295307076,-0.891175,-0.165136,0.283090,-0.314073
7295317056,-0.899802,-0.162026,0.269614,-0.302748
7295327037,-0.907663,-0.160019,0.256383,-0.291639
7295337018,-0.914889,-0.158741,0.243621,-0.280484
7295346998,-0.921659,-0.157597,0.231712,-0.268814
7295356979,-0.928029,-0.156260,0.220770,-0.256611
7295366959,-0.933886,-0.154746,0.210786,-0.244386
7295376940,-0.939173,-0.153045,0.201846,-0.232450
7295386920,-0.943935,-0.151027,0.194152,-0.220741
7295396901,-0.948175,-0.148936,0.187688,-0.209281
7295406882,-0.951877,-0.147193,0.182349,-0.198136
7295416862,-0.955061,-0.145499,0.178424,-0.187343
7295426842,-0.957692,-0.143857,0.176089,-0.177109
7295436823,-0.959653,-0.142847,0.175362,-0.167788
7295446804,-0.960826,-0.142809,0.176547,-0.159664
7295456785,-0.961085,-0.144150,0.179944,-0.152970
7295466765,-0.960305,-0.147278,0.185555,-0.148108
7295476747,-0.958438,-0.152424,0.193017,-0.145436
7295486727,-0.955548,-0.159339,0.201992,-0.144854
7295496708,-0.951702,-0.167186,0.212466,-0.146336
7295506688,-0.946920,-0.175329,0.224294,-0.150125
7295516669,-0.941212,-0.183705,0.236990,-0.156372
7295526650,-0.934626,-0.192049,0.250286,-0.164899
7295536631,-0.927265,-0.199618,0.264256,-0.175344
7295546611,-0.919498,-0.205794,0.278162,-0.187196
7295556592,-0.912426,-0.210285,0.289145,-0.199746
7295566572,-0.906915,-0.214118,0.295281,-0.211451
7295576553,-0.902960,-0.217400,0.297861,-0.221185
7295586533,-0.900580,-0.216286,0.299190,-0.230012
7295596514,-0.899255,-0.209693,0.301279,-0.238418
7295606494,-0.898015,-0.200825,0.305388,-0.245397
7295616484,-0.895717,-0.195013,0.311204,-0.251112
7295626456,-0.890496,-0.198616,0.318791,-0.257262
7295636436,-0.881416,-0.211568,0.328752,-0.265541
7295646416,-0.870212,-0.230249,0.336425,-0.277089
7295656397,-0.858176,-0.254067,0.337219,-0.292425
7295666378,-0.845005,-0.280653,0.334045,-0.309611
7295676358,-0.831905,-0.305230,0.330129,-0.325619
7295686339,-0.819190,-0.327129,0.325854,-0.340555
7295696319,-0.806197,-0.346602,0.321568,-0.356021
7295706300,-0.792889,-0.362613,0.318282,-0.372532
7295716287,-0.779694,-0.374709,0.316891,-0.389223
7295726260,-0.767101,-0.382463,0.318423,-0.405128
7295736240,-0.754861,-0.385940,0.323769,-0.420300
7295746221,-0.742834,-0.384962,0.333610,-0.434684
7295756201,-0.731302,-0.379335,0.347921,-0.447770
7295776162,-0.709803,-0.355516,0.387201,-0.469156
7295786143,-0.698601,-0.339993,0.410092,-0.477944
7295796123,-0.687200,-0.324044,0.430107,-0.487857
7295806104,-0.676985,-0.306937,0.446962,-0.497947
7295816084,-0.666816,-0.289851,0.463663,-0.506562
7295826065,-0.655244,-0.275323,0.479483,-0.514968
7295836046,-0.642077,-0.265113,0.493750,-0.523361
7295846026,-0.628623,-0.260331,0.505760,-0.530577
7295856007,-0.618198,-0.260700,0.512466,-0.536180
7295865987,-0.613014,-0.264859,0.511993,-0.540528
7295875968,-0.613876,-0.270707,0.505510,-0.542750
7295885948,-0.619323,-0.275613,0.497310,-0.541666
7295895929,-0.625974,-0.278590,0.490081,-0.539082
7295905910,-0.632569,-0.280715,0.482858,-0.536793
7295915890,-0.639141,-0.282648,0.474883,-0.535106
7295925871,-0.646157,-0.283899,0.467052,-0.532905
7295935851,-0.654955,-0.283410,0.459782,-0.528732
7295945832,-0.665855,-0.281145,0.453214,-0.521953
