Timestamp (us),W,X,Y,Z
7525058353,-0.185850,0.454742,0.242555,0.836708
7525068375,-0.180555,0.456682,0.241131,0.837222
7525078397,-0.175488,0.458446,0.238998,0.837947
7525088420,-0.170498,0.460044,0.236218,0.838889
7525098442,-0.165563,0.461537,0.233205,0.839900
7525108464,-0.160385,0.462768,0.230207,0.841053
7525118487,-0.154782,0.464121,0.227119,0.842196
7525128509,-0.149187,0.466397,0.223695,0.842865
7525138531,-0.143778,0.469482,0.219236,0.843264
7525148554,-0.137938,0.472648,0.214268,0.843747
7525158576,-0.131492,0.475109,0.208937,0.844731
7525168599,-0.124266,0.476768,0.203309,0.846262
7525178620,-0.116562,0.477988,0.197292,0.848092
7525188643,-0.108755,0.478976,0.191329,0.849936
7525198665,-0.101308,0.479777,0.186029,0.851579
7525208687,-0.093939,0.480683,0.181820,0.852821
7525218710,-0.086625,0.481935,0.177541,0.853790
7525228732,-0.079203,0.483836,0.173108,0.854346
7525238754,-0.071841,0.486262,0.168486,0.854543
7525248776,-0.064635,0.488811,0.163637,0.854606
7525258799,-0.057642,0.491303,0.158697,0.854609
7525268821,-0.050848,0.493683,0.153694,0.854584
7525278843,-0.044001,0.495890,0.148558,0.854594
7525288867,-0.036928,0.497726,0.143207,0.854775
7525298889,-0.029791,0.499062,0.137599,0.855196
7525308912,-0.022582,0.500063,0.131780,0.855748
7525318934,-0.015254,0.501017,0.125717,0.856264
7525328956,-0.007815,0.501944,0.119510,0.856710
7525338979,-0.000199,0.502719,0.113241,0.857143
7525349001,0.007733,0.503251,0.106829,0.857619
7525359023,0.015914,0.503653,0.100228,0.858067
7525369045,0.024146,0.504080,0.093570,0.858375
7525379068,0.032404,0.504538,0.086860,0.858539
7525389090,0.040710,0.504928,0.080029,0.858620
7525399112,0.049065,0.505210,0.073182,0.858629
7525409135,0.057435,0.505415,0.066380,0.858542
7525419157,0.065799,0.505634,0.059657,0.858306
7525429179,0.074145,0.506019,0.053163,0.857826
7525439210,0.082546,0.506638,0.046972,0.857054
7525449222,0.090989,0.507007,0.040872,0.856293
7525459245,0.099489,0.506784,0.034734,0.855751
7525469267,0.107984,0.506355,0.028718,0.855197
7525479289,0.116446,0.506132,0.022892,0.854395
7525489312,0.125010,0.506054,0.017203,0.853364
7525499334,0.133718,0.505927,0.011605,0.852212
7525509356,0.142463,0.505567,0.005934,0.851067
7525519379,0.151204,0.505061,0.000099,0.849879
7525529401,0.159941,0.504621,-0.005875,0.848519
7525539423,0.168790,0.504149,-0.011955,0.847021
7525549445,0.177919,0.503369,-0.018145,0.845505
7525559468,0.187422,0.502190,-0.024517,0.843991
7525569490,0.197297,0.500731,-0.031020,0.842391
7525579512,0.207402,0.499210,-0.037527,0.840601
7525589535,0.217634,0.497783,-0.044145,0.838536
7525599557,0.228102,0.496589,-0.051130,0.836061
7525609579,0.238865,0.495553,-0.058580,0.833176
7525619601,0.249949,0.494384,-0.066427,0.830024
7525629624,0.261340,0.492867,-0.074526,0.826724
7525639646,0.272912,0.491052,-0.082696,0.823281
7525649668,0.284531,0.489058,-0.090864,0.819666
7525659691,0.296141,0.486906,-0.098884,0.815898
7525669713,0.307637,0.484702,-0.106636,0.811971
7525679737,0.318950,0.482496,-0.114150,0.807887
7525689759,0.330051,0.480262,-0.121328,0.803703
7525699781,0.340873,0.477989,-0.128160,0.799469
7525709804,0.351387,0.475753,-0.134718,0.795161
7525719826,0.361586,0.473485,-0.141041,0.790834
7525729848,0.371560,0.470974,-0.147126,0.786590
7525739870,0.381264,0.468229,-0.152945,0.782465
7525749893,0.390693,0.465458,-0.158520,0.778346
7525759915,0.399876,0.462776,-0.163787,0.774180
7525769944,0.408763,0.460219,-0.168749,0.769986
7525779960,0.417438,0.457717,-0.173427,0.765772
7525789982,0.425945,0.455248,-0.177885,0.761525
7525800005,0.434301,0.452826,-0.182165,0.757225
7525810027,0.442503,0.450430,-0.186403,0.752862
7525820049,0.450532,0.448026,-0.190634,0.748463
7525830071,0.458423,0.445638,-0.194843,0.743999
7525840092,0.466195,0.443218,-0.199072,0.739483
7525850114,0.473809,0.440817,-0.203358,0.734898
7525860137,0.481258,0.438458,-0.207661,0.730250
7525870159,0.488598,0.436097,-0.211959,0.725540
7525880181,0.495912,0.433656,-0.216233,0.720764
7525890204,0.503286,0.431108,-0.220380,0.715909
7525900226,0.510710,0.428511,-0.224452,0.710928
7525910248,0.518211,0.425914,-0.228623,0.705713
7525920270,0.525862,0.423274,-0.232992,0.700190
7525930293,0.533617,0.420557,-0.237572,0.694397
7525940315,0.541412,0.417704,-0.242264,0.688439
7525950337,0.549243,0.414622,-0.246990,0.682393
7525960359,0.557112,0.411281,-0.251761,0.676265
7525970382,0.564953,0.407772,-0.256589,0.670042
7525980404,0.572750,0.404188,-0.261481,0.663672
7525990427,0.580489,0.400565,-0.266378,0.657165
7526000449,0.588146,0.396972,-0.271179,0.650540
7526010471,0.595713,0.393423,-0.275892,0.643795
7526020493,0.603177,0.389952,-0.280539,0.636912
7526030516,0.610533,0.386486,-0.285171,0.629920
7526040538,0.617832,0.382907,-0.289820,0.622827
7526050560,0.625096,0.379173,-0.294513,0.615621
7526060582,0.632317,0.375389,-0.299250,0.608236
7526070606,0.639393,0.371471,-0.304164,0.600760
7526080629,0.646381,0.367471,-0.309116,0.593168
7526100673,0.659816,0.359977,-0.319022,0.577519
7526110695,0.666217,0.356525,-0.323990,0.569490
7526120718,0.672484,0.352984,-0.328936,0.561438
7526130740,0.678643,0.349466,-0.333822,0.553284
7526140762,0.684606,0.346039,-0.338741,0.545041
7526150785,0.690452,0.342579,-0.343564,0.536771
7526160807,0.696209,0.339064,-0.348182,0.528527
7526170829,0.701921,0.335469,-0.352610,0.520266
7526180851,0.707540,0.331775,-0.356951,0.511998
7526190874,0.713072,0.328032,-0.361173,0.503708
7526200896,0.718481,0.324337,-0.365264,0.495395
7526210918,0.723854,0.320762,-0.369165,0.486938
7526220941,0.729117,0.317240,-0.373011,0.478387
7526230962,0.734212,0.313778,-0.376827,0.469810
7526240984,0.739204,0.310329,-0.380557,0.461187
7526251006,0.744054,0.306895,-0.384228,0.452561
7526261028,0.748731,0.303558,-0.387796,0.443973
7526271051,0.753279,0.300239,-0.391249,0.435425
7526281073,0.757759,0.296797,-0.394569,0.426933
7526291095,0.762115,0.293299,-0.397752,0.418561
7526301118,0.766246,0.289990,-0.400807,0.410330
7526311140,0.770127,0.286844,-0.403797,0.402263
7526321162,0.773722,0.283884,-0.406760,0.394403
7526331185,0.777053,0.281170,-0.409638,0.386745
7526341207,0.780197,0.278582,-0.412414,0.379266
7526351229,0.783237,0.275970,-0.415075,0.371935
7526361251,0.786199,0.273286,-0.417627,0.364742
7526371274,0.789042,0.270630,-0.420090,0.357686
7526381296,0.791739,0.268091,-0.422485,0.350752
7526391318,0.794280,0.265685,-0.424810,0.343965
7526401341,0.796681,0.263377,-0.427070,0.337322
7526411363,0.798992,0.261081,-0.429260,0.330799
7526421385,0.801293,0.258661,-0.431357,0.324343
7526431408,0.803603,0.255961,-0.433439,0.317932
7526441430,0.805819,0.253156,-0.435562,0.311605
7526451452,0.807889,0.250422,-0.437673,0.305435
7526461476,0.809828,0.247787,-0.439704,0.299474
7526471498,0.811636,0.245258,-0.441700,0.293667
7526481520,0.813389,0.242752,-0.443580,0.288011
7526491543,0.815133,0.240238,-0.445289,0.282498
7526501565,0.816885,0.237649,-0.446882,0.277059
7526511587,0.818594,0.235070,-0.448394,0.271720
7526521610,0.820162,0.232630,-0.449906,0.266544
7526531632,0.821533,0.230336,-0.451487,0.261595
7526541654,0.822829,0.227959,-0.453094,0.256780
7526551676,0.824099,0.225455,-0.454707,0.252024
7526561699,0.825319,0.223060,-0.456248,0.247333
7526571721,0.826496,0.220733,-0.457749,0.242675
7526581744,0.827644,0.218382,-0.459252,0.238003
7526591766,0.828798,0.216020,-0.460676,0.233348
7526601788,0.829916,0.213798,-0.461955,0.228847
7526611810,0.830987,0.211759,-0.463089,0.224525
7526621831,0.831993,0.209847,-0.464154,0.220353
7526631854,0.832937,0.208020,-0.465185,0.216308
7526641876,0.833793,0.206328,-0.466192,0.212430
7526651898,0.834515,0.204836,-0.467193,0.208810
7526661921,0.835108,0.203564,-0.468205,0.205389
7526671943,0.835678,0.202265,-0.469187,0.202083
7526681965,0.836311,0.200844,-0.470054,0.198843
7526691987,0.836974,0.199123,-0.470967,0.195599
7526702010,0.837685,0.197113,-0.471886,0.192346
7526712032,0.838478,0.194948,-0.472669,0.189150
7526722054,0.839284,0.192756,-0.473401,0.185963
7526732077,0.840038,0.190565,-0.474217,0.182712
7526742099,0.840768,0.188281,-0.475095,0.179410
7526752121,0.841460,0.185985,-0.475981,0.176182
7526762143,0.841970,0.183789,-0.477025,0.173200
7526772166,0.842315,0.181781,-0.478152,0.170513
7526782188,0.842560,0.179904,-0.479318,0.168005
7526792210,0.842754,0.178118,-0.480466,0.165636
7526802233,0.842903,0.176431,-0.481598,0.163380
7526812255,0.843129,0.174723,-0.482602,0.161072
7526822277,0.843585,0.172831,-0.483314,0.158570
7526832300,0.844287,0.170649,-0.483741,0.155875
7526842322,0.845153,0.168481,-0.483875,0.153098
7526852346,0.846093,0.166393,-0.483846,0.150255
7526862368,0.847055,0.164234,-0.483800,0.147331
7526872390,0.847932,0.162176,-0.483879,0.144272
7526882412,0.848622,0.160309,-0.484220,0.141123
7526892435,0.849217,0.158458,-0.484716,0.137894
7526902457,0.849803,0.156624,-0.485220,0.134569
7526912479,0.850345,0.154924,-0.485749,0.131162
7526922502,0.850894,0.153171,-0.486265,0.127699
7526932524,0.851537,0.151241,-0.486654,0.124185
7526942546,0.852283,0.149205,-0.486885,0.120574
7526952569,0.853118,0.147130,-0.486957,0.116872
7526962591,0.853998,0.144978,-0.486944,0.113130
7526972613,0.854881,0.142761,-0.486914,0.109340
7526982635,0.855825,0.140327,-0.486821,0.105455
7526992658,0.856843,0.137685,-0.486625,0.101502
7527002680,0.857831,0.134958,-0.486465,0.097509
7527012703,0.858743,0.132229,-0.486397,0.093469
7527022723,0.859554,0.129520,-0.486466,0.089365
7527032746,0.860245,0.126765,-0.486720,0.085186
7527042768,0.860858,0.124002,-0.487063,0.080997
7527052790,0.861496,0.121271,-0.487300,0.076810
7527062812,0.862178,0.118553,-0.487409,0.072588
7527072835,0.862858,0.115822,-0.487481,0.068316
7527082857,0.863428,0.113179,-0.487672,0.064053
7527092879,0.863892,0.110663,-0.487954,0.059905
7527102904,0.864343,0.108103,-0.488210,0.055844
7527112924,0.864776,0.105420,-0.488475,0.051815
7527122946,0.865152,0.102763,-0.488785,0.047797
7527132968,0.865499,0.100167,-0.489082,0.043817
7527142991,0.865885,0.097590,-0.489257,0.039861
7527153013,0.866261,0.095065,-0.489396,0.035900
7527163035,0.866586,0.092605,-0.489565,0.031977
7527173058,0.866910,0.090203,-0.489677,0.028100
7527183080,0.867304,0.087808,-0.489620,0.024258
7527193102,0.867747,0.085330,-0.489447,0.020455
7527203125,0.868186,0.082785,-0.489251,0.016651
7527213147,0.868664,0.080211,-0.488944,0.012845
7527223169,0.869231,0.077597,-0.488443,0.009081
7527233192,0.869878,0.074874,-0.487773,0.005298
7527243214,0.870614,0.071887,-0.486934,0.001434
7527253237,0.871429,0.068502,-0.485959,-0.002583
7527263260,0.872294,0.064857,-0.484867,-0.006699
7527273282,0.873127,0.061163,-0.483771,-0.010859
7527283304,0.873826,0.057578,-0.482836,-0.014985
7527293327,0.874363,0.054182,-0.482118,-0.018969
7527303349,0.874759,0.051093,-0.481574,-0.022722
7527313371,0.875038,0.048417,-0.481165,-0.026219
7527323393,0.875255,0.046087,-0.480815,-0.029421
7527333416,0.875376,0.043925,-0.480608,-0.032350
7527343438,0.875337,0.042094,-0.480661,-0.034959
7527353460,0.875142,0.040720,-0.480966,-0.037194
7527363483,0.874941,0.039547,-0.481274,-0.039158
7527373505,0.874647,0.038357,-0.481754,-0.040961
7527383527,0.874141,0.037364,-0.482616,-0.042505
7527393549,0.873585,0.036628,-0.483562,-0.043804
7527403583,0.873061,0.036036,-0.484449,-0.044929
7527413592,0.872504,0.035824,-0.485380,-0.045859
7527423615,0.871959,0.035948,-0.486293,-0.046456
7527433638,0.871489,0.036097,-0.487092,-0.046775
7527443660,0.870990,0.036258,-0.487960,-0.046906
7527453682,0.870379,0.036650,-0.489049,-0.046597
7527463704,0.869744,0.037105,-0.490211,-0.045886
7527473727,0.869216,0.037385,-0.491198,-0.045094
7527483749,0.868764,0.037691,-0.492043,-0.044321
7527493771,0.868404,0.038373,-0.492704,-0.043458
7527503794,0.868205,0.039247,-0.493064,-0.042546
7527513816,0.868154,0.040186,-0.493157,-0.041633
7527523839,0.868248,0.041329,-0.492981,-0.040634
7527533861,0.868509,0.042620,-0.492502,-0.039516
7527543883,0.868836,0.043801,-0.491907,-0.038418
7527553905,0.869202,0.044773,-0.491254,-0.037368
7527563928,0.869595,0.045879,-0.490549,-0.036120
7527573950,0.869916,0.047308,-0.489955,-0.034584
7527583972,0.870208,0.048862,-0.489397,-0.032929
7527593994,0.870602,0.050519,-0.488639,-0.031239
7527604017,0.871158,0.052283,-0.487569,-0.029492
7527614039,0.871844,0.054073,-0.486251,-0.027709
7527624061,0.872628,0.055913,-0.484731,-0.025948
7527634084,0.873510,0.057801,-0.483010,-0.024153
7527644107,0.874459,0.059545,-0.481165,-0.022335
7527654129,0.875478,0.061074,-0.479196,-0.020569
7527664152,0.876607,0.062616,-0.477003,-0.018719
7527674174,0.877756,0.064454,-0.474715,-0.016694
7527684196,0.878833,0.066413,-0.472517,-0.014621
7527704241,0.881203,0.069634,-0.467718,-0.010758
7527714264,0.882548,0.070988,-0.465009,-0.008882
7527724285,0.883882,0.072351,-0.462292,-0.006943
7527734315,0.885199,0.073708,-0.459575,-0.004927
7527744330,0.886558,0.074915,-0.456769,-0.002852
7527754352,0.888041,0.075926,-0.453719,-0.000746
7527764375,0.889758,0.076920,-0.450172,0.001424
7527774397,0.891716,0.078066,-0.446069,0.003663
7527784419,0.893732,0.079240,-0.441784,0.005868
7527794442,0.895617,0.080439,-0.437696,0.008025
7527804462,0.897364,0.081780,-0.433811,0.010097
7527814485,0.899056,0.083164,-0.429981,0.011920
7527824507,0.900767,0.084268,-0.426123,0.013398
7527834529,0.902521,0.085082,-0.422193,0.014585
7527844552,0.904468,0.085358,-0.417916,0.015511
7527854574,0.906634,0.085321,-0.413180,0.016157
7527864596,0.908991,0.084950,-0.408032,0.016489
7527874618,0.911317,0.084259,-0.402961,0.016330
7527884641,0.913627,0.083173,-0.397942,0.015898
7527894663,0.915941,0.082094,-0.392834,0.015425
7527904685,0.918092,0.081264,-0.387993,0.014429
7527914707,0.920232,0.080418,-0.383125,0.012794
7527924730,0.922653,0.079238,-0.377565,0.011030
7527934752,0.925217,0.077686,-0.371608,0.009449
7527944775,0.927393,0.076281,-0.366472,0.008120
7527954797,0.929282,0.074980,-0.361956,0.006648
7527964819,0.931437,0.072502,-0.356915,0.004906
7527974841,0.933770,0.069252,-0.351441,0.003255
7527984864,0.935815,0.066533,-0.346502,0.001966
7527994886,0.937634,0.064481,-0.341946,0.001022
7528004908,0.939377,0.062879,-0.337431,0.000262
7528014930,0.941076,0.061358,-0.332947,-0.000411
7528024953,0.942645,0.059959,-0.328737,-0.001138
7528034976,0.943931,0.058928,-0.325209,-0.001954
7528044999,0.945001,0.058173,-0.322217,-0.002795
7528055021,0.946171,0.057151,-0.318940,-0.003822
7528065043,0.947500,0.055820,-0.315191,-0.005094
7528075066,0.948939,0.054222,-0.311082,-0.006730
7528085088,0.950400,0.052627,-0.306816,-0.008748
7528095110,0.951813,0.051098,-0.302596,-0.010935
7528105133,0.953202,0.049482,-0.298375,-0.013180
7528115155,0.954563,0.047776,-0.294162,-0.015444
7528125177,0.955944,0.046081,-0.289792,-0.017673
7528135200,0.957393,0.044418,-0.285083,-0.019910
7528145222,0.958841,0.042735,-0.280266,-0.022168
7528155244,0.960218,0.040944,-0.275598,-0.024391
7528165266,0.961541,0.039201,-0.271015,-0.026397
7528175289,0.962828,0.037592,-0.266447,-0.028258
7528185311,0.964087,0.036190,-0.261842,-0.030124
7528195332,0.965341,0.034889,-0.257124,-0.032100
7528205354,0.966585,0.033395,-0.252333,-0.034208
7528215376,0.967697,0.031665,-0.247932,-0.036508
7528225399,0.968608,0.029856,-0.244185,-0.039032
7528235421,0.969483,0.028238,-0.240442,-0.041680
7528245443,0.970381,0.026863,-0.236484,-0.044254
7528265488,0.972144,0.024555,-0.228381,-0.049170
7528275510,0.972957,0.023446,-0.224509,-0.051421
7528285532,0.973737,0.022332,-0.220737,-0.053438
7528295555,0.974526,0.021192,-0.216896,-0.055215
7528305577,0.975368,0.019959,-0.212778,-0.056815
7528315599,0.976218,0.018724,-0.208545,-0.058303
7528325622,0.976972,0.017437,-0.204655,-0.059840
7528335644,0.977630,0.016013,-0.201114,-0.061473
7528345667,0.978240,0.014481,-0.197784,-0.062951
7528355689,0.978861,0.012962,-0.194407,-0.064126
7528365711,0.979476,0.011363,-0.191091,-0.064998
7528375733,0.980053,0.009715,-0.188044,-0.065457
7528385756,0.980537,0.008137,-0.185597,-0.065405
7528395778,0.980887,0.006542,-0.184011,-0.064815
7528405800,0.981200,0.004362,-0.182753,-0.063820
7528415823,0.981501,0.001563,-0.181443,-0.063055
7528425845,0.981720,-0.001308,-0.180248,-0.063077
7528435868,0.981897,-0.003942,-0.179012,-0.063732
7528445891,0.982054,-0.006433,-0.177681,-0.064812
7528455913,0.982069,-0.008697,-0.176995,-0.066180
7528465935,0.981899,-0.011204,-0.177288,-0.067536
7528475958,0.981581,-0.013973,-0.178330,-0.068883
7528485980,0.981144,-0.016836,-0.179835,-0.070536
7528496002,0.980644,-0.019683,-0.181417,-0.072664
7528506024,0.980137,-0.022416,-0.182711,-0.075421
7528516047,0.979569,-0.024743,-0.184080,-0.078677
7528526069,0.978817,-0.025707,-0.186425,-0.082134
7528536091,0.977831,-0.024981,-0.190169,-0.085450
7528546114,0.976526,-0.023226,-0.195752,-0.088213
7528556136,0.974795,-0.020395,-0.203637,-0.090192
7528566158,0.972724,-0.015972,-0.213123,-0.091517
7528576181,0.970402,-0.009555,-0.223566,-0.092141
7528586202,0.967733,-0.001606,-0.235187,-0.091765
7528606246,0.960529,0.015262,-0.263916,-0.087996
7528616268,0.956067,0.021116,-0.279863,-0.086081
7528626291,0.952155,0.019309,-0.292977,-0.086233
7528636313,0.949949,0.010032,-0.299841,-0.088513
7528646335,0.948585,0.003546,-0.303816,-0.090072
7528656357,0.947071,0.000781,-0.308177,-0.091250
7528666380,0.944339,0.000468,-0.315754,-0.093631
7528676402,0.939569,-0.001259,-0.328157,-0.098821
7528686424,0.932160,-0.008743,-0.346127,-0.106967
7528696447,0.922466,-0.021504,-0.368335,-0.114749
7528706469,0.919684,-0.018364,-0.377383,-0.108030
7528716492,0.922997,0.002557,-0.374617,-0.089311
7528726514,0.922828,0.019150,-0.377723,-0.074768
7528736536,0.921065,0.032253,-0.382969,-0.064633
7528746558,0.920173,0.037188,-0.385489,-0.059504
7528756581,0.919741,0.032651,-0.387199,-0.057712
7528766603,0.918035,0.029201,-0.391842,-0.055328
7528776625,0.916329,0.027146,-0.396160,-0.053904
7528786648,0.915889,0.023464,-0.397328,-0.054508
7528796670,0.916978,0.020969,-0.394961,-0.054415
7528806693,0.919669,0.023513,-0.388944,-0.051210
7528816715,0.922329,0.028163,-0.382724,-0.047777
7528826738,0.924206,0.031694,-0.378179,-0.045414
7528836761,0.925584,0.033289,-0.374909,-0.043279
7528846783,0.926913,0.033775,-0.371807,-0.041152
7528856805,0.929388,0.035256,-0.365703,-0.038720
7528866827,0.933175,0.036312,-0.356068,-0.036396
7528876850,0.936681,0.035614,-0.346956,-0.035003
7528886872,0.939468,0.035095,-0.339510,-0.033834
7528896895,0.941812,0.035930,-0.333050,-0.031931
7528906917,0.944117,0.036871,-0.326550,-0.029870
7528916939,0.946761,0.036888,-0.318918,-0.028595
7528926961,0.949492,0.037050,-0.310727,-0.028021
7528936984,0.951860,0.038424,-0.303235,-0.027906
7528947006,0.953829,0.040419,-0.296691,-0.028175
7528957028,0.955677,0.041639,-0.290408,-0.029212
7528967050,0.957775,0.040682,-0.283370,-0.030926
7528977071,0.959784,0.038689,-0.276560,-0.032805
7528987093,0.961426,0.036052,-0.270907,-0.034834
7528997116,0.963034,0.032725,-0.265204,-0.037475
7529007138,0.965136,0.029449,-0.257337,-0.040827
7529017161,0.967857,0.029520,-0.246283,-0.044373
7529027183,0.970618,0.033398,-0.233852,-0.048387
7529037205,0.972292,0.037367,-0.225388,-0.051923
7529047227,0.973056,0.040364,-0.221145,-0.053586
7529057250,0.973901,0.042974,-0.216927,-0.053433
7529067272,0.975289,0.042789,-0.210936,-0.052248
7529077294,0.977174,0.037838,-0.203226,-0.051400
7529087317,0.978992,0.032166,-0.195347,-0.051206
7529097339,0.980132,0.029451,-0.190068,-0.050906
7529107361,0.980558,0.029283,-0.187969,-0.050597
7529117383,0.980627,0.031245,-0.187163,-0.051069
7529127406,0.980682,0.034185,-0.186133,-0.051891
7529137428,0.980831,0.036083,-0.184815,-0.052483
7529147450,0.980934,0.037215,-0.183987,-0.052689
7529157473,0.980707,0.038767,-0.185052,-0.052059
7529167495,0.979997,0.041275,-0.188707,-0.050355
7529177517,0.978932,0.043622,-0.194215,-0.048096
7529187540,0.977478,0.046338,-0.201373,-0.045633
7529197562,0.975675,0.047086,-0.210114,-0.044007
7529207584,0.973653,0.043599,-0.220019,-0.043971
7529217608,0.972495,0.040122,-0.225681,-0.044220
7529227630,0.972079,0.036623,-0.227907,-0.044982
7529237652,0.970493,0.035087,-0.234780,-0.045100
7529247675,0.966486,0.038705,-0.250628,-0.042841
7529257697,0.959827,0.047455,-0.274279,-0.038688
7529267719,0.950955,0.058621,-0.302097,-0.035084
7529277741,0.942922,0.064790,-0.325111,-0.035303
7529287764,0.941853,0.051128,-0.329623,-0.043496
7529297786,0.945472,0.038196,-0.319868,-0.050509
7529307808,0.949231,0.032014,-0.308485,-0.054914
7529317831,0.950127,0.032571,-0.305087,-0.057999
7529327853,0.948474,0.039815,-0.309214,-0.058675
7529337875,0.946256,0.050568,-0.314775,-0.056590
7529347898,0.944434,0.061373,-0.318929,-0.052964
7529357920,0.943934,0.065500,-0.319873,-0.051211
7529367941,0.944060,0.064336,-0.319717,-0.051347
7529377963,0.943392,0.064911,-0.321643,-0.050861
7529387985,0.942112,0.066653,-0.325245,-0.049400
7529398008,0.940780,0.067350,-0.329246,-0.047304
7529408030,0.939640,0.067183,-0.332858,-0.044860
7529418053,0.938907,0.067360,-0.335185,-0.042544
7529428075,0.938823,0.067873,-0.335532,-0.040819
7529438097,0.939727,0.068960,-0.333015,-0.038745
7529448120,0.942104,0.071207,-0.326160,-0.035117
7529458142,0.945722,0.073903,-0.315322,-0.031056
7529468164,0.949546,0.075603,-0.303476,-0.028154
7529478186,0.952812,0.075758,-0.293195,-0.026276
7529488208,0.955645,0.074866,-0.284267,-0.023924
7529498231,0.958133,0.073626,-0.276349,-0.020876
7529508253,0.960320,0.072287,-0.269239,-0.017721
7529518275,0.962394,0.071172,-0.262215,-0.014802
7529528297,0.964420,0.070569,-0.254939,-0.012810
7529538320,0.966086,0.070035,-0.248755,-0.011668
7529548342,0.967326,0.070009,-0.243935,-0.010848
7529558364,0.968349,0.069216,-0.240098,-0.010286
7529568386,0.969234,0.067148,-0.237086,-0.010530
7529578409,0.970152,0.064767,-0.233891,-0.012200
7529588431,0.971385,0.061851,-0.229326,-0.015431
7529598454,0.972911,0.057722,-0.223516,-0.019900
7529608477,0.974190,0.055464,-0.217945,-0.024919
7529618499,0.975193,0.055897,-0.212626,-0.030122
7529628522,0.976347,0.053978,-0.206932,-0.035440
7529638544,0.977562,0.050147,-0.201341,-0.039538
7529648567,0.978385,0.044924,-0.198212,-0.041218
7529658589,0.978726,0.038603,-0.197858,-0.041244
7529668611,0.978646,0.032696,-0.199160,-0.041982
7529678633,0.978177,0.029954,-0.201237,-0.044936
7529688655,0.977606,0.028407,-0.203091,-0.049763
7529698678,0.977287,0.025008,-0.203800,-0.054716
7529708700,0.977058,0.020715,-0.204186,-0.058984
7529718722,0.976592,0.016627,-0.205660,-0.062751
7529728745,0.975627,0.012355,-0.209489,-0.066001
7529738767,0.973829,0.011634,-0.217153,-0.067893
7529748789,0.972350,0.013091,-0.223154,-0.069351
7529758810,0.972465,0.016120,-0.222123,-0.070403
7529768833,0.972348,0.019186,-0.222309,-0.070657
7529778855,0.969666,0.023368,-0.233683,-0.069557
7529788877,0.963701,0.030388,-0.257066,-0.067221
7529798899,0.954963,0.039569,-0.287276,-0.064787
7529808922,0.948070,0.035606,-0.308758,-0.069344
7529818944,0.948055,0.019941,-0.308531,-0.076463
7529828967,0.952070,0.015072,-0.296294,-0.076087
7529838989,0.954901,0.014981,-0.287344,-0.074936
7529849011,0.954418,0.017534,-0.288658,-0.075487
7529859033,0.952157,0.023489,-0.295445,-0.076171
7529869056,0.949571,0.033296,-0.303303,-0.073878
7529879078,0.947508,0.043985,-0.309310,-0.069749
7529889100,0.946881,0.047883,-0.311081,-0.067794
7529899122,0.946761,0.048160,-0.311662,-0.066598
7529909145,0.946028,0.049886,-0.314051,-0.064470
7529919167,0.944443,0.051001,-0.318934,-0.062852
7529929189,0.942052,0.050347,-0.326145,-0.062251
7529939212,0.939388,0.050140,-0.333860,-0.061777
7529949234,0.937246,0.052067,-0.339776,-0.060456
7529959256,0.935966,0.055423,-0.343187,-0.057985
7529969278,0.935215,0.058396,-0.345228,-0.054985
7529979301,0.934421,0.059791,-0.347472,-0.052811
7529989323,0.933495,0.059375,-0.350120,-0.052158
7529999347,0.933357,0.059027,-0.350624,-0.051633
7530009369,0.935108,0.060525,-0.346017,-0.049250
7530019391,0.937533,0.061082,-0.339772,-0.045813
7530029414,0.939161,0.059818,-0.335970,-0.042018
7530039436,0.939624,0.057390,-0.335585,-0.037933
7530049458,0.939561,0.055953,-0.336366,-0.034576
7530059481,0.939673,0.054022,-0.336611,-0.032141
7530069503,0.940025,0.050831,-0.336324,-0.029990
7530079525,0.940566,0.047984,-0.335385,-0.028164
7530089550,0.941128,0.045390,-0.334252,-0.027136
7530099570,0.941359,0.043200,-0.333891,-0.027128
7530109592,0.941473,0.042939,-0.333528,-0.028056
7530119614,0.942480,0.045236,-0.330167,-0.030301
7530129636,0.944139,0.047457,-0.324666,-0.034429
7530139659,0.945332,0.047071,-0.320695,-0.039109
7530149683,0.945586,0.046007,-0.319663,-0.042546
7530159702,0.945355,0.044011,-0.320368,-0.044432
7530169724,0.945142,0.037746,-0.321363,-0.047445
7530179746,0.944630,0.028678,-0.322835,-0.053597
7530189769,0.943842,0.021801,-0.324134,-0.062184
7530199791,0.944152,0.014343,-0.321509,-0.072431
7530209813,0.945088,0.006917,-0.316532,-0.082536
7530219836,0.944856,0.003938,-0.314662,-0.091996
7530229858,0.943695,0.002422,-0.314762,-0.102965
7530239880,0.942184,0.001360,-0.315012,-0.115317
7530249902,0.939562,0.001045,-0.318614,-0.126298
7530259925,0.935937,-0.003985,-0.325301,-0.135756
7530269947,0.932058,-0.014282,-0.331438,-0.146479
7530279970,0.928056,-0.027893,-0.335240,-0.160597
7530289992,0.923587,-0.046118,-0.336980,-0.177622
7530300014,0.917904,-0.069163,-0.338498,-0.195785
7530310036,0.911945,-0.089545,-0.340427,-0.211404
7530320059,0.911672,-0.091948,-0.336487,-0.217759
7530330081,0.913115,-0.078395,-0.335862,-0.217979
7530340103,0.912664,-0.054368,-0.344758,-0.213247
7530350126,0.910738,-0.023574,-0.359306,-0.202841
7530360148,0.908666,0.004566,-0.370738,-0.192624
