Timestamp (us),X (g),Y (g),Z (g)
7534548769,0.908058,0.034443,0.081756
7534569802,0.908058,0.083443,0.130756
7534590835,0.859058,0.083443,0.081756
7534611869,0.957058,-0.063557,-0.016244
7534632902,1.006058,-0.063557,-0.016244
7534653937,1.055058,0.132443,-0.016244
7534696002,0.810058,0.230443,0.081756
7534717034,0.810058,0.230443,0.228756
7534738065,0.859058,0.083443,0.130756
7534759097,0.761058,-0.063557,0.179756
7534780131,0.859058,-0.112557,0.081756
7534801164,0.810058,-0.014557,0.130756
7534822196,0.761058,-0.014557,0.130756
7534864260,0.957058,0.132443,0.032756
7534885295,1.006058,0.132443,0.130756
7534906327,0.859058,0.034443,0.081756
7534927359,0.859058,0.083443,0.032756
7534948390,0.957058,0.034443,0.032756
7534969423,0.908058,0.083443,-0.016244
7534990457,0.810058,-0.014557,-0.065244
7535011491,0.810058,-0.014557,-0.016244
7535032523,1.006058,-0.014557,0.032756
7535053556,0.908058,-0.112557,-0.065244
7535074591,0.810058,-0.112557,0.081756
7535095625,0.908058,-0.014557,0.032756
7535116659,0.908058,-0.112557,-0.065244
7535137693,0.957058,-0.259557,-0.016244
7535158727,0.859058,-0.259557,-0.016244
7535179761,0.908058,-0.210557,-0.016244
7535200794,0.957058,-0.259557,-0.163244
7535221828,1.006058,-0.308557,-0.114244
7535242862,1.006058,-0.161557,-0.212244
7535263896,0.957058,-0.112557,-0.114244
7535284931,0.957058,-0.161557,-0.212244
7535305962,1.055058,-0.112557,-0.065244
7535326993,0.957058,-0.259557,-0.114244
7535348026,0.957058,-0.112557,0.032756
7535369061,0.859058,-0.210557,-0.065244
7535390095,0.957058,-0.210557,-0.065244
7535411131,0.957058,-0.161557,-0.016244
7535432164,0.859058,-0.112557,-0.065244
7535453198,0.859058,-0.063557,-0.163244
7535474231,0.957058,-0.063557,-0.163244
7535516298,0.957058,-0.112557,-0.163244
7535537330,0.957058,0.034443,-0.212244
7535558363,1.055058,0.034443,-0.261244
7535579396,1.006058,-0.014557,-0.212244
7535600428,0.957058,-0.014557,-0.114244
7535621462,0.957058,-0.014557,-0.065244
7535642496,1.006058,-0.063557,-0.212244
7535663529,0.908058,-0.161557,-0.163244
7535684559,0.859058,-0.063557,-0.065244
7535705593,0.957058,-0.063557,-0.163244
7535726626,0.957058,0.034443,-0.163244
7535747658,0.957058,-0.014557,-0.163244
7535768689,1.055058,0.034443,-0.065244
7535789724,0.957058,-0.063557,-0.065244
7535810757,0.957058,-0.063557,-0.114244
7535831790,0.957058,-0.063557,-0.065244
7535852824,0.908058,-0.063557,-0.065244
7535873858,0.957058,-0.014557,-0.065244
7535894891,0.957058,-0.161557,-0.016244
7535915925,0.908058,-0.014557,0.032756
7535936960,0.957058,-0.063557,-0.016244
7535957991,0.957058,0.034443,-0.065244
7535979024,0.859058,0.034443,0.032756
7536000060,0.957058,-0.063557,0.032756
7536021094,0.908058,-0.063557,0.032756
7536042127,0.810058,-0.063557,-0.016244
7536063159,0.859058,-0.063557,0.081756
7536084190,0.859058,-0.112557,0.081756
7536105222,0.859058,-0.112557,0.081756
7536126253,0.908058,-0.063557,0.130756
7536147284,0.810058,-0.112557,0.081756
7536168315,0.810058,-0.112557,0.130756
7536189347,0.810058,-0.112557,0.032756
7536210379,0.810058,-0.112557,0.130756
7536231413,0.859058,-0.063557,0.130756
7536252446,0.908058,-0.112557,0.130756
7536273478,0.859058,-0.014557,0.179756
7536294510,0.859058,-0.063557,0.032756
7536315544,0.957058,-0.063557,0.130756
7536336576,0.908058,-0.014557,0.032756
7536357610,0.859058,-0.063557,0.130756
7536378643,0.810058,-0.112557,0.081756
7536399677,0.957058,-0.112557,0.081756
7536420711,1.006058,-0.014557,0.032756
7536441745,0.859058,0.034443,-0.016244
7536462778,0.957058,0.034443,0.081756
7536483810,0.859058,-0.014557,0.081756
7536504842,0.810058,-0.014557,0.081756
7536525874,0.859058,0.132443,-0.016244
7536546908,0.859058,-0.014557,0.081756
7536567942,0.957058,0.034443,0.179756
7536588976,0.908058,-0.014557,0.081756
7536610010,0.810058,-0.112557,0.228756
7536631046,0.810058,-0.161557,0.081756
7536652079,0.908058,-0.063557,0.081756
7536673112,0.908058,0.034443,0.032756
7536694146,0.810058,-0.014557,0.081756
7536715182,0.908058,-0.014557,0.032756
