Timestamp (us),W,X,Y,Z
6001664413,-0.689915,-0.264049,0.601656,-0.304221
6001674440,-0.694977,-0.253735,0.605849,-0.292943
6001684466,-0.699908,-0.243069,0.610053,-0.281293
6001694493,-0.704672,-0.232080,0.614263,-0.269259
6001704519,-0.709231,-0.220814,0.618431,-0.256941
6001714545,-0.713514,-0.209299,0.622596,-0.244357
6001724571,-0.717544,-0.197562,0.626722,-0.231436
6001734598,-0.721474,-0.185493,0.630653,-0.218146
6001744624,-0.725292,-0.173086,0.634355,-0.204523
6001764677,-0.732197,-0.148148,0.640967,-0.177046
6001774718,-0.735498,-0.135722,0.643630,-0.163112
6001784728,-0.738623,-0.122980,0.645968,-0.149268
6001794755,-0.741520,-0.109796,0.648013,-0.135706
6001804781,-0.744155,-0.096375,0.649781,-0.122369
6001814807,-0.746507,-0.082957,0.651291,-0.109130
6001824834,-0.748610,-0.069826,0.652511,-0.095812
6001834860,-0.750435,-0.057165,0.653483,-0.082356
6001844886,-0.751924,-0.045173,0.654279,-0.068791
6001854912,-0.753047,-0.033954,0.654949,-0.055257
6001864939,-0.753819,-0.023518,0.655511,-0.041869
6001874965,-0.754299,-0.013725,0.655945,-0.028719
6001884991,-0.754494,-0.004477,0.656286,-0.015839
6001895018,-0.754426,0.004288,0.656548,-0.003208
6001905044,-0.754141,0.012708,0.656711,0.009211
6001915071,-0.753664,0.020963,0.656761,0.021431
6001925097,-0.753043,0.029090,0.656663,0.033429
6001935123,-0.752304,0.037186,0.656394,0.045234
6001945150,-0.751452,0.045278,0.655955,0.056886
6001955176,-0.750523,0.053426,0.655302,0.068445
6001965202,-0.749495,0.061589,0.654458,0.079952
6001975229,-0.748377,0.069699,0.653422,0.091415
6001985255,-0.747029,0.077761,0.652364,0.102788
6001995282,-0.745432,0.085828,0.651315,0.114002
6002005308,-0.743797,0.093847,0.650035,0.125126
6002015334,-0.742219,0.101867,0.648392,0.136253
6002025361,-0.740450,0.109871,0.646673,0.147373
6002035387,-0.738480,0.117837,0.644892,0.158491
6002045413,-0.736282,0.125804,0.643065,0.169626
6002055440,-0.733880,0.133833,0.641172,0.180696
6002065466,-0.731287,0.141970,0.639188,0.191694
6002075492,-0.728475,0.150225,0.637122,0.202674
6002085519,-0.725427,0.158689,0.634963,0.213634
6002095545,-0.722140,0.167352,0.632707,0.224571
6002105571,-0.718598,0.176126,0.630373,0.235520
6002115598,-0.714834,0.184936,0.627957,0.246423
6002135650,-0.706700,0.202759,0.622789,0.268032
6002145677,-0.702337,0.211829,0.620000,0.278737
6002155703,-0.697811,0.221006,0.617033,0.289363
6002165730,-0.693126,0.230224,0.613873,0.299961
6002175756,-0.688293,0.239422,0.610539,0.310508
6002185782,-0.683306,0.248579,0.607061,0.320972
6002195825,-0.678164,0.257662,0.603459,0.331337
6002205835,-0.672914,0.266547,0.599803,0.341495
6002215861,-0.667516,0.275390,0.596030,0.351532
6002225887,-0.662016,0.284203,0.592112,0.361400
6002235914,-0.656438,0.292970,0.588033,0.371104
6002245940,-0.650779,0.301659,0.583812,0.380652
6002255967,-0.645016,0.310274,0.579459,0.390072
6002265995,-0.639200,0.318835,0.574964,0.399284
6002276021,-0.633328,0.327407,0.570328,0.408251
6002286047,-0.627385,0.335943,0.565548,0.417048
6002296074,-0.621385,0.344408,0.560651,0.425649
6002306100,-0.615325,0.352726,0.555650,0.434115
6002316126,-0.609184,0.360924,0.550534,0.442475
6002326153,-0.602987,0.368972,0.545298,0.450732
6002336179,-0.596756,0.376883,0.539942,0.458854
6002346205,-0.590500,0.384674,0.534479,0.466810
6002356231,-0.584186,0.392361,0.528961,0.474576
6002366258,-0.577853,0.399903,0.523432,0.482107
6002376284,-0.571490,0.407282,0.517883,0.489450
6002386311,-0.565050,0.414496,0.512315,0.496677
6002396337,-0.558550,0.421590,0.506725,0.503743
6002406364,-0.552063,0.428439,0.501202,0.510594
6002416390,-0.545536,0.435129,0.495749,0.517233
6002426416,-0.538963,0.441694,0.490363,0.523654
6002436442,-0.532346,0.448195,0.485132,0.529735
6002446469,-0.525703,0.454691,0.480005,0.535473
6002456496,-0.519060,0.461105,0.474875,0.541013
6002466522,-0.512475,0.467231,0.469626,0.546588
6002476548,-0.505922,0.473218,0.464303,0.552064
6002486574,-0.499433,0.479138,0.458849,0.557400
6002496601,-0.493004,0.485007,0.453274,0.562585
6002506627,-0.486585,0.491097,0.447624,0.567393
6002516653,-0.480174,0.497230,0.441947,0.571946
6002526680,-0.473777,0.503316,0.436342,0.576244
6002536706,-0.467389,0.509342,0.430891,0.580254
6002546732,-0.461060,0.515229,0.425560,0.584042
6002556759,-0.454874,0.520863,0.420169,0.587786
6002566785,-0.448786,0.526103,0.414679,0.591685
6002576811,-0.442974,0.531230,0.409033,0.595403
6002586837,-0.437474,0.536346,0.403108,0.598912
6002596863,-0.432108,0.541435,0.397038,0.602275
6002606889,-0.426871,0.546560,0.391019,0.605310
6002616915,-0.421808,0.551336,0.385178,0.608267
6002626942,-0.416984,0.555802,0.379617,0.611018
6002636968,-0.412347,0.559907,0.374383,0.613641
6002646995,-0.408012,0.563690,0.369370,0.616108
6002657021,-0.403953,0.566948,0.364733,0.618551
6002667047,-0.400210,0.569996,0.360403,0.620716
6002677073,-0.396736,0.572732,0.356576,0.622636
6002687100,-0.393646,0.575195,0.353179,0.624261
6002697126,-0.390905,0.577479,0.350117,0.625598
6002707153,-0.388528,0.579643,0.347268,0.626664
6002717179,-0.386532,0.581605,0.344603,0.627551
6002727205,-0.384876,0.583374,0.342163,0.628262
6002737232,-0.383665,0.584959,0.339864,0.628777
6002747258,-0.382820,0.586365,0.337754,0.629119
6002757284,-0.382089,0.587463,0.336159,0.629393
6002767311,-0.381452,0.588342,0.335065,0.629542
6002777337,-0.381111,0.589024,0.334291,0.629522
6002787363,-0.381084,0.589570,0.333768,0.629305
6002797390,-0.381291,0.589958,0.333498,0.628958
6002807416,-0.381695,0.590208,0.333452,0.628503
6002817443,-0.382280,0.590334,0.333547,0.627979
6002827469,-0.383129,0.590379,0.333619,0.627381
6002837495,-0.384023,0.590347,0.333861,0.626735
6002847522,-0.385010,0.590296,0.334192,0.626001
6002857548,-0.386059,0.590189,0.334648,0.625211
6002867574,-0.387094,0.590059,0.335196,0.624400
6002877601,-0.388140,0.589904,0.335817,0.623562
6002887627,-0.389241,0.589714,0.336537,0.622668
6002897654,-0.390375,0.589511,0.337325,0.621723
6002907680,-0.391503,0.589276,0.338192,0.620764
6002917706,-0.392626,0.589041,0.339095,0.619785
6002927732,-0.393732,0.588852,0.339958,0.618789
6002937759,-0.394833,0.588684,0.340783,0.617793
6002947786,-0.395890,0.588564,0.341522,0.616822
6002957811,-0.396827,0.588462,0.342224,0.615927
6002967838,-0.397592,0.588373,0.342872,0.615158
6002977864,-0.398248,0.588245,0.343489,0.614512
6002987891,-0.398757,0.588031,0.344056,0.614069
6002997917,-0.399089,0.587811,0.344481,0.613825
6003007943,-0.399323,0.587675,0.344725,0.613667
6003017970,-0.399545,0.587591,0.344737,0.613596
6003027996,-0.399828,0.587578,0.344488,0.613564
6003038023,-0.400297,0.587529,0.344184,0.613476
6003048049,-0.400926,0.587376,0.343991,0.613319
6003058075,-0.401770,0.587035,0.344061,0.613054
6003068103,-0.402812,0.586546,0.344342,0.612681
6003078129,-0.404054,0.585931,0.344866,0.612157
6003088156,-0.405342,0.585024,0.345866,0.611608
6003098182,-0.406782,0.583901,0.347144,0.611002
6003108208,-0.408429,0.582609,0.348601,0.610306
6003128261,-0.412301,0.579744,0.351967,0.608496
6003138288,-0.414599,0.578162,0.353852,0.607345
6003148314,-0.417110,0.576476,0.355904,0.606028
6003158340,-0.419848,0.574631,0.358186,0.604544
6003168367,-0.423040,0.572770,0.360581,0.602658
6003178393,-0.426490,0.570658,0.363251,0.600622
6003188419,-0.430132,0.568239,0.366255,0.598491
6003198446,-0.433897,0.565379,0.369690,0.596366
6003208472,-0.437911,0.562268,0.373355,0.594086
6003218498,-0.442158,0.558901,0.377209,0.591677
6003228525,-0.446661,0.555299,0.381239,0.589098
6003238551,-0.451410,0.551425,0.385460,0.586366
6003248578,-0.456432,0.547310,0.389835,0.583432
6003258607,-0.461723,0.542915,0.394438,0.580274
6003268630,-0.467290,0.538207,0.399295,0.576871
6003278657,-0.473110,0.533235,0.404349,0.573213
6003288683,-0.479158,0.527966,0.409620,0.569310
6003298709,-0.485479,0.522392,0.415153,0.565074
6003308735,-0.492082,0.516522,0.420952,0.560450
6003318762,-0.498909,0.510327,0.427054,0.555451
6003328788,-0.505916,0.503816,0.433464,0.550064
6003338815,-0.513092,0.497014,0.440118,0.544291
6003348841,-0.520431,0.489881,0.447013,0.538137
6003358868,-0.527839,0.482430,0.454125,0.531659
6003368894,-0.535274,0.474745,0.461343,0.524885
6003378920,-0.542786,0.466819,0.468635,0.517773
6003388955,-0.550344,0.458622,0.475987,0.510360
6003398971,-0.557925,0.450217,0.483322,0.502662
6003408998,-0.565541,0.441582,0.490677,0.494619
6003419024,-0.573202,0.432666,0.498079,0.486210
6003429050,-0.580888,0.423511,0.505509,0.477401
6003439077,-0.588548,0.414210,0.512857,0.468254
6003449103,-0.596148,0.404823,0.520108,0.458756
6003459130,-0.603611,0.395369,0.527183,0.449065
6003469156,-0.610933,0.385917,0.533996,0.439228
6003479182,-0.618138,0.376489,0.540546,0.429203
6003489208,-0.625275,0.367132,0.546781,0.418950
6003499235,-0.632332,0.357824,0.552688,0.408531
6003509261,-0.639272,0.348493,0.558295,0.398038
6003529314,-0.652690,0.329717,0.568744,0.376903
6003539340,-0.659135,0.320313,0.573588,0.366307
6003549367,-0.665405,0.310873,0.578187,0.355721
6003559393,-0.671422,0.301489,0.582600,0.345136
6003569419,-0.677129,0.292307,0.586816,0.334578
6003579445,-0.682507,0.283374,0.590858,0.324058
6003589472,-0.687526,0.274687,0.594750,0.313641
6003599498,-0.692155,0.266232,0.598536,0.303380
6003609525,-0.696346,0.257993,0.602277,0.293339
6003619551,-0.700099,0.249928,0.606014,0.283528
6003629577,-0.703466,0.242025,0.609719,0.273945
6003639604,-0.706494,0.234293,0.613358,0.264591
6003649630,-0.709243,0.226721,0.616919,0.255394
6003659657,-0.711744,0.219250,0.620410,0.246342
6003669683,-0.714058,0.211741,0.623825,0.237429
6003679709,-0.716224,0.204136,0.627147,0.228651
6003689735,-0.718291,0.196388,0.630363,0.219944
6003699762,-0.720265,0.188498,0.633482,0.211261
6003709788,-0.722152,0.180451,0.636506,0.202577
6003719814,-0.723983,0.172281,0.639396,0.193866
6003729841,-0.725762,0.164031,0.642133,0.185128
6003739867,-0.727517,0.155758,0.644675,0.176338
6003749894,-0.729219,0.147502,0.647052,0.167480
6003759920,-0.730869,0.139284,0.649238,0.158634
6003769946,-0.732446,0.131096,0.651263,0.149787
6003779973,-0.733929,0.122915,0.653173,0.140887
6003789999,-0.735322,0.114786,0.654961,0.131890
6003800025,-0.736639,0.106720,0.656613,0.122789
6003810052,-0.737862,0.098720,0.658148,0.113574
6003820078,-0.738964,0.090701,0.659603,0.104279
6003830104,-0.739943,0.082616,0.660978,0.094921
6003840131,-0.740665,0.074403,0.662423,0.085552
6003850157,-0.741212,0.066168,0.663833,0.076135
6003860183,-0.741661,0.057946,0.665116,0.066672
6003870210,-0.741948,0.049753,0.666346,0.057132
6003880237,-0.742175,0.041573,0.667406,0.047545
6003890264,-0.742325,0.033368,0.668315,0.037926
6003900290,-0.742408,0.025116,0.669059,0.028319
6003910317,-0.742414,0.016842,0.669648,0.018797
6003920343,-0.742371,0.008537,0.670051,0.009346
6003930369,-0.742279,0.000233,0.670272,-0.000027
6003940396,-0.742137,-0.008002,0.670317,-0.009315
6003950422,-0.741901,-0.016146,0.670239,-0.018582
6003960448,-0.741473,-0.024106,0.670155,-0.027803
6003970475,-0.740886,-0.031922,0.670033,-0.036983
6003980501,-0.740211,-0.039653,0.669801,-0.046102
6003990527,-0.739423,-0.047304,0.669491,-0.055147
6004000554,-0.738540,-0.054904,0.669087,-0.064110
6004010580,-0.737582,-0.062433,0.668577,-0.072960
6004020607,-0.736558,-0.069861,0.667959,-0.081706
6004030633,-0.735469,-0.077222,0.667230,-0.090385
6004040659,-0.734330,-0.084500,0.666382,-0.098981
6004050686,-0.733130,-0.091680,0.665431,-0.107520
6004060712,-0.731839,-0.098798,0.664404,-0.116022
6004070739,-0.730445,-0.105902,0.663311,-0.124485
6004080765,-0.728923,-0.113012,0.662173,-0.132930
6004090791,-0.727315,-0.120147,0.660937,-0.141365
6004100817,-0.725622,-0.127316,0.659604,-0.149762
6004110844,-0.723856,-0.134495,0.658187,-0.158041
6004120870,-0.722042,-0.141660,0.656670,-0.166181
6004130897,-0.720152,-0.148864,0.655084,-0.174152
6004140923,-0.718189,-0.156061,0.653434,-0.181980
6004150950,-0.716141,-0.163201,0.651716,-0.189782
6004160976,-0.714015,-0.170247,0.649943,-0.197523
6004171002,-0.711820,-0.177134,0.648129,-0.205200
6004181028,-0.709576,-0.183872,0.646262,-0.212794
6004191055,-0.707276,-0.190526,0.644339,-0.220298
6004201082,-0.704913,-0.197156,0.642354,-0.227707
6004211106,-0.702531,-0.203772,0.640244,-0.235071
6004221132,-0.700083,-0.210388,0.638048,-0.242402
6004231159,-0.697546,-0.216945,0.635830,-0.249656
6004241185,-0.694923,-0.223404,0.633599,-0.256844
6004251211,-0.692207,-0.229803,0.631377,-0.263907
6004261238,-0.689412,-0.236106,0.629183,-0.270808
6004271264,-0.686549,-0.242384,0.626981,-0.277557
6004281290,-0.683594,-0.248621,0.624795,-0.284187
6004291317,-0.680557,-0.254833,0.622585,-0.290748
6004301343,-0.677424,-0.261074,0.620341,-0.297250
6004311370,-0.674214,-0.267235,0.618132,-0.303606
6004321396,-0.670880,-0.273350,0.615983,-0.309851
6004331422,-0.667431,-0.279437,0.613878,-0.315987
6004341448,-0.663949,-0.285662,0.611706,-0.321913
6004351475,-0.660443,-0.292140,0.609393,-0.327648
6004361501,-0.656849,-0.298659,0.607075,-0.333250
6004371528,-0.653114,-0.305274,0.604747,-0.338784
6004381554,-0.649232,-0.312044,0.602310,-0.344371
6004391580,-0.645288,-0.318946,0.599695,-0.349981
6004401607,-0.641301,-0.325930,0.596895,-0.355616
6004411633,-0.637348,-0.332797,0.593952,-0.361245
6004421660,-0.633524,-0.339380,0.590871,-0.366856
6004431686,-0.629980,-0.345624,0.587655,-0.372255
6004441712,-0.626875,-0.351309,0.584448,-0.377191
6004451738,-0.624156,-0.356125,0.581483,-0.381740
6004461765,-0.621763,-0.360293,0.578793,-0.385800
6004471791,-0.619723,-0.363940,0.576332,-0.389328
6004481818,-0.618075,-0.366924,0.574103,-0.392428
6004491844,-0.616863,-0.369073,0.572225,-0.395053
6004501870,-0.615912,-0.370642,0.570741,-0.397209
6004511897,-0.615255,-0.371854,0.569488,-0.398889
6004521923,-0.614895,-0.372796,0.568453,-0.400040
6004531949,-0.614799,-0.373457,0.567629,-0.400741
6004541975,-0.614894,-0.373944,0.566905,-0.401166
6004552002,-0.615201,-0.374295,0.566192,-0.401374
6004562028,-0.615429,-0.374547,0.565667,-0.401528
6004572055,-0.615549,-0.374892,0.565185,-0.401702
6004582081,-0.615564,-0.375327,0.564701,-0.401953
6004592107,-0.615516,-0.375783,0.564242,-0.402244
6004612160,-0.615284,-0.376751,0.563278,-0.403045
6004622186,-0.615246,-0.377318,0.562717,-0.403356
6004632213,-0.615316,-0.377917,0.562133,-0.403503
6004642239,-0.615498,-0.378466,0.561575,-0.403489
6004652265,-0.615821,-0.378904,0.561071,-0.403285
6004662292,-0.616280,-0.379208,0.560672,-0.402853
6004672318,-0.616850,-0.379378,0.560408,-0.402187
6004682346,-0.617501,-0.379424,0.560237,-0.401383
6004692372,-0.618208,-0.379342,0.560184,-0.400445
6004702398,-0.618963,-0.379151,0.560221,-0.399405
6004712425,-0.619754,-0.378896,0.560330,-0.398266
6004722451,-0.620573,-0.378610,0.560492,-0.397033
6004732478,-0.621400,-0.378253,0.560738,-0.395730
6004742504,-0.622219,-0.377860,0.561043,-0.394385
6004752530,-0.622993,-0.377406,0.561409,-0.393075
6004762557,-0.623750,-0.376904,0.561782,-0.391821
6004772583,-0.624487,-0.376351,0.562138,-0.390666
6004782609,-0.625201,-0.375790,0.562448,-0.389616
6004792636,-0.625881,-0.375222,0.562716,-0.388683
6004802662,-0.626563,-0.374638,0.562949,-0.387809
6004812688,-0.627232,-0.373989,0.563144,-0.387070
6004822715,-0.627908,-0.373372,0.563244,-0.386425
6004832741,-0.628591,-0.372719,0.563280,-0.385893
6004842767,-0.629294,-0.372056,0.563267,-0.385406
6004852794,-0.630043,-0.371388,0.563199,-0.384924
6004862820,-0.630804,-0.370639,0.563107,-0.384534
6004872847,-0.631581,-0.369865,0.562983,-0.384185
6004882873,-0.632374,-0.369072,0.562818,-0.383885
6004892899,-0.633181,-0.368196,0.562667,-0.383617
6004902926,-0.634002,-0.367244,0.562543,-0.383356
6004912952,-0.634835,-0.366262,0.562437,-0.383073
6004922978,-0.635605,-0.365291,0.562402,-0.382774
6004933005,-0.636295,-0.364328,0.562454,-0.382469
6004943031,-0.636882,-0.363372,0.562609,-0.382174
6004953057,-0.637372,-0.362479,0.562836,-0.381871
6004963084,-0.637774,-0.361617,0.563122,-0.381594
6004973110,-0.638086,-0.360745,0.563471,-0.381383
6004983137,-0.638290,-0.359854,0.563912,-0.381232
6004993163,-0.638411,-0.358976,0.564391,-0.381149
6005003188,-0.638431,-0.358052,0.564951,-0.381155
6005013214,-0.638385,-0.357159,0.565553,-0.381176
6005023241,-0.638238,-0.356331,0.566189,-0.381253
6005033267,-0.637993,-0.355606,0.566844,-0.381367
6005043294,-0.637673,-0.354962,0.567524,-0.381491
6005063346,-0.636931,-0.353815,0.568851,-0.381818
6005073372,-0.636510,-0.353261,0.569517,-0.382041
6005083399,-0.636133,-0.352709,0.570123,-0.382276
6005093425,-0.635816,-0.352157,0.570692,-0.382462
6005103452,-0.635480,-0.351724,0.571256,-0.382579
6005113478,-0.635156,-0.351403,0.571755,-0.382664
6005123504,-0.634819,-0.351125,0.572267,-0.382713
6005143557,-0.634079,-0.350806,0.573244,-0.382771
