Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6003925356,142.673233,0.504842,18.020960,1.002951,0.050916,-0.048911
6003945409,140.915329,2.370775,17.181459,0.981362,0.047709,-0.034667
6003965462,138.137466,1.429238,18.822731,0.974592,0.052894,-0.033230
6003985514,135.405457,0.555076,20.266703,0.983386,0.068367,-0.032620
6004005567,133.215851,0.092044,20.140223,0.991392,0.074509,-0.017275
6004025620,130.559006,0.360611,19.738543,1.000881,0.076894,-0.004329
6004045673,128.441360,0.920605,19.244720,1.005198,0.062970,0.012585
6004065732,126.811417,1.249985,18.994053,1.014530,0.042342,0.017253
6004085778,126.761803,0.963245,18.123476,1.018252,0.017683,0.001296
6004105831,127.342171,1.112428,17.107180,1.013556,0.009355,-0.002185
6004125883,125.985107,0.955325,15.281670,0.990590,0.022135,0.005593
6004145936,124.494743,0.353337,12.874158,0.989278,0.020145,0.012786
6004165989,122.996262,0.041082,13.065231,1.005192,0.013690,0.022789
6004186041,119.947411,0.113891,14.521209,1.014048,0.029505,0.028213
6004206093,118.265694,0.326753,13.907168,1.015887,0.029199,0.025594
6004226145,118.128098,0.867207,13.079247,1.001648,0.025511,0.030443
6004246198,116.411377,-0.247480,13.856743,0.972479,0.041898,0.037227
6004266251,113.596985,-1.931458,13.386056,0.963822,0.043042,0.035971
6004286304,111.523132,-3.556015,11.944800,0.984758,0.029593,0.032549
6004306356,110.922554,-5.035158,11.563581,0.992459,0.035770,0.037712
6004326409,108.745209,-7.815269,11.172238,0.995611,0.028743,0.047813
6004346461,108.211754,-10.325188,7.399174,0.999131,-0.000883,0.053180
6004366514,108.932877,-12.726101,3.958769,1.004323,0.034401,0.067349
6004386567,111.935936,-14.309788,2.530751,1.022107,0.032759,0.051408
6004406620,115.470016,-12.053909,0.263211,1.026224,0.017822,0.009803
6004426672,113.002457,-7.458923,0.725716,1.036231,0.024209,0.010164
6004446726,99.425507,-2.229429,1.364240,1.083036,0.136671,0.071995
6004466778,78.224083,1.620884,0.683869,1.099738,0.280238,0.121529
6004486831,57.870621,4.599339,0.513995,1.048237,0.363586,0.125380
6004506883,36.154575,6.399265,2.660242,0.980479,0.376381,0.153925
6004526936,20.387724,5.599169,-0.704117,0.971701,0.281219,0.159145
6004546989,9.101588,4.564630,-2.561023,0.958347,0.162687,0.163694
6004567042,4.400506,2.220926,-2.164775,0.924021,0.067844,0.157005
6004587094,6.647832,0.795087,-3.062544,0.922871,0.011615,0.132382
6004627200,8.615726,0.258039,-3.584331,0.981987,0.014249,0.155128
6004647252,5.331407,0.331990,-5.296280,0.998661,0.067252,0.161358
6004667305,-1.047276,0.538032,-5.734336,0.998651,0.123249,0.150622
6004687359,-7.202423,-0.018714,-5.775736,0.996045,0.157745,0.142570
6004707412,-11.683428,-0.435989,-5.901571,0.991849,0.147508,0.132570
6004727464,-14.455517,-1.114098,-7.019951,0.988226,0.122235,0.125657
6004747517,-16.383921,-1.828732,-7.585234,0.998237,0.083607,0.116723
6004767570,-16.537722,-1.690926,-7.244602,1.005408,0.037249,0.114130
6004787623,-15.060725,-0.471135,-6.764269,1.011912,-0.008410,0.116068
6004807675,-13.532354,0.963622,-5.958800,1.001962,-0.025130,0.111010
6004827728,-11.839930,2.895211,-4.791310,0.981089,-0.028072,0.111805
6004847780,-10.724086,4.518407,-3.774134,0.974806,-0.013180,0.118586
6004867840,-10.604442,6.050334,-2.953349,0.974545,-0.000811,0.125894
6004887886,-10.269317,7.052982,-2.017130,0.969435,0.005454,0.139145
6004907939,-11.325850,7.548470,-0.608782,0.977351,0.010599,0.154774
6004927992,-11.953902,6.350424,0.267146,0.980546,0.024888,0.162356
6004948044,-11.831560,3.999042,1.662155,0.984232,0.021734,0.157238
6004968097,-10.863264,1.823084,2.313526,0.991975,0.006751,0.150196
6004988150,-9.946859,0.336903,4.046329,0.984602,-0.017779,0.145065
6005008201,-9.010226,-0.887812,6.286013,0.981777,-0.033886,0.137325
6005028254,-7.460104,-2.464603,7.442905,0.988718,-0.030201,0.133423
6005068359,-4.078565,-4.385655,7.493815,1.013999,-0.050773,0.107666
6005088412,-3.502804,-3.745306,7.317090,1.005159,-0.058288,0.110871
6005108464,-3.253653,-4.117254,5.870703,1.024036,-0.044327,0.118569
