Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
359067618,-1.022709,0.104910,-0.266238,0.967598,0.035752,0.242897
359087661,-1.191576,0.059057,-0.301015,0.965334,0.022095,0.238238
359107705,-1.229158,-0.276164,-0.253321,0.965184,0.017822,0.239700
359127748,-1.264857,-0.214882,-0.115287,0.969693,0.020197,0.241616
359147793,-1.179834,-0.245222,-0.063345,0.970117,0.025025,0.245050
359167836,-0.852745,-0.100566,-0.161871,0.971990,0.021484,0.247294
359187880,-0.664338,-0.092259,0.109538,0.965964,0.026661,0.247751
359207923,-0.550841,-0.176207,0.046483,0.966246,0.027572,0.248199
359227966,-0.740896,-0.069431,0.103306,0.967675,0.024478,0.246273
359248010,-0.632986,-0.175975,0.155057,0.966245,0.020839,0.247756
359268053,-0.218622,-0.221393,0.238865,0.968008,0.018934,0.249091
359288095,-0.065757,-0.221359,0.235898,0.964145,0.019381,0.247703
359308138,0.186422,-0.305133,0.231284,0.966759,0.019745,0.245843
359328182,0.631154,-0.228646,0.298814,0.974715,0.018583,0.251156
359348225,0.638338,-0.068677,0.267576,0.970995,0.019755,0.247677
359368268,0.791264,0.038050,0.264254,0.970052,0.021388,0.246238
359388312,0.868520,0.030554,0.308628,0.964586,0.021200,0.246967
359408355,0.943934,-0.061005,0.253980,0.966941,0.022748,0.246016
359428398,0.890725,-0.030498,0.270193,0.965916,0.025747,0.245121
359448442,0.943890,-0.137214,0.254234,0.964207,0.028021,0.246689
359468485,0.815916,-0.083646,0.363519,0.970084,0.030208,0.243590
359488530,0.622843,-0.190632,0.260642,0.972287,0.036936,0.239729
359508573,0.261132,-0.183414,0.130090,0.966769,0.043211,0.242989
359528616,-0.188196,-0.236646,0.230684,0.968642,0.048768,0.245762
359548659,-0.795754,-0.267748,0.036257,0.970537,0.043401,0.244196
359568703,-1.319286,-0.146432,-0.167949,0.973777,0.034948,0.245970
359588746,-1.465994,-0.093315,-0.249335,0.972774,0.023210,0.245371
359608789,-1.504893,0.158059,-0.295265,0.973239,0.015933,0.245375
359628831,-1.199154,0.173369,-0.301249,0.970557,0.007738,0.243074
359648875,-0.648654,0.257340,-0.304569,0.967620,0.007459,0.242308
359668918,-0.108977,0.189480,-0.055006,0.962302,0.011271,0.241485
359688961,0.253896,0.045247,0.144752,0.962744,0.020732,0.241280
359709004,0.320263,-0.092219,0.014018,0.970829,0.027199,0.239316
359729048,-0.184179,-0.069468,0.023730,0.971650,0.036845,0.239830
359749091,-0.369445,-0.130710,-0.071810,0.969274,0.040571,0.240046
359769134,-0.482314,-0.153365,0.029794,0.967149,0.033842,0.243180
359789178,-0.543706,-0.100068,0.015525,0.967879,0.025927,0.242636
359809221,-0.627230,-0.100015,0.047712,0.970570,0.021742,0.239783
359829264,-0.435166,-0.069363,0.097373,0.970968,0.024384,0.241678
359849309,-0.257204,-0.137625,0.216410,0.967022,0.025104,0.240746
359869352,-0.411332,-0.175925,0.150755,0.965617,0.021377,0.243499
359889396,-0.209803,-0.335544,0.307847,0.969586,0.023107,0.240978
359909439,-0.479760,-0.267338,0.175312,0.972240,0.025295,0.241383
359929483,-0.567485,-0.138285,-0.029735,0.972249,0.018935,0.246295
359949526,-0.439302,-0.069901,-0.131789,0.970092,0.012112,0.247796
359969568,0.199262,0.235596,0.076406,0.969157,0.010926,0.246543
359989611,0.503850,0.166933,0.009592,0.965123,0.012002,0.240981
360009654,1.004520,-0.076305,0.222289,0.968892,0.023283,0.238084
360029698,0.803696,-0.129965,0.111743,0.967507,0.035115,0.242899
360069784,-0.170806,-0.039232,-0.083610,0.972072,0.039216,0.242996
360089828,-0.694106,0.005911,-0.272284,0.970931,0.031667,0.245026
360109871,-0.787031,0.066697,-0.339456,0.972114,0.024117,0.244292
360129914,-0.820305,0.165403,-0.491969,0.969373,0.019018,0.243984
360149958,-0.350748,0.181179,-0.317738,0.972022,0.011834,0.243497
360170001,0.022543,0.203964,-0.393830,0.970814,0.016289,0.242693
360190046,-0.029791,0.318409,-0.332064,0.969619,0.019835,0.242526
360210089,0.001085,0.364177,-0.317532,0.965681,0.025287,0.242311
360230132,-0.144998,0.066840,-0.351915,0.970052,0.030842,0.241955
360250175,-0.330412,0.226569,-0.463471,0.968891,0.030934,0.243337
360270219,-0.415644,0.134956,-0.522644,0.969899,0.027660,0.243325
360290262,-0.553428,0.256824,-0.535659,0.972241,0.023657,0.241295
360310306,-0.391915,0.325573,-0.485531,0.968224,0.022378,0.241365
360330348,-0.252717,0.264852,-0.396333,0.965648,0.024101,0.240498
360350391,-0.242524,0.143260,-0.250938,0.969918,0.026834,0.239423
360370434,-0.245095,0.226749,-0.396354,0.969981,0.029570,0.242957
360390478,-0.322894,0.249415,-0.471334,0.969897,0.023566,0.242969
360410521,-0.214242,0.234413,-0.381695,0.966808,0.020742,0.243661
360430564,-0.159761,0.257413,-0.329339,0.968531,0.024838,0.243262
360450608,0.009916,0.272889,-0.248627,0.967741,0.025294,0.245000
360470651,0.062009,0.219376,-0.325874,0.969578,0.029483,0.245778
360490694,-0.235371,0.249882,-0.281998,0.964917,0.031023,0.245765
360510737,-0.153621,0.280080,-0.413589,0.967825,0.025658,0.244635
360530782,-0.166345,0.181345,-0.267826,0.967550,0.022200,0.244373
360550826,0.092979,0.188953,-0.303449,0.970432,0.019207,0.246870
360570869,0.271370,0.387458,-0.170026,0.970324,0.020660,0.246053
360590913,0.408535,0.387435,-0.195611,0.965369,0.023926,0.245042
360610956,0.445693,0.227279,-0.249289,0.965258,0.025471,0.244134
360630999,0.340255,0.075052,-0.155039,0.970750,0.029029,0.244942
360651049,0.485245,0.151258,-0.173389,0.971785,0.025212,0.246293
360671084,0.560782,0.273084,-0.228751,0.968733,0.021928,0.244081
360691127,0.739887,0.273553,-0.048833,0.965054,0.023467,0.242870
360711171,0.716219,0.189628,-0.086301,0.964124,0.031835,0.242509
360731214,0.471169,0.098069,-0.104166,0.968051,0.041939,0.243060
360751257,0.049945,0.067384,-0.141739,0.971014,0.044586,0.245366
360771301,-0.463622,0.150903,-0.216108,0.968723,0.038486,0.244598
360791344,-0.457233,0.127881,-0.284928,0.967969,0.024753,0.247357
360811387,-0.548361,0.196520,-0.252823,0.966264,0.019013,0.243764
360831430,-0.310391,0.067161,-0.195878,0.967954,0.024297,0.246541
360851474,-0.056695,-0.016416,-0.116466,0.969098,0.028124,0.249329
360871519,-0.087016,0.181739,-0.108896,0.966659,0.034310,0.251176
360891562,-0.286777,0.059635,-0.158104,0.963098,0.036844,0.246512
360911605,-0.492516,-0.047014,-0.115549,0.965466,0.035937,0.246110
360931649,-0.598014,-0.062083,-0.029396,0.971632,0.036578,0.243734
360951692,-0.657906,-0.039072,0.040463,0.972095,0.035488,0.244001
360971735,-1.089542,0.150871,-0.158113,0.968270,0.030024,0.244257
360991778,-0.814708,0.067066,-0.178450,0.966331,0.016281,0.242315
361011820,-0.430779,0.021659,-0.086410,0.967998,0.012192,0.243292
361031864,-0.191166,0.113503,0.053822,0.967489,0.014378,0.245476
361051907,0.067567,0.052451,-0.012127,0.966995,0.021570,0.248831
361071951,0.159023,0.075298,-0.029260,0.968272,0.029851,0.249250
361091994,0.088126,0.006426,-0.142277,0.967659,0.034302,0.246075
361112037,-0.279853,0.006200,-0.196267,0.962403,0.034208,0.248253
361132081,-0.211031,-0.176668,-0.189353,0.965908,0.032123,0.249922
361152124,-0.235211,-0.192076,-0.257605,0.968177,0.028404,0.253792
361172167,-0.480699,-0.085564,-0.306686,0.968589,0.025489,0.251249
361192211,-0.236128,-0.108372,-0.311356,0.966060,0.024205,0.247844
361212255,-0.128989,-0.115951,-0.305769,0.964174,0.024751,0.249600
361232299,-0.067064,-0.199660,-0.260843,0.968144,0.023752,0.246902
361252342,-0.091346,-0.154119,-0.336938,0.968216,0.021939,0.250625
361272385,0.184571,-0.032033,-0.304491,0.974231,0.020400,0.249799
361292429,0.446389,-0.001241,-0.202693,0.970116,0.023023,0.244872
361312472,0.576417,0.158827,-0.205749,0.968648,0.027197,0.239898
361332515,0.461129,0.006312,-0.233570,0.962439,0.025005,0.239916
361352557,0.814170,-0.107726,-0.155985,0.967658,0.024559,0.240554
361372600,0.814259,-0.191538,-0.148066,0.968788,0.027384,0.242527
361392644,0.567469,-0.191880,-0.265540,0.973249,0.026206,0.241636
361412687,0.627056,-0.024421,-0.358951,0.978597,0.030123,0.239723
361432730,0.557527,0.127874,-0.403958,0.968080,0.035565,0.239349
361452774,0.320431,0.097320,-0.406897,0.961294,0.046007,0.233728
361472817,-0.356212,-0.208168,-0.606710,0.970318,0.052478,0.233110
361492860,-0.852544,-0.093912,-0.574536,0.968772,0.043660,0.237780
361512903,-1.121111,-0.246515,-0.622306,0.969811,0.028115,0.243507
361532947,-0.997333,-0.299637,-0.540475,0.969090,0.020199,0.243533
361552992,-0.705639,-0.284169,-0.477414,0.964589,0.026022,0.247412
361573035,-0.574458,-0.276358,-0.411212,0.965900,0.036672,0.249823
361593078,-0.781441,-0.146938,-0.445834,0.970329,0.045326,0.252729
361613122,-1.019441,-0.070925,-0.502600,0.975397,0.035321,0.249573
361633165,-0.726362,0.196194,-0.371631,0.971035,0.018294,0.244864
361653208,-0.531402,0.227222,-0.161556,0.969410,0.013463,0.240724
361673252,0.066796,0.151415,-0.058290,0.965522,0.012824,0.242789
361693294,0.498386,0.121493,0.132113,0.964559,0.024927,0.245781
361713337,0.644134,0.075871,0.160002,0.968469,0.037123,0.245603
361733380,0.359843,0.121337,0.081312,0.964240,0.040299,0.244308
361753423,0.303796,0.014309,-0.054791,0.965119,0.038568,0.242390
361773467,0.235537,-0.023739,-0.022774,0.967094,0.036020,0.240363
361793510,-0.032133,-0.054300,-0.025119,0.967471,0.030298,0.245541
361813553,-0.065028,-0.016507,-0.154512,0.972130,0.025028,0.245198
361833597,-0.042361,0.006325,-0.170310,0.967315,0.022385,0.246464
361853640,0.079953,0.044457,-0.172811,0.969752,0.027663,0.245234
361873684,0.236456,0.136408,0.022524,0.967888,0.036755,0.243798
361893728,0.111857,-0.039187,-0.096737,0.969586,0.043487,0.242215
361913771,-0.339990,0.082521,-0.141864,0.969507,0.038666,0.242587
361933815,-0.228099,0.082188,-0.296864,0.966681,0.030292,0.242377
361953858,-0.381089,0.104999,-0.301612,0.963990,0.021649,0.244434
361973902,0.003601,-0.054614,-0.163358,0.968082,0.026748,0.243811
361993945,0.112430,-0.001011,-0.066309,0.967133,0.027472,0.241920
362013988,0.035998,-0.001028,-0.064826,0.965696,0.034386,0.243658
362034030,0.104295,-0.138243,-0.088619,0.967612,0.035208,0.243624
362054074,0.042317,-0.145985,-0.133239,0.967355,0.035755,0.244535
362074117,-0.293818,-0.092696,-0.119253,0.969279,0.033765,0.249589
362094160,-0.170449,-0.138250,-0.060363,0.969275,0.027032,0.248965
362114203,0.065816,-0.115424,-0.103231,0.966086,0.029667,0.249560
362134247,-0.057597,-0.146079,-0.161866,0.967468,0.032118,0.245447
362154290,-0.119842,-0.138615,-0.221815,0.969182,0.033665,0.244417
362174334,-0.111919,-0.130956,-0.206711,0.967433,0.029658,0.243454
362194377,-0.173927,-0.192045,-0.251153,0.965236,0.036023,0.243572
362214420,-0.471716,-0.153971,-0.230219,0.965944,0.035840,0.242380
362234465,-0.502600,-0.214981,-0.244699,0.971270,0.033667,0.243746
362254508,-0.347045,-0.092672,-0.102937,0.978763,0.036052,0.248879
362274552,-0.395264,0.120381,-0.240257,0.968287,0.035121,0.245519
362294595,-0.448392,0.051835,-0.216073,0.962645,0.027836,0.246172
362314646,-0.287696,-0.100512,-0.203401,0.966785,0.024106,0.242658
362334681,-0.139707,-0.084879,-0.053496,0.970664,0.023388,0.244862
362354725,0.152706,-0.015975,0.047581,0.973447,0.029856,0.247527
362374767,-0.053471,0.075447,0.058919,0.970547,0.037488,0.244387
362394810,-0.207547,0.128598,-0.007042,0.969055,0.036573,0.242689
362414854,-0.223450,0.014210,-0.036918,0.967302,0.034112,0.241634
362434897,-0.154648,0.037088,-0.038329,0.967427,0.028102,0.238192
362454940,0.084930,0.067965,0.102107,0.971838,0.026110,0.239482
362474984,0.246601,-0.069014,0.168199,0.968337,0.028467,0.237994
362495027,0.322743,0.144334,0.143087,0.964681,0.029280,0.237965
362515070,0.335170,-0.031302,-0.009399,0.967087,0.028832,0.239558
362535114,0.482283,-0.099607,0.094954,0.971923,0.022652,0.238941
362555157,0.738433,0.007644,0.303587,0.974532,0.026118,0.241887
362575202,0.869001,-0.091309,0.339590,0.973812,0.033760,0.242885
362595245,0.531188,0.159891,0.253612,0.969010,0.040035,0.245407
362615288,0.624393,0.106762,0.336036,0.969676,0.041849,0.242034
362635332,-0.014353,0.205119,0.103577,0.967273,0.040942,0.245345
362655375,-0.049794,0.235953,0.256991,0.968305,0.036306,0.246515
362675418,-0.157721,0.312012,0.205341,0.968828,0.034120,0.245057
362695462,0.071899,0.152078,0.224343,0.966794,0.032659,0.243642
362715504,-0.150944,0.243318,0.159590,0.967705,0.027202,0.243182
362735547,0.002593,0.212958,0.194919,0.967807,0.026293,0.243726
362755591,-0.006430,0.212777,0.118680,0.967001,0.023291,0.244380
362775634,0.194733,0.136935,0.252575,0.968485,0.023659,0.245625
362795677,0.479055,0.144816,0.331088,0.967709,0.026474,0.243364
362815721,0.447810,0.175204,0.293386,0.967393,0.033393,0.246445
362835764,0.303696,0.182936,0.357288,0.968504,0.038309,0.247507
362855807,0.125789,0.106418,0.246373,0.968554,0.040861,0.250316
362875850,-0.118263,0.312182,0.273348,0.969310,0.036762,0.246588
362895894,-0.224958,0.373161,0.290498,0.971245,0.036948,0.247462
362915938,-0.440055,0.403454,0.233440,0.966706,0.035762,0.248903
362935982,-0.467016,0.449639,0.432487,0.964979,0.033758,0.249208
362956025,-0.415057,0.403728,0.347576,0.969724,0.033674,0.248946
362976068,-0.439160,0.281645,0.287318,0.966614,0.030393,0.248551
362996113,-0.578750,0.380417,0.175076,0.971560,0.021841,0.243851
363016155,-0.376436,0.388548,0.369801,0.966440,0.021287,0.243576
363036199,0.244715,0.350851,0.472495,0.965219,0.022465,0.241870
363056241,0.129350,0.305010,0.436679,0.970450,0.028744,0.238684
363076284,0.142986,0.312419,0.344693,0.968394,0.030656,0.241167
363096327,-0.019768,0.243509,0.225817,0.968864,0.033660,0.242062
363116371,0.148918,0.213134,0.253211,0.967898,0.030834,0.239087
363136414,0.019267,0.228383,0.270959,0.971248,0.024103,0.237135
363156457,0.120608,0.312486,0.375692,0.969324,0.025374,0.236893
363176500,0.132942,0.213041,0.215314,0.967106,0.031108,0.240734
363196544,-0.128441,0.220407,0.136305,0.970740,0.039846,0.240204
363216587,-0.514452,0.242682,-0.070239,0.967125,0.039208,0.242264
363236630,-0.697067,0.235128,-0.020822,0.966932,0.031018,0.241191
363256674,-0.673109,0.105721,0.040276,0.965404,0.020828,0.241870
363276719,-0.351576,0.044897,0.064805,0.970283,0.013833,0.243432
363296762,-0.210359,0.136845,0.260436,0.965136,0.017743,0.246872
363316805,0.140644,0.075884,0.223262,0.967693,0.027391,0.247448
363336849,0.209243,-0.015569,0.214594,0.966171,0.033487,0.249461
363356892,-0.019619,0.022538,0.241833,0.963257,0.035850,0.250051
363376935,-0.150452,-0.099533,0.198929,0.962478,0.034124,0.252246
363396999,-0.029445,-0.175876,0.128062,0.967596,0.027035,0.251989
363417021,-0.174041,-0.046281,0.161002,0.965528,0.022031,0.253394
363437064,-0.190096,-0.183551,0.123564,0.962549,0.024395,0.255438
363457108,-0.143982,-0.221609,0.138078,0.961437,0.036402,0.255347
363477150,-0.298389,-0.290416,0.057252,0.966053,0.040772,0.253354
363497194,-0.621625,-0.351270,-0.104213,0.969740,0.036686,0.254841
363517237,-0.971656,-0.129718,-0.128437,0.973892,0.037242,0.257130
363537280,-1.217988,0.037366,-0.375691,0.970274,0.030681,0.253753
363557324,-1.338999,0.181615,-0.487335,0.969084,0.025757,0.248426
363577367,-1.288936,0.044271,-0.425423,0.963401,0.023191,0.242354
363597411,-1.201775,0.059393,-0.433659,0.966224,0.026379,0.242119
363617455,-1.190765,-0.054873,-0.409481,0.971570,0.026573,0.244660
363637499,-1.186592,0.044367,-0.347691,0.969840,0.026298,0.244962
363657542,-1.081793,0.082709,-0.211560,0.968514,0.021925,0.242178
363677586,-0.897569,0.006176,-0.305906,0.965191,0.018823,0.240152
363697629,-0.549508,-0.001118,-0.182125,0.966510,0.019011,0.242308
363717672,-0.111699,-0.137862,-0.128615,0.970024,0.017738,0.239617
363737714,0.244908,-0.060632,0.154649,0.971325,0.018933,0.245766
363757758,0.627222,-0.060251,0.207880,0.972279,0.018293,0.243028
363777801,0.901270,0.099964,0.247302,0.969031,0.020649,0.240447
363797844,1.142849,0.092030,0.211459,0.970721,0.021557,0.238056
363817888,1.293652,0.130034,0.261197,0.971610,0.027379,0.237123
363837931,1.245017,0.152588,0.291832,0.969468,0.033021,0.240146
363857974,1.217504,0.121618,0.207741,0.968442,0.033473,0.239074
363878017,1.061411,0.151653,0.187252,0.973851,0.034119,0.240160
363898061,0.851166,0.120609,0.114483,0.970252,0.032026,0.242949
363918104,0.764701,0.150627,0.092927,0.965487,0.028015,0.241856
363938148,0.510065,0.203375,0.059189,0.969799,0.028114,0.242872
363978236,0.339300,0.202324,0.039156,0.966630,0.034299,0.244731
363998279,0.085783,0.140703,-0.009283,0.962072,0.031381,0.245086
364018322,0.344725,0.049167,-0.029199,0.971447,0.028208,0.243116
364038366,0.107333,0.178322,-0.024985,0.966212,0.025567,0.246296
364058409,0.107648,0.155177,0.013284,0.972323,0.025757,0.245829
364078452,0.428501,0.231091,0.029666,0.968309,0.025843,0.246078
364098494,0.220624,0.207362,-0.004456,0.965957,0.029563,0.242663
364118538,0.242702,0.313532,-0.020506,0.971505,0.032481,0.241565
364138581,0.342064,0.168178,0.023905,0.965195,0.029014,0.240952
364158624,0.189858,0.129824,0.103155,0.967460,0.028569,0.244818
364178668,0.371191,0.030420,0.023367,0.969248,0.032761,0.247866
364198711,0.318128,0.152303,0.092603,0.965997,0.034116,0.245106
364218754,0.256209,0.060502,0.093928,0.962299,0.030567,0.247353
364238798,0.148678,-0.167972,0.104127,0.964693,0.020564,0.247783
364258841,0.304318,0.038437,0.275740,0.972266,0.019400,0.252104
364278884,0.492583,0.053367,0.164453,0.968362,0.029041,0.253970
364298929,0.438310,0.228305,0.187387,0.966815,0.034308,0.249721
364318972,0.268968,0.067775,0.175399,0.967175,0.037037,0.249619
364339016,0.062987,0.044888,0.232468,0.966652,0.037221,0.250990
364359059,0.028963,0.021515,0.049416,0.970700,0.032589,0.252199
364379102,-0.170051,0.097398,0.022417,0.961972,0.018569,0.253551
364399146,0.113215,-0.032126,0.032596,0.965397,0.015385,0.250866
364419189,0.323672,0.014330,0.287756,0.967841,0.020655,0.245187
364439231,0.519492,-0.031601,0.184092,0.966222,0.027661,0.246928
364459275,0.654339,-0.069704,0.112507,0.962404,0.029576,0.252890
364479318,0.462540,-0.115156,0.161872,0.968764,0.028945,0.251058
364499361,0.585191,-0.099336,0.242912,0.970273,0.030945,0.248851
364519405,0.550315,0.029935,0.082254,0.969762,0.032031,0.246043
364539448,0.426601,0.121057,0.068880,0.969381,0.032484,0.245232
364559491,0.556907,0.121026,0.165316,0.968053,0.033305,0.247523
364579534,0.080305,0.013805,0.067560,0.966914,0.040032,0.245625
364599578,-0.335644,-0.100928,-0.107258,0.963666,0.040568,0.242956
364619621,-0.711618,-0.177172,-0.244518,0.967183,0.034846,0.245084
364639666,-1.054503,0.127542,-0.322154,0.975058,0.028399,0.245687
364659709,-0.822152,0.028306,-0.279706,0.968016,0.023020,0.244908
364679752,-0.995780,0.096612,-0.291040,0.963801,0.019738,0.243987
364699796,-0.426154,-0.154308,-0.170735,0.967977,0.018559,0.242556
364719839,-0.292739,-0.062191,-0.028199,0.975466,0.020480,0.242607
364739883,-0.008761,0.136045,-0.003689,0.971303,0.025846,0.245029
364759926,0.245377,0.105489,0.106042,0.966359,0.026929,0.244476
364779968,0.322485,0.105465,0.188193,0.965471,0.021562,0.245498
364800011,0.368681,0.097812,0.255460,0.965776,0.020201,0.247039
364820055,0.908158,-0.115771,0.153535,0.970302,0.020567,0.244873
364840098,1.020708,0.090214,0.165459,0.973019,0.025937,0.244001
364860142,1.119324,0.082523,0.262396,0.967238,0.021841,0.247193
364880185,1.363614,-0.023787,0.425233,0.960934,0.021831,0.247119
364900228,1.353821,-0.008332,0.485281,0.968891,0.034126,0.248415
364920271,1.233042,0.014218,0.333517,0.974471,0.044044,0.244581
364940315,0.785456,0.211696,0.249034,0.971347,0.043219,0.243547
364960358,0.434032,0.080839,-0.072601,0.968833,0.031573,0.245152
364980403,0.010822,0.156457,-0.194244,0.961429,0.031653,0.244915
365000446,-0.493521,0.056892,-0.198875,0.966827,0.037112,0.240820
365040533,-0.810713,0.125138,-0.176524,0.971090,0.027762,0.248388
365080620,-0.610402,0.124310,-0.263183,0.969720,0.033392,0.243863
365100663,-0.876688,0.123914,-0.280180,0.967130,0.031565,0.242004
365120705,-0.927979,0.054952,-0.293520,0.968077,0.025929,0.243450
365140748,-1.001220,0.070161,-0.245540,0.972739,0.028939,0.243819
365160791,-1.106946,0.123100,-0.319331,0.971865,0.030570,0.241199
365180835,-1.326510,0.160668,-0.367716,0.969079,0.034574,0.243872
365200878,-1.347849,0.121964,-0.457901,0.965227,0.034930,0.243029
365220921,-1.335680,0.068574,-0.395590,0.962405,0.030196,0.243267
365240965,-1.353426,-0.037987,-0.294600,0.968226,0.021749,0.246268
365261008,-1.349662,0.015458,-0.271180,0.972949,0.014757,0.249286
365281052,-0.941063,0.084076,-0.248047,0.971655,0.019212,0.248756
365301095,-0.715440,0.221169,-0.160643,0.970962,0.027840,0.241582
365321139,-0.686228,0.182110,-0.328549,0.966047,0.034659,0.242925
365341183,-0.384628,0.006888,-0.210770,0.962903,0.035387,0.245792
365361226,-0.665281,-0.129953,-0.143340,0.967647,0.030034,0.249986
365381270,-0.671082,-0.129695,-0.142763,0.969499,0.019576,0.250698
365401313,-0.223352,0.046291,0.016218,0.966374,0.013474,0.249309
365421356,0.274772,-0.060254,0.083298,0.957746,0.010554,0.251731
365441400,0.880724,-0.204101,0.270297,0.964626,0.009839,0.253248
365461446,1.433587,-0.248371,0.556550,0.966635,0.018030,0.253745
365481485,1.797953,-0.102815,0.631589,0.971259,0.027132,0.252471
365501528,1.923405,0.057300,0.626827,0.973524,0.031674,0.246888
365521572,1.872971,0.125708,0.641176,0.970833,0.028755,0.244487
365541615,2.004852,0.231801,0.583199,0.967756,0.024113,0.245728
365561658,1.891894,0.132166,0.530733,0.971619,0.027479,0.242479
365581702,1.908203,0.146831,0.429616,0.966634,0.035655,0.240190
365601745,1.666671,0.131158,0.433246,0.966970,0.043296,0.239082
365621788,1.073298,0.023942,0.375249,0.970882,0.043300,0.238289
365641832,0.465666,0.152997,0.278712,0.971033,0.046217,0.241641
365661875,-0.259115,0.204924,-0.036332,0.973691,0.043575,0.237061
365681920,-0.851849,0.234105,-0.322554,0.974583,0.037396,0.240415
365701963,-1.055768,0.263777,-0.325402,0.962034,0.032106,0.243089
365722006,-1.291309,0.133425,-0.395902,0.957954,0.034096,0.239978
365742050,-1.440363,-0.232252,-0.360195,0.961289,0.037198,0.242639
365762093,-1.751940,-0.353775,-0.467251,0.961318,0.034571,0.248906
365782137,-1.947295,-0.451949,-0.522912,0.968397,0.023858,0.255521
365802180,-2.004400,-0.237894,-0.589795,0.969068,0.016038,0.256703
365822222,-1.699866,-0.206546,-0.502648,0.968114,0.015495,0.259352
365842265,-1.589726,-0.069068,-0.557343,0.966145,0.020855,0.257017
365862308,-1.224975,-0.167602,-0.455739,0.962102,0.025305,0.255989
365882352,-0.952065,-0.181932,-0.314745,0.967321,0.029673,0.252080
365902395,-0.612944,-0.150867,-0.274819,0.973101,0.029038,0.248533
365922439,-0.502101,0.040109,-0.147083,0.970909,0.025487,0.248304
365942482,-0.347656,0.009655,-0.119070,0.967357,0.021198,0.243742
365962525,-0.060839,0.017751,0.058917,0.964506,0.017561,0.247337
365982569,-0.182588,-0.142177,0.084430,0.965891,0.018565,0.248220
366002612,0.135754,-0.225795,-0.074286,0.965718,0.020386,0.248855
366022657,0.397083,-0.255371,0.035411,0.964934,0.021935,0.250954
366062744,0.472234,-0.109022,0.102093,0.972139,0.030935,0.241193
366082787,0.471566,-0.200046,0.132642,0.970011,0.032294,0.239866
366102830,0.507380,-0.184396,0.070464,0.968284,0.034839,0.240436
366122873,0.513241,-0.130760,0.039444,0.971442,0.029845,0.242932
366142917,0.559694,-0.198675,0.145619,0.972025,0.018749,0.244121
366162959,0.659283,-0.152223,0.234677,0.965852,0.022838,0.246398
366183002,0.787030,-0.220458,0.216530,0.962587,0.030296,0.248075
366203045,0.570119,-0.296202,0.159263,0.963776,0.036666,0.248589
366223089,0.305810,-0.425311,-0.011132,0.966606,0.040938,0.243904
366243132,-0.000425,-0.424355,-0.012844,0.970795,0.043135,0.248186
366263176,-0.575309,-0.355102,-0.123991,0.970478,0.043404,0.245922
366283219,-0.950489,-0.286208,-0.261589,0.967953,0.037043,0.252148
366303262,-1.177107,-0.331170,-0.256298,0.968513,0.031495,0.252420
366323306,-1.351088,-0.322984,-0.328624,0.971886,0.028588,0.251913
366343349,-1.286749,-0.169918,-0.337130,0.972472,0.024398,0.248824
366363394,-1.213947,-0.154131,-0.291896,0.965074,0.027754,0.249035
366383437,-1.249716,-0.214757,-0.328318,0.964354,0.033932,0.245134
366403480,-1.201835,-0.237157,-0.381690,0.969987,0.031936,0.243407
366423524,-1.251488,-0.304967,-0.341258,0.969320,0.021660,0.246159
366443567,-0.993763,-0.227687,-0.200595,0.965897,0.020659,0.248670
366463611,-0.669166,-0.173515,-0.122678,0.966702,0.020931,0.247748
366483654,-0.515845,-0.135200,-0.194094,0.970387,0.018201,0.244422
366503696,-0.015065,0.048365,-0.028345,0.973235,0.019472,0.240468
366523739,0.200499,0.048474,0.066786,0.972661,0.018377,0.239027
366543783,0.452935,0.155210,0.114835,0.970878,0.020008,0.236603
366563826,0.658100,0.048158,0.118476,0.967565,0.028189,0.235829
366583870,0.872343,-0.065689,0.236530,0.971694,0.029289,0.236846
366603913,0.786558,0.063896,0.259918,0.976994,0.029843,0.237028
366623956,0.730743,0.253991,0.229187,0.970378,0.029383,0.239774
366643999,0.675539,0.184812,0.237587,0.967166,0.032826,0.234285
366664043,0.573507,0.047144,0.185933,0.966494,0.031093,0.232484
366684086,0.525481,0.069738,0.132835,0.967875,0.030832,0.237908
366704131,0.464742,-0.021464,0.240861,0.972513,0.031109,0.236829
366724174,0.118000,0.107607,0.124377,0.972799,0.030110,0.237371
366744218,0.178215,0.168151,0.092104,0.970820,0.029291,0.238949
366764261,-0.058081,0.190556,0.134599,0.969100,0.030837,0.239884
366784304,0.032442,0.197596,0.063741,0.968821,0.030563,0.239617
366804348,0.139267,0.105777,0.069497,0.966740,0.033291,0.240828
366824391,-0.251119,0.143419,0.046151,0.969853,0.033751,0.241228
366844433,-0.351740,0.196042,-0.074269,0.974550,0.025482,0.242795
366864476,-0.512205,0.279123,-0.124684,0.969728,0.024749,0.243787
366884520,-0.580976,0.156457,-0.191218,0.966962,0.029019,0.242647
366904563,-0.710117,0.011234,-0.233599,0.961413,0.031561,0.244008
366924606,-0.703342,-0.057692,-0.377902,0.963648,0.036481,0.246594
366944650,-1.013264,-0.026801,-0.287050,0.977548,0.043235,0.247889
366964693,-1.266139,0.376157,-0.488772,0.983524,0.038508,0.244799
366984737,-1.575336,0.641650,-0.459497,0.971990,0.024296,0.242569
