Timestamp (us),W,X,Y,Z
356782682,0.611922,-0.375660,-0.503977,-0.480292
356785188,0.611888,-0.375733,-0.504011,-0.480243
356787693,0.611803,-0.375800,-0.504110,-0.480195
356790198,0.611749,-0.375809,-0.504170,-0.480195
356792704,0.611693,-0.375894,-0.504226,-0.480141
356795209,0.611665,-0.375968,-0.504245,-0.480098
356797720,0.611600,-0.376049,-0.504314,-0.480045
356800220,0.611524,-0.376120,-0.504398,-0.479998
356802726,0.611445,-0.376193,-0.504484,-0.479950
356805231,0.611391,-0.376305,-0.504538,-0.479876
356807736,0.611337,-0.376356,-0.504592,-0.479847
356810242,0.611282,-0.376423,-0.504644,-0.479809
356812747,0.611220,-0.376507,-0.504704,-0.479759
356815252,0.611166,-0.376597,-0.504753,-0.479706
356817758,0.611122,-0.376637,-0.504789,-0.479694
356820263,0.611081,-0.376688,-0.504819,-0.479674
356822769,0.611039,-0.376758,-0.504851,-0.479639
356825274,0.611002,-0.376811,-0.504880,-0.479613
356827779,0.610968,-0.376844,-0.504904,-0.479606
356830285,0.610941,-0.376879,-0.504917,-0.479599
356832790,0.610921,-0.376917,-0.504920,-0.479591
356835296,0.610901,-0.376933,-0.504927,-0.479597
356837801,0.610884,-0.376941,-0.504932,-0.479607
356840307,0.610874,-0.376959,-0.504929,-0.479609
356842812,0.610877,-0.376966,-0.504912,-0.479617
356845317,0.610882,-0.376941,-0.504895,-0.479650
356847823,0.610881,-0.376920,-0.504884,-0.479678
356850331,0.610877,-0.376920,-0.504876,-0.479692
356852845,0.610879,-0.376910,-0.504858,-0.479716
356855338,0.610883,-0.376886,-0.504834,-0.479755
356857843,0.610884,-0.376877,-0.504811,-0.479785
356860349,0.610879,-0.376884,-0.504794,-0.479804
356862853,0.610870,-0.376882,-0.504783,-0.479828
356865359,0.610859,-0.376871,-0.504776,-0.479858
356867864,0.610845,-0.376872,-0.504771,-0.479880
356870370,0.610812,-0.376873,-0.504787,-0.479905
356872876,0.610790,-0.376900,-0.504791,-0.479908
356875381,0.610793,-0.376911,-0.504758,-0.479929
356877887,0.610783,-0.376909,-0.504746,-0.479957
356880392,0.610765,-0.376934,-0.504742,-0.479965
356882897,0.610717,-0.376952,-0.504777,-0.479974
356885403,0.610673,-0.377005,-0.504808,-0.479956
356887908,0.610654,-0.377025,-0.504808,-0.479964
356890413,0.610629,-0.377048,-0.504814,-0.479972
356892919,0.610585,-0.377079,-0.504841,-0.479976
356895424,0.610540,-0.377122,-0.504866,-0.479973
356897930,0.610491,-0.377176,-0.504895,-0.479961
356900435,0.610454,-0.377208,-0.504909,-0.479968
356902940,0.610423,-0.377230,-0.504916,-0.479983
356905446,0.610374,-0.377285,-0.504945,-0.479972
356907951,0.610319,-0.377345,-0.504982,-0.479956
356910457,0.610273,-0.377386,-0.505006,-0.479957
356912962,0.610235,-0.377427,-0.505019,-0.479960
356915468,0.610203,-0.377467,-0.505023,-0.479964
356917973,0.610168,-0.377505,-0.505029,-0.479972
356920479,0.610126,-0.377548,-0.505044,-0.479977
356922984,0.610093,-0.377592,-0.505047,-0.479982
356925489,0.610071,-0.377624,-0.505036,-0.479995
356927995,0.610053,-0.377648,-0.505022,-0.480014
356930500,0.610033,-0.377675,-0.505009,-0.480031
356933006,0.610013,-0.377709,-0.504997,-0.480042
356935511,0.609998,-0.377737,-0.504977,-0.480061
356938016,0.609997,-0.377746,-0.504940,-0.480095
356940522,0.609998,-0.377753,-0.504900,-0.480130
356943027,0.609998,-0.377768,-0.504862,-0.480158
356945533,0.610000,-0.377778,-0.504821,-0.480189
356948038,0.610008,-0.377774,-0.504775,-0.480231
356950543,0.610018,-0.377766,-0.504727,-0.480275
356953049,0.610036,-0.377756,-0.504673,-0.480318
356955554,0.610052,-0.377744,-0.504618,-0.480364
356958060,0.610069,-0.377729,-0.504562,-0.480414
356960565,0.610091,-0.377714,-0.504500,-0.480462
356963070,0.610119,-0.377693,-0.504435,-0.480511
356965576,0.610146,-0.377662,-0.504375,-0.480565
356968081,0.610171,-0.377635,-0.504320,-0.480611
356970587,0.610198,-0.377614,-0.504264,-0.480653
356973092,0.610228,-0.377583,-0.504204,-0.480702
356975597,0.610259,-0.377544,-0.504142,-0.480758
356978103,0.610288,-0.377511,-0.504081,-0.480811
356980608,0.610317,-0.377482,-0.504021,-0.480860
356983114,0.610347,-0.377449,-0.503961,-0.480910
356985619,0.610380,-0.377413,-0.503904,-0.480956
356988125,0.610419,-0.377379,-0.503846,-0.480995
356990630,0.610459,-0.377345,-0.503788,-0.481032
356993136,0.610494,-0.377307,-0.503735,-0.481073
356995641,0.610527,-0.377269,-0.503684,-0.481114
356998146,0.610563,-0.377232,-0.503631,-0.481154
357000652,0.610602,-0.377187,-0.503575,-0.481197
357003157,0.610642,-0.377137,-0.503519,-0.481245
357005663,0.610686,-0.377088,-0.503462,-0.481286
357008168,0.610731,-0.377041,-0.503406,-0.481324
357010673,0.610776,-0.376984,-0.503349,-0.481372
357013179,0.610820,-0.376926,-0.503288,-0.481425
357015684,0.610864,-0.376874,-0.503227,-0.481474
357018190,0.610908,-0.376823,-0.503167,-0.481521
357020695,0.610953,-0.376765,-0.503110,-0.481568
357023201,0.611003,-0.376703,-0.503050,-0.481616
357025706,0.611057,-0.376643,-0.502989,-0.481658
357028211,0.611113,-0.376582,-0.502928,-0.481699
357030717,0.611170,-0.376521,-0.502868,-0.481737
357033222,0.611223,-0.376464,-0.502809,-0.481776
357035727,0.611275,-0.376406,-0.502749,-0.481817
357038233,0.611327,-0.376345,-0.502691,-0.481860
357040738,0.611376,-0.376282,-0.502636,-0.481904
357043244,0.611425,-0.376225,-0.502583,-0.481941
357045749,0.611472,-0.376170,-0.502535,-0.481975
357048255,0.611518,-0.376114,-0.502490,-0.482007
357050760,0.611562,-0.376059,-0.502449,-0.482037
357053266,0.611604,-0.376013,-0.502416,-0.482054
357055771,0.611645,-0.375967,-0.502384,-0.482071
357058276,0.611686,-0.375921,-0.502352,-0.482089
357060783,0.611725,-0.375876,-0.502323,-0.482105
357063288,0.611758,-0.375835,-0.502301,-0.482117
357065794,0.611788,-0.375803,-0.502283,-0.482122
357068299,0.611818,-0.375771,-0.502264,-0.482131
357070805,0.611841,-0.375743,-0.502248,-0.482139
357073310,0.611862,-0.375722,-0.502232,-0.482145
357075816,0.611883,-0.375701,-0.502218,-0.482150
357078321,0.611898,-0.375684,-0.502211,-0.482151
357080826,0.611909,-0.375674,-0.502213,-0.482144
357083332,0.611917,-0.375670,-0.502216,-0.482133
357085837,0.611920,-0.375670,-0.502222,-0.482123
357088343,0.611920,-0.375676,-0.502230,-0.482110
357090848,0.611920,-0.375687,-0.502239,-0.482092
357093354,0.611920,-0.375698,-0.502250,-0.482071
357095859,0.611919,-0.375710,-0.502265,-0.482049
357098364,0.611914,-0.375723,-0.502286,-0.482022
357100870,0.611908,-0.375741,-0.502313,-0.481988
357103375,0.611902,-0.375758,-0.502338,-0.481956
357105881,0.611898,-0.375777,-0.502362,-0.481921
357108386,0.611892,-0.375797,-0.502389,-0.481885
357110892,0.611883,-0.375819,-0.502418,-0.481849
357113397,0.611872,-0.375838,-0.502450,-0.481814
357115902,0.611862,-0.375858,-0.502481,-0.481779
357118407,0.611854,-0.375876,-0.502514,-0.481742
357120913,0.611846,-0.375892,-0.502546,-0.481705
357123418,0.611837,-0.375907,-0.502581,-0.481669
357125924,0.611826,-0.375925,-0.502619,-0.481630
357128430,0.611813,-0.375946,-0.502658,-0.481589
357130935,0.611798,-0.375971,-0.502696,-0.481549
357133440,0.611784,-0.375995,-0.502733,-0.481509
357135945,0.611771,-0.376018,-0.502770,-0.481468
357138451,0.611758,-0.376041,-0.502812,-0.481423
357140963,0.611747,-0.376059,-0.502855,-0.481378
357143462,0.611737,-0.376079,-0.502899,-0.481330
357145967,0.611729,-0.376099,-0.502940,-0.481282
357148473,0.611721,-0.376120,-0.502980,-0.481233
357150978,0.611711,-0.376142,-0.503023,-0.481183
357153484,0.611699,-0.376166,-0.503070,-0.481132
357155989,0.611689,-0.376186,-0.503116,-0.481080
357158494,0.611681,-0.376201,-0.503161,-0.481032
357161000,0.611672,-0.376214,-0.503207,-0.480984
357163505,0.611664,-0.376231,-0.503250,-0.480936
357166011,0.611655,-0.376250,-0.503292,-0.480888
357168516,0.611646,-0.376267,-0.503333,-0.480843
357171022,0.611638,-0.376282,-0.503374,-0.480799
357173527,0.611631,-0.376299,-0.503419,-0.480749
357176032,0.611626,-0.376311,-0.503466,-0.480696
357178538,0.611621,-0.376321,-0.503516,-0.480644
357181043,0.611617,-0.376329,-0.503566,-0.480589
357183548,0.611614,-0.376337,-0.503615,-0.480535
357186054,0.611612,-0.376340,-0.503662,-0.480485
357188559,0.611610,-0.376343,-0.503711,-0.480436
357191065,0.611605,-0.376346,-0.503760,-0.480387
357193586,0.611599,-0.376351,-0.503809,-0.480339
357196074,0.611591,-0.376358,-0.503856,-0.480295
357198579,0.611582,-0.376366,-0.503903,-0.480251
357201085,0.611573,-0.376374,-0.503951,-0.480206
357203590,0.611567,-0.376380,-0.503997,-0.480160
357206096,0.611564,-0.376383,-0.504042,-0.480115
357208601,0.611562,-0.376385,-0.504085,-0.480069
357211107,0.611563,-0.376388,-0.504126,-0.480023
357213612,0.611563,-0.376392,-0.504167,-0.479977
357216117,0.611563,-0.376396,-0.504207,-0.479933
357218623,0.611562,-0.376398,-0.504248,-0.479890
357221128,0.611559,-0.376399,-0.504289,-0.479849
357223634,0.611559,-0.376397,-0.504327,-0.479811
357226139,0.611562,-0.376395,-0.504361,-0.479773
357228644,0.611567,-0.376391,-0.504394,-0.479735
357231150,0.611571,-0.376387,-0.504427,-0.479698
357233655,0.611578,-0.376382,-0.504456,-0.479663
357236161,0.611583,-0.376375,-0.504483,-0.479633
357238666,0.611588,-0.376365,-0.504511,-0.479606
357241172,0.611590,-0.376353,-0.504540,-0.479582
357243677,0.611591,-0.376342,-0.504568,-0.479560
357246182,0.611591,-0.376331,-0.504595,-0.479540
357248688,0.611591,-0.376320,-0.504622,-0.479520
357251193,0.611593,-0.376307,-0.504646,-0.479502
357253699,0.611596,-0.376297,-0.504667,-0.479485
357256204,0.611596,-0.376288,-0.504689,-0.479467
357258709,0.611597,-0.376279,-0.504711,-0.479451
357261215,0.611599,-0.376270,-0.504730,-0.479434
357263720,0.611599,-0.376265,-0.504751,-0.479418
357266226,0.611601,-0.376258,-0.504771,-0.479399
357268731,0.611598,-0.376253,-0.504795,-0.479382
357271237,0.611593,-0.376251,-0.504821,-0.479363
357273742,0.611585,-0.376253,-0.504846,-0.479345
357276247,0.611575,-0.376258,-0.504871,-0.479326
357278753,0.611563,-0.376265,-0.504898,-0.479309
357281258,0.611549,-0.376271,-0.504927,-0.479291
357283764,0.611525,-0.376279,-0.504967,-0.479272
357286269,0.611502,-0.376284,-0.505007,-0.479256
357288774,0.611506,-0.376321,-0.505012,-0.479217
357291280,0.611475,-0.376329,-0.505059,-0.479200
357293785,0.611467,-0.376356,-0.505079,-0.479168
357296291,0.611440,-0.376346,-0.505120,-0.479167
357298796,0.611398,-0.376402,-0.505177,-0.479117
357301301,0.611365,-0.376436,-0.505215,-0.479092
357303807,0.611355,-0.376456,-0.505224,-0.479079
357306312,0.611326,-0.376489,-0.505257,-0.479057
357308818,0.611294,-0.376524,-0.505295,-0.479029
357311323,0.611265,-0.376558,-0.505330,-0.479004
357313829,0.611234,-0.376589,-0.505367,-0.478979
357316334,0.611220,-0.376606,-0.505383,-0.478967
357318839,0.611196,-0.376625,-0.505412,-0.478952
357321345,0.611162,-0.376666,-0.505452,-0.478921
357323850,0.611131,-0.376692,-0.505486,-0.478904
357326356,0.611110,-0.376719,-0.505509,-0.478885
357328861,0.611093,-0.376737,-0.505525,-0.478876
357331367,0.611081,-0.376753,-0.505537,-0.478866
357333872,0.611056,-0.376777,-0.505563,-0.478850
357336377,0.611035,-0.376804,-0.505588,-0.478831
357338882,0.611024,-0.376817,-0.505598,-0.478824
357341388,0.611018,-0.376827,-0.505599,-0.478823
357343893,0.611010,-0.376836,-0.505601,-0.478823
357346399,0.611000,-0.376851,-0.505608,-0.478818
357348904,0.610987,-0.376871,-0.505618,-0.478809
357351410,0.610981,-0.376875,-0.505618,-0.478812
357353915,0.610981,-0.376876,-0.505610,-0.478819
357356421,0.610978,-0.376884,-0.505609,-0.478818
357358926,0.610976,-0.376892,-0.505612,-0.478811
357361431,0.610973,-0.376897,-0.505619,-0.478804
357363937,0.610974,-0.376897,-0.505619,-0.478803
357366442,0.610976,-0.376894,-0.505613,-0.478808
357368947,0.610975,-0.376899,-0.505610,-0.478809
357371453,0.610969,-0.376906,-0.505612,-0.478809
357373959,0.610964,-0.376913,-0.505615,-0.478807
357376464,0.610962,-0.376918,-0.505616,-0.478805
357378969,0.610960,-0.376923,-0.505615,-0.478804
357381475,0.610950,-0.376930,-0.505624,-0.478802
357383980,0.610936,-0.376942,-0.505634,-0.478800
357386485,0.610925,-0.376958,-0.505642,-0.478794
357388991,0.610915,-0.376971,-0.505648,-0.478789
357391496,0.610904,-0.376985,-0.505654,-0.478786
357394002,0.610885,-0.377004,-0.505670,-0.478777
357396507,0.610868,-0.377025,-0.505686,-0.478767
357399012,0.610854,-0.377042,-0.505698,-0.478758
357401519,0.610842,-0.377059,-0.505708,-0.478749
357404025,0.610827,-0.377076,-0.505721,-0.478742
357406530,0.610810,-0.377093,-0.505733,-0.478738
357409035,0.610789,-0.377114,-0.505747,-0.478733
357411541,0.610772,-0.377132,-0.505754,-0.478733
357414046,0.610757,-0.377147,-0.505758,-0.478736
357416552,0.610745,-0.377160,-0.505763,-0.478736
357419057,0.610733,-0.377169,-0.505771,-0.478735
357421563,0.610726,-0.377178,-0.505780,-0.478728
357424068,0.610719,-0.377185,-0.505786,-0.478725
357426573,0.610714,-0.377192,-0.505788,-0.478723
357429079,0.610709,-0.377196,-0.505789,-0.478726
357431585,0.610704,-0.377201,-0.505790,-0.478728
357434090,0.610701,-0.377203,-0.505786,-0.478734
357436595,0.610699,-0.377206,-0.505777,-0.478743
357439101,0.610701,-0.377207,-0.505763,-0.478755
357441606,0.610703,-0.377207,-0.505748,-0.478767
357444111,0.610705,-0.377203,-0.505736,-0.478782
357446617,0.610707,-0.377196,-0.505724,-0.478797
357449122,0.610708,-0.377189,-0.505713,-0.478813
357451628,0.610709,-0.377182,-0.505700,-0.478830
357454133,0.610710,-0.377173,-0.505687,-0.478850
357456639,0.610711,-0.377165,-0.505673,-0.478871
357459144,0.610709,-0.377159,-0.505659,-0.478891
357461649,0.610711,-0.377152,-0.505642,-0.478914
357464155,0.610713,-0.377141,-0.505625,-0.478938
357466660,0.610717,-0.377131,-0.505608,-0.478959
357469166,0.610721,-0.377122,-0.505592,-0.478977
357471671,0.610725,-0.377116,-0.505576,-0.478994
357474176,0.610730,-0.377109,-0.505555,-0.479014
357476682,0.610732,-0.377105,-0.505535,-0.479037
357479187,0.610730,-0.377104,-0.505515,-0.479060
357481697,0.610728,-0.377105,-0.505492,-0.479086
357484198,0.610727,-0.377108,-0.505471,-0.479109
357486704,0.610725,-0.377111,-0.505450,-0.479129
357489209,0.610724,-0.377111,-0.505434,-0.479148
357491714,0.610723,-0.377109,-0.505419,-0.479167
357494220,0.610722,-0.377108,-0.505405,-0.479185
357496725,0.610722,-0.377106,-0.505390,-0.479201
357499231,0.610726,-0.377104,-0.505371,-0.479218
357501736,0.610731,-0.377103,-0.505351,-0.479233
357504241,0.610735,-0.377103,-0.505332,-0.479248
357506747,0.610737,-0.377102,-0.505311,-0.479268
357509252,0.610736,-0.377102,-0.505290,-0.479292
357511758,0.610738,-0.377101,-0.505267,-0.479315
357514263,0.610739,-0.377098,-0.505246,-0.479338
357516768,0.610741,-0.377094,-0.505228,-0.479357
357519274,0.610746,-0.377089,-0.505208,-0.479376
357521779,0.610753,-0.377082,-0.505184,-0.479397
357524285,0.610761,-0.377076,-0.505160,-0.479418
357526790,0.610768,-0.377072,-0.505135,-0.479439
357529296,0.610776,-0.377067,-0.505110,-0.479458
357531801,0.610786,-0.377059,-0.505085,-0.479478
357534306,0.610797,-0.377052,-0.505061,-0.479495
357536830,0.610808,-0.377044,-0.505036,-0.479513
357539316,0.610819,-0.377036,-0.505012,-0.479532
357541821,0.610830,-0.377029,-0.504987,-0.479549
357544327,0.610841,-0.377024,-0.504962,-0.479565
357546832,0.610853,-0.377019,-0.504935,-0.479583
357549337,0.610864,-0.377013,-0.504906,-0.479604
357551843,0.610875,-0.377005,-0.504877,-0.479626
357554348,0.610889,-0.376996,-0.504848,-0.479646
357556854,0.610902,-0.376993,-0.504819,-0.479663
357559359,0.610914,-0.376989,-0.504791,-0.479679
357561864,0.610927,-0.376982,-0.504764,-0.479696
357564370,0.610940,-0.376973,-0.504738,-0.479714
357566875,0.610953,-0.376964,-0.504714,-0.479731
357569381,0.610966,-0.376954,-0.504690,-0.479747
357571886,0.610979,-0.376942,-0.504668,-0.479762
357574392,0.610994,-0.376929,-0.504649,-0.479774
357576897,0.611012,-0.376914,-0.504630,-0.479783
357579402,0.611030,-0.376898,-0.504612,-0.479792
357581908,0.611046,-0.376884,-0.504594,-0.479802
357584413,0.611061,-0.376871,-0.504573,-0.479814
357586919,0.611075,-0.376860,-0.504552,-0.479828
357589424,0.611089,-0.376848,-0.504532,-0.479841
357591929,0.611103,-0.376834,-0.504514,-0.479853
357594435,0.611118,-0.376818,-0.504496,-0.479865
357596940,0.611135,-0.376801,-0.504479,-0.479875
357599446,0.611152,-0.376782,-0.504463,-0.479885
357601951,0.611169,-0.376761,-0.504446,-0.479897
357604456,0.611188,-0.376740,-0.504426,-0.479910
357606962,0.611207,-0.376718,-0.504406,-0.479924
357609467,0.611225,-0.376697,-0.504387,-0.479938
357611973,0.611242,-0.376675,-0.504368,-0.479953
357614479,0.611262,-0.376653,-0.504347,-0.479968
357616984,0.611282,-0.376628,-0.504325,-0.479984
357619489,0.611303,-0.376604,-0.504304,-0.479998
357621995,0.611324,-0.376578,-0.504284,-0.480013
357624500,0.611344,-0.376553,-0.504265,-0.480027
357627006,0.611367,-0.376526,-0.504245,-0.480041
357629511,0.611388,-0.376499,-0.504225,-0.480055
357632016,0.611409,-0.376474,-0.504204,-0.480071
357634522,0.611430,-0.376448,-0.504183,-0.480086
357637027,0.611450,-0.376421,-0.504165,-0.480102
357639532,0.611473,-0.376391,-0.504142,-0.480119
357642038,0.611495,-0.376364,-0.504118,-0.480137
357644543,0.611518,-0.376338,-0.504090,-0.480158
357647049,0.611542,-0.376313,-0.504060,-0.480179
357649554,0.611564,-0.376288,-0.504032,-0.480200
357652060,0.611586,-0.376260,-0.504008,-0.480219
357654565,0.611612,-0.376233,-0.503982,-0.480233
357657070,0.611637,-0.376208,-0.503957,-0.480247
357659576,0.611661,-0.376183,-0.503933,-0.480263
357662081,0.611680,-0.376161,-0.503911,-0.480279
357664586,0.611698,-0.376137,-0.503889,-0.480297
357667092,0.611716,-0.376114,-0.503865,-0.480319
357669598,0.611734,-0.376092,-0.503841,-0.480337
357672103,0.611755,-0.376067,-0.503816,-0.480357
357674608,0.611780,-0.376042,-0.503788,-0.480374
357677114,0.611801,-0.376018,-0.503766,-0.480389
357679619,0.611820,-0.375997,-0.503746,-0.480401
357682124,0.611839,-0.375978,-0.503726,-0.480413
357684630,0.611859,-0.375957,-0.503705,-0.480426
357687135,0.611880,-0.375935,-0.503683,-0.480440
357689641,0.611902,-0.375914,-0.503660,-0.480452
357692146,0.611923,-0.375894,-0.503640,-0.480463
357694651,0.611943,-0.375873,-0.503619,-0.480475
357697157,0.611964,-0.375853,-0.503594,-0.480490
357699662,0.611980,-0.375833,-0.503572,-0.480508
357702168,0.611997,-0.375815,-0.503548,-0.480526
357704673,0.612012,-0.375801,-0.503526,-0.480541
357707179,0.612029,-0.375786,-0.503504,-0.480555
357709684,0.612045,-0.375769,-0.503480,-0.480572
357712189,0.612060,-0.375753,-0.503458,-0.480588
357714695,0.612078,-0.375740,-0.503435,-0.480600
357717200,0.612098,-0.375725,-0.503413,-0.480610
357719706,0.612116,-0.375708,-0.503394,-0.480619
357722211,0.612136,-0.375688,-0.503374,-0.480630
357724716,0.612153,-0.375670,-0.503357,-0.480641
357727222,0.612171,-0.375649,-0.503341,-0.480651
357729727,0.612190,-0.375629,-0.503324,-0.480660
357732233,0.612209,-0.375610,-0.503306,-0.480669
357734738,0.612228,-0.375595,-0.503289,-0.480675
357737244,0.612248,-0.375578,-0.503270,-0.480683
357739749,0.612266,-0.375562,-0.503253,-0.480690
357742254,0.612285,-0.375546,-0.503235,-0.480697
357744760,0.612307,-0.375530,-0.503215,-0.480703
357747267,0.612331,-0.375513,-0.503194,-0.480708
357749772,0.612354,-0.375497,-0.503175,-0.480711
357752278,0.612378,-0.375481,-0.503155,-0.480713
357754783,0.612402,-0.375464,-0.503134,-0.480719
357757288,0.612420,-0.375447,-0.503117,-0.480725
357759794,0.612440,-0.375427,-0.503098,-0.480736
357762299,0.612463,-0.375405,-0.503078,-0.480745
357764805,0.612484,-0.375381,-0.503062,-0.480753
357767310,0.612508,-0.375357,-0.503048,-0.480756
357769815,0.612531,-0.375332,-0.503035,-0.480760
357772321,0.612556,-0.375305,-0.503018,-0.480767
357774826,0.612582,-0.375276,-0.502998,-0.480778
357777331,0.612608,-0.375247,-0.502980,-0.480787
357779837,0.612631,-0.375219,-0.502965,-0.480794
357782342,0.612657,-0.375191,-0.502951,-0.480798
357784848,0.612687,-0.375160,-0.502933,-0.480802
357787353,0.612719,-0.375128,-0.502915,-0.480806
357789859,0.612749,-0.375094,-0.502898,-0.480811
357792364,0.612781,-0.375058,-0.502881,-0.480818
357794869,0.612811,-0.375022,-0.502864,-0.480825
357797375,0.612843,-0.374982,-0.502846,-0.480834
357799881,0.612878,-0.374945,-0.502824,-0.480841
357802386,0.612911,-0.374906,-0.502807,-0.480848
357804891,0.612944,-0.374868,-0.502788,-0.480854
357807397,0.612978,-0.374827,-0.502771,-0.480862
357809902,0.613013,-0.374784,-0.502752,-0.480869
357812407,0.613050,-0.374741,-0.502731,-0.480878
357814913,0.613086,-0.374699,-0.502708,-0.480888
357817418,0.613123,-0.374658,-0.502683,-0.480899
357819924,0.613162,-0.374617,-0.502658,-0.480909
357822429,0.613200,-0.374573,-0.502635,-0.480919
357824935,0.613241,-0.374527,-0.502613,-0.480925
357827440,0.613282,-0.374479,-0.502593,-0.480931
357829945,0.613322,-0.374432,-0.502574,-0.480937
357832451,0.613362,-0.374384,-0.502551,-0.480947
357834956,0.613404,-0.374336,-0.502524,-0.480958
357837462,0.613451,-0.374285,-0.502492,-0.480971
357839967,0.613497,-0.374239,-0.502463,-0.480979
357842472,0.613537,-0.374197,-0.502442,-0.480982
357844978,0.613580,-0.374151,-0.502418,-0.480988
357847483,0.613629,-0.374098,-0.502389,-0.480998
357849989,0.613678,-0.374049,-0.502359,-0.481005
357852494,0.613719,-0.373993,-0.502338,-0.481017
357855000,0.613757,-0.373950,-0.502322,-0.481020
357857505,0.613808,-0.373900,-0.502288,-0.481029
357860011,0.613855,-0.373855,-0.502260,-0.481032
357862516,0.613909,-0.373812,-0.502224,-0.481034
357865021,0.613962,-0.373758,-0.502192,-0.481043
357867527,0.613999,-0.373717,-0.502179,-0.481041
357870032,0.614039,-0.373661,-0.502167,-0.481047
357872537,0.614095,-0.373608,-0.502135,-0.481049
357875043,0.614142,-0.373551,-0.502119,-0.481050
357877548,0.614201,-0.373503,-0.502086,-0.481046
357880054,0.614258,-0.373443,-0.502056,-0.481051
357882559,0.614293,-0.373404,-0.502050,-0.481043
357885079,0.614334,-0.373352,-0.502038,-0.481045
357887568,0.614390,-0.373300,-0.502002,-0.481050
357890074,0.614433,-0.373255,-0.501983,-0.481050
357892579,0.614486,-0.373202,-0.501946,-0.481062
357895085,0.614548,-0.373136,-0.501901,-0.481081
357897590,0.614594,-0.373089,-0.501878,-0.481082
357900096,0.614637,-0.373033,-0.501866,-0.481085
357902601,0.614692,-0.372977,-0.501837,-0.481087
357905106,0.614752,-0.372911,-0.501805,-0.481094
357907612,0.614825,-0.372837,-0.501756,-0.481109
357910117,0.614898,-0.372752,-0.501710,-0.481131
357912623,0.614954,-0.372687,-0.501684,-0.481137
357915128,0.615021,-0.372616,-0.501644,-0.481147
357917634,0.615097,-0.372530,-0.501595,-0.481168
357920139,0.615165,-0.372451,-0.501556,-0.481184
357922644,0.615244,-0.372362,-0.501501,-0.481209
357925149,0.615319,-0.372279,-0.501448,-0.481231
357927655,0.615386,-0.372208,-0.501404,-0.481247
357930161,0.615465,-0.372110,-0.501343,-0.481285
357932666,0.615548,-0.372014,-0.501279,-0.481320
357935171,0.615631,-0.371926,-0.501218,-0.481345
357937677,0.615719,-0.371827,-0.501155,-0.481375
357940182,0.615801,-0.371730,-0.501098,-0.481404
357942688,0.615888,-0.371631,-0.501036,-0.481435
357945193,0.615985,-0.371523,-0.500962,-0.481470
357947699,0.616079,-0.371419,-0.500892,-0.481503
357950204,0.616171,-0.371313,-0.500823,-0.481538
357952709,0.616269,-0.371203,-0.500747,-0.481576
357955215,0.616371,-0.371091,-0.500669,-0.481614
357957720,0.616477,-0.370972,-0.500585,-0.481657
357960225,0.616583,-0.370852,-0.500501,-0.481701
357962731,0.616683,-0.370741,-0.500422,-0.481741
357965236,0.616787,-0.370623,-0.500339,-0.481784
357967742,0.616898,-0.370496,-0.500250,-0.481833
357970247,0.617011,-0.370366,-0.500161,-0.481880
357972752,0.617125,-0.370234,-0.500075,-0.481925
357975258,0.617240,-0.370101,-0.499989,-0.481970
357977763,0.617358,-0.369965,-0.499897,-0.482018
357980269,0.617480,-0.369826,-0.499795,-0.482073
357982774,0.617601,-0.369687,-0.499692,-0.482133
357985279,0.617718,-0.369546,-0.499591,-0.482195
357987785,0.617836,-0.369397,-0.499489,-0.482264
357990290,0.617958,-0.369247,-0.499383,-0.482332
357992796,0.618084,-0.369097,-0.499271,-0.482401
357995301,0.618215,-0.368940,-0.499154,-0.482475
357997807,0.618348,-0.368784,-0.499035,-0.482547
358000312,0.618483,-0.368627,-0.498914,-0.482618
358002818,0.618624,-0.368463,-0.498788,-0.482694
358005323,0.618767,-0.368292,-0.498657,-0.482777
358007828,0.618908,-0.368125,-0.498527,-0.482857
358010334,0.619046,-0.367960,-0.498399,-0.482938
358012839,0.619190,-0.367787,-0.498264,-0.483025
358015344,0.619339,-0.367607,-0.498123,-0.483117
358017850,0.619491,-0.367428,-0.497977,-0.483209
358020355,0.619644,-0.367244,-0.497828,-0.483305
358022861,0.619800,-0.367055,-0.497675,-0.483407
358025366,0.619959,-0.366862,-0.497517,-0.483510
358027872,0.620125,-0.366668,-0.497354,-0.483614
358030377,0.620293,-0.366467,-0.497187,-0.483721
358032882,0.620467,-0.366257,-0.497013,-0.483836
358035388,0.620674,-0.366042,-0.496797,-0.483956
358037893,0.620871,-0.365813,-0.496597,-0.484082
358040399,0.621065,-0.365581,-0.496405,-0.484205
358042904,0.621247,-0.365347,-0.496227,-0.484330
358045410,0.621399,-0.365130,-0.496077,-0.484452
358047915,0.621510,-0.364958,-0.495957,-0.484562
358050420,0.621557,-0.364858,-0.495910,-0.484625
358052926,0.621597,-0.364787,-0.495868,-0.484671
358055431,0.621585,-0.364766,-0.495903,-0.484666
358057937,0.621638,-0.364697,-0.495856,-0.484698
358060442,0.621690,-0.364629,-0.495816,-0.484724
358062947,0.621697,-0.364654,-0.495834,-0.484678
358065453,0.621673,-0.364644,-0.495888,-0.484661
358067958,0.621684,-0.364621,-0.495892,-0.484659
358070464,0.621673,-0.364631,-0.495926,-0.484631
358072969,0.621778,-0.364554,-0.495813,-0.484671
358075474,0.621844,-0.364472,-0.495749,-0.484713
