Timestamp (us),X (g),Y (g),Z (g)
365499952,0.993628,0.000075,-0.004356
365520380,1.042628,0.098075,-0.102356
365540808,0.895628,-0.048925,-0.004356
365561238,1.042628,0.049075,-0.004356
365581667,1.042628,0.098075,-0.053356
365602094,0.993628,0.049075,-0.053356
365622522,0.895628,0.049075,-0.004356
365642950,0.993628,0.049075,-0.053356
365663380,0.993628,0.098075,-0.053356
365683810,0.993628,0.000075,-0.004356
365704240,0.944628,0.049075,-0.004356
365724668,0.944628,0.049075,-0.004356
365745096,0.895628,0.000075,-0.004356
365765523,0.944628,0.000075,-0.053356
365785951,0.944628,-0.097925,-0.053356
365806382,0.944628,0.049075,-0.053356
365826811,0.993628,0.049075,-0.004356
365847241,0.895628,0.049075,-0.004356
365867670,0.895628,-0.048925,0.093644
365888099,0.895628,0.000075,-0.053356
365908527,0.993628,0.000075,-0.004356
365928956,0.944628,0.049075,0.044644
365949386,0.944628,-0.048925,-0.004356
365969816,0.944628,0.000075,-0.102356
365990247,0.993628,0.049075,0.044644
366010676,0.944628,-0.048925,-0.004356
366031106,0.993628,0.000075,-0.004356
366071966,0.846628,0.000075,-0.053356
366092394,0.944628,0.098075,-0.053356
366112823,0.993628,0.000075,-0.004356
366133254,0.993628,-0.048925,-0.053356
366153685,0.993628,0.049075,-0.004356
366174116,0.993628,0.049075,-0.004356
366194547,0.993628,0.000075,-0.102356
366214978,0.993628,0.049075,-0.102356
366235409,1.091628,0.147075,0.044644
366255839,1.042628,0.049075,-0.004356
366276268,0.944628,0.000075,-0.004356
366296698,0.895628,0.049075,-0.053356
366317128,1.091628,0.049075,0.044644
366337557,0.993628,0.049075,-0.053356
366357986,0.846628,-0.048925,-0.053356
366378416,0.993628,0.000075,-0.102356
366398846,0.993628,0.049075,-0.102356
366419276,0.944628,0.000075,-0.053356
366439706,0.944628,0.049075,-0.102356
366460138,0.944628,0.000075,-0.004356
366480568,0.944628,0.000075,-0.004356
366500998,0.993628,0.000075,-0.053356
366521430,1.042628,0.049075,-0.004356
366541859,0.944628,0.049075,-0.004356
366562288,0.993628,0.000075,-0.053356
366582717,0.944628,0.049075,-0.102356
366603146,0.993628,0.000075,-0.004356
366623577,0.993628,-0.048925,-0.102356
366644006,1.042628,0.098075,-0.004356
366664437,1.042628,0.098075,-0.053356
366684866,0.993628,0.049075,-0.102356
366705297,0.944628,0.049075,0.044644
366725726,0.944628,0.049075,0.044644
366746155,0.944628,0.049075,-0.053356
366766583,1.042628,0.098075,-0.102356
366787012,0.993628,0.049075,0.044644
366807440,0.993628,0.049075,0.044644
366827869,0.944628,0.000075,-0.102356
366848300,0.944628,0.049075,-0.102356
366868730,0.944628,0.000075,-0.053356
366889162,0.895628,0.000075,-0.004356
366909593,0.895628,-0.048925,-0.004356
366930023,0.944628,-0.048925,-0.004356
366950453,1.091628,0.098075,-0.053356
366970884,0.993628,0.000075,-0.053356
366991314,0.944628,0.000075,-0.053356
367011745,0.993628,0.000075,-0.053356
367032174,0.993628,0.049075,-0.102356
367052604,1.042628,0.000075,-0.053356
367073034,0.993628,0.098075,-0.004356
367093462,0.993628,0.000075,-0.053356
367113892,0.944628,-0.048925,-0.004356
367134321,1.042628,0.098075,-0.004356
367154750,1.042628,-0.048925,-0.053356
367175180,1.042628,0.098075,-0.053356
367195607,0.944628,0.000075,0.044644
367216038,0.993628,0.000075,0.044644
367236469,0.993628,0.000075,-0.053356
367256898,0.944628,-0.048925,-0.151356
367277328,0.944628,0.049075,-0.053356
367297756,0.993628,0.098075,-0.004356
367318186,0.993628,0.000075,-0.053356
367338615,1.042628,0.098075,-0.004356
367359045,0.944628,0.049075,-0.053356
367379474,0.993628,0.049075,-0.053356
367399904,1.042628,0.049075,-0.004356
367420334,0.993628,-0.048925,0.044644
367440764,0.944628,0.049075,-0.053356
367461194,0.993628,0.049075,-0.102356
367481623,1.042628,0.049075,-0.053356
367502052,0.944628,0.000075,-0.053356
367522482,0.993628,0.098075,-0.053356
367542912,0.895628,-0.048925,-0.102356
367563342,0.944628,0.049075,-0.053356
367583773,0.944628,0.049075,-0.004356
367604202,0.895628,-0.097925,-0.004356
367624631,0.993628,0.049075,-0.004356
367645059,0.944628,0.000075,-0.053356
367665487,0.944628,0.049075,-0.102356
367685917,0.895628,0.000075,-0.004356
367706371,0.944628,0.000075,-0.004356
367726775,0.944628,0.000075,0.044644
367747203,0.993628,0.098075,0.044644
367767631,0.993628,0.098075,-0.004356
367788059,0.993628,0.000075,-0.004356
367808487,0.944628,0.098075,-0.004356
367828918,0.944628,0.049075,0.093644
367849349,0.944628,0.049075,0.044644
367869780,0.944628,0.098075,-0.004356
367890208,0.944628,0.049075,-0.004356
367910638,0.944628,0.098075,-0.102356
367931066,0.944628,0.000075,-0.004356
367951494,0.993628,0.049075,-0.053356
367971936,0.993628,0.098075,-0.004356
368012780,0.993628,0.049075,-0.004356
368033207,0.944628,0.000075,-0.004356
368053635,0.993628,0.049075,0.044644
368074062,0.944628,0.049075,-0.004356
368094489,0.944628,0.049075,0.044644
368114914,0.993628,0.000075,0.093644
368135342,0.944628,-0.048925,-0.053356
368155770,0.944628,0.000075,-0.004356
368176198,0.993628,0.000075,-0.004356
368196624,0.993628,0.098075,-0.053356
368217051,0.993628,-0.097925,0.044644
368237478,0.944628,0.000075,0.093644
368257905,0.944628,0.000075,0.044644
368278332,0.993628,0.000075,-0.004356
368298761,0.993628,0.098075,-0.053356
368319188,0.993628,0.049075,-0.053356
368339614,0.993628,0.098075,-0.004356
368360042,0.993628,0.000075,-0.004356
368380470,0.993628,0.049075,-0.004356
368400897,0.993628,0.049075,0.044644
368421323,0.993628,0.049075,-0.053356
368441751,0.944628,0.098075,-0.053356
368462180,1.091628,0.098075,-0.151356
368482609,1.042628,0.000075,-0.102356
368503043,0.993628,0.049075,-0.151356
368523467,0.944628,-0.048925,-0.151356
368543896,1.042628,-0.048925,-0.200356
368564325,0.993628,0.049075,-0.200356
368584754,0.993628,0.000075,-0.102356
368605182,1.042628,-0.048925,-0.102356
368646040,0.944628,-0.048925,-0.102356
368666468,1.042628,0.000075,-0.053356
368686896,0.993628,0.000075,-0.053356
368707324,0.993628,0.049075,-0.200356
368727753,1.042628,0.000075,-0.102356
368748182,0.993628,0.000075,-0.200356
368768618,0.993628,0.000075,-0.151356
368789043,0.993628,0.049075,-0.151356
368809472,0.944628,0.098075,-0.102356
368829900,0.944628,-0.097925,-0.053356
368850329,0.993628,-0.097925,-0.102356
368870757,0.944628,0.049075,-0.200356
368891186,1.042628,0.000075,-0.053356
368911615,1.091628,-0.048925,-0.102356
368932043,1.042628,0.147075,-0.102356
368952471,1.042628,0.000075,-0.004356
368972900,0.993628,0.098075,-0.151356
368993328,1.042628,0.000075,0.044644
369013756,0.993628,-0.048925,0.044644
369034190,0.944628,0.049075,-0.053356
369054614,1.042628,0.098075,-0.004356
369075042,0.895628,0.049075,0.093644
369095470,0.944628,0.049075,-0.004356
369115897,1.042628,0.049075,0.044644
369136326,0.895628,0.049075,0.044644
369156755,0.993628,0.098075,0.044644
369177185,0.944628,-0.048925,-0.004356
369197612,0.944628,0.049075,0.093644
369218041,0.895628,0.049075,0.044644
369238470,0.846628,0.000075,0.191644
369258900,0.797628,0.000075,0.044644
369279329,0.846628,0.049075,0.044644
369299757,0.846628,0.049075,-0.004356
369320185,1.434628,0.049075,0.044644
369340613,1.042628,0.049075,0.093644
369361043,1.042628,0.000075,0.093644
369381474,0.993628,0.049075,0.093644
369422332,1.042628,0.049075,0.044644
369442762,0.944628,0.000075,0.093644
369463191,1.042628,0.000075,-0.151356
369483621,0.993628,-0.048925,-0.004356
369504051,1.091628,-0.048925,-0.004356
369524482,1.091628,0.000075,-0.151356
369544911,0.993628,0.000075,-0.102356
369565339,0.944628,-0.048925,-0.053356
369585769,0.944628,-0.048925,-0.102356
369606198,0.944628,-0.097925,-0.004356
369626627,0.944628,-0.048925,-0.102356
369647056,0.944628,-0.048925,-0.102356
369667485,0.993628,0.000075,-0.004356
369687915,0.895628,-0.146925,-0.004356
369708343,0.993628,0.049075,-0.053356
369728773,1.140628,0.049075,-0.102356
369749203,0.993628,0.000075,-0.102356
369769632,1.091628,0.147075,-0.102356
369790060,1.091628,0.000075,-0.004356
369810490,1.140628,0.049075,-0.004356
369830919,0.258628,0.000075,0.289644
369851350,1.091628,0.049075,-0.151356
369871779,0.699628,0.000075,-0.200356
369892208,1.140628,0.196075,-0.347356
369912639,0.993628,0.196075,-0.200356
369933070,0.993628,0.196075,-0.053356
369953501,0.944628,0.245075,-0.053356
369973930,0.993628,0.147075,-0.004356
369994360,0.895628,0.098075,-0.102356
370014787,0.993628,-0.048925,-0.102356
370035216,0.993628,-0.097925,-0.053356
370055644,0.944628,-0.097925,-0.053356
370076072,0.944628,0.000075,-0.004356
370096498,0.993628,-0.048925,-0.053356
370116927,0.993628,0.049075,-0.004356
370137355,0.993628,0.000075,-0.102356
370157785,0.944628,0.000075,-0.053356
370178212,0.993628,0.000075,-0.053356
370198638,0.944628,0.098075,-0.102356
370219066,0.895628,-0.048925,-0.053356
370239493,0.944628,-0.097925,-0.004356
370259921,0.944628,0.049075,-0.102356
370280349,0.895628,-0.048925,-0.102356
370300777,0.895628,0.000075,-0.102356
370321205,0.993628,0.000075,-0.102356
370341633,0.895628,0.049075,-0.004356
370362063,0.944628,0.049075,-0.053356
370382486,0.944628,0.049075,0.044644
370402914,0.944628,0.098075,-0.004356
370423341,0.944628,0.000075,-0.004356
370443769,0.993628,-0.097925,-0.004356
370464196,0.895628,0.000075,-0.151356
370484624,0.944628,0.049075,-0.053356
370505052,0.944628,0.000075,0.044644
370525480,0.944628,0.098075,-0.004356
370545909,0.895628,0.049075,-0.004356
370566338,0.944628,-0.048925,-0.053356
370586768,1.042628,0.049075,-0.053356
370607197,1.042628,-0.048925,-0.004356
370627624,0.993628,0.000075,-0.102356
370648053,1.042628,0.049075,-0.053356
370668480,0.993628,0.049075,-0.004356
370688910,0.944628,-0.048925,0.044644
370709338,0.993628,-0.097925,-0.053356
370729765,0.895628,0.000075,-0.053356
370750194,0.993628,-0.048925,-0.151356
370770620,0.944628,0.000075,-0.004356
370791047,0.895628,0.049075,-0.053356
370811474,0.895628,0.049075,-0.053356
370831901,0.944628,-0.195925,-0.151356
370852329,0.944628,-0.097925,-0.004356
370872758,0.944628,0.000075,-0.053356
370893184,0.944628,0.000075,-0.004356
370913612,0.993628,0.049075,-0.053356
370934040,0.895628,0.000075,-0.053356
370954468,0.895628,0.049075,-0.102356
370974896,0.993628,0.049075,-0.053356
370995324,1.042628,0.000075,-0.004356
371015752,0.993628,0.049075,-0.053356
371036181,1.042628,0.098075,-0.053356
371056609,0.993628,0.098075,-0.053356
371077037,0.993628,0.049075,-0.053356
371097466,0.993628,0.000075,-0.053356
371117894,0.993628,0.049075,-0.053356
371138324,0.993628,-0.048925,-0.004356
371158753,0.944628,0.000075,-0.102356
371179182,1.091628,0.000075,-0.102356
371199610,0.993628,0.049075,-0.004356
371220038,1.042628,0.000075,-0.102356
371240468,1.091628,0.000075,-0.004356
371260897,1.091628,0.000075,-0.004356
371281328,1.091628,0.049075,-0.004356
371301758,1.091628,0.049075,-0.102356
371322188,0.503628,0.000075,-0.200356
371342617,0.748628,0.098075,-0.151356
371363047,1.042628,0.147075,-0.249356
371383476,0.944628,0.049075,-0.151356
371403905,1.091628,0.098075,-0.053356
371424333,0.993628,0.098075,-0.004356
371444761,0.993628,0.049075,-0.004356
371465189,0.993628,0.098075,-0.004356
371485617,0.944628,0.147075,-0.151356
371506046,0.993628,0.098075,-0.151356
371526476,0.993628,0.098075,-0.053356
371546906,0.944628,0.049075,-0.004356
371567333,0.895628,-0.097925,-0.004356
371587761,0.944628,0.000075,-0.053356
371608190,0.993628,-0.048925,-0.053356
371628618,0.944628,0.000075,-0.151356
371649046,0.993628,0.000075,-0.102356
371669474,0.895628,-0.048925,0.044644
371689903,0.944628,0.000075,-0.053356
371710332,0.993628,0.147075,-0.053356
371730760,0.993628,0.147075,-0.053356
371751188,0.993628,0.049075,-0.004356
371771618,0.944628,0.049075,-0.102356
371792048,0.944628,0.000075,-0.053356
371812476,0.993628,0.000075,-0.102356
371832904,1.042628,-0.048925,-0.053356
371853333,0.993628,0.049075,0.044644
371873763,1.042628,0.098075,-0.102356
371894191,0.944628,0.098075,-0.053356
371914621,0.944628,0.147075,-0.004356
371935050,0.993628,0.098075,-0.004356
371955480,0.993628,0.098075,-0.053356
371975910,0.993628,0.098075,-0.053356
371996341,0.944628,0.049075,-0.004356
372016773,0.895628,0.000075,-0.004356
372037204,0.895628,0.000075,-0.053356
372057635,1.091628,-0.048925,-0.053356
372078065,0.944628,-0.195925,-0.053356
372098494,0.944628,-0.146925,-0.053356
372118926,0.993628,-0.097925,-0.053356
372139356,1.042628,-0.048925,-0.053356
372159786,0.993628,-0.048925,-0.004356
372180218,1.042628,0.000075,-0.053356
372200649,0.993628,0.000075,-0.053356
372221080,0.944628,0.000075,0.044644
372241510,0.944628,-0.146925,-0.004356
372261940,0.993628,0.000075,-0.004356
372282370,0.944628,-0.048925,-0.053356
372302801,0.944628,-0.048925,-0.004356
372323232,0.993628,-0.048925,-0.102356
372343662,0.944628,0.000075,-0.053356
372364093,0.993628,0.098075,-0.053356
372384523,0.993628,0.098075,0.044644
372404954,0.993628,0.000075,-0.053356
372425385,0.944628,0.000075,-0.004356
372445815,0.993628,-0.097925,-0.004356
372466244,0.895628,-0.146925,-0.004356
372486674,0.944628,0.000075,-0.004356
372507102,0.944628,-0.048925,0.044644
372527531,0.944628,-0.048925,-0.053356
372547958,0.944628,-0.097925,-0.102356
372568387,1.042628,0.000075,-0.004356
372588816,0.944628,0.098075,-0.053356
372609245,0.944628,0.049075,-0.004356
372629673,0.895628,0.049075,-0.053356
372650102,0.993628,0.049075,-0.053356
372670530,0.993628,0.000075,-0.053356
372690959,1.042628,0.098075,-0.004356
372711388,0.993628,0.098075,-0.053356
372731819,0.993628,0.098075,-0.102356
372752248,1.042628,0.147075,-0.053356
372793108,0.944628,0.098075,-0.053356
372813538,0.944628,0.147075,-0.053356
372833967,0.944628,0.196075,-0.004356
372854397,0.944628,0.098075,-0.053356
372874827,0.895628,0.098075,-0.053356
372895257,0.944628,0.098075,-0.004356
372915688,0.944628,0.098075,-0.053356
372936121,0.993628,0.147075,-0.004356
372956552,0.846628,0.000075,-0.004356
372976982,0.944628,0.098075,0.093644
372997412,0.993628,0.098075,-0.053356
373017866,0.993628,0.049075,0.044644
373038272,0.944628,0.000075,-0.053356
373058703,0.993628,0.000075,0.044644
373079132,0.993628,0.049075,-0.102356
373099563,0.993628,-0.048925,-0.102356
373119994,0.944628,0.000075,0.044644
373140425,0.944628,0.000075,-0.053356
373160856,0.895628,0.049075,-0.004356
373181286,0.944628,0.098075,0.044644
373201718,0.944628,0.049075,-0.004356
373222148,0.993628,0.049075,-0.102356
373242579,0.944628,0.049075,-0.102356
373263012,0.993628,0.000075,-0.053356
373283444,0.944628,0.000075,-0.053356
