Timestamp (us),X (g),Y (g),Z (g)
3826721549,0.944628,0.098075,-0.102356
3826742077,0.993628,0.098075,-0.102356
3826762604,0.895628,0.049075,-0.200356
3826783131,0.797628,0.049075,-0.396356
3826803659,0.846628,0.000075,-0.396356
3826824187,1.042628,0.049075,-0.298356
3826844714,1.042628,0.098075,-0.249356
3826865242,0.993628,0.049075,-0.200356
3826885772,0.993628,0.000075,-0.200356
3826906301,1.042628,0.049075,-0.298356
3826926831,0.895628,0.098075,-0.249356
3826947361,0.944628,0.049075,-0.200356
3826967890,0.944628,0.098075,-0.200356
3826988420,0.944628,0.000075,-0.298356
3827008950,0.944628,-0.048925,-0.298356
3827029479,0.993628,0.049075,-0.298356
3827050009,0.993628,0.049075,-0.298356
3827070539,0.944628,0.098075,-0.200356
3827091068,1.042628,0.049075,-0.249356
3827132127,0.895628,0.098075,-0.102356
3827152656,0.895628,0.000075,-0.249356
3827173183,0.944628,0.000075,-0.347356
3827193711,0.895628,0.049075,-0.396356
3827214239,1.042628,-0.048925,-0.347356
3827234768,0.993628,0.000075,-0.298356
3827255297,0.993628,0.049075,-0.200356
3827275824,0.895628,0.098075,-0.200356
3827296352,0.993628,0.147075,-0.200356
3827316882,0.895628,0.049075,-0.200356
3827337412,0.895628,0.049075,-0.151356
3827357942,0.944628,0.049075,-0.249356
3827378473,0.993628,0.000075,-0.249356
3827399000,0.944628,-0.048925,-0.200356
3827419529,0.993628,0.049075,-0.249356
3827440060,1.042628,0.049075,-0.249356
3827460591,0.944628,0.000075,-0.200356
3827481121,0.944628,0.049075,-0.102356
3827501649,0.993628,0.049075,-0.200356
3827522178,0.993628,0.098075,-0.151356
3827542708,0.895628,0.098075,-0.151356
3827563237,0.895628,0.098075,-0.200356
3827583767,1.042628,0.147075,-0.151356
3827604296,0.895628,0.000075,-0.200356
3827624823,0.993628,0.049075,-0.249356
3827645352,0.895628,0.000075,-0.151356
3827665881,0.944628,0.049075,-0.200356
3827686410,0.993628,0.147075,-0.151356
3827706937,0.944628,0.000075,-0.151356
3827727465,0.895628,0.049075,-0.200356
3827768522,0.993628,0.049075,-0.151356
3827789050,0.993628,0.000075,-0.151356
3827809578,1.042628,0.098075,-0.200356
3827830105,0.944628,-0.048925,-0.200356
3827850634,0.895628,0.000075,-0.200356
3827871163,1.042628,0.098075,-0.298356
3827891693,0.944628,0.049075,-0.249356
3827912238,0.944628,0.000075,-0.200356
3827932753,1.042628,-0.048925,-0.200356
3827953281,1.042628,0.049075,-0.200356
3827973808,1.042628,0.098075,-0.102356
3827994336,0.944628,0.049075,-0.298356
3828014863,0.993628,0.049075,-0.249356
3828035389,0.993628,0.049075,-0.249356
3828055916,0.944628,0.000075,-0.151356
3828076444,1.091628,0.049075,-0.151356
3828096971,0.944628,0.049075,-0.249356
3828117498,0.993628,0.049075,-0.151356
3828138025,0.944628,0.098075,-0.249356
3828158552,1.042628,0.147075,-0.102356
3828179080,0.993628,0.049075,-0.200356
3828199608,1.042628,0.098075,-0.151356
3828220138,1.042628,0.000075,-0.249356
3828240686,0.944628,0.049075,-0.151356
3828261194,0.993628,0.098075,-0.249356
3828281722,0.993628,0.000075,-0.151356
3828302250,0.993628,0.000075,-0.102356
3828322781,0.846628,-0.048925,-0.151356
3828343311,0.993628,0.000075,-0.151356
3828363839,0.944628,0.000075,-0.249356
3828384367,1.042628,-0.048925,-0.298356
3828404896,0.944628,0.049075,-0.151356
3828425425,0.993628,0.000075,-0.151356
3828445956,0.944628,0.098075,-0.249356
3828466485,0.993628,-0.048925,-0.200356
3828487013,0.944628,0.049075,-0.249356
3828507541,0.993628,0.098075,-0.249356
3828528068,0.846628,0.000075,-0.151356
3828548596,0.944628,0.000075,-0.200356
3828569122,0.993628,0.049075,-0.200356
3828589648,1.042628,0.098075,-0.200356
3828610175,0.895628,0.098075,-0.298356
3828630703,0.944628,0.098075,-0.151356
3828651229,0.944628,0.000075,-0.200356
3828671759,0.944628,0.000075,-0.151356
3828692288,0.944628,0.098075,-0.200356
3828712818,0.993628,0.098075,-0.200356
3828733346,0.944628,0.049075,-0.200356
3828753875,0.993628,0.000075,-0.298356
3828774402,0.993628,0.098075,-0.200356
3828794931,0.944628,0.000075,-0.151356
3828815460,1.042628,0.000075,-0.200356
3828835989,0.993628,0.049075,-0.249356
3828856517,0.944628,0.049075,-0.102356
3828877045,0.993628,0.049075,-0.151356
3828897574,0.895628,0.000075,-0.151356
3828918104,0.944628,0.049075,-0.151356
3828938632,0.993628,0.098075,-0.102356
3828959160,1.042628,0.196075,-0.053356
3828979689,0.944628,0.245075,-0.053356
3829000219,1.042628,0.147075,-0.102356
3829020748,0.895628,0.294075,-0.102356
3829041277,0.944628,0.245075,-0.200356
3829061806,0.944628,0.147075,-0.151356
3829082334,0.944628,0.049075,-0.200356
3829102865,0.944628,0.049075,-0.200356
3829123394,0.993628,0.147075,-0.151356
3829143923,1.042628,0.196075,-0.151356
3829164452,0.993628,0.196075,-0.004356
3829184980,0.944628,0.147075,-0.151356
3829205509,0.846628,0.147075,-0.151356
3829226037,0.944628,0.196075,-0.200356
3829246565,0.895628,0.147075,-0.298356
3829267093,0.993628,0.196075,-0.200356
3829287620,0.895628,0.196075,-0.249356
3829308147,0.993628,0.196075,-0.249356
3829328674,0.993628,0.196075,-0.249356
3829349202,0.993628,0.245075,-0.298356
3829369729,0.944628,0.098075,-0.249356
3829390257,0.944628,0.098075,-0.249356
3829431311,1.042628,0.147075,-0.396356
3829451838,0.944628,0.000075,-0.347356
3829472366,0.944628,-0.048925,-0.298356
3829492892,1.091628,0.000075,-0.347356
3829513420,0.993628,0.000075,-0.298356
3829533946,1.042628,0.000075,-0.298356
3829554473,1.042628,0.049075,-0.298356
3829575000,0.944628,-0.048925,-0.396356
3829595526,0.895628,0.049075,-0.298356
3829616056,0.993628,0.098075,-0.445356
3829636578,0.944628,-0.097925,-0.396356
3829657104,0.944628,-0.048925,-0.298356
3829677631,0.993628,0.098075,-0.298356
3829698157,0.944628,0.098075,-0.298356
3829718684,0.993628,0.098075,-0.445356
3829739211,0.944628,0.049075,-0.396356
3829759738,0.944628,0.000075,-0.396356
3829780267,1.042628,-0.048925,-0.543356
3829800796,1.091628,0.000075,-0.494356
3829821323,0.993628,-0.048925,-0.494356
3829841851,0.993628,-0.097925,-0.445356
3829862378,1.042628,-0.048925,-0.494356
3829882905,0.944628,-0.146925,-0.494356
3829903433,0.993628,0.000075,-0.494356
3829923963,1.042628,-0.048925,-0.396356
3829944491,0.944628,-0.048925,-0.445356
3829965019,0.944628,-0.048925,-0.494356
3829985547,0.944628,-0.146925,-0.494356
3830006074,0.944628,-0.097925,-0.445356
3830026602,0.944628,-0.146925,-0.445356
3830047129,0.944628,-0.048925,-0.494356
3830067656,0.944628,-0.097925,-0.445356
3830088184,0.895628,-0.097925,-0.347356
3830108712,1.042628,-0.048925,-0.347356
3830129241,0.944628,-0.048925,-0.396356
3830149769,0.993628,-0.097925,-0.445356
3830170297,0.993628,-0.048925,-0.396356
3830190826,0.993628,-0.048925,-0.396356
3830211354,0.944628,-0.146925,-0.445356
3830231880,0.993628,-0.048925,-0.347356
3830252407,0.993628,-0.146925,-0.298356
3830272937,0.993628,-0.097925,-0.396356
3830293463,0.993628,-0.048925,-0.396356
3830313990,0.993628,0.000075,-0.347356
3830334519,0.944628,-0.048925,-0.396356
3830355046,0.944628,-0.146925,-0.494356
3830396103,1.042628,-0.097925,-0.445356
3830416633,0.993628,0.000075,-0.494356
3830437162,0.944628,-0.097925,-0.347356
3830457690,0.993628,-0.097925,-0.347356
3830478219,0.895628,-0.293925,-0.249356
3830498748,0.993628,-0.440925,-0.298356
3830519276,1.091628,-0.587925,-0.200356
3830539805,0.993628,-0.048925,-0.200356
3830560333,0.895628,-0.244925,-0.200356
3830580862,0.895628,-0.146925,-0.151356
3830601390,0.895628,-0.146925,-0.151356
3830621919,0.895628,-0.195925,-0.200356
3830642448,0.993628,-0.097925,-0.053356
3830662977,0.944628,-0.195925,-0.053356
3830683505,0.993628,-0.097925,-0.200356
3830704032,0.993628,-0.146925,-0.102356
3830724560,0.944628,-0.097925,-0.053356
3830745088,0.993628,-0.146925,-0.102356
3830765615,0.895628,-0.195925,-0.102356
3830786144,0.944628,-0.048925,-0.200356
3830806672,0.944628,-0.048925,-0.151356
3830827199,0.944628,0.049075,-0.151356
3830847726,0.944628,0.049075,-0.200356
3830868254,1.042628,0.049075,-0.200356
3830888781,0.993628,0.000075,-0.200356
3830909309,0.944628,0.000075,-0.200356
3830929837,0.993628,0.049075,-0.249356
3830950365,0.944628,0.049075,-0.200356
3830970894,0.993628,0.049075,-0.200356
3830991425,0.895628,0.049075,-0.200356
3831011954,0.895628,-0.048925,-0.151356
3831032483,0.993628,0.049075,-0.102356
3831053012,0.993628,0.049075,-0.249356
3831073540,0.993628,0.000075,-0.200356
3831094068,0.993628,0.000075,-0.151356
3831114598,0.944628,0.000075,-0.249356
3831135126,0.944628,0.098075,-0.151356
3831155655,0.944628,0.098075,-0.151356
3831176183,0.993628,0.000075,-0.200356
3831196711,0.944628,0.000075,-0.102356
3831217250,0.993628,0.000075,-0.151356
3831237766,0.846628,-0.146925,-0.200356
3831258294,0.846628,0.000075,-0.347356
3831278823,1.042628,0.049075,-0.592356
3831299351,0.944628,0.049075,-0.298356
3831319879,0.895628,0.098075,-0.249356
3831340407,0.895628,0.000075,-0.200356
3831360934,1.042628,0.049075,-0.298356
3831381461,1.091628,0.098075,-0.396356
3831401989,1.091628,0.049075,-0.396356
3831422518,1.042628,0.000075,-0.298356
3831443047,0.993628,-0.048925,-0.249356
3831463577,1.091628,0.049075,-0.249356
3831484105,1.042628,0.049075,-0.249356
3831504634,0.993628,0.000075,-0.298356
3831525162,0.993628,0.098075,-0.298356
3831545691,0.944628,0.098075,-0.347356
3831566218,0.846628,0.049075,-0.396356
3831586746,0.944628,0.098075,-0.298356
3831607274,0.944628,0.000075,-0.347356
3831627803,0.895628,0.049075,-0.298356
3831648330,0.895628,-0.048925,-0.445356
3831668856,0.895628,0.000075,-0.396356
3831689383,0.993628,0.000075,-0.347356
3831709910,0.993628,0.049075,-0.347356
3831730437,0.944628,0.098075,-0.298356
3831750977,1.042628,0.147075,-0.298356
3831771494,0.944628,0.049075,-0.347356
3831792021,1.042628,-0.048925,-0.298356
3831812549,1.091628,0.098075,-0.298356
3831833077,0.944628,0.049075,-0.298356
3831853605,0.944628,-0.048925,-0.249356
3831874134,0.944628,-0.097925,-0.347356
3831894661,1.042628,0.049075,-0.298356
3831915189,0.895628,0.000075,-0.347356
3831935716,0.944628,-0.048925,-0.396356
3831956243,0.944628,0.000075,-0.396356
3831976771,0.944628,-0.048925,-0.347356
3831997298,0.993628,-0.048925,-0.249356
3832017824,0.944628,-0.048925,-0.396356
3832038350,0.993628,-0.048925,-0.347356
3832058876,1.091628,0.000075,-0.298356
3832079402,1.042628,-0.097925,-0.298356
3832099929,0.944628,-0.048925,-0.396356
3832120457,0.944628,0.000075,-0.249356
3832140985,1.042628,0.000075,-0.347356
3832161512,0.993628,0.098075,-0.200356
3832182039,1.140628,0.098075,-0.249356
3832202567,1.189628,0.049075,-0.200356
3832223097,1.238628,0.196075,-0.298356
3832243624,1.091628,0.343075,-0.200356
3832264151,0.503628,0.000075,-0.200356
3832284695,0.895628,-0.097925,-0.445356
3832305203,0.797628,-0.097925,-0.592356
3832325730,0.846628,-0.146925,-0.445356
3832346256,0.993628,-0.097925,-0.396356
3832366783,1.042628,0.000075,-0.249356
3832387311,0.993628,0.049075,-0.102356
3832407837,0.993628,0.049075,0.044644
3832428364,1.091628,0.049075,-0.102356
3832448891,0.944628,0.049075,-0.102356
3832469417,0.797628,0.098075,-0.298356
3832489944,0.895628,0.098075,-0.298356
3832510472,0.944628,0.098075,-0.249356
3832531000,0.993628,0.049075,-0.200356
3832551526,0.993628,0.049075,-0.151356
3832572052,1.091628,0.000075,-0.053356
3832592578,0.993628,0.000075,-0.102356
3832613103,0.944628,0.049075,-0.151356
3832633631,0.993628,0.049075,-0.151356
3832654157,0.895628,0.098075,-0.200356
3832674684,0.895628,-0.048925,-0.151356
3832695210,0.993628,0.000075,-0.102356
3832715737,0.993628,0.147075,-0.200356
3832736265,0.993628,0.147075,-0.249356
3832756794,0.944628,0.245075,-0.249356
3832777322,0.846628,0.245075,-0.200356
3832797851,0.944628,0.049075,-0.249356
3832818380,1.091628,0.049075,-0.200356
3832838908,1.042628,0.000075,-0.200356
3832859436,1.042628,0.049075,-0.249356
3832879963,1.042628,0.098075,-0.249356
3832900492,0.993628,0.098075,-0.298356
3832921020,0.895628,0.049075,-0.200356
3832941548,0.895628,0.000075,-0.249356
3832962075,0.944628,0.049075,-0.200356
3832982602,0.944628,0.098075,-0.249356
3833003129,0.993628,0.000075,-0.249356
3833023658,1.042628,0.098075,-0.347356
3833044185,0.993628,0.000075,-0.298356
3833064710,0.944628,0.049075,-0.249356
3833085237,0.944628,0.000075,-0.298356
3833105763,1.042628,0.049075,-0.249356
3833126291,0.944628,0.000075,-0.249356
3833146819,0.944628,0.049075,-0.249356
3833167347,0.944628,0.000075,-0.249356
3833187875,0.993628,0.000075,-0.249356
3833208404,1.042628,0.000075,-0.298356
3833228931,1.140628,-0.097925,-0.151356
3833249459,0.944628,-0.097925,-0.249356
3833269986,0.895628,-0.048925,-0.200356
3833290515,0.895628,0.000075,-0.200356
3833331570,0.895628,0.098075,-0.298356
3833352097,0.846628,0.098075,-0.249356
3833372625,0.944628,0.098075,-0.347356
3833393152,0.993628,0.000075,-0.249356
3833413680,1.042628,-0.048925,-0.200356
3833434207,0.944628,-0.097925,-0.200356
3833454735,0.895628,-0.097925,-0.151356
3833475264,0.944628,-0.048925,-0.249356
3833495791,0.944628,0.049075,-0.249356
3833516317,0.944628,0.049075,-0.200356
3833536846,0.993628,0.049075,-0.151356
3833557373,0.993628,0.147075,-0.200356
3833577902,0.993628,0.098075,-0.151356
3833598429,0.944628,0.049075,-0.200356
3833618957,0.993628,0.049075,-0.151356
3833660012,0.944628,0.000075,-0.249356
3833680540,0.993628,0.049075,-0.151356
3833701068,0.895628,-0.097925,-0.102356
3833721596,0.944628,0.049075,-0.053356
3833742123,0.993628,0.000075,-0.249356
3833762651,0.944628,0.000075,-0.102356
3833783177,0.895628,-0.048925,-0.151356
3833803705,0.944628,0.196075,-0.298356
3833824233,0.993628,0.294075,-0.298356
3833844763,0.993628,0.196075,-0.249356
3833865293,1.140628,0.147075,-0.102356
3833885838,1.091628,0.049075,-0.151356
3833906354,0.993628,-0.048925,-0.200356
3833926885,0.944628,-0.097925,-0.298356
3833947415,0.993628,0.049075,-0.200356
3833967944,0.944628,0.049075,-0.249356
3833988473,0.993628,0.147075,-0.249356
3834009002,0.993628,0.147075,-0.298356
3834029531,0.944628,0.049075,-0.249356
3834050059,0.895628,0.000075,-0.347356
3834070587,0.944628,0.049075,-0.347356
3834091115,0.944628,0.098075,-0.200356
3834111643,0.944628,0.000075,-0.298356
3834132170,1.042628,0.000075,-0.298356
3834152698,0.993628,-0.048925,-0.298356
3834173225,0.993628,-0.048925,-0.200356
3834193753,0.993628,-0.048925,-0.298356
3834214281,0.993628,-0.048925,-0.200356
3834234810,0.944628,0.000075,-0.249356
3834255338,0.993628,0.098075,-0.200356
3834275867,0.993628,0.196075,-0.200356
3834296395,0.944628,0.147075,-0.200356
3834316922,0.993628,0.196075,-0.151356
3834337448,0.944628,0.098075,-0.249356
3834357975,0.895628,0.098075,-0.151356
3834378503,0.944628,0.000075,-0.249356
3834399031,0.895628,-0.146925,-0.249356
3834419559,0.944628,-0.097925,-0.102356
3834440088,0.944628,-0.146925,-0.151356
3834460618,0.993628,-0.146925,-0.151356
3834481149,0.944628,-0.048925,-0.200356
3834501679,0.993628,0.098075,-0.249356
3834522209,0.944628,0.098075,-0.200356
3834542737,0.993628,0.098075,-0.249356
3834563264,0.895628,0.147075,-0.249356
3834583794,0.993628,0.147075,-0.200356
3834604323,1.042628,0.098075,-0.200356
3834624850,1.042628,0.098075,-0.249356
3834645382,1.042628,0.000075,-0.200356
3834665906,0.993628,0.000075,-0.151356
3834686434,0.944628,0.049075,-0.102356
3834706962,0.993628,0.049075,-0.151356
3834727491,0.993628,0.147075,-0.151356
3834748019,0.944628,0.049075,-0.200356
3834768548,0.944628,0.098075,-0.200356
3834789078,0.944628,0.147075,-0.200356
3834809607,0.944628,0.147075,-0.249356
3834830136,0.993628,0.098075,-0.151356
3834850665,0.993628,0.049075,-0.102356
3834871192,0.993628,0.098075,-0.151356
3834891721,0.797628,0.000075,-0.298356
3834912250,0.846628,0.049075,-0.445356
3834932780,1.042628,0.147075,-0.200356
3834953310,1.091628,0.147075,-0.151356
3834973838,1.042628,-0.048925,-0.151356
3834994367,0.993628,0.049075,-0.347356
3835014896,0.993628,-0.048925,-0.298356
3835035425,0.993628,0.000075,-0.298356
3835076481,0.993628,-0.048925,-0.249356
3835097009,1.042628,0.000075,-0.298356
3835117536,1.042628,0.147075,-0.200356
3835138066,1.042628,0.000075,-0.298356
3835158594,1.091628,0.049075,-0.298356
3835179123,0.993628,-0.048925,-0.298356
3835199652,1.042628,0.000075,-0.298356
3835220181,0.993628,-0.048925,-0.249356
3835240710,1.091628,0.000075,-0.200356
3835261239,0.699628,0.000075,-0.004356
3835281770,0.895628,0.000075,-0.249356
3835302300,0.846628,0.000075,-0.298356
3835322831,0.895628,0.049075,-0.298356
3835343361,0.846628,0.000075,-0.298356
3835363891,0.944628,0.049075,-0.200356
3835384419,1.091628,0.049075,-0.151356
3835404950,0.993628,0.000075,-0.249356
3835425479,0.993628,0.000075,-0.249356
3835446009,0.944628,0.000075,-0.298356
3835466538,0.944628,0.000075,-0.249356
3835487068,0.895628,-0.048925,-0.347356
3835507597,0.944628,-0.048925,-0.298356
3835528124,0.846628,-0.048925,-0.200356
3835548654,0.993628,0.049075,-0.298356
3835569181,0.944628,0.049075,-0.200356
3835589721,0.993628,0.049075,-0.102356
3835610238,0.993628,0.098075,-0.151356
3835630767,0.993628,0.000075,-0.151356
3835651297,0.993628,0.049075,-0.200356
3835671827,0.895628,0.000075,-0.151356
3835692356,0.944628,0.000075,-0.151356
3835712884,0.993628,0.049075,-0.151356
3835733414,0.944628,0.000075,-0.053356
3835753943,0.944628,0.000075,-0.249356
3835774473,1.042628,0.000075,-0.200356
3835795002,0.944628,0.049075,-0.151356
3835815532,0.993628,0.049075,-0.151356
3835836062,0.944628,0.049075,-0.102356
3835856591,0.895628,0.049075,-0.151356
3835877121,1.091628,0.098075,-0.151356
3835897648,0.944628,0.000075,-0.102356
3835918177,0.895628,-0.048925,-0.200356
3835938704,0.797628,0.000075,-0.347356
3835959232,0.846628,0.049075,-0.396356
3835979759,0.944628,0.000075,-0.200356
3836000285,1.140628,0.049075,-0.102356
3836020813,0.944628,0.049075,-0.151356
3836041342,0.993628,0.000075,-0.249356
3836061870,0.993628,0.000075,-0.249356
3836082399,0.993628,0.098075,-0.347356
3836102927,0.993628,-0.097925,-0.102356
3836123456,0.895628,0.049075,-0.151356
3836143986,0.993628,0.049075,-0.200356
3836164514,1.042628,0.049075,-0.200356
3836185044,0.993628,-0.048925,-0.347356
3836205573,0.993628,0.049075,-0.298356
3836226102,0.993628,0.000075,-0.249356
3836246632,1.042628,0.000075,-0.298356
3836267160,1.042628,0.000075,-0.249356
3836287689,1.140628,0.049075,-0.249356
3836308218,0.846628,0.000075,-0.102356
3836328747,0.797628,0.147075,-0.151356
3836349276,0.895628,0.049075,-0.298356
3836369805,0.895628,0.049075,-0.396356
3836390333,0.846628,0.049075,-0.396356
3836410861,0.993628,0.049075,-0.249356
3836431389,1.140628,0.000075,-0.249356
3836451917,1.091628,0.000075,-0.151356
3836472446,0.944628,0.000075,-0.151356
3836492976,0.846628,0.049075,-0.151356
3836513503,0.895628,0.049075,-0.200356
3836534032,0.895628,0.000075,-0.200356
3836554560,0.944628,0.000075,-0.347356
3836575091,0.944628,0.000075,-0.298356
3836595621,0.944628,0.049075,-0.200356
3836616151,1.042628,0.196075,-0.249356
3836636681,1.042628,0.049075,-0.151356
3836657211,0.993628,0.098075,-0.200356
3836677741,0.993628,0.049075,-0.151356
3836698270,0.993628,0.000075,-0.200356
3836718799,0.895628,0.000075,-0.200356
3836739326,0.944628,0.098075,-0.200356
3836759853,0.895628,0.098075,-0.151356
3836780381,0.993628,0.147075,-0.102356
3836800909,0.944628,0.000075,-0.249356
3836821437,0.944628,0.049075,-0.102356
3836841967,0.993628,0.049075,-0.102356
3836862495,0.993628,0.000075,-0.102356
3836883023,0.993628,0.000075,-0.151356
3836903552,0.993628,0.147075,-0.151356
3836924080,0.797628,0.196075,-0.249356
3836944609,0.993628,-0.146925,-0.396356
3836965138,1.042628,0.000075,-0.151356
3836985664,1.091628,0.000075,-0.151356
3837006191,0.944628,0.049075,-0.200356
3837026719,0.993628,0.000075,-0.298356
3837047249,0.993628,0.049075,-0.298356
3837067778,0.944628,0.098075,-0.249356
3837088306,0.895628,0.049075,-0.249356
3837108835,0.993628,0.147075,-0.200356
3837129362,0.846628,0.049075,-0.298356
3837149891,0.846628,0.000075,-0.298356
3837170419,0.895628,0.000075,-0.396356
3837190945,0.944628,-0.048925,-0.249356
3837211474,1.042628,0.000075,-0.249356
3837232004,1.042628,0.000075,-0.249356
3837252531,0.993628,-0.048925,-0.151356
3837273062,1.091628,0.098075,-0.200356
3837293597,0.944628,0.147075,-0.200356
3837314117,0.895628,0.147075,-0.200356
3837334646,0.944628,0.049075,-0.396356
3837355174,1.091628,-0.048925,-0.298356
3837375703,0.993628,-0.097925,-0.249356
3837396231,0.993628,-0.097925,-0.249356
3837416757,0.895628,-0.097925,-0.200356
3837437285,0.944628,-0.048925,-0.249356
3837457813,0.895628,0.000075,-0.151356
3837478342,0.895628,0.000075,-0.200356
3837498871,0.846628,0.049075,-0.151356
3837519401,0.944628,0.049075,-0.298356
3837539929,0.895628,0.000075,-0.249356
3837560458,0.993628,0.098075,-0.298356
3837580988,0.895628,0.049075,-0.151356
3837601517,0.993628,0.000075,-0.200356
3837622046,0.993628,0.147075,-0.200356
3837642575,0.944628,0.000075,-0.151356
3837663102,0.993628,0.000075,-0.249356
3837683630,0.993628,0.000075,-0.200356
3837704158,0.944628,0.049075,-0.200356
3837724685,0.993628,0.000075,-0.200356
3837745212,0.993628,0.098075,-0.200356
3837765740,0.993628,0.049075,-0.151356
3837786266,0.944628,0.098075,-0.053356
3837806794,0.993628,0.049075,-0.151356
3837827322,0.993628,0.049075,-0.200356
3837847851,0.895628,-0.048925,-0.102356
3837868380,0.944628,0.000075,-0.151356
3837888907,0.993628,0.049075,-0.151356
3837909434,0.895628,0.000075,-0.151356
3837929960,0.895628,-0.048925,-0.151356
3837950488,0.846628,0.000075,-0.347356
3837971015,0.944628,0.098075,-0.298356
3837991543,0.993628,0.049075,-0.298356
3838012070,1.091628,0.098075,-0.102356
3838032598,0.993628,0.000075,-0.102356
3838053125,1.042628,0.000075,-0.249356
3838073653,0.944628,0.098075,-0.249356
3838094180,0.944628,0.049075,-0.347356
3838114707,0.846628,-0.048925,-0.347356
3838135235,0.895628,-0.048925,-0.200356
3838155762,0.944628,-0.048925,-0.347356
3838176291,0.993628,-0.048925,-0.249356
3838196819,0.895628,-0.048925,-0.298356
3838217348,0.993628,0.049075,-0.298356
3838237877,1.042628,0.000075,-0.200356
3838258405,0.993628,0.049075,-0.151356
3838278934,0.944628,0.098075,-0.298356
3838299462,0.993628,0.098075,-0.200356
3838319990,1.042628,0.098075,-0.151356
3838340518,1.042628,0.000075,-0.151356
3838361046,0.846628,-0.097925,-0.249356
3838381575,0.895628,-0.097925,-0.200356
3838402102,0.895628,0.049075,-0.396356
3838422630,0.944628,-0.048925,-0.347356
3838443158,0.993628,0.000075,-0.298356
3838463686,1.042628,0.049075,-0.249356
3838484214,0.895628,0.098075,-0.200356
3838504741,0.895628,0.049075,-0.200356
3838525270,1.042628,0.196075,-0.298356
3838545799,0.944628,0.049075,-0.249356
3838566327,0.895628,0.000075,-0.249356
3838586854,0.944628,0.000075,-0.200356
3838607382,0.944628,-0.048925,-0.200356
3838627910,0.944628,0.000075,-0.298356
3838648438,0.944628,-0.097925,-0.249356
3838668965,0.993628,0.049075,-0.249356
3838689493,0.993628,0.049075,-0.151356
3838710021,0.944628,0.000075,-0.249356
3838730551,0.846628,0.098075,-0.102356
3838751079,0.993628,0.098075,-0.151356
3838771608,0.846628,0.049075,-0.249356
3838792135,0.944628,0.000075,-0.249356
3838812663,0.993628,0.049075,-0.151356
3838833191,1.042628,0.098075,-0.151356
3838853718,0.944628,0.049075,-0.102356
3838874246,0.944628,0.049075,-0.151356
3838894775,0.944628,0.049075,-0.102356
3838915301,1.140628,0.049075,-0.200356
3838935829,0.895628,0.000075,-0.053356
3838956358,0.944628,0.049075,-0.102356
3838976887,0.895628,0.098075,-0.200356
3838997419,0.895628,0.147075,-0.347356
3839017944,0.993628,-0.146925,-0.347356
3839038472,1.042628,0.000075,-0.249356
3839059001,1.091628,0.147075,-0.102356
3839079529,0.993628,0.000075,-0.200356
3839100057,0.993628,0.049075,-0.200356
3839120585,0.993628,0.000075,-0.298356
3839141112,1.042628,0.049075,-0.249356
3839161640,0.944628,0.000075,-0.249356
3839182168,0.846628,-0.048925,-0.200356
3839202696,0.944628,0.098075,-0.200356
3839223224,0.895628,0.098075,-0.249356
3839243752,0.895628,0.098075,-0.396356
3839264281,0.944628,0.000075,-0.298356
3839284809,0.944628,0.000075,-0.249356
3839305337,1.042628,0.049075,-0.200356
3839325865,0.993628,0.000075,-0.151356
3839346394,0.895628,0.049075,-0.249356
3839366922,0.993628,0.098075,-0.151356
3839387450,1.042628,0.098075,-0.200356
3839407979,0.895628,0.049075,-0.298356
3839428507,0.895628,-0.048925,-0.347356
3839449035,1.042628,-0.048925,-0.298356
3839469562,0.944628,-0.097925,-0.249356
3839490090,0.993628,0.000075,-0.249356
3839510618,0.944628,-0.048925,-0.151356
3839531149,0.846628,-0.048925,-0.200356
3839551676,0.895628,0.000075,-0.200356
3839572204,0.895628,0.000075,-0.200356
3839592732,0.895628,0.049075,-0.102356
3839613259,0.895628,0.049075,-0.102356
3839633787,0.993628,0.000075,-0.102356
3839654316,0.944628,0.098075,-0.151356
3839674845,1.042628,0.098075,-0.151356
3839695373,0.944628,0.049075,-0.200356
3839715902,0.993628,0.049075,-0.151356
3839736432,0.993628,0.000075,-0.151356
3839756961,0.944628,-0.048925,-0.200356
3839777490,0.993628,-0.048925,-0.151356
3839798016,0.895628,0.049075,-0.151356
3839818543,0.895628,-0.048925,-0.102356
3839839072,0.944628,0.000075,-0.151356
3839859601,0.993628,0.000075,-0.151356
3839880131,0.993628,0.098075,-0.151356
3839900662,0.993628,0.049075,-0.151356
3839921191,0.993628,0.000075,-0.249356
3839941721,0.944628,0.049075,-0.102356
3839962251,0.993628,0.049075,-0.249356
3839982780,0.944628,-0.048925,-0.102356
3840003308,1.042628,0.049075,-0.200356
3840023837,0.944628,0.049075,-0.151356
3840044367,0.895628,-0.048925,-0.200356
3840064898,0.846628,0.049075,-0.347356
3840085424,0.846628,0.000075,-0.347356
3840105953,0.993628,0.098075,-0.298356
3840126481,1.140628,0.147075,-0.151356
3840147010,1.042628,0.147075,-0.151356
3840167538,1.042628,0.049075,-0.200356
3840188066,0.993628,0.049075,-0.298356
3840208594,0.944628,0.049075,-0.249356
3840229121,0.895628,0.000075,-0.151356
3840249647,0.944628,0.049075,-0.249356
3840270174,0.944628,0.049075,-0.249356
3840290702,1.042628,0.049075,-0.347356
3840311230,0.993628,-0.097925,-0.249356
3840331757,0.993628,-0.048925,-0.249356
3840353429,0.993628,0.049075,-0.298356
