Timestamp (us),W,X,Y,Z
3818400517,0.089502,-0.700114,-0.083780,-0.703600
3818410540,0.083004,-0.701034,-0.077654,-0.704183
3818420562,0.076591,-0.701955,-0.071526,-0.704642
3818430585,0.070194,-0.702838,-0.065456,-0.705018
3818440608,0.063762,-0.703653,-0.059468,-0.705346
3818450631,0.057344,-0.704450,-0.053505,-0.705580
3818460653,0.050854,-0.705187,-0.047587,-0.705764
3818470677,0.044337,-0.705827,-0.041664,-0.705939
3818480699,0.037755,-0.706401,-0.035741,-0.706072
3818490720,0.031160,-0.706899,-0.029807,-0.706171
3818500743,0.024536,-0.707332,-0.023825,-0.706225
3818510766,0.017957,-0.707647,-0.017787,-0.706286
3818520789,0.011382,-0.707895,-0.011756,-0.706300
3818530812,0.004811,-0.708075,-0.005710,-0.706270
3818540835,-0.001765,-0.708193,0.000328,-0.706189
3818550857,-0.008311,-0.708274,0.006360,-0.706032
3818560880,-0.014808,-0.708291,0.012428,-0.705828
3818570903,-0.021271,-0.708239,0.018462,-0.705584
3818580926,-0.027663,-0.708165,0.024498,-0.705252
3818590948,-0.034058,-0.708008,0.030453,-0.704898
3818600971,-0.040416,-0.707855,0.036424,-0.704433
3818610994,-0.046687,-0.707620,0.042391,-0.703946
3818621017,-0.052911,-0.707347,0.048271,-0.703401
3818631040,-0.059090,-0.707019,0.054176,-0.702809
3818641062,-0.065234,-0.706643,0.060009,-0.702170
3818651085,-0.071351,-0.706191,0.065810,-0.701510
3818661108,-0.077396,-0.705664,0.071588,-0.700833
3818671131,-0.083364,-0.705096,0.077305,-0.700112
3818681154,-0.089248,-0.704457,0.082922,-0.699388
3818691177,-0.094915,-0.703786,0.088509,-0.698631
3818701200,-0.100564,-0.703098,0.093882,-0.697832
3818711223,-0.106105,-0.702394,0.099029,-0.697009
3818721247,-0.111408,-0.701658,0.104072,-0.696187
3818731269,-0.116611,-0.700893,0.108904,-0.695366
3818741292,-0.121635,-0.700102,0.113579,-0.694554
3818751315,-0.126554,-0.699296,0.117995,-0.693751
3818761338,-0.131285,-0.698472,0.122218,-0.692970
3818771361,-0.135783,-0.697656,0.126263,-0.692200
3818781384,-0.140075,-0.696842,0.130117,-0.691450
3818791406,-0.144155,-0.696038,0.133774,-0.690723
3818801429,-0.148039,-0.695255,0.137253,-0.690007
3818811452,-0.151684,-0.694443,0.140626,-0.689354
3818821475,-0.155059,-0.693585,0.143947,-0.688781
3818831498,-0.158389,-0.692815,0.147140,-0.688123
3818841521,-0.161606,-0.692056,0.150331,-0.687449
3818851543,-0.164773,-0.691312,0.153407,-0.686765
3818861567,-0.167906,-0.690554,0.156393,-0.686096
3818871605,-0.171001,-0.689783,0.159331,-0.685430
3818881611,-0.174078,-0.688978,0.162201,-0.684792
3818891633,-0.177181,-0.688200,0.165010,-0.684107
3818901656,-0.180296,-0.687456,0.167806,-0.683361
3818921702,-0.186483,-0.685871,0.173459,-0.681880
3818931724,-0.189547,-0.685047,0.176332,-0.681126
3818941747,-0.192565,-0.684194,0.179211,-0.680385
3818951770,-0.195574,-0.683330,0.182071,-0.679635
3818961793,-0.198517,-0.682462,0.184918,-0.678885
3818971816,-0.201416,-0.681592,0.187734,-0.678133
3818981839,-0.204254,-0.680723,0.190523,-0.677378
3818991861,-0.207074,-0.679844,0.193274,-0.676625
3819001884,-0.209873,-0.678947,0.195998,-0.675879
3819011907,-0.212644,-0.678069,0.198681,-0.675110
3819021930,-0.215397,-0.677220,0.201340,-0.674302
3819031953,-0.218138,-0.676348,0.204000,-0.673496
3819041975,-0.220880,-0.675478,0.206636,-0.672671
3819051998,-0.223641,-0.674615,0.209264,-0.671812
3819062021,-0.226401,-0.673757,0.211875,-0.670930
3819072044,-0.229161,-0.672914,0.214491,-0.670007
3819082067,-0.231926,-0.672062,0.217111,-0.669066
3819092089,-0.234672,-0.671199,0.219716,-0.668123
3819102112,-0.237443,-0.670356,0.222313,-0.667130
3819112137,-0.240181,-0.669473,0.224913,-0.666165
3819132182,-0.245538,-0.667687,0.230079,-0.664238
3819142205,-0.248156,-0.666783,0.232597,-0.663295
3819152228,-0.250714,-0.665875,0.235114,-0.662358
3819162251,-0.253225,-0.665002,0.237574,-0.661401
3819172273,-0.255696,-0.664088,0.239980,-0.660499
3819182296,-0.258064,-0.663202,0.242357,-0.659600
3819192319,-0.260362,-0.662313,0.244684,-0.658731
3819202342,-0.262613,-0.661428,0.246940,-0.657883
3819212365,-0.264793,-0.660551,0.249143,-0.657060
3819222388,-0.266907,-0.659689,0.251283,-0.656255
3819232410,-0.268924,-0.658800,0.253365,-0.655524
3819242433,-0.270865,-0.657937,0.255370,-0.654814
3819252456,-0.272719,-0.657067,0.257304,-0.654161
3819262477,-0.274509,-0.656205,0.259150,-0.653547
3819272501,-0.276220,-0.655349,0.260939,-0.652973
3819282523,-0.277825,-0.654512,0.262611,-0.652461
3819292546,-0.279348,-0.653671,0.264208,-0.652010
3819302569,-0.280787,-0.652836,0.265696,-0.651622
3819312592,-0.282129,-0.652054,0.267069,-0.651265
3819322614,-0.283341,-0.651275,0.268365,-0.650986
3819332638,-0.284415,-0.650558,0.269517,-0.650758
3819342660,-0.285463,-0.650046,0.270378,-0.650453
3819352683,-0.286294,-0.649536,0.271127,-0.650286
3819362706,-0.286944,-0.649036,0.271763,-0.650233
3819372728,-0.287691,-0.648715,0.272213,-0.650035
3819382751,-0.288427,-0.648375,0.272743,-0.649827
3819392774,-0.289104,-0.648020,0.273341,-0.649629
3819402797,-0.289739,-0.647648,0.273946,-0.649461
3819412820,-0.290330,-0.647245,0.274552,-0.649344
3819422843,-0.290921,-0.646866,0.275128,-0.649213
3819432866,-0.291530,-0.646502,0.275687,-0.649065
3819442888,-0.292111,-0.646137,0.276203,-0.648948
3819452911,-0.292646,-0.645800,0.276726,-0.648819
3819462934,-0.293139,-0.645435,0.277225,-0.648747
3819472957,-0.293592,-0.645094,0.277702,-0.648677
3819482980,-0.293966,-0.644773,0.278138,-0.648640
3819493004,-0.294309,-0.644457,0.278534,-0.648629
3819503027,-0.294610,-0.644167,0.278882,-0.648631
3819513050,-0.294841,-0.643906,0.279157,-0.648667
3819523072,-0.295048,-0.643647,0.279375,-0.648736
3819533095,-0.295236,-0.643416,0.279552,-0.648803
3819543118,-0.295397,-0.643209,0.279694,-0.648874
3819553141,-0.295568,-0.643022,0.279822,-0.648927
3819573186,-0.295854,-0.642693,0.280037,-0.649029
3819583209,-0.296020,-0.642559,0.280117,-0.649051
3819593232,-0.296175,-0.642441,0.280206,-0.649059
3819603255,-0.296339,-0.642315,0.280289,-0.649073
3819613278,-0.296549,-0.642195,0.280368,-0.649062
3819623300,-0.296796,-0.642070,0.280436,-0.649043
3819633323,-0.297080,-0.641922,0.280514,-0.649025
3819643345,-0.297383,-0.641776,0.280597,-0.648996
3819653367,-0.297743,-0.641632,0.280673,-0.648941
3819663390,-0.298166,-0.641507,0.280752,-0.648836
3819673413,-0.298705,-0.641393,0.280859,-0.648654
3819683436,-0.299412,-0.641301,0.281011,-0.648353
3819693459,-0.300259,-0.641197,0.281299,-0.647939
3819703482,-0.301227,-0.641006,0.281795,-0.647463
3819713504,-0.302309,-0.640730,0.282490,-0.646929
3819723527,-0.303544,-0.640353,0.283316,-0.646363
3819733550,-0.304905,-0.639884,0.284244,-0.645779
3819743573,-0.306406,-0.639338,0.285293,-0.645146
3819753596,-0.308020,-0.638719,0.286445,-0.644480
3819763619,-0.309761,-0.638038,0.287699,-0.643761
3819773641,-0.311645,-0.637314,0.289032,-0.642971
3819783664,-0.313681,-0.636540,0.290443,-0.642111
3819793687,-0.315857,-0.635735,0.291941,-0.641162
3819803710,-0.318177,-0.634877,0.293565,-0.640123
3819813733,-0.320624,-0.633969,0.295325,-0.638991
3819823755,-0.323207,-0.632984,0.297242,-0.637777
3819833778,-0.325939,-0.631916,0.299323,-0.636470
3819843801,-0.328824,-0.630779,0.301543,-0.635066
3819853824,-0.331838,-0.629572,0.303957,-0.633542
3819863847,-0.335008,-0.628291,0.306501,-0.631918
3819873871,-0.338342,-0.626919,0.309194,-0.630190
3819883894,-0.341835,-0.625455,0.312015,-0.628367
3819893917,-0.345475,-0.623905,0.315005,-0.626422
3819903939,-0.349291,-0.622279,0.318148,-0.624331
3819913962,-0.353260,-0.620577,0.321453,-0.622096
3819923985,-0.357370,-0.618750,0.324939,-0.619753
3819934008,-0.361634,-0.616839,0.328571,-0.617263
3819944031,-0.366091,-0.614815,0.332342,-0.614632
3819954054,-0.370726,-0.612662,0.336279,-0.611855
3819964076,-0.375474,-0.610393,0.340375,-0.608957
3819974099,-0.380358,-0.608002,0.344626,-0.605919
3819984122,-0.385408,-0.605457,0.349035,-0.602744
3819994145,-0.390589,-0.602757,0.353602,-0.599444
3820004168,-0.395899,-0.599928,0.358283,-0.596010
3820014190,-0.401328,-0.596942,0.363081,-0.592462
3820024212,-0.406870,-0.593818,0.367982,-0.588787
3820034235,-0.412529,-0.590559,0.372996,-0.584959
3820044257,-0.418279,-0.587147,0.378155,-0.580984
3820054280,-0.424118,-0.583594,0.383414,-0.576870
3820064303,-0.430031,-0.579892,0.388740,-0.572645
3820074326,-0.435995,-0.576021,0.394188,-0.568303
3820084349,-0.442007,-0.572015,0.399700,-0.563837
3820094372,-0.448024,-0.567877,0.405267,-0.559279
3820104394,-0.454063,-0.563621,0.410878,-0.554600
3820114417,-0.460066,-0.559226,0.416572,-0.549833
3820124440,-0.466062,-0.554778,0.422255,-0.544933
3820134463,-0.472038,-0.550168,0.427958,-0.539991
3820144486,-0.477977,-0.545502,0.433666,-0.534923
3820154509,-0.483822,-0.540748,0.439397,-0.529794
3820164531,-0.489640,-0.535875,0.445035,-0.524670
3820174554,-0.495324,-0.530983,0.450691,-0.519454
3820184577,-0.500986,-0.525996,0.456266,-0.514204
3820194600,-0.506590,-0.521026,0.461813,-0.508793
3820204623,-0.512232,-0.515998,0.467256,-0.503269
3820214646,-0.517915,-0.510784,0.472644,-0.497710
3820224668,-0.523610,-0.505436,0.477984,-0.492079
3820234691,-0.529330,-0.499965,0.483291,-0.486331
3820244714,-0.535031,-0.494390,0.488618,-0.480433
3820264761,-0.546431,-0.482850,0.499239,-0.468265
3820274784,-0.552118,-0.476884,0.504514,-0.462013
3820284807,-0.557812,-0.470746,0.509723,-0.455707
3820294829,-0.563437,-0.464524,0.514941,-0.449260
3820304852,-0.568986,-0.458232,0.520168,-0.442659
3820314875,-0.574571,-0.451741,0.525255,-0.436060
3820324898,-0.580044,-0.445198,0.530331,-0.429349
3820334921,-0.585488,-0.438557,0.535291,-0.422585
3820344944,-0.590820,-0.431874,0.540191,-0.415757
3820354966,-0.596043,-0.425143,0.545036,-0.408858
3820364989,-0.601151,-0.418357,0.549793,-0.401952
3820375012,-0.606146,-0.411571,0.554443,-0.395010
3820385035,-0.611039,-0.404752,0.559013,-0.388014
3820395058,-0.615839,-0.397911,0.563491,-0.380960
3820405079,-0.620499,-0.391065,0.567872,-0.373917
3820415102,-0.625027,-0.384227,0.572155,-0.366868
3820425125,-0.629472,-0.377402,0.576277,-0.359834
3820435147,-0.633818,-0.370589,0.580275,-0.352794
3820445170,-0.638060,-0.363775,0.584148,-0.345777
3820455193,-0.642177,-0.356974,0.587921,-0.338777
3820465216,-0.646180,-0.350168,0.591594,-0.331803
3820475239,-0.650080,-0.343375,0.595118,-0.324912
3820485262,-0.653882,-0.336604,0.598532,-0.318025
3820495284,-0.657595,-0.329817,0.601855,-0.311132
3820505307,-0.661236,-0.323019,0.605061,-0.304252
3820515330,-0.664796,-0.316198,0.608173,-0.297379
3820525353,-0.668197,-0.309375,0.611264,-0.290516
3820535376,-0.671600,-0.302550,0.614177,-0.283631
3820545399,-0.674756,-0.295732,0.617151,-0.276795
3820555421,-0.677901,-0.288920,0.619955,-0.269954
3820565444,-0.680857,-0.282093,0.622772,-0.263164
3820575467,-0.683864,-0.275305,0.625359,-0.256333
3820585490,-0.686708,-0.268536,0.627930,-0.249534
3820595513,-0.689455,-0.261813,0.630409,-0.242760
3820605536,-0.692175,-0.255126,0.632727,-0.236017
3820615558,-0.694653,-0.248447,0.635121,-0.229338
3820625581,-0.697091,-0.241830,0.637357,-0.222714
3820645629,-0.701724,-0.228752,0.641530,-0.209615
3820655651,-0.703906,-0.222305,0.643492,-0.203122
3820665674,-0.706012,-0.215885,0.645380,-0.196645
3820675697,-0.707831,-0.209444,0.647402,-0.190320
3820685720,-0.709751,-0.203116,0.649148,-0.183978
3820695742,-0.711537,-0.196819,0.650873,-0.177724
3820705765,-0.713068,-0.190468,0.652726,-0.171605
3820715788,-0.714648,-0.184235,0.654369,-0.165469
3820725811,-0.716120,-0.178011,0.655988,-0.159400
3820735834,-0.717585,-0.171845,0.657474,-0.153341
3820745856,-0.718897,-0.165686,0.658977,-0.147402
3820755879,-0.720061,-0.159594,0.660504,-0.141490
3820765902,-0.721209,-0.153567,0.661912,-0.135614
3820775925,-0.722226,-0.147547,0.663345,-0.129755
3820785946,-0.723164,-0.141551,0.664741,-0.123932
3820795969,-0.724052,-0.135578,0.666076,-0.118122
3820805992,-0.724901,-0.129638,0.667334,-0.112347
3820816015,-0.725708,-0.123741,0.668515,-0.106614
3820826037,-0.726465,-0.117877,0.669638,-0.100900
3820836061,-0.727203,-0.111997,0.670671,-0.095271
3820846083,-0.727859,-0.106171,0.671676,-0.089682
3820856106,-0.728463,-0.100386,0.672627,-0.084152
3820866129,-0.729006,-0.094651,0.673532,-0.078674
3820876152,-0.729544,-0.088959,0.674337,-0.073245
3820886175,-0.730029,-0.083357,0.675094,-0.067824
3820896197,-0.730442,-0.077809,0.675828,-0.062447
3820906220,-0.730833,-0.072289,0.676490,-0.057104
3820916243,-0.731169,-0.066803,0.677120,-0.051787
3820926266,-0.731460,-0.061363,0.677703,-0.046504
3820936289,-0.731722,-0.055975,0.678228,-0.041233
3820946311,-0.731955,-0.050605,0.678696,-0.036004
3820956334,-0.732132,-0.045281,0.679137,-0.030796
3820966357,-0.732276,-0.039973,0.679529,-0.025645
3820976380,-0.732372,-0.034708,0.679888,-0.020541
3820986403,-0.732430,-0.029484,0.680207,-0.015487
3820996426,-0.732462,-0.024301,0.680472,-0.010484
3821006450,-0.732469,-0.019194,0.680686,-0.005523
3821016473,-0.732426,-0.014143,0.680878,-0.000616
3821026495,-0.732342,-0.009141,0.681041,0.004249
3821036518,-0.732219,-0.004206,0.681175,0.009079
3821046541,-0.732046,0.000701,0.681292,0.013872
3821056564,-0.731842,0.005501,0.681377,0.018609
3821066587,-0.731619,0.010266,0.681416,0.023335
3821076609,-0.731351,0.015030,0.681437,0.028033
3821086632,-0.731067,0.019756,0.681414,0.032695
3821096655,-0.730756,0.024449,0.681358,0.037334
3821106678,-0.730428,0.029118,0.681261,0.041890
3821116701,-0.730067,0.033758,0.681141,0.046405
3821126723,-0.729665,0.038366,0.681008,0.050869
3821136746,-0.729201,0.042916,0.680891,0.055274
3821146769,-0.728731,0.047427,0.680726,0.059637
3821156790,-0.728238,0.051878,0.680538,0.063949
3821166813,-0.727711,0.056302,0.680342,0.068154
3821176836,-0.727158,0.060662,0.680132,0.072286
3821186859,-0.726580,0.064939,0.679915,0.076311
3821196882,-0.725977,0.069149,0.679694,0.080226
3821206905,-0.725372,0.073259,0.679441,0.084096
3821216927,-0.724755,0.077316,0.679178,0.087823
3821226950,-0.724141,0.081255,0.678892,0.091467
3821236973,-0.723493,0.085088,0.678621,0.095047
3821246996,-0.722842,0.088823,0.678330,0.098599
3821257019,-0.722212,0.092501,0.677996,0.102070
3821267041,-0.721576,0.096107,0.677650,0.105474
3821277064,-0.720963,0.099582,0.677268,0.108848
3821287087,-0.720363,0.103019,0.676846,0.112194
3821297110,-0.719778,0.106384,0.676394,0.115485
3821307133,-0.719203,0.109717,0.675918,0.118690
3821317156,-0.718652,0.113009,0.675415,0.121763
3821327179,-0.718127,0.116229,0.674891,0.124700
3821337201,-0.717650,0.119368,0.674335,0.127458
3821347224,-0.717165,0.122348,0.673814,0.130091
3821357247,-0.716555,0.125073,0.673438,0.132774
3821367270,-0.715809,0.127761,0.673192,0.135464
3821377294,-0.714947,0.130550,0.673049,0.138045
3821387317,-0.714031,0.133351,0.672951,0.140560
3821397340,-0.713166,0.136234,0.672812,0.142834
3821407363,-0.712358,0.138971,0.672643,0.145007
3821417385,-0.711529,0.141557,0.672521,0.147128
3821427408,-0.710739,0.144077,0.672380,0.149132
3821437431,-0.710037,0.146420,0.672179,0.151086
3821447454,-0.709390,0.148561,0.671956,0.153017
3821457476,-0.708709,0.150627,0.671794,0.154855
3821467500,-0.708030,0.152686,0.671663,0.156503
3821477522,-0.707366,0.154602,0.671549,0.158101
3821487545,-0.706725,0.156463,0.671445,0.159571
3821497568,-0.706120,0.158224,0.671356,0.160886
3821507591,-0.705513,0.159824,0.671290,0.162232
3821517614,-0.704914,0.161394,0.671239,0.163488
3821527635,-0.704322,0.162857,0.671209,0.164712
3821537658,-0.703744,0.164239,0.671174,0.165947
3821547681,-0.703171,0.165581,0.671151,0.167133
3821557703,-0.702619,0.166889,0.671118,0.168281
3821567726,-0.702070,0.168173,0.671093,0.169389
3821577749,-0.701509,0.169417,0.671101,0.170439
3821587772,-0.700957,0.170620,0.671107,0.171480
3821597795,-0.700370,0.171803,0.671168,0.172461
3821607818,-0.699807,0.172980,0.671213,0.173392
3821617840,-0.699272,0.174112,0.671251,0.174266
3821627863,-0.698750,0.175217,0.671295,0.175083
3821637886,-0.698221,0.176260,0.671376,0.175830
3821647909,-0.697717,0.177254,0.671463,0.176501
3821657932,-0.697230,0.178182,0.671563,0.177110
3821667955,-0.696786,0.179048,0.671644,0.177678
3821677977,-0.696351,0.179819,0.671752,0.178193
3821688000,-0.695944,0.180537,0.671859,0.178651
3821698023,-0.695582,0.181182,0.671955,0.179050
3821708046,-0.695253,0.181748,0.672042,0.179428
3821718069,-0.694950,0.182267,0.672119,0.179788
3821728091,-0.694668,0.182737,0.672202,0.180087
3821738114,-0.694432,0.183146,0.672257,0.180376
3821748137,-0.694169,0.183527,0.672365,0.180598
3821758161,-0.693933,0.183871,0.672455,0.180822
3821768184,-0.693714,0.184202,0.672537,0.181020
3821778207,-0.693481,0.184519,0.672649,0.181171
3821788230,-0.693254,0.184785,0.672779,0.181287
3821798253,-0.693002,0.185020,0.672953,0.181367
3821808275,-0.692748,0.185225,0.673141,0.181429
3821818298,-0.692473,0.185417,0.673366,0.181447
3821828321,-0.692189,0.185589,0.673613,0.181437
3821838344,-0.691888,0.185748,0.673884,0.181418
3821848367,-0.691583,0.185892,0.674168,0.181376
3821858390,-0.691271,0.186021,0.674461,0.181345
3821868412,-0.690967,0.186146,0.674750,0.181300
3821888458,-0.690431,0.186341,0.675294,0.181118
3821898481,-0.690192,0.186420,0.675547,0.181005
3821908505,-0.690023,0.186457,0.675742,0.180883
3821918526,-0.689835,0.186456,0.675971,0.180744
3821928548,-0.689677,0.186443,0.676173,0.180604
3821938571,-0.689541,0.186397,0.676362,0.180464
3821948594,-0.689428,0.186327,0.676525,0.180353
3821958616,-0.689346,0.186234,0.676656,0.180274
3821968639,-0.689242,0.186107,0.676808,0.180234
3821978662,-0.689133,0.185980,0.676946,0.180261
3821988685,-0.689012,0.185870,0.677080,0.180337
3821998708,-0.688908,0.185803,0.677175,0.180447
3822008730,-0.688785,0.185750,0.677269,0.180613
3822018753,-0.688683,0.185781,0.677309,0.180825
3822028776,-0.688622,0.185918,0.677288,0.180992
3822038799,-0.688630,0.186117,0.677197,0.181097
3822048822,-0.688681,0.186308,0.677085,0.181126
3822058845,-0.688772,0.186478,0.676955,0.181089
3822068868,-0.688905,0.186573,0.676833,0.180947
3822078890,-0.689137,0.186555,0.676652,0.180755
3822088913,-0.689389,0.186444,0.676506,0.180455
3822098936,-0.689736,0.186151,0.676320,0.180131
3822108959,-0.690086,0.185766,0.676200,0.179634
3822118982,-0.690569,0.185199,0.676008,0.179086
3822129004,-0.691067,0.184555,0.675855,0.178407
3822139029,-0.691611,0.183772,0.675727,0.177589
3822149052,-0.692364,0.182702,0.675443,0.176838
3822159074,-0.693242,0.181432,0.675045,0.176223
3822169097,-0.694279,0.180086,0.674485,0.175670
3822179120,-0.695494,0.178653,0.673739,0.175185
3822189143,-0.697176,0.177135,0.672491,0.174837
3822199165,-0.698090,0.176055,0.671907,0.174525
3822209188,-0.698531,0.175232,0.671805,0.173981
3822219211,-0.699087,0.174543,0.671481,0.173691
3822229234,-0.699503,0.174125,0.671197,0.173533
3822239257,-0.699756,0.173897,0.671001,0.173498
3822249280,-0.699867,0.173880,0.670870,0.173574
3822259302,-0.699857,0.174063,0.670773,0.173810
3822269325,-0.699667,0.174390,0.670798,0.174146
3822279348,-0.699249,0.174703,0.671022,0.174650
3822289370,-0.698913,0.175152,0.671118,0.175176
3822299392,-0.698630,0.175677,0.671152,0.175646
3822309415,-0.698463,0.176252,0.671076,0.176025
3822319438,-0.698431,0.176850,0.670900,0.176226
3822329461,-0.698486,0.177346,0.670707,0.176243
3822339484,-0.698627,0.177699,0.670505,0.176096
3822349507,-0.698818,0.177823,0.670336,0.175858
3822359529,-0.699023,0.177705,0.670254,0.175471
3822369552,-0.699352,0.177530,0.670139,0.174776
3822379575,-0.699677,0.177153,0.670109,0.173972
3822389598,-0.699935,0.176597,0.670216,0.173083
3822399621,-0.700136,0.175896,0.670434,0.172139
3822409644,-0.700306,0.175065,0.670718,0.171188
3822419666,-0.700453,0.174181,0.671038,0.170225
3822429689,-0.700568,0.173242,0.671399,0.169291
3822439712,-0.700711,0.172229,0.671729,0.168420
3822449735,-0.700838,0.171251,0.672060,0.167564
3822459758,-0.700935,0.170261,0.672400,0.166802
3822469780,-0.701012,0.169334,0.672724,0.166113
3822479803,-0.701109,0.168464,0.672994,0.165495
3822489826,-0.701210,0.167662,0.673222,0.164953
3822499849,-0.701298,0.166920,0.673421,0.164520
3822509872,-0.701419,0.166269,0.673547,0.164147
3822519896,-0.701510,0.165684,0.673669,0.163843
3822529919,-0.701625,0.165189,0.673736,0.163577
3822539942,-0.701722,0.164776,0.673788,0.163363
3822549965,-0.701845,0.164403,0.673806,0.163138
3822559987,-0.701959,0.164088,0.673823,0.162896
3822570010,-0.702043,0.163833,0.673873,0.162580
3822580033,-0.702156,0.163587,0.673904,0.162214
3822590056,-0.702257,0.163351,0.673967,0.161752
3822600078,-0.702356,0.163077,0.674062,0.161199
3822610101,-0.702445,0.162730,0.674203,0.160575
3822620124,-0.702510,0.162305,0.674394,0.159915
3822630147,-0.702626,0.161814,0.674564,0.159184
3822640170,-0.702779,0.161213,0.674726,0.158430
3822650193,-0.702996,0.160510,0.674846,0.157666
3822660236,-0.703206,0.159737,0.674996,0.156873
3822670237,-0.703471,0.158891,0.675110,0.156050
3822680260,-0.703740,0.157968,0.675238,0.155218
3822690283,-0.704024,0.157007,0.675354,0.154397
3822700306,-0.704319,0.155990,0.675474,0.153556
3822710328,-0.704613,0.154948,0.675587,0.152763
3822720351,-0.704897,0.153924,0.675702,0.151976
3822730374,-0.705136,0.152894,0.675861,0.151200
3822740397,-0.705434,0.151842,0.675945,0.150489
3822750419,-0.705733,0.150825,0.676019,0.149778
3822760443,-0.706046,0.149832,0.676066,0.149089
3822770465,-0.706352,0.148849,0.676112,0.148413
3822780488,-0.706646,0.147898,0.676156,0.147766
3822790511,-0.706957,0.146984,0.676182,0.147067
3822800534,-0.707266,0.146072,0.676213,0.146347
3822820579,-0.707844,0.144202,0.676302,0.144985
3822830602,-0.707977,0.143259,0.676477,0.144453
3822840625,-0.708075,0.142657,0.676630,0.143857
3822850647,-0.708067,0.142266,0.676808,0.143442
3822860670,-0.707983,0.142119,0.676968,0.143246
3822870693,-0.707836,0.141997,0.677116,0.143394
3822880716,-0.707718,0.142015,0.677183,0.143641
3822890740,-0.707576,0.142015,0.677229,0.144127
3822900763,-0.707395,0.142257,0.677239,0.144730
3822910786,-0.707227,0.142706,0.677195,0.145310
3822920809,-0.707054,0.143267,0.677172,0.145706
3822930831,-0.706870,0.143781,0.677186,0.146027
3822940854,-0.706696,0.144220,0.677203,0.146357
3822950877,-0.706523,0.144559,0.677227,0.146751
3822960900,-0.706367,0.144831,0.677238,0.147183
3822970922,-0.706234,0.145146,0.677224,0.147569
3822980946,-0.706089,0.145399,0.677226,0.148008
3822990968,-0.705961,0.145673,0.677187,0.148523
3823000991,-0.705817,0.146003,0.677145,0.149076
3823011014,-0.705658,0.146351,0.677094,0.149714
3823021037,-0.705461,0.146751,0.677049,0.150457
3823031060,-0.705206,0.147192,0.677028,0.151314
3823041081,-0.704943,0.147716,0.676972,0.152276
3823051104,-0.704615,0.148345,0.676932,0.153352
3823061127,-0.704273,0.149076,0.676856,0.154545
3823071149,-0.703868,0.149940,0.676789,0.155842
3823081172,-0.703462,0.150972,0.676669,0.157193
3823091195,-0.703006,0.152101,0.676553,0.158639
3823101218,-0.702554,0.153317,0.676390,0.160161
3823111241,-0.702070,0.154650,0.676219,0.161718
3823121264,-0.701556,0.156058,0.676028,0.163383
3823131287,-0.701024,0.157522,0.675814,0.165139
3823141309,-0.700461,0.159097,0.675581,0.166962
3823151332,-0.699868,0.160779,0.675332,0.168832
3823161355,-0.699225,0.162577,0.675085,0.170753
3823171378,-0.698561,0.164461,0.674812,0.172734
3823181400,-0.697869,0.166433,0.674527,0.174744
3823191424,-0.697168,0.168480,0.674210,0.176792
3823201446,-0.696486,0.170580,0.673832,0.178893
3823211469,-0.695828,0.172699,0.673406,0.181016
3823221492,-0.695201,0.174881,0.672909,0.183164
3823231515,-0.694622,0.177066,0.672335,0.185355
3823241538,-0.694088,0.179230,0.671697,0.187578
3823251560,-0.693629,0.181408,0.670955,0.189820
3823261583,-0.693241,0.183549,0.670134,0.192071
3823271608,-0.692933,0.185668,0.669232,0.194276
3823281630,-0.692653,0.187759,0.668299,0.196463
3823291653,-0.692390,0.189786,0.667360,0.198621
3823301676,-0.692083,0.191742,0.666478,0.200763
3823311699,-0.691524,0.193702,0.665849,0.202888
3823321722,-0.690910,0.195695,0.665248,0.205025
3823331744,-0.690107,0.197671,0.664795,0.207291
3823341767,-0.689133,0.199811,0.664452,0.209567
3823351790,-0.688123,0.202083,0.664078,0.211881
3823361813,-0.687068,0.204432,0.663675,0.214298
3823371836,-0.685993,0.206885,0.663207,0.216821
3823381858,-0.684943,0.209433,0.662635,0.219432
3823391881,-0.683890,0.212063,0.662005,0.222074
3823401904,-0.682848,0.214771,0.661296,0.224772
3823411927,-0.681894,0.217497,0.660440,0.227548
3823421948,-0.680925,0.220237,0.659554,0.230367
3823431971,-0.679990,0.222998,0.658597,0.233193
3823441994,-0.679090,0.225770,0.657590,0.235972
3823452017,-0.678228,0.228529,0.656560,0.238647
3823462039,-0.677364,0.231250,0.655550,0.241243
3823472062,-0.676480,0.233952,0.654574,0.243758
3823482085,-0.675614,0.236550,0.653612,0.246220
3823492108,-0.674761,0.239120,0.652659,0.248593
3823502131,-0.673943,0.241600,0.651712,0.250888
3823512154,-0.673095,0.244034,0.650840,0.253062
3823522176,-0.672235,0.246400,0.650026,0.255140
3823532199,-0.671314,0.248681,0.649322,0.257137
3823542222,-0.670432,0.250878,0.648624,0.259058
3823552245,-0.669521,0.253058,0.647966,0.260934
3823562268,-0.668616,0.255184,0.647331,0.262755
3823572291,-0.667735,0.257203,0.646706,0.264561
3823582314,-0.666936,0.259173,0.646022,0.266317
3823592336,-0.666177,0.261022,0.645327,0.268089
3823602359,-0.665465,0.262841,0.644605,0.269811
3823612382,-0.664805,0.264544,0.643865,0.271535
3823622405,-0.664156,0.266188,0.643129,0.273256
3823632427,-0.663544,0.267798,0.642368,0.274955
3823642451,-0.662933,0.269371,0.641606,0.276665
