Timestamp (us),W,X,Y,Z
5124439115,-0.827703,-0.328593,0.419249,-0.177223
5124449096,-0.829659,-0.334917,0.413499,-0.169584
5124459076,-0.831316,-0.341139,0.408020,-0.162174
5124469057,-0.832910,-0.346861,0.402665,-0.155092
5124479038,-0.834503,-0.352028,0.397319,-0.148533
5124489018,-0.835969,-0.356754,0.392158,-0.142607
5124498999,-0.837066,-0.361305,0.387459,-0.137469
5124508980,-0.837470,-0.366212,0.383330,-0.133544
5124518960,-0.837087,-0.371694,0.379695,-0.131162
5124528940,-0.836022,-0.377558,0.376535,-0.130316
5124538921,-0.834407,-0.383662,0.373758,-0.130833
5124548902,-0.832238,-0.390145,0.371250,-0.132603
5124558883,-0.829508,-0.397320,0.368689,-0.135519
5124568865,-0.826475,-0.405119,0.365617,-0.139230
5124578845,-0.823642,-0.412950,0.361742,-0.143083
5124588826,-0.821285,-0.420092,0.357353,-0.146822
5124608788,-0.818158,-0.429813,0.348685,-0.156656
5124618768,-0.817456,-0.432402,0.343944,-0.163522
5124628749,-0.817420,-0.434293,0.338151,-0.170623
5124638729,-0.818081,-0.436717,0.330438,-0.176287
5124648710,-0.819056,-0.440687,0.320827,-0.179600
5124658691,-0.819206,-0.446707,0.310941,-0.181419
5124668671,-0.817507,-0.454873,0.302361,-0.183287
5124678652,-0.813475,-0.465022,0.296128,-0.185917
5124688632,-0.807607,-0.476228,0.292325,-0.189125
5124698613,-0.801081,-0.487195,0.290130,-0.192298
5124708594,-0.794890,-0.497028,0.288618,-0.195082
5124718574,-0.789465,-0.505348,0.287282,-0.197688
5124728555,-0.784994,-0.511999,0.286022,-0.200190
5124738536,-0.781495,-0.516510,0.285575,-0.202911
5124748516,-0.779061,-0.518389,0.286584,-0.206032
5124758497,-0.777898,-0.517179,0.289583,-0.209251
5124768477,-0.777754,-0.512993,0.295027,-0.212461
5124778458,-0.778476,-0.505946,0.302544,-0.216113
5124788439,-0.779797,-0.495645,0.312257,-0.221342
5124798418,-0.780148,-0.483782,0.325103,-0.227763
5124808399,-0.778884,-0.470985,0.341262,-0.235154
5124818379,-0.776984,-0.455583,0.359760,-0.244041
5124828360,-0.774277,-0.437631,0.380250,-0.254222
5124838341,-0.770170,-0.418031,0.402186,-0.265668
5124848321,-0.763882,-0.396990,0.426264,-0.278260
5124858302,-0.754198,-0.375804,0.452345,-0.292552
5124868283,-0.742929,-0.353482,0.477105,-0.309391
5124878263,-0.732608,-0.328332,0.497937,-0.328312
5124888244,-0.724966,-0.299056,0.515841,-0.345171
5124898225,-0.723680,-0.264193,0.534139,-0.348468
5124908205,-0.728157,-0.230543,0.552438,-0.334208
5124928166,-0.733899,-0.211258,0.567484,-0.308168
5124938147,-0.734327,-0.217775,0.566831,-0.303783
5124958108,-0.735524,-0.240046,0.554937,-0.306057
5124968089,-0.733819,-0.257916,0.546172,-0.311335
5124978070,-0.730550,-0.277859,0.538337,-0.315480
5124988050,-0.726396,-0.295257,0.534536,-0.315732
5124998031,-0.723402,-0.304974,0.536094,-0.310687
5125008011,-0.724434,-0.304362,0.541065,-0.300086
5125017992,-0.730514,-0.295010,0.546546,-0.284340
5125027973,-0.739807,-0.280454,0.551452,-0.264909
5125037954,-0.750325,-0.262928,0.555753,-0.243442
5125047934,-0.761215,-0.243722,0.559011,-0.221141
5125057915,-0.771820,-0.224528,0.560709,-0.199324
5125067896,-0.781412,-0.206817,0.561027,-0.179205
5125077876,-0.789386,-0.191405,0.560679,-0.161607
5125087857,-0.795592,-0.178675,0.560140,-0.146956
5125097838,-0.800478,-0.168909,0.559133,-0.135343
5125107818,-0.804441,-0.162294,0.557437,-0.126658
5125117799,-0.807584,-0.158647,0.555319,-0.120429
5125127779,-0.809922,-0.157475,0.553181,-0.116028
5125137760,-0.811488,-0.158245,0.551321,-0.112844
5125147742,-0.812302,-0.160370,0.549995,-0.110436
5125157723,-0.812482,-0.163312,0.549262,-0.108425
5125167703,-0.812198,-0.166419,0.549174,-0.106255
5125177684,-0.811759,-0.168679,0.549699,-0.103289
5125187665,-0.811617,-0.169151,0.550569,-0.098902
5125197645,-0.812213,-0.167081,0.551396,-0.092737
5125207626,-0.813749,-0.162098,0.551878,-0.084915
5125217607,-0.816156,-0.154516,0.551797,-0.076015
5125227587,-0.819086,-0.145181,0.551206,-0.066606
5125237568,-0.822186,-0.135300,0.550130,-0.057482
5125247549,-0.825149,-0.125777,0.548729,-0.049489
5125257529,-0.827612,-0.117067,0.547478,-0.043182
5125267510,-0.829270,-0.110081,0.546713,-0.039265
5125277500,-0.829986,-0.105578,0.546626,-0.037672
5125287472,-0.829710,-0.103563,0.547446,-0.037439
5125297452,-0.828484,-0.104306,0.549106,-0.038228
5125317413,-0.824686,-0.112937,0.552789,-0.042494
5125327394,-0.823049,-0.117902,0.554021,-0.044649
5125337374,-0.822088,-0.121157,0.554655,-0.045751
5125347356,-0.821833,-0.122028,0.554862,-0.045501
5125357336,-0.822204,-0.121184,0.554582,-0.044451
5125367317,-0.822930,-0.119305,0.554016,-0.043151
5125377296,-0.823747,-0.116550,0.553510,-0.041544
5125387276,-0.824392,-0.113615,0.553324,-0.039308
5125397257,-0.824849,-0.110922,0.553391,-0.036348
5125407238,-0.825218,-0.108690,0.553501,-0.032887
5125417219,-0.825518,-0.107627,0.553457,-0.029424
5125427199,-0.825422,-0.108208,0.553648,-0.026210
5125437179,-0.825102,-0.110302,0.553850,-0.023102
5125447160,-0.824684,-0.112995,0.554070,-0.019450
5125457140,-0.824346,-0.115304,0.554249,-0.014509
5125467122,-0.824271,-0.116617,0.554220,-0.007860
5125477102,-0.824530,-0.116652,0.553883,0.000566
5125487083,-0.825127,-0.115498,0.553136,0.010470
5125497063,-0.825928,-0.113734,0.551995,0.021258
5125527006,-0.828576,-0.110053,0.546381,0.055326
5125536986,-0.829360,-0.110385,0.543847,0.066719
5125546967,-0.830018,-0.111739,0.541074,0.077897
5125556947,-0.830485,-0.113877,0.538253,0.088630
5125566928,-0.830671,-0.116453,0.535707,0.098420
5125576909,-0.830648,-0.118786,0.533581,0.106995
5125586889,-0.830584,-0.120363,0.531746,0.114595
5125596870,-0.830663,-0.121462,0.529906,0.121200
5125606851,-0.830866,-0.122237,0.528144,0.126602
5125616831,-0.831062,-0.122893,0.526787,0.130280
5125626812,-0.831227,-0.123504,0.525902,0.132206
5125636793,-0.831347,-0.123440,0.525597,0.132724
5125646773,-0.831555,-0.122076,0.525845,0.131697
5125656754,-0.832262,-0.118610,0.526179,0.129035
5125666735,-0.833832,-0.112049,0.526017,0.125374
5125676715,-0.836143,-0.103579,0.524962,0.121628
5125686696,-0.838826,-0.097098,0.522666,0.118354
5125696677,-0.841646,-0.097392,0.518889,0.114652
5125706657,-0.843209,-0.102047,0.516573,0.109457
5125716638,-0.840071,-0.105620,0.521815,0.105255
5125726620,-0.831202,-0.115251,0.534918,0.099638
5125736601,-0.821408,-0.132653,0.548275,0.085623
5125746581,-0.814458,-0.146363,0.557539,0.068040
5125756562,-0.809986,-0.154633,0.563402,0.053233
5125766543,-0.808070,-0.158497,0.566042,0.041728
5125776523,-0.809123,-0.153231,0.566433,0.035181
5125786504,-0.811571,-0.139851,0.566631,0.031090
5125796484,-0.814321,-0.121549,0.567144,0.026437
5125806465,-0.816863,-0.100503,0.567859,0.020348
5125816446,-0.818096,-0.079374,0.569687,0.010950
5125826426,-0.817286,-0.059758,0.573328,-0.003575
5125836407,-0.813526,-0.043504,0.579618,-0.023867
5125846388,-0.806741,-0.031842,0.588082,-0.050602
5125856376,-0.798120,-0.025791,0.596150,-0.084796
5125866349,-0.788266,-0.024147,0.602475,-0.123788
5125876330,-0.776419,-0.024003,0.608748,-0.162077
5125886310,-0.765615,-0.018920,0.613955,-0.191780
5125896291,-0.760384,-0.006040,0.616176,-0.205793
5125906271,-0.759585,0.008048,0.617267,-0.205403
5125916252,-0.758664,0.016275,0.619704,-0.200934
5125926233,-0.756699,0.019306,0.622304,-0.200040
5125936213,-0.754803,0.018504,0.623332,-0.204035
5125946194,-0.753243,0.013477,0.622919,-0.211326
5125956173,-0.751771,0.005666,0.621875,-0.219826
5125966154,-0.750662,-0.003288,0.620093,-0.228526
5125976135,-0.750280,-0.012381,0.617233,-0.237051
5125986116,-0.750769,-0.020501,0.613460,-0.244612
5125996096,-0.752026,-0.026306,0.609578,-0.249845
5126006077,-0.753509,-0.029213,0.606951,-0.251445
5126016057,-0.754571,-0.029823,0.606617,-0.248983
5126026038,-0.754831,-0.029454,0.608339,-0.243985
5126036018,-0.754546,-0.030153,0.610470,-0.239419
5126045999,-0.754334,-0.033345,0.611233,-0.237710
5126055980,-0.754511,-0.039434,0.610041,-0.239272
5126065961,-0.754884,-0.047935,0.607347,-0.243363
5126075941,-0.755056,-0.058034,0.603936,-0.249053
5126085922,-0.754838,-0.068881,0.600387,-0.255449
5126095903,-0.754483,-0.079744,0.596812,-0.261640
5126105883,-0.754258,-0.090290,0.593097,-0.267249
5126115864,-0.754340,-0.100445,0.589017,-0.272367
5126125845,-0.754799,-0.110204,0.584484,-0.277049
5126135825,-0.755434,-0.119713,0.579805,-0.281173
5126145806,-0.755832,-0.128875,0.575590,-0.284689
5126155786,-0.755761,-0.137196,0.572349,-0.287513
5126165767,-0.755174,-0.144407,0.570244,-0.289696
5126175748,-0.754129,-0.150660,0.569042,-0.291589
5126185728,-0.752848,-0.156147,0.568215,-0.293621
5126205690,-0.750634,-0.165560,0.565667,-0.299002
5126215670,-0.750286,-0.169954,0.563144,-0.302156
5126225655,-0.750378,-0.174321,0.559975,-0.305313
5126235632,-0.750570,-0.178632,0.556687,-0.308348
5126245612,-0.750646,-0.182838,0.553638,-0.311173
5126255593,-0.750435,-0.186950,0.550990,-0.313929
5126265574,-0.749875,-0.191128,0.548675,-0.316790
5126275554,-0.748989,-0.195570,0.546516,-0.319892
5126285535,-0.747798,-0.200386,0.544333,-0.323400
5126295515,-0.746329,-0.205724,0.541851,-0.327584
5126305498,-0.744595,-0.211566,0.538901,-0.332635
5126315478,-0.742594,-0.217872,0.535407,-0.338627
5126325459,-0.740281,-0.224571,0.531395,-0.345565
5126335440,-0.737575,-0.231592,0.527008,-0.353347
5126345420,-0.734465,-0.238877,0.522291,-0.361875
5126355401,-0.730947,-0.246395,0.517242,-0.371092
5126365382,-0.727013,-0.254117,0.511908,-0.380881
5126385343,-0.718101,-0.269680,0.500925,-0.401150
5126395324,-0.713355,-0.277215,0.495419,-0.411193
5126415285,-0.703795,-0.291480,0.484343,-0.430542
5126435246,-0.693754,-0.305574,0.472741,-0.449544
5126445227,-0.688241,-0.313011,0.466537,-0.459276
5126455208,-0.682395,-0.320548,0.459988,-0.469298
5126465188,-0.676285,-0.327935,0.453068,-0.479657
5126475169,-0.669895,-0.335138,0.445833,-0.490306
5126485150,-0.663194,-0.342171,0.438387,-0.501152
5126495130,-0.656164,-0.349049,0.430884,-0.512051
5126505111,-0.648994,-0.355640,0.423358,-0.522819
5126515092,-0.641819,-0.361928,0.415872,-0.533265
5126535052,-0.627579,-0.373342,0.401530,-0.552972
5126545032,-0.620445,-0.378533,0.394591,-0.562408
5126555013,-0.613137,-0.383666,0.387532,-0.571775
5126564993,-0.605613,-0.388818,0.380187,-0.581167
5126574974,-0.597899,-0.393984,0.372567,-0.590534
5126584955,-0.589980,-0.399092,0.364731,-0.599886
5126594935,-0.581862,-0.404113,0.356754,-0.609179
5126604916,-0.573535,-0.409028,0.348732,-0.618371
5126614897,-0.564955,-0.413906,0.340651,-0.627462
5126624877,-0.556109,-0.418771,0.332558,-0.636414
5126634858,-0.546994,-0.423632,0.324447,-0.645222
5126644838,-0.537606,-0.428484,0.316222,-0.653933
5126654819,-0.527926,-0.433313,0.307759,-0.662618
5126664800,-0.517888,-0.438170,0.298960,-0.671316
5126674781,-0.507381,-0.443189,0.289760,-0.680023
5126684761,-0.496442,-0.448349,0.280252,-0.688644
5126694742,-0.485140,-0.453583,0.270620,-0.697073
5126704722,-0.473513,-0.458799,0.260968,-0.705286
5126714703,-0.461734,-0.463920,0.251383,-0.713183
5126724684,-0.449970,-0.469052,0.241620,-0.720681
5126734664,-0.438427,-0.474036,0.231786,-0.727729
5126744645,-0.427499,-0.478643,0.222078,-0.734214
5126754626,-0.417245,-0.482804,0.212526,-0.740191
5126764606,-0.407317,-0.486418,0.203058,-0.745991
5126774587,-0.397234,-0.489370,0.193191,-0.752092
5126784568,-0.386826,-0.491931,0.182773,-0.758424
5126794548,-0.376620,-0.494506,0.172150,-0.764349
5126804529,-0.367068,-0.497226,0.161496,-0.769539
5126814509,-0.358104,-0.500114,0.150576,-0.774092
5126824490,-0.349136,-0.503169,0.138749,-0.778407
5126834471,-0.339601,-0.506282,0.125652,-0.782818
5126844451,-0.329354,-0.509435,0.111500,-0.787283
5126854432,-0.318502,-0.512588,0.096542,-0.791665
5126864413,-0.307234,-0.515653,0.081016,-0.795858
5126874395,-0.295851,-0.518496,0.065253,-0.799763
5126884376,-0.284504,-0.521071,0.049590,-0.803323
5126894356,-0.273233,-0.523251,0.034276,-0.806611
5126904337,-0.262285,-0.524726,0.019583,-0.809771
5126914317,-0.251990,-0.525380,0.005880,-0.812826
5126924298,-0.242401,-0.525187,-0.006760,-0.815854
5126934279,-0.233556,-0.524243,-0.018633,-0.818851
5126944259,-0.225537,-0.522812,-0.030047,-0.821670
5126954240,-0.218237,-0.521157,-0.041173,-0.824207
5126964221,-0.211434,-0.519518,-0.051859,-0.826408
5126974201,-0.205036,-0.518132,-0.062024,-0.828188
5126984182,-0.198827,-0.517098,-0.072029,-0.829538
5126994162,-0.192656,-0.516372,-0.082414,-0.830479
5127004143,-0.186592,-0.515732,-0.093531,-0.831083
5127014133,-0.180732,-0.514943,-0.105366,-0.831451
5127024104,-0.175139,-0.513694,-0.117682,-0.831769
5127034085,-0.169932,-0.511757,-0.130002,-0.832209
5127044066,-0.165512,-0.509152,-0.141281,-0.832859
5127054046,-0.162256,-0.506016,-0.150864,-0.833729
5127064027,-0.160160,-0.502504,-0.158856,-0.834773
5127074008,-0.158981,-0.498776,-0.165670,-0.835909
5127083988,-0.158143,-0.495140,-0.171970,-0.836957
5127093969,-0.156797,-0.491948,-0.178729,-0.837676
5127103968,-0.154419,-0.489193,-0.186756,-0.837980
5127113929,-0.151180,-0.486848,-0.195684,-0.837899
5127123910,-0.147566,-0.484816,-0.204800,-0.837543
5127143871,-0.140915,-0.480972,-0.221682,-0.836606
5127153851,-0.138579,-0.478875,-0.228767,-0.836292
5127163832,-0.137076,-0.476603,-0.234778,-0.836171
5127173813,-0.136284,-0.474201,-0.240040,-0.836173
5127183794,-0.135824,-0.471750,-0.245239,-0.836125
5127193774,-0.135347,-0.469452,-0.250759,-0.835859
5127203755,-0.134513,-0.467538,-0.256633,-0.835283
5127213736,-0.133077,-0.466169,-0.262726,-0.834383
5127223716,-0.130884,-0.465485,-0.269062,-0.833092
5127233697,-0.127912,-0.465476,-0.275638,-0.831407
5127243677,-0.124436,-0.465862,-0.282117,-0.829543
5127253658,-0.120685,-0.466242,-0.288506,-0.827685
5127263639,-0.116733,-0.466177,-0.295062,-0.825975
5127273619,-0.112707,-0.465266,-0.301686,-0.824654
5127283600,-0.108554,-0.463283,-0.308218,-0.823912
5127293581,-0.103916,-0.460282,-0.314456,-0.823834
5127303562,-0.097895,-0.456593,-0.320238,-0.824397
5127313542,-0.089893,-0.452823,-0.325301,-0.825405
5127323523,-0.079531,-0.449551,-0.329236,-0.826696
5127333503,-0.066889,-0.446444,-0.331200,-0.828712
5127343484,-0.052422,-0.442532,-0.330461,-0.832140
5127353465,-0.037258,-0.437637,-0.327031,-0.836887
5127363445,-0.022843,-0.431897,-0.321918,-0.842351
5127373426,-0.009848,-0.425162,-0.317201,-0.847802
5127383406,0.002381,-0.418050,-0.313926,-0.852598
5127393387,0.015208,-0.411562,-0.311001,-0.856684
5127403368,0.029909,-0.405651,-0.307933,-0.860217
5127413349,0.043549,-0.402997,-0.302912,-0.862662
5127423329,0.053759,-0.408668,-0.303734,-0.859121
5127433310,0.072214,-0.414108,-0.312803,-0.851879
5127443290,0.096124,-0.419069,-0.319534,-0.844561
5127453271,0.119093,-0.424060,-0.325903,-0.836673
5127463253,0.143118,-0.427736,-0.330534,-0.829187
5127473234,0.166923,-0.433250,-0.331178,-0.821582
5127483215,0.192561,-0.439083,-0.329109,-0.813670
5127493195,0.219486,-0.445817,-0.324657,-0.804932
5127503176,0.248548,-0.453681,-0.317178,-0.795010
5127513156,0.280109,-0.464436,-0.309403,-0.781251
5127523137,0.315490,-0.475881,-0.300564,-0.764141
5127533118,0.354483,-0.487773,-0.291346,-0.742821
5127543099,0.394985,-0.500555,-0.284264,-0.716151
5127553079,0.430004,-0.515129,-0.275438,-0.688563
5127563060,0.449990,-0.533180,-0.259234,-0.668035
5127573040,0.454309,-0.549532,-0.243207,-0.657808
5127583021,0.455008,-0.551992,-0.237304,-0.657421
5127593002,0.460726,-0.544955,-0.238358,-0.658926
5127602983,0.467591,-0.539797,-0.242364,-0.656872
5127612963,0.472298,-0.538450,-0.248560,-0.652279
5127622944,0.475142,-0.541129,-0.257371,-0.644533
5127632924,0.477484,-0.545328,-0.267951,-0.634880
5127642905,0.482742,-0.546586,-0.277800,-0.625520
5127652886,0.493291,-0.542671,-0.284765,-0.617515
5127662867,0.505797,-0.536877,-0.288226,-0.610820
5127672847,0.514605,-0.533818,-0.290121,-0.605222
5127682839,0.517194,-0.535002,-0.291466,-0.601310
5127692807,0.515070,-0.538924,-0.292165,-0.599289
5127702787,0.511504,-0.543244,-0.292783,-0.598140
5127712768,0.508891,-0.546164,-0.294075,-0.597074
5127722749,0.508128,-0.546984,-0.296493,-0.595777
5127732729,0.509150,-0.545881,-0.299982,-0.594166
5127742710,0.511513,-0.543439,-0.304024,-0.592318
5127752691,0.514454,-0.540467,-0.307928,-0.590471
5127762672,0.517105,-0.537684,-0.311165,-0.588998
5127772652,0.519066,-0.535267,-0.313589,-0.588188
5127782633,0.520435,-0.532919,-0.315509,-0.588083
5127792613,0.521576,-0.530158,-0.317352,-0.588576
5127802594,0.522747,-0.526686,-0.319433,-0.589528
5127812575,0.524058,-0.522284,-0.321933,-0.590919
5127822555,0.525340,-0.516967,-0.324870,-0.592846
5127832536,0.526291,-0.510967,-0.328328,-0.595294
5127842517,0.526810,-0.504569,-0.332408,-0.598021
5127852497,0.526874,-0.498000,-0.337077,-0.600851
5127862478,0.526560,-0.491281,-0.342209,-0.603750
5127872459,0.525963,-0.484268,-0.347687,-0.606799
5127882439,0.525153,-0.476747,-0.353287,-0.610211
5127892420,0.524182,-0.468489,-0.358652,-0.614298
5127902400,0.522963,-0.459599,-0.363488,-0.619191
5127912381,0.521626,-0.450143,-0.367751,-0.624724
5127922362,0.520192,-0.440150,-0.371554,-0.630761
5127932342,0.518542,-0.429936,-0.374952,-0.637122
5127942323,0.516639,-0.419778,-0.378005,-0.643604
5127952304,0.514417,-0.409837,-0.380816,-0.650101
5127962284,0.511784,-0.400331,-0.383372,-0.656568
5127972265,0.508808,-0.391291,-0.385717,-0.662926
5127982246,0.505778,-0.382537,-0.387940,-0.669029
5127992226,0.502991,-0.373887,-0.390183,-0.674692
5128002207,0.500529,-0.365183,-0.392452,-0.679954
5128012188,0.498396,-0.356337,-0.394859,-0.684802
5128022168,0.496594,-0.347350,-0.397627,-0.689114
5128032149,0.494979,-0.338326,-0.400858,-0.692884
5128042131,0.493300,-0.329447,-0.404627,-0.696161
5128052112,0.491418,-0.320721,-0.409015,-0.698997
5128062092,0.489253,-0.312094,-0.414047,-0.701454
5128072073,0.486820,-0.303701,-0.419621,-0.703515
5128082054,0.484192,-0.295632,-0.425493,-0.705237
5128092034,0.481473,-0.287982,-0.431520,-0.706600
5128102015,0.478813,-0.280924,-0.437582,-0.707521
5128111996,0.476349,-0.274535,-0.443754,-0.707847
5128121976,0.474170,-0.268810,-0.450064,-0.707524
5128141937,0.471034,-0.258814,-0.462735,-0.705168
5128151918,0.470399,-0.254239,-0.468938,-0.703156
5128161899,0.470681,-0.249751,-0.475092,-0.700439
5128171879,0.471978,-0.245185,-0.481455,-0.696825
5128181860,0.474158,-0.240390,-0.488316,-0.692226
5128191841,0.476908,-0.235465,-0.495853,-0.686650
5128201821,0.479816,-0.230549,-0.503967,-0.680357
5128211802,0.482641,-0.225669,-0.512322,-0.673721
5128221783,0.485282,-0.220788,-0.520564,-0.667091
5128231764,0.487781,-0.215729,-0.528399,-0.660734
5128241744,0.490263,-0.210292,-0.535562,-0.654856
5128251725,0.492980,-0.204477,-0.541568,-0.649698
5128261706,0.496368,-0.198459,-0.545370,-0.645793
5128271695,0.500733,-0.192562,-0.546671,-0.643101
5128281665,0.506385,-0.187187,-0.545363,-0.641372
5128291646,0.513414,-0.182655,-0.541538,-0.640331
5128301627,0.521560,-0.178441,-0.536045,-0.639557
5128311607,0.530217,-0.174052,-0.530328,-0.638413
5128321588,0.538281,-0.169309,-0.525790,-0.636692
5128331569,0.545066,-0.164535,-0.523306,-0.634213
5128351530,0.556226,-0.159967,-0.524328,-0.624778
5128361511,0.561689,-0.161961,-0.527729,-0.616457
5128371491,0.567422,-0.167039,-0.532596,-0.605570
5128381472,0.572001,-0.174702,-0.539353,-0.592990
5128391452,0.575272,-0.183211,-0.548263,-0.578919
5128401433,0.580416,-0.192305,-0.556826,-0.562428
5128411414,0.588270,-0.202795,-0.563477,-0.543645
5128421394,0.597558,-0.215015,-0.566068,-0.525836
5128431375,0.606408,-0.230645,-0.561608,-0.513724
5128441355,0.612882,-0.251670,-0.549648,-0.509087
5128451336,0.613109,-0.280178,-0.532592,-0.512044
5128461317,0.603799,-0.314225,-0.514342,-0.521908
5128481278,0.571942,-0.376530,-0.484131,-0.544949
5128491259,0.561650,-0.394469,-0.474683,-0.551238
5128501240,0.560163,-0.399912,-0.471727,-0.551366
5128511220,0.566165,-0.394968,-0.476130,-0.544979
5128521201,0.575453,-0.384530,-0.486396,-0.533530
5128531181,0.584252,-0.372249,-0.498812,-0.521067
5128541162,0.590330,-0.360481,-0.509923,-0.511651
5128561124,0.589036,-0.348049,-0.519604,-0.512010
5128571104,0.581850,-0.349407,-0.517123,-0.521720
5128581085,0.572745,-0.354292,-0.509995,-0.535341
5128591065,0.562708,-0.361138,-0.499804,-0.550798
5128601046,0.552250,-0.368171,-0.488772,-0.566406
5128611027,0.542123,-0.373819,-0.478179,-0.581335
5128621009,0.532757,-0.377228,-0.468678,-0.595360
5128630989,0.524170,-0.378283,-0.460892,-0.608251
5128640970,0.516225,-0.377546,-0.455139,-0.619728
5128650951,0.508957,-0.375709,-0.451548,-0.629407
5128660931,0.502328,-0.373066,-0.449897,-0.637436
5128670912,0.495984,-0.369909,-0.449428,-0.644534
5128680893,0.489402,-0.366893,-0.449334,-0.651320
5128690874,0.482308,-0.364574,-0.448732,-0.658292
5128700854,0.474508,-0.363390,-0.447161,-0.665643
5128710835,0.465829,-0.363173,-0.444340,-0.673732
5128720815,0.456206,-0.363794,-0.439998,-0.682770
5128730796,0.445756,-0.365265,-0.433867,-0.692739
5128740777,0.434619,-0.367461,-0.425968,-0.703473
5128750758,0.422817,-0.369749,-0.416967,-0.714768
5128760738,0.410632,-0.371603,-0.407365,-0.726354
5128780699,0.386229,-0.372869,-0.389859,-0.748365
5128790680,0.374749,-0.372191,-0.383497,-0.757767
5128800660,0.364003,-0.370818,-0.379140,-0.765828
5128810641,0.353881,-0.369013,-0.376629,-0.772652
5128820622,0.344339,-0.367040,-0.375505,-0.778429
5128830603,0.335370,-0.365076,-0.375268,-0.783367
5128840583,0.326882,-0.363181,-0.375539,-0.787694
5128850562,0.318861,-0.361498,-0.376042,-0.791507
5128860543,0.311374,-0.360124,-0.376591,-0.794845
5128870524,0.304515,-0.358946,-0.377077,-0.797800
5128880504,0.298233,-0.357802,-0.377533,-0.800467
5128890485,0.292394,-0.356624,-0.378164,-0.802845
5128900465,0.286809,-0.355497,-0.379151,-0.804891
5128910446,0.281498,-0.354450,-0.380648,-0.806520
5128920427,0.276469,-0.353436,-0.382500,-0.807827
5128940388,0.267402,-0.351352,-0.386336,-0.809960
5128950369,0.263325,-0.350314,-0.388010,-0.810945
5128960349,0.259553,-0.349307,-0.389407,-0.811925
5128970330,0.256269,-0.348326,-0.390911,-0.812667
5128980311,0.253721,-0.347449,-0.392995,-0.812836
5128990291,0.251986,-0.346627,-0.395493,-0.812516
5129000272,0.251248,-0.345542,-0.398095,-0.811936
5129010253,0.251529,-0.343951,-0.400552,-0.811315
5129020234,0.253042,-0.341663,-0.402538,-0.810828
5129030214,0.256110,-0.338231,-0.403515,-0.810819
5129040195,0.260364,-0.333475,-0.402698,-0.811839
5129050176,0.265255,-0.327582,-0.400706,-0.813639
5129060156,0.270465,-0.320488,-0.399566,-0.815307
5129070137,0.275482,-0.312349,-0.400795,-0.816183
5129080117,0.279937,-0.303771,-0.404839,-0.815909
5129090098,0.283975,-0.295723,-0.411175,-0.814301
5129100079,0.287788,-0.288758,-0.418646,-0.811650
5129110059,0.291456,-0.282744,-0.426023,-0.808614
5129120040,0.295351,-0.277373,-0.432567,-0.805582
5129130021,0.299620,-0.272655,-0.438057,-0.802644
5129140001,0.304276,-0.269439,-0.441723,-0.799964
5129149982,0.308594,-0.268037,-0.443570,-0.797756
5129159963,0.312216,-0.268513,-0.444316,-0.795769
5129169943,0.314641,-0.271194,-0.444947,-0.793549
5129179924,0.315261,-0.276547,-0.445777,-0.790986
5129189905,0.315159,-0.284268,-0.446948,-0.787621
5129199887,0.315799,-0.293466,-0.448272,-0.783227
5129209867,0.316606,-0.303937,-0.447948,-0.779082
5129219848,0.316890,-0.315997,-0.443463,-0.776731
5129229829,0.316933,-0.329873,-0.434313,-0.776114
5129239809,0.317766,-0.345182,-0.421574,-0.776140
5129249790,0.319910,-0.362097,-0.405445,-0.776145
5129259771,0.323132,-0.381101,-0.387167,-0.775044
5129279732,0.333767,-0.422455,-0.345567,-0.768739
5129289713,0.341637,-0.442948,-0.323474,-0.763342
5129299693,0.351533,-0.462476,-0.301673,-0.756160
5129309674,0.362553,-0.481203,-0.280863,-0.747235
5129319654,0.372757,-0.499615,-0.261315,-0.737154
5129329635,0.381075,-0.518031,-0.244434,-0.725894
5129339616,0.388923,-0.535890,-0.232659,-0.712514
5129349596,0.398343,-0.548837,-0.227910,-0.698858
5129359577,0.406814,-0.553207,-0.230004,-0.689787
5129379538,0.414542,-0.548682,-0.245131,-0.683563
5129389519,0.418788,-0.542879,-0.253863,-0.682420
5129399500,0.421672,-0.538601,-0.258941,-0.682124
5129409480,0.420533,-0.538212,-0.260908,-0.682386
5129419461,0.416573,-0.540599,-0.263685,-0.681860
5129429458,0.412023,-0.543762,-0.267776,-0.680514
5129439421,0.407790,-0.546327,-0.270792,-0.679816
5129449401,0.403416,-0.547927,-0.271999,-0.680655
5129459382,0.397581,-0.549495,-0.271667,-0.682953
5129469363,0.389348,-0.552339,-0.269966,-0.686069
5129479343,0.378805,-0.557024,-0.266749,-0.689434
5129489324,0.366928,-0.562985,-0.261937,-0.692852
5129499304,0.355003,-0.569313,-0.255552,-0.696270
5129509285,0.343905,-0.575146,-0.248061,-0.699748
5129519266,0.334797,-0.579882,-0.239719,-0.703155
5129529247,0.328108,-0.583842,-0.230998,-0.705944
5129539228,0.323264,-0.587503,-0.222304,-0.707930
5129549208,0.319603,-0.591157,-0.214013,-0.709105
5129559189,0.317010,-0.594732,-0.206566,-0.709488
5129569169,0.315422,-0.598158,-0.200008,-0.709194
5129579150,0.314726,-0.601315,-0.194372,-0.708400
5129589131,0.314978,-0.603929,-0.189845,-0.707292
5129599111,0.316136,-0.605951,-0.186237,-0.706003
5129609092,0.317722,-0.607283,-0.183237,-0.704931
