Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5126724684,191.271286,16.323490,70.862762,1.208914,-0.042621,-0.073527
5126744645,184.903732,16.029282,61.977722,1.241751,-0.023454,-0.038727
5126764606,169.720154,20.536400,51.743416,1.211048,-0.014061,-0.070860
5126784568,171.473068,34.649483,53.701363,1.091443,-0.046107,-0.059416
5126804529,171.855179,34.767746,45.088470,1.024352,-0.083887,-0.054746
5126824490,172.419434,30.289064,27.466825,1.027469,-0.053512,-0.126306
5126844451,198.528336,36.484856,22.481709,1.060732,-0.040890,-0.153403
5126864413,219.717789,40.441330,23.054310,1.075573,-0.010295,-0.158003
5126884376,223.879089,42.189159,21.464085,1.068461,0.149264,-0.161202
5126904337,212.657150,45.139023,22.120813,1.128157,0.295394,-0.158859
5126924298,183.731750,53.627190,22.088436,1.214584,0.338662,-0.135035
5126944259,156.388733,61.673637,16.719002,1.201745,0.349072,-0.091093
5126964221,140.123337,60.397148,6.626368,1.110995,0.365597,-0.013532
5126984182,129.403931,49.031433,2.775277,1.060274,0.325616,0.007593
5127004143,136.509094,40.644165,-4.337934,1.085017,0.260494,-0.070748
5127024104,146.578735,43.719120,-17.256786,1.121134,0.391019,-0.126679
5127044066,135.751968,55.090824,-25.680681,1.081866,0.595384,-0.022474
5127064027,91.794388,58.356911,-29.420618,0.989119,0.572747,0.098310
5127083988,59.893623,55.463097,-32.876232,0.940336,0.375617,0.084799
5127103968,75.119247,48.577904,-28.982975,0.928554,0.333702,-0.023822
5127123910,102.705261,43.224514,-22.774338,0.896421,0.489343,-0.014212
5127143871,97.513832,37.975834,-20.324678,0.863774,0.644746,0.053398
5127163832,70.505699,35.226341,-23.658091,0.838914,0.602047,0.105911
5127183794,49.878773,33.068024,-29.187405,0.816842,0.465719,0.091895
5127203755,56.131966,28.678930,-31.118250,0.778276,0.417232,0.062023
5127223716,70.965950,18.941250,-20.634415,0.745103,0.471750,0.012076
5127243677,85.413513,8.513309,-6.113257,0.761351,0.488558,-0.008117
5127263639,88.232651,10.676443,-0.005288,0.770463,0.494623,0.027738
5127283600,85.808807,30.862026,-2.783243,0.785888,0.491924,0.084159
5127303562,80.113052,59.334480,6.847061,0.793211,0.320229,0.084283
5127323523,82.398170,78.293114,51.641747,1.047302,0.016532,0.252274
5127343484,62.239105,99.398071,114.505348,1.489680,-0.036890,0.654923
5127363445,11.843779,130.475296,145.720108,1.610989,0.481116,0.545217
5127383406,3.251265,137.837967,117.630257,1.452476,0.454794,0.348415
5127403368,23.001539,128.621719,126.725510,1.409973,-0.366630,0.614242
5127423329,35.348381,24.940517,133.303970,0.355067,-1.538195,-0.864122
5127443290,199.846390,-15.836344,194.229156,0.801267,-0.879223,-0.265633
5127463253,190.072174,1.414942,225.583633,1.038365,0.214923,0.161806
5127483215,134.857681,3.383340,273.150818,1.221741,-0.142523,-0.052078
5127503176,104.493660,4.276968,339.957367,1.443632,-0.267951,-0.354380
5127523137,123.061630,-36.286995,433.618835,1.414842,-0.490203,-0.810492
5127543099,182.915039,-73.659050,523.731079,1.230190,-0.301134,-0.674100
5127563060,59.110462,-121.496750,462.154541,3.625247,0.595834,-0.124539
5127583021,-101.188980,-40.106575,142.178696,4.801894,2.694845,-0.310358
5127602983,91.475014,48.237568,16.623228,1.438944,1.644470,1.020932
5127622944,93.489677,-73.027885,17.327196,0.416824,-0.297735,0.656639
5127642905,112.549194,-123.678123,24.144558,1.099900,-0.755202,-0.263371
5127662867,160.326691,-3.159817,74.880318,1.763910,0.066210,-0.325932
5127682839,67.486870,-13.170776,54.651093,0.884160,0.227423,0.366940
5127702787,-32.135136,-51.612068,-0.431401,0.725161,-0.039968,0.070176
5127722749,-4.805941,-36.752224,-10.001846,0.748781,-0.179287,-0.091384
5127742710,52.600563,-14.923039,-8.061252,0.657087,0.007821,0.045107
5127762672,64.403862,-2.000491,-3.571396,0.758486,0.192509,0.183903
5127782633,40.732685,6.325202,-7.957669,0.926076,0.149838,0.169372
5127802594,36.321609,17.912851,-19.806278,1.022408,-0.017414,0.082453
5127822555,49.314388,31.346073,-35.447964,1.060000,-0.125796,0.044941
5127842517,57.765388,37.528641,-56.072472,1.065477,-0.138284,0.015378
5127862478,62.190533,32.075417,-71.903976,1.094934,-0.159249,0.001145
5127882439,65.648796,32.320896,-84.202934,1.120146,-0.226425,0.019008
5127902400,63.168777,49.397861,-97.472588,1.132680,-0.226949,0.091641
5127922362,55.561260,69.625450,-106.475868,1.118353,-0.167487,0.175729
5127942323,47.814346,79.329765,-110.978561,1.109855,-0.167715,0.253708
5127962284,37.693272,76.592796,-111.523987,1.076089,-0.180404,0.294547
5127982246,28.268648,69.046112,-108.895157,1.031320,-0.177873,0.255621
5128002207,31.838964,65.873009,-100.401237,0.981081,-0.192784,0.207319
5128022168,42.544609,65.116783,-92.661476,0.925330,-0.257508,0.161370
5128042131,56.088913,57.417412,-87.884598,0.852863,-0.278057,0.159467
5128062092,66.872902,43.295929,-89.231895,0.815537,-0.244524,0.144756
5128082054,74.285042,28.896198,-90.597511,0.781690,-0.151451,0.151261
5128102015,75.128494,16.699875,-84.527740,0.716403,-0.048016,0.197634
5128121976,76.511543,3.280560,-69.385002,0.677035,0.026688,0.224555
5128141937,79.917862,-5.584703,-51.684765,0.722081,0.051735,0.234988
5128161899,86.546715,-4.621232,-31.081814,0.801514,0.008338,0.220309
5128181860,105.833199,-0.317256,-8.324582,0.781749,-0.046407,0.173582
5128201821,130.042755,-3.986322,5.634347,0.735041,0.011604,0.172686
5128221783,137.301102,-9.344016,7.685124,0.760127,0.165924,0.163515
5128241744,129.274445,-1.723733,2.600252,0.801674,0.366132,0.164823
5128261706,103.925659,26.856003,0.386683,0.888745,0.572818,0.268575
5128281665,56.541710,69.569160,13.986580,0.983107,0.613611,0.334018
5128301627,13.518255,105.604301,41.560204,1.051377,0.458273,0.401922
5128321588,16.353664,112.292412,51.478935,0.931449,0.441878,0.457815
5128361511,66.537682,0.819220,81.744011,0.585289,0.546195,0.178667
5128381472,80.466385,-73.118401,140.111328,0.616109,0.176367,-0.188337
5128401433,105.017387,-121.823875,165.864319,0.733046,0.693964,-0.123642
5128421394,90.585144,-89.048981,239.756821,1.074804,0.751466,0.165797
5128441355,-101.657730,-23.238060,243.440216,1.540731,1.164370,0.099829
5128461317,-377.969482,-66.143921,176.016891,0.198404,1.206010,0.810763
5128481278,-432.437927,-134.149277,62.499619,1.466947,-0.043092,0.425770
5128501240,-158.753677,-51.632690,33.826218,2.733678,-0.657425,0.127053
5128521201,179.252411,1.952768,30.559931,1.348425,0.284237,0.316427
5128541162,245.435974,-11.220894,-1.259342,0.844405,1.181363,0.383914
5128561124,66.814240,0.110689,-61.451019,0.714202,1.733571,0.570632
5128581085,-151.560669,11.726719,-88.881989,1.091109,1.340549,0.292402
5128601046,-243.528473,30.249577,-81.313019,1.103283,0.530997,0.115202
5128621009,-216.514709,40.980946,-87.121574,1.060668,0.117275,0.064193
5128640970,-148.570633,48.858391,-100.767082,0.889275,0.000948,0.081440
5128660931,-81.606522,35.543056,-103.614777,0.736422,0.080608,0.155736
5128680893,-47.412312,18.661062,-101.791702,0.704644,0.170181,0.303665
5128700854,-66.551056,9.509660,-99.503723,0.798721,0.320312,0.436246
5128720815,-110.506912,5.542288,-100.060478,0.906613,0.391758,0.537496
5128740777,-160.838150,7.557754,-100.510635,0.940220,0.261472,0.540975
5128760738,-192.045242,19.307653,-104.532280,0.873416,-0.007101,0.508817
5128780699,-179.506683,26.033463,-113.304611,0.776579,-0.297693,0.485028
5128800660,-128.118896,20.403851,-115.843391,0.665943,-0.391458,0.503021
5128820622,-77.320778,8.345090,-113.266838,0.635325,-0.284913,0.569101
5128840583,-48.947109,-0.892170,-104.704659,0.702966,-0.146055,0.620610
5128860543,-37.232964,-6.669100,-92.324516,0.734274,-0.051074,0.642030
5128880504,-30.870590,-7.875168,-76.963486,0.704112,-0.028027,0.617787
5128900465,-21.656891,-7.826414,-68.379845,0.672953,-0.064623,0.598237
5128920427,-8.616182,-12.482850,-63.920341,0.725207,-0.076036,0.582080
5128940388,-1.984251,-11.997311,-57.782093,0.743265,0.021540,0.634904
5128960349,-2.773576,-8.656178,-50.230640,0.696290,0.094214,0.729105
5128980311,5.765512,-7.864026,-39.882008,0.559894,0.147010,0.768173
5129000272,23.661800,-5.882828,-24.707722,0.538719,0.259162,0.751742
5129020234,32.376060,13.592222,-7.738106,0.650328,0.313247,0.718755
5129040195,24.649054,56.794510,13.293125,0.892620,0.219923,0.936264
5129060156,16.170506,95.159752,17.928381,0.966098,0.235940,0.989619
5129080117,66.748985,92.831207,-4.441545,0.604453,0.415553,0.894537
5129100079,112.375404,58.966339,-15.191675,0.441734,0.681299,0.676209
5129120040,110.754005,38.207504,-5.178344,0.608529,0.743590,0.435022
5129140001,82.582802,35.142044,17.691111,0.568970,0.496564,0.353928
5129159963,36.448956,13.715298,37.022335,0.432037,0.184037,0.193990
5129179924,9.076526,-38.891808,40.759666,0.321416,0.036210,0.213688
5129199887,1.471070,-92.269295,55.795803,0.427112,0.201161,0.062126
5129219848,-45.178047,-98.529114,83.185394,0.712626,0.469763,0.232702
5129239809,-148.690643,-88.198410,120.607964,0.856541,0.599476,0.346953
5129259771,-204.846008,-87.988136,181.053894,0.642398,0.232521,0.488634
5129279732,-224.466034,-97.361618,242.029495,0.624436,-0.144592,0.503224
5129299693,-202.247604,-88.418251,288.430511,0.777552,-0.321458,0.538980
5129319654,-161.195648,-93.625053,301.908539,1.006395,-0.530973,0.558902
5129339616,-116.082657,-138.767303,256.831482,2.243474,-0.691356,0.636852
5129359577,36.041164,-110.318062,154.462753,2.749739,-0.289451,0.717776
5129379538,103.124725,-27.216236,-9.029507,1.443644,1.292443,0.821167
5129399500,102.625847,12.197063,-26.355968,0.699859,1.303905,1.053842
5129419461,-1.584351,-27.732275,-30.996992,0.454040,0.465245,0.418535
5129439421,-10.065800,-59.061386,-42.840450,1.153371,0.351553,-0.017715
5129459382,-40.929058,-20.486151,-44.942978,1.356713,0.290856,0.047201
5129479343,-105.742126,-27.224760,-61.160751,1.067787,0.267766,0.234511
5129499304,-157.592941,-39.015572,-54.377762,1.003820,0.223022,0.206388
5129519266,-161.601059,-18.478060,-24.754686,1.033044,0.073857,0.270926
5129539228,-129.936340,1.999571,12.811041,0.948702,-0.139216,0.491235
5129559189,-100.446068,-2.964668,33.961346,0.936861,-0.305361,0.496836
5129579150,-68.147232,-11.089820,42.087055,1.028055,-0.358301,0.328725
5129599111,-33.630005,-9.982438,42.510632,1.104039,-0.300257,0.124461
5129619073,-14.260309,3.237108,36.582020,1.014357,-0.171183,0.091653
5129639034,-27.888691,3.114222,33.258537,0.818062,-0.070765,0.199598
5129658995,-49.512062,-3.779055,35.117508,0.744765,-0.134210,0.185270
5129678957,-55.730236,4.596694,37.930470,0.639220,-0.286693,0.312954
5129698918,-75.259415,6.570031,38.978626,0.476514,-0.260883,0.396420
5129718879,-92.924988,0.314572,42.838142,0.598036,-0.222183,0.350207
5129738841,-72.774269,-5.227790,49.151512,0.781161,-0.381446,0.218307
5129758802,-31.033443,-6.215289,55.483887,0.977967,-0.441257,0.277078
5129798726,2.445112,23.449465,32.129269,0.993967,0.080726,0.389934
5129818688,-17.132391,21.902645,22.268955,1.000740,0.092630,0.350888
5129838649,-51.000862,18.609985,17.790451,1.192916,0.021946,0.315413
5129858610,-75.319611,18.061508,8.998262,1.217562,-0.069493,0.320914
5129878571,-86.172295,22.091951,3.051813,1.054505,-0.089811,0.388829
5129898533,-93.030045,25.672707,6.689485,0.918500,-0.105892,0.442419
5129918494,-92.371490,27.177238,7.114419,0.901544,-0.197176,0.397981
5129938455,-81.257980,27.632446,1.564658,0.938459,-0.222955,0.327051
5129958416,-69.388596,27.951193,-6.342707,0.937221,-0.236184,0.279255
5129978378,-70.631729,27.576366,-9.389607,0.943024,-0.185680,0.287094
5129998339,-82.742119,30.411451,-14.245553,0.892427,-0.091646,0.310123
5130018314,-97.374275,32.481438,-14.076907,0.941933,-0.053846,0.344196
5130038260,-105.704590,31.977461,-13.208133,0.983927,-0.129733,0.306597
5130058221,-101.740311,36.918629,-15.471650,0.884272,-0.216293,0.309101
5130078183,-109.749016,40.857784,-9.409706,1.075688,-0.175933,0.326521
5130098144,-110.032494,45.909916,-16.165178,1.089046,-0.207117,0.267176
5130118105,-101.423309,44.220860,-21.750368,1.008337,-0.255651,0.285158
5130138067,-101.698601,42.721470,-22.788786,0.969487,-0.264715,0.321656
5130158028,-104.050552,43.598717,-25.180944,0.941593,-0.217900,0.333035
5130177989,-108.752968,44.611820,-24.272093,0.975235,-0.241861,0.328308
5130197950,-110.774330,46.160320,-25.138687,0.956475,-0.288704,0.313069
5130237873,-95.988861,43.136154,-23.066525,0.875522,-0.354936,0.314035
5130257834,-88.187225,39.524273,-21.798271,0.868502,-0.315528,0.331017
5130277796,-88.469238,38.309784,-21.106752,0.945186,-0.283845,0.326532
5130297757,-95.184563,39.644379,-22.345243,0.981902,-0.277472,0.334568
5130317718,-99.481796,42.912174,-26.523327,0.821258,-0.336016,0.351158
5130337680,-93.182564,39.999924,-23.879810,0.723258,-0.377221,0.323445
5130357641,-81.251816,37.041340,-16.443874,0.699685,-0.384903,0.291085
5130377604,-76.247643,30.974686,-11.272652,0.763769,-0.340858,0.333609
5130397565,-84.184418,29.259035,-11.015508,0.913936,-0.290632,0.356303
5130417526,-90.042114,33.320190,-12.680246,0.930800,-0.308098,0.367370
5130437487,-72.245331,32.402687,-13.325878,0.950920,-0.323196,0.337481
5130457449,-48.566158,31.367044,-14.209935,0.960215,-0.265687,0.341900
5130497372,-62.759354,32.877983,-19.032835,1.022498,-0.110725,0.390588
5130517333,-77.946281,30.210636,-23.245625,0.895004,-0.165826,0.348994
5130537294,-81.431473,26.266953,-23.372677,0.846050,-0.261167,0.315236
5130557255,-78.499352,26.023603,-22.497433,0.858174,-0.307105,0.321584
5130577217,-73.014328,22.428291,-20.455149,0.933648,-0.312320,0.341721
5130597178,-63.686790,20.539148,-18.546917,0.964284,-0.332973,0.306106
5130617138,-43.248123,17.234617,-18.322649,0.955367,-0.307387,0.265365
5130637099,-30.491323,13.906645,-15.497794,0.961637,-0.226597,0.262153
5130657061,-31.967936,11.495603,-14.208870,0.980762,-0.151497,0.276754
5130677022,-43.210491,10.253418,-14.441491,0.997680,-0.129777,0.257312
5130696983,-50.361824,10.481485,-14.495821,0.950159,-0.177420,0.235275
5130716944,-50.272259,10.036711,-16.179710,0.870902,-0.213158,0.227942
5130736906,-48.996822,9.816352,-14.072900,0.898343,-0.251298,0.237630
5130756867,-45.249229,10.125974,-12.990871,0.921656,-0.308156,0.238624
5130776828,-36.104855,8.512783,-14.058707,0.896621,-0.356532,0.238411
5130796790,-25.666466,5.728730,-12.934765,0.901821,-0.377604,0.237030
5130816751,-13.312569,3.511680,-14.211184,0.886363,-0.344734,0.204883
5130836712,-1.672000,1.322296,-14.214979,0.874876,-0.298036,0.182599
5130856674,2.480783,1.168415,-12.296083,0.915046,-0.260844,0.180905
5130876635,0.503754,2.641174,-12.942328,0.950709,-0.203057,0.204380
5130896596,-6.171080,3.372680,-15.257483,0.938762,-0.181163,0.201253
5130916558,-9.807200,3.147690,-15.678989,0.924823,-0.220213,0.212564
5130936519,-4.533792,2.681164,-16.169357,0.935395,-0.273177,0.209801
5130956482,5.994412,1.440695,-15.009480,0.962863,-0.288314,0.219750
5130976443,12.673923,0.586052,-17.171877,0.965315,-0.217811,0.237672
5130996404,17.318544,-0.526422,-22.186646,0.976118,-0.119134,0.223869
5131016365,20.762447,-1.323360,-27.251390,0.976434,-0.063362,0.208756
5131036327,23.932167,-3.559235,-33.544376,0.973714,-0.026148,0.190613
5131056288,25.127943,-4.347442,-37.842442,0.967473,-0.024208,0.194564
5131076250,17.286186,-1.694463,-39.511635,0.972844,-0.034044,0.221960
5131096211,2.308012,0.694839,-39.936584,0.975280,-0.069366,0.263652
5131116172,-13.950588,1.306406,-41.486340,0.972713,-0.129330,0.263950
5131136133,-20.262415,0.166075,-39.972431,1.014094,-0.174839,0.258169
5131156095,-11.282781,3.668593,-38.726097,1.060325,-0.245702,0.231403
5131176056,1.713405,7.452459,-38.673626,0.988430,-0.247894,0.210906
5131196016,15.698497,5.330487,-35.482224,0.956275,-0.186823,0.218240
5131215977,17.997091,9.116932,-32.247196,1.001102,-0.100268,0.232487
5131235939,6.374471,13.599119,-34.136532,1.038176,-0.041058,0.292207
5131255900,2.815269,15.225707,-36.427547,1.088612,-0.059248,0.277494
5131275861,4.977059,18.733192,-43.498978,1.055316,-0.092360,0.246010
5131295823,15.449911,15.625585,-51.899151,0.977378,-0.077400,0.231678
5131315784,27.895056,10.143246,-54.407459,0.970230,0.006571,0.237547
5131335745,30.609144,9.179886,-56.423424,1.023345,0.067606,0.259285
5131355706,18.458748,11.212629,-63.236366,1.016952,0.091667,0.290190
5131375668,4.624863,10.839864,-70.111992,0.967271,0.099090,0.259107
5131395629,-7.286346,5.668170,-74.059761,0.938824,0.101307,0.235146
5131415590,-5.663015,2.152140,-72.758934,0.959639,0.074730,0.222668
5131435551,-1.693102,1.366608,-71.348198,0.941308,0.062789,0.201219
5131455513,-4.426684,-4.400443,-69.390541,0.869013,0.106389,0.197540
5131475474,-8.124439,-12.627913,-63.425194,0.848943,0.118097,0.200713
5131495435,-18.072321,-16.494751,-54.557503,0.827960,0.088027,0.224406
5131515397,-22.862160,-16.496414,-40.373543,0.833536,-0.014431,0.215077
5131555321,-14.769933,-34.047085,3.257830,0.715836,-0.095638,0.123187
5131575282,9.597512,-41.492138,19.279655,1.097094,0.047590,0.167172
5131595244,-1.189930,-12.759892,32.755753,1.313503,0.108897,0.335778
5131615205,-15.912202,1.304196,33.346359,1.191455,0.053078,0.311142
5131635166,-8.204412,-3.393159,24.180489,1.006799,0.001310,0.264256
5131655128,22.165886,-6.736191,17.288410,0.990063,0.065997,0.250050
5131675089,43.480888,1.573546,15.904443,0.883898,0.072187,0.268764
5131695050,74.365524,-7.441475,17.985636,0.914036,0.130998,0.165453
5131715012,66.891800,-7.440541,21.687336,1.063344,0.305700,0.096305
5131734973,23.758759,-0.412180,25.708469,1.084077,0.387489,0.165554
5131754934,-22.678652,5.340106,29.037544,1.007402,0.272330,0.155653
5131774898,-45.380909,0.091821,30.344048,0.903155,0.146557,0.127664
5131794855,-33.365578,-7.635859,29.985474,0.911029,0.024205,0.133272
5131814817,-3.164410,-12.807771,28.522001,0.981616,-0.036867,0.153142
5131834778,20.358500,-15.668725,23.564640,1.025785,0.039997,0.163166
5131854739,15.092785,-6.544893,21.742504,0.913656,0.141029,0.204712
5131874701,-9.283519,-3.210852,22.370371,0.869033,0.108239,0.224646
5131894662,-15.368603,-4.198000,21.016001,1.015700,0.023896,0.223709
5131914624,-4.418079,-2.379633,12.374774,1.003033,0.032180,0.190650
5131934585,11.691032,-5.527224,4.387938,0.919349,0.102814,0.175119
5131954546,21.917805,-7.200584,-2.163375,0.957121,0.150714,0.214001
5131974507,11.729262,-5.093981,-6.958753,0.996702,0.163403,0.283089
5131994469,-12.206631,-5.022587,-5.702223,1.054140,0.034497,0.267222
5132014430,-6.581710,-6.670979,4.116758,1.084159,-0.101736,0.165920
5132034392,20.995611,-8.392281,8.794468,1.059906,-0.116660,0.110263
5132054353,35.402828,-5.273864,9.186531,0.960575,0.057121,0.113062
5132074314,28.353334,-7.630147,6.184118,0.904744,0.154787,0.113443
5132094276,18.542730,-10.130403,2.838861,0.936412,0.183769,0.103715
5132114237,9.104084,-7.914645,0.557893,0.970674,0.209376,0.138618
5132134199,-5.396762,-3.654299,-2.759841,0.952080,0.191645,0.162426
5132154161,-14.919380,-2.592806,-4.341136,0.962020,0.123128,0.183400
5132174122,-17.339563,-4.322748,-2.434017,0.998382,0.035854,0.127672
5132194083,-7.929837,-5.300625,-1.050545,0.989377,0.037770,0.084403
5132214044,-7.311633,-6.103395,-2.178124,0.958576,0.077415,0.113239
5132234006,-10.623487,-6.898668,-5.808029,0.966139,0.080597,0.131083
5132253967,-9.850872,-8.350509,-8.004235,0.980935,0.077347,0.143063
5132273928,-9.198412,-6.229519,-7.360148,0.981216,0.074106,0.151682
