Timestamp (us),W,X,Y,Z
618887194,-0.710569,-0.105856,0.418449,0.555905
618889689,-0.711555,-0.105510,0.420956,0.552808
618892184,-0.712575,-0.105126,0.423501,0.549615
618894679,-0.713622,-0.104710,0.426063,0.546345
618897174,-0.714694,-0.104269,0.428611,0.543025
618899669,-0.715786,-0.103805,0.431115,0.539684
618902164,-0.716894,-0.103316,0.433542,0.536352
618904658,-0.718016,-0.102808,0.435866,0.533056
618907153,-0.719146,-0.102297,0.438067,0.529816
618909648,-0.720278,-0.101797,0.440134,0.526652
618912143,-0.721404,-0.101316,0.442058,0.523584
618914638,-0.722514,-0.100857,0.443828,0.520635
618917133,-0.723604,-0.100424,0.445442,0.517820
618919628,-0.724672,-0.100016,0.446887,0.515154
618922123,-0.725720,-0.099576,0.448198,0.512618
618924618,-0.726759,-0.099190,0.449247,0.510297
618927113,-0.727818,-0.098860,0.449958,0.508221
618929608,-0.728930,-0.098627,0.450233,0.506426
618932102,-0.730119,-0.098557,0.449975,0.504954
618934597,-0.731388,-0.098721,0.449123,0.503843
618937092,-0.732743,-0.099037,0.447701,0.503077
618939587,-0.734098,-0.099561,0.445796,0.502689
618942082,-0.735405,-0.100193,0.443553,0.502638
618944577,-0.736671,-0.100781,0.441091,0.502832
618947072,-0.737971,-0.101159,0.438460,0.503153
618949567,-0.739408,-0.101179,0.435663,0.503469
618952062,-0.741068,-0.100735,0.432699,0.503672
618954556,-0.742994,-0.099799,0.429588,0.503683
618957051,-0.745184,-0.098422,0.426374,0.503450
618959546,-0.747591,-0.096740,0.423138,0.502939
618962041,-0.750134,-0.094921,0.419983,0.502142
618964536,-0.752715,-0.093114,0.417025,0.501083
618967031,-0.755233,-0.091400,0.414367,0.499813
618969526,-0.757604,-0.089792,0.412086,0.498400
618972021,-0.759770,-0.088263,0.410233,0.496901
618974516,-0.761704,-0.086785,0.408821,0.495362
618977011,-0.763407,-0.085362,0.407831,0.493802
618979506,-0.764901,-0.084035,0.407217,0.492221
618982001,-0.766224,-0.082871,0.406925,0.490601
618984496,-0.767413,-0.081932,0.406902,0.488916
618986990,-0.768506,-0.081268,0.407107,0.487136
618989485,-0.769533,-0.080899,0.407505,0.485239
618991980,-0.770516,-0.080813,0.408068,0.483216
618994475,-0.771474,-0.080976,0.408763,0.481069
618996970,-0.772414,-0.081334,0.409560,0.478817
618999465,-0.773343,-0.081829,0.410425,0.476485
619001960,-0.774262,-0.082404,0.411334,0.474106
619004455,-0.775172,-0.083017,0.412263,0.471698
619006950,-0.776076,-0.083629,0.413199,0.469278
619009445,-0.776989,-0.084214,0.414107,0.466857
619011940,-0.777871,-0.084800,0.415046,0.464441
619014435,-0.778739,-0.085327,0.415997,0.462033
619016929,-0.779646,-0.085667,0.416877,0.459642
619019424,-0.780549,-0.085867,0.417719,0.457302
619021919,-0.781447,-0.085892,0.418510,0.455034
619024414,-0.782342,-0.085714,0.419237,0.452856
619026909,-0.783233,-0.085313,0.419892,0.450779
619029404,-0.784123,-0.084683,0.420472,0.448806
619031899,-0.785012,-0.083830,0.420980,0.446931
619034393,-0.785900,-0.082775,0.421424,0.445146
619036888,-0.786789,-0.081534,0.421809,0.443436
619039383,-0.787680,-0.080120,0.422142,0.441792
619041878,-0.788577,-0.078540,0.422426,0.440202
619044373,-0.789483,-0.076793,0.422662,0.438657
619046868,-0.790400,-0.074882,0.422853,0.437150
619049363,-0.791328,-0.072810,0.423005,0.435670
619051858,-0.792265,-0.070588,0.423128,0.434212
619054353,-0.793205,-0.068234,0.423230,0.432771
619056848,-0.794111,-0.065763,0.423416,0.431306
619059343,-0.795021,-0.063205,0.423592,0.429837
619061838,-0.795938,-0.060587,0.423754,0.428355
619064332,-0.796862,-0.057932,0.423909,0.426849
619066827,-0.797796,-0.055249,0.424060,0.425306
619069322,-0.798742,-0.052559,0.424201,0.423729
619071817,-0.799691,-0.049873,0.424344,0.422117
619074312,-0.800606,-0.047301,0.424500,0.420519
619076807,-0.801504,-0.044764,0.424682,0.418898
619079302,-0.802380,-0.042273,0.424899,0.417257
619081797,-0.803232,-0.039837,0.425155,0.415594
619084291,-0.804060,-0.037464,0.425452,0.413907
619086786,-0.804866,-0.035163,0.425790,0.412189
619089281,-0.805658,-0.032950,0.426168,0.410430
619091776,-0.806442,-0.030834,0.426590,0.408614
619094271,-0.807217,-0.028824,0.427061,0.406733
619096766,-0.807981,-0.026918,0.427591,0.404786
619099261,-0.808732,-0.025112,0.428183,0.402771
619101756,-0.809470,-0.023402,0.428837,0.400690
619104251,-0.810200,-0.021780,0.429550,0.398538
619106746,-0.810920,-0.020240,0.430320,0.396317
619109241,-0.811634,-0.018777,0.431148,0.394022
619111736,-0.812338,-0.017391,0.432039,0.391651
619114231,-0.813031,-0.016084,0.432996,0.389203
619116725,-0.813710,-0.014857,0.434025,0.386680
619119220,-0.814371,-0.013698,0.435127,0.384084
619121715,-0.815011,-0.012590,0.436301,0.381424
619124210,-0.815627,-0.011505,0.437539,0.378713
619126705,-0.816206,-0.010358,0.438882,0.375933
619129200,-0.816749,-0.009200,0.440289,0.373130
619131695,-0.817261,-0.008007,0.441751,0.370298
619134190,-0.817746,-0.006778,0.443253,0.367445
619136685,-0.818200,-0.005500,0.444807,0.364565
619139180,-0.818668,-0.004178,0.446314,0.361681
619141675,-0.819121,-0.002785,0.447848,0.358760
619144170,-0.819565,-0.001317,0.449403,0.355799
619146664,-0.820002,0.000228,0.450969,0.352799
619149159,-0.820433,0.001859,0.452543,0.349764
619151654,-0.820859,0.003581,0.454119,0.346696
619154149,-0.821276,0.005397,0.455701,0.343594
619156644,-0.821683,0.007303,0.457291,0.340458
619159139,-0.822079,0.009289,0.458894,0.337282
619161634,-0.822468,0.011345,0.460509,0.334055
619164129,-0.822849,0.013466,0.462139,0.330771
619166624,-0.823225,0.015649,0.463784,0.327420
619169119,-0.823595,0.017897,0.465443,0.324001
619171614,-0.823909,0.020181,0.467205,0.320516
619174108,-0.824213,0.022519,0.468973,0.316975
619176603,-0.824503,0.024920,0.470757,0.313378
619179098,-0.824771,0.027377,0.472564,0.309727
619181593,-0.825012,0.029880,0.474401,0.306022
619184088,-0.825231,0.032418,0.476260,0.302263
619186583,-0.825426,0.034989,0.478142,0.298449
619189078,-0.825595,0.037595,0.480047,0.294583
619191573,-0.825737,0.040228,0.481962,0.290682
619194067,-0.825849,0.042899,0.483887,0.286761
619196564,-0.825919,0.045634,0.485836,0.282812
619199059,-0.825951,0.048442,0.487798,0.278846
619201554,-0.825951,0.051319,0.489759,0.274867
619204049,-0.825917,0.054253,0.491709,0.270895
619206544,-0.825840,0.057235,0.493659,0.266940
619209039,-0.825719,0.060277,0.495621,0.262980
619211533,-0.825618,0.063331,0.497492,0.259016
619214028,-0.825461,0.066399,0.499429,0.254989
619216523,-0.825287,0.069428,0.501368,0.250906
619219018,-0.825138,0.072345,0.503241,0.246792
619221513,-0.824983,0.075162,0.505120,0.242593
619224008,-0.824832,0.077852,0.507003,0.238294
619226503,-0.824690,0.080408,0.508885,0.233884
619228998,-0.824563,0.082843,0.510751,0.229370
619231493,-0.824449,0.085184,0.512591,0.224768
619233988,-0.824347,0.087461,0.514398,0.220093
619236483,-0.824251,0.089696,0.516169,0.215357
619238978,-0.824157,0.091891,0.517912,0.210555
619241472,-0.824065,0.094031,0.519631,0.205676
619243967,-0.823980,0.096087,0.521334,0.200697
619246462,-0.823907,0.098023,0.523023,0.195602
619248957,-0.823858,0.099806,0.524678,0.190403
619251452,-0.823849,0.101430,0.526259,0.185146
619253947,-0.823897,0.102910,0.527712,0.179909
619256442,-0.824012,0.104264,0.528998,0.174753
619258937,-0.824187,0.105506,0.530122,0.169704
619261432,-0.824401,0.106628,0.531125,0.164755
619263927,-0.824619,0.107613,0.532076,0.159881
619266421,-0.824805,0.108437,0.533046,0.155060
619268916,-0.824927,0.109074,0.534097,0.150272
619271411,-0.824963,0.109518,0.535269,0.145507
619273906,-0.824898,0.109773,0.536584,0.140761
619276401,-0.824728,0.109864,0.538047,0.136029
619278896,-0.824449,0.109815,0.539655,0.131308
619281391,-0.824064,0.109667,0.541397,0.126593
619283886,-0.823583,0.109475,0.543241,0.121895
619286381,-0.823035,0.109321,0.545126,0.117238
619288876,-0.822461,0.109286,0.546962,0.112656
619291371,-0.821918,0.109442,0.548646,0.108187
619293866,-0.821462,0.109833,0.550079,0.103888
619296361,-0.821136,0.110484,0.551186,0.099837
619298855,-0.820960,0.111400,0.551922,0.096129
619301350,-0.820931,0.112584,0.552286,0.092851
619303845,-0.821015,0.114039,0.552321,0.090084
619306340,-0.821155,0.115776,0.552104,0.087888
619308835,-0.821280,0.117805,0.551740,0.086302
619311330,-0.821304,0.120119,0.551355,0.085337
619313825,-0.821146,0.122709,0.551077,0.084972
619316320,-0.820739,0.125559,0.551010,0.085169
619318814,-0.820048,0.128649,0.551215,0.085883
619321319,-0.819062,0.131960,0.551712,0.087077
619323804,-0.817816,0.135399,0.552467,0.088702
619326299,-0.816347,0.138917,0.553433,0.090745
619328794,-0.814737,0.142384,0.554520,0.093176
619331289,-0.813079,0.145683,0.555618,0.095974
619333784,-0.811472,0.148717,0.556614,0.099104
619336279,-0.809996,0.151427,0.557415,0.102514
619338774,-0.808711,0.153789,0.557960,0.106113
619341269,-0.807657,0.155795,0.558217,0.109793
619343763,-0.806855,0.157453,0.558181,0.113450
619346258,-0.806302,0.158777,0.557871,0.117006
619348753,-0.805974,0.159790,0.557329,0.120415
619351248,-0.805838,0.160504,0.556610,0.123662
619353743,-0.805855,0.160914,0.555771,0.126754
619356238,-0.805989,0.160998,0.554867,0.129724
619358733,-0.806208,0.160727,0.553943,0.132613
619361228,-0.806485,0.160090,0.553029,0.135479
619363723,-0.806798,0.159108,0.552135,0.138386
619366218,-0.807123,0.157846,0.551256,0.141410
619368713,-0.807439,0.156396,0.550371,0.144629
619371207,-0.807725,0.154863,0.549457,0.148120
619373703,-0.807960,0.153336,0.548493,0.151949
619376197,-0.808129,0.151881,0.547464,0.156163
619378692,-0.808228,0.150544,0.546348,0.160784
619381187,-0.808268,0.149341,0.545116,0.165808
619383682,-0.808275,0.148260,0.543732,0.171200
619386177,-0.808287,0.147264,0.542161,0.176895
619388672,-0.808342,0.146291,0.540381,0.182796
619391167,-0.808474,0.145265,0.538391,0.188802
619393662,-0.808702,0.144105,0.536215,0.194812
619396157,-0.809035,0.142734,0.533888,0.200740
619398651,-0.809469,0.141092,0.531457,0.206519
619401146,-0.809991,0.139131,0.528972,0.212107
619403662,-0.810585,0.136805,0.526463,0.217525
619406145,-0.811213,0.134152,0.524029,0.222655
619408630,-0.811851,0.131153,0.521675,0.227588
619411125,-0.812466,0.127842,0.519423,0.232377
619413620,-0.813015,0.124292,0.517307,0.237057
619416115,-0.813457,0.120576,0.515341,0.241694
619418609,-0.813758,0.116763,0.513537,0.246352
619421104,-0.813890,0.112911,0.511894,0.251084
619423599,-0.813842,0.109069,0.510401,0.255929
619426094,-0.813620,0.105265,0.509031,0.260911
619428589,-0.813240,0.101512,0.507745,0.266036
619431084,-0.812726,0.097819,0.506507,0.271298
619433579,-0.812101,0.094206,0.505286,0.276674
619436074,-0.811387,0.090691,0.504050,0.282142
619438569,-0.810610,0.087296,0.502765,0.287683
619441064,-0.809792,0.084039,0.501397,0.293292
619443558,-0.808946,0.080935,0.499919,0.298966
619446053,-0.808079,0.077989,0.498318,0.304711
619448548,-0.807192,0.075187,0.496590,0.310533
619451043,-0.806283,0.072508,0.494738,0.316432
619453538,-0.805350,0.069927,0.492769,0.322406
619456033,-0.804390,0.067422,0.490693,0.328444
619458528,-0.803402,0.064980,0.488524,0.334531
619461023,-0.802383,0.062598,0.486272,0.340657
619463518,-0.801326,0.060280,0.483949,0.346814
619466013,-0.800225,0.058033,0.481563,0.353006
619468507,-0.799072,0.055860,0.479125,0.359231
619471002,-0.797862,0.053761,0.476642,0.365491
619473497,-0.796589,0.051731,0.474122,0.371783
619475992,-0.795254,0.049765,0.471571,0.378102
619478487,-0.793856,0.047855,0.468987,0.384445
619480982,-0.792403,0.045994,0.466363,0.390810
619483477,-0.790900,0.044175,0.463693,0.397189
619485972,-0.789354,0.042391,0.460972,0.403576
619488467,-0.787768,0.040635,0.458201,0.409959
619490962,-0.786151,0.038902,0.455383,0.416322
619493457,-0.784512,0.037193,0.452518,0.422646
619495952,-0.782865,0.035514,0.449600,0.428913
619498447,-0.781215,0.033873,0.446618,0.435123
619500941,-0.779571,0.032270,0.443566,0.441272
619503436,-0.777934,0.030699,0.440446,0.447357
619505931,-0.776306,0.029156,0.437263,0.453370
619508426,-0.774686,0.027639,0.434029,0.459306
619510921,-0.773068,0.026145,0.430762,0.465157
619513416,-0.771448,0.024666,0.427480,0.470919
619515911,-0.769822,0.023187,0.424210,0.476578
619518406,-0.768188,0.021691,0.420977,0.482120
619520901,-0.766545,0.020159,0.417806,0.487529
619523396,-0.764892,0.018571,0.414722,0.492793
619525890,-0.763227,0.016910,0.411752,0.497898
619528385,-0.761549,0.015163,0.408920,0.502833
619530880,-0.759857,0.013333,0.406241,0.507595
619533375,-0.758146,0.011434,0.403724,0.512186
619535870,-0.756415,0.009485,0.401368,0.516618
619538365,-0.754661,0.007511,0.399167,0.520903
619540860,-0.752879,0.005539,0.397115,0.525059
619543355,-0.751066,0.003593,0.395201,0.529100
619545850,-0.749217,0.001688,0.393422,0.533042
619548345,-0.747335,-0.000171,0.391770,0.536890
619550839,-0.745419,-0.001983,0.390243,0.540648
619553335,-0.743473,-0.003756,0.388844,0.544314
619555829,-0.741504,-0.005501,0.387581,0.547874
619558324,-0.739523,-0.007229,0.386461,0.551312
619560819,-0.737538,-0.008948,0.385496,0.554612
619563314,-0.735554,-0.010660,0.384694,0.557765
619565809,-0.733574,-0.012362,0.384068,0.560760
619568304,-0.731604,-0.014053,0.383627,0.563589
619570799,-0.729655,-0.015729,0.383371,0.566239
619573294,-0.727737,-0.017385,0.383299,0.568702
619575788,-0.725863,-0.019013,0.383404,0.570969
619578283,-0.724046,-0.020604,0.383679,0.573032
619580778,-0.722304,-0.022150,0.384117,0.574877
619583273,-0.720652,-0.023649,0.384711,0.576491
619585768,-0.719103,-0.025109,0.385464,0.577859
619588263,-0.717667,-0.026540,0.386386,0.578964
619590758,-0.716353,-0.027959,0.387486,0.579788
619593253,-0.715172,-0.029374,0.388776,0.580313
619595748,-0.714129,-0.030800,0.390265,0.580524
619598243,-0.713230,-0.032249,0.391958,0.580409
619600738,-0.712475,-0.033729,0.393861,0.579965
619603233,-0.711862,-0.035247,0.395966,0.579193
619605728,-0.711387,-0.036798,0.398262,0.578105
619608223,-0.711043,-0.038373,0.400731,0.576718
619610718,-0.710817,-0.039956,0.403359,0.575055
619613212,-0.710700,-0.041530,0.406128,0.573136
619615707,-0.710681,-0.043079,0.409021,0.570983
619618202,-0.710753,-0.044587,0.412020,0.568617
619620697,-0.710909,-0.046036,0.415107,0.566056
619623192,-0.711142,-0.047405,0.418266,0.563318
619625687,-0.711448,-0.048678,0.421480,0.560420
619628182,-0.711824,-0.049843,0.424728,0.557380
619630677,-0.712267,-0.050893,0.427991,0.554214
619633172,-0.712779,-0.051823,0.431253,0.550931
619635667,-0.713362,-0.052634,0.434498,0.547539
619638162,-0.714021,-0.053326,0.437712,0.544042
619640656,-0.714758,-0.053893,0.440881,0.540448
619643151,-0.715575,-0.054323,0.443992,0.536765
619645646,-0.716473,-0.054600,0.447035,0.533000
619648141,-0.717451,-0.054706,0.449995,0.529168
619650636,-0.718508,-0.054627,0.452863,0.525281
619653131,-0.719641,-0.054356,0.455627,0.521354
619655626,-0.720844,-0.053896,0.458271,0.517407
619658121,-0.722115,-0.053268,0.460771,0.513465
619660616,-0.723452,-0.052507,0.463095,0.509557
619663111,-0.724856,-0.051659,0.465202,0.505714
619665606,-0.726334,-0.050779,0.467047,0.501968
619668101,-0.727895,-0.049921,0.468576,0.498355
619670596,-0.729555,-0.049118,0.469725,0.494912
619673090,-0.731342,-0.048381,0.470421,0.491678
619675585,-0.733247,-0.047694,0.470672,0.488656
619678080,-0.735351,-0.047008,0.470287,0.485925
619680575,-0.737676,-0.046246,0.469220,0.483499
619683070,-0.740222,-0.045317,0.467467,0.481389
619685565,-0.742955,-0.044133,0.465094,0.479585
619688060,-0.745815,-0.042614,0.462225,0.478055
619690555,-0.748737,-0.040689,0.459013,0.476747
619693050,-0.751653,-0.038343,0.455618,0.475610
619695544,-0.754494,-0.035578,0.452197,0.474588
619698039,-0.757210,-0.032428,0.448889,0.473630
619700534,-0.759766,-0.028933,0.445799,0.472679
619703029,-0.762111,-0.025268,0.443022,0.471724
619705524,-0.764281,-0.021461,0.440571,0.470698
619708019,-0.766291,-0.017631,0.438467,0.469551
619710514,-0.768171,-0.013897,0.436707,0.468242
619713008,-0.769956,-0.010363,0.435276,0.466732
619715503,-0.771676,-0.007103,0.434154,0.464993
619717998,-0.773359,-0.004163,0.433320,0.463008
619720493,-0.775015,-0.001555,0.432751,0.460781
619722990,-0.776648,0.000744,0.432424,0.458335
619725485,-0.778249,0.002775,0.432310,0.455712
619727980,-0.779809,0.004597,0.432378,0.452957
619730475,-0.781319,0.006261,0.432596,0.450117
619732969,-0.782777,0.007799,0.432931,0.447230
619735464,-0.784186,0.009232,0.433348,0.444320
619737959,-0.785558,0.010568,0.433817,0.441400
619740454,-0.786902,0.011800,0.434319,0.438472
619742949,-0.788227,0.012924,0.434841,0.435531
619745444,-0.789538,0.013941,0.435380,0.432577
619747939,-0.790835,0.014865,0.435935,0.429609
619750434,-0.792110,0.015721,0.436510,0.426635
619752929,-0.793355,0.016534,0.437109,0.423667
619755424,-0.794565,0.017327,0.437738,0.420707
619757919,-0.795740,0.018112,0.438396,0.417760
619760414,-0.796879,0.018889,0.439081,0.414823
619762908,-0.797988,0.019651,0.439792,0.411893
619765403,-0.799070,0.020394,0.440524,0.408967
619767898,-0.800128,0.021115,0.441279,0.406036
619770393,-0.801165,0.021817,0.442062,0.403091
619772888,-0.802184,0.022509,0.442874,0.400126
619775383,-0.803182,0.023213,0.443713,0.397142
619777878,-0.804156,0.023960,0.444576,0.394151
619780373,-0.805097,0.024778,0.445464,0.391166
619782868,-0.805968,0.025741,0.446463,0.388160
619785363,-0.806792,0.026805,0.447493,0.385179
619787858,-0.807595,0.027929,0.448480,0.382256
619790353,-0.808349,0.029144,0.449508,0.379353
619792847,-0.809054,0.030445,0.450578,0.376469
619795342,-0.809713,0.031830,0.451681,0.373603
619797837,-0.810332,0.033309,0.452807,0.370759
619800332,-0.810917,0.034882,0.453945,0.367933
619802827,-0.811473,0.036555,0.455085,0.365125
619805322,-0.812005,0.038326,0.456223,0.362330
619807817,-0.812517,0.040196,0.457348,0.359551
619810312,-0.813009,0.042153,0.458460,0.356788
619812806,-0.813483,0.044181,0.459560,0.354036
619815301,-0.813937,0.046259,0.460654,0.351295
619817796,-0.814348,0.048434,0.461810,0.348520
619820291,-0.814743,0.050626,0.462956,0.345754
619822786,-0.815128,0.052827,0.464083,0.342995
619825281,-0.815510,0.055031,0.465187,0.340235
619827776,-0.815888,0.057252,0.466274,0.337463
619830271,-0.816261,0.059488,0.467341,0.334686
619832766,-0.816616,0.061748,0.468403,0.331915
619835261,-0.816935,0.064048,0.469486,0.329152
619837755,-0.817212,0.066391,0.470601,0.326399
619840250,-0.817449,0.068769,0.471743,0.323651
619842745,-0.817652,0.071173,0.472910,0.320904
619845240,-0.817821,0.073590,0.474100,0.318160
619847744,-0.817950,0.075932,0.475313,0.315458
619850231,-0.818050,0.078248,0.476536,0.312775
619852725,-0.818130,0.080557,0.477776,0.310077
619855220,-0.818192,0.082855,0.479028,0.307364
619857715,-0.818241,0.085143,0.480289,0.304629
619860210,-0.818278,0.087417,0.481563,0.301861
619862705,-0.818301,0.089670,0.482858,0.299055
619865200,-0.818308,0.091891,0.484182,0.296207
619867695,-0.818294,0.094070,0.485549,0.293312
619870190,-0.818257,0.096194,0.486967,0.290359
619872684,-0.818206,0.098246,0.488438,0.287331
619875179,-0.818151,0.100207,0.489957,0.284208
619877674,-0.818107,0.102069,0.491510,0.280971
619880169,-0.818089,0.103831,0.493078,0.277608
619882664,-0.818112,0.105495,0.494644,0.274108
619885159,-0.818183,0.107067,0.496189,0.270470
619887654,-0.818307,0.108559,0.497698,0.266702
619890149,-0.818479,0.109979,0.499168,0.262815
619892644,-0.818694,0.111330,0.500602,0.258818
619895139,-0.818945,0.112608,0.502006,0.254718
619897634,-0.819227,0.113803,0.503390,0.250515
619900129,-0.819533,0.114896,0.504767,0.246209
619902623,-0.819857,0.115863,0.506155,0.241788
619905118,-0.820198,0.116684,0.507566,0.237235
619907613,-0.820556,0.117340,0.509008,0.232536
619910108,-0.820934,0.117820,0.510481,0.227680
619912603,-0.821336,0.118112,0.511980,0.222661
619915098,-0.821763,0.118213,0.513499,0.217472
619917593,-0.822219,0.118121,0.515031,0.212108
619937551,-0.827137,0.110715,0.526105,0.164451
619940045,-0.827894,0.109164,0.527034,0.158599
619942540,-0.828631,0.107525,0.527910,0.152855
619945035,-0.829318,0.105806,0.528781,0.147212
619947530,-0.829936,0.104003,0.529683,0.141666
619950025,-0.830470,0.102111,0.530644,0.136209
619952520,-0.830913,0.100118,0.531679,0.130847
619955015,-0.831259,0.098012,0.532798,0.125586
619957510,-0.831508,0.095805,0.533999,0.120435
619960005,-0.831670,0.093529,0.535258,0.115412
619962500,-0.831770,0.091249,0.536522,0.110547
619964995,-0.831849,0.089052,0.537709,0.105878
619967490,-0.831951,0.087039,0.538735,0.101442
619969985,-0.832112,0.085314,0.539532,0.097266
619972479,-0.832339,0.083963,0.540081,0.093368
619974974,-0.832613,0.083060,0.540407,0.089776
619977469,-0.832883,0.082670,0.540581,0.086535
619979964,-0.833081,0.082850,0.540690,0.083722
619982459,-0.833139,0.083642,0.540830,0.081423
619984954,-0.832988,0.085075,0.541092,0.079726
619987449,-0.832568,0.087154,0.541557,0.078699
619989944,-0.831832,0.089851,0.542292,0.078389
619992438,-0.830757,0.093103,0.543330,0.078814
619994933,-0.829351,0.096811,0.544661,0.079957
619997428,-0.827662,0.100857,0.546223,0.081775
619999923,-0.825767,0.105119,0.547916,0.084207
620002418,-0.823760,0.109481,0.549616,0.087178
620004913,-0.821736,0.113832,0.551207,0.090598
620007408,-0.819781,0.118074,0.552590,0.094375
620009903,-0.817967,0.122111,0.553694,0.098415
620012398,-0.816342,0.125876,0.554482,0.102640
620014893,-0.814926,0.129317,0.554953,0.106973
620017388,-0.813723,0.132410,0.555131,0.111338
620019883,-0.812722,0.135138,0.555054,0.115667
620022377,-0.811914,0.137486,0.554763,0.119899
620024872,-0.811284,0.139451,0.554293,0.123999
620027367,-0.810819,0.141036,0.553673,0.127948
620029862,-0.810507,0.142247,0.552929,0.131746
620032357,-0.810333,0.143080,0.552085,0.135404
620034852,-0.810280,0.143532,0.551165,0.138948
620037347,-0.810331,0.143600,0.550184,0.142420
620039842,-0.810462,0.143319,0.549157,0.145882
620042337,-0.810647,0.142745,0.548087,0.149398
620044832,-0.810857,0.141959,0.546975,0.153037
620047327,-0.811070,0.141034,0.545815,0.156860
620049821,-0.811271,0.140041,0.544593,0.160905
620052316,-0.811459,0.139025,0.543288,0.165192
620054811,-0.811647,0.138007,0.541871,0.169712
620057306,-0.811863,0.136976,0.540309,0.174434
620059801,-0.812137,0.135880,0.538579,0.179296
620062296,-0.812505,0.134644,0.536670,0.184217
620064791,-0.812994,0.133180,0.534587,0.189115
620067286,-0.813624,0.131410,0.532347,0.193903
620069781,-0.814401,0.129262,0.529980,0.198512
620072276,-0.815323,0.126693,0.527518,0.202893
620074771,-0.816375,0.123672,0.524996,0.207026
620077265,-0.817531,0.120195,0.522452,0.210910
620079760,-0.818761,0.116268,0.519922,0.214562
620082255,-0.820033,0.111914,0.517437,0.218003
620084750,-0.821309,0.107175,0.515027,0.221263
620087245,-0.822555,0.102112,0.512714,0.224375
620089740,-0.823737,0.096796,0.510523,0.227375
620092235,-0.824822,0.091305,0.508465,0.230303
620094730,-0.825785,0.085714,0.506550,0.233202
620097225,-0.826605,0.080103,0.504777,0.236120
620099720,-0.827267,0.074528,0.503138,0.239106
620102215,-0.827768,0.069025,0.501608,0.242217
620104710,-0.828109,0.063621,0.500158,0.245506
620107205,-0.828294,0.058346,0.498754,0.249025
620109699,-0.828329,0.053236,0.497361,0.252810
620112194,-0.828232,0.048318,0.495939,0.256878
620114689,-0.828025,0.043618,0.494444,0.261232
620117184,-0.827735,0.039165,0.492836,0.265855
620119679,-0.827383,0.034984,0.491087,0.270725
620122174,-0.826989,0.031089,0.489174,0.275817
620124669,-0.826569,0.027484,0.487083,0.281110
620127164,-0.826126,0.024161,0.484811,0.286591
620129659,-0.825662,0.021102,0.482358,0.292253
620132153,-0.825167,0.018281,0.479739,0.298093
620134648,-0.824634,0.015677,0.476969,0.304102
620137143,-0.824053,0.013269,0.474067,0.310268
620139638,-0.823415,0.011047,0.471058,0.316567
620142133,-0.822715,0.009002,0.467967,0.322973
620144628,-0.821950,0.007126,0.464811,0.329460
620147123,-0.821119,0.005408,0.461607,0.336002
620149618,-0.820228,0.003830,0.458363,0.342579
620152113,-0.819276,0.002384,0.455087,0.349173
620154608,-0.818267,0.001057,0.451783,0.355772
620157103,-0.817207,-0.000162,0.448450,0.362368
620159597,-0.816102,-0.001281,0.445082,0.368948
620162092,-0.814960,-0.002310,0.441677,0.375501
620164587,-0.813787,-0.003260,0.438237,0.382012
620167082,-0.812590,-0.004139,0.434761,0.388468
620169577,-0.811373,-0.004951,0.431252,0.394861
620172072,-0.810139,-0.005707,0.427713,0.401184
620174567,-0.808891,-0.006419,0.424149,0.407425
620177062,-0.807634,-0.007107,0.420567,0.413575
620179557,-0.806371,-0.007786,0.416975,0.419620
620182051,-0.805105,-0.008469,0.413385,0.425549
620184546,-0.803836,-0.009168,0.409812,0.431348
620187041,-0.802567,-0.009898,0.406271,0.437008
620189536,-0.801299,-0.010675,0.402777,0.442517
620192031,-0.800033,-0.011511,0.399342,0.447867
620194526,-0.798769,-0.012414,0.395980,0.453054
620197021,-0.797500,-0.013383,0.392707,0.458083
620199516,-0.796218,-0.014420,0.389549,0.462951
620202011,-0.794913,-0.015524,0.386539,0.467658
620204506,-0.793571,-0.016690,0.383710,0.472204
620207001,-0.792181,-0.017915,0.381086,0.476599
620209496,-0.790730,-0.019196,0.378682,0.480855
620211990,-0.789212,-0.020522,0.376504,0.484986
620226960,-0.778698,-0.029035,0.367713,0.507758
620229455,-0.776764,-0.030441,0.366753,0.511318
620231950,-0.774795,-0.031812,0.365880,0.514836
620234444,-0.772792,-0.033136,0.365078,0.518320
620236939,-0.770760,-0.034400,0.364339,0.521772
620239434,-0.768705,-0.035593,0.363652,0.525193
620241929,-0.766630,-0.036705,0.363011,0.528581
620244424,-0.764541,-0.037727,0.362418,0.531932
620246921,-0.762438,-0.038659,0.361882,0.535238
620249416,-0.760325,-0.039504,0.361426,0.538480
620251910,-0.758200,-0.040265,0.361076,0.541646
620254405,-0.756062,-0.040947,0.360862,0.544716
620256900,-0.753913,-0.041559,0.360812,0.547673
620259395,-0.751759,-0.042118,0.360955,0.550490
620261890,-0.749609,-0.042647,0.361316,0.553138
620264385,-0.747473,-0.043172,0.361918,0.555589
620266880,-0.745357,-0.043721,0.362779,0.557823
620269375,-0.743269,-0.044316,0.363911,0.559822
620271870,-0.741215,-0.044977,0.365314,0.561576
620274374,-0.739195,-0.045720,0.366981,0.563088
620276859,-0.737242,-0.046541,0.368870,0.564346
620279354,-0.735344,-0.047445,0.370970,0.565369
620281850,-0.733519,-0.048419,0.373242,0.566161
620284344,-0.731781,-0.049447,0.375652,0.566728
620286839,-0.730138,-0.050508,0.378174,0.567076
