Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
620306799,122.740479,-78.593491,4.627793,0.516703,-0.521975,0.205378
620316778,125.333992,-69.335373,51.570625,0.546419,-0.394322,0.340424
620326758,119.397888,-60.105877,93.445938,0.554198,-0.298011,0.430051
620336737,101.972290,-46.989700,128.735413,0.557703,-0.196541,0.484001
620346717,75.200485,-29.117310,162.089539,0.647210,-0.136051,0.469354
620356697,46.251663,-12.663133,197.700241,0.797351,-0.134671,0.520894
620366677,25.828560,-3.236821,216.227890,0.969756,0.002353,0.689183
620376656,26.332500,16.205410,196.452850,1.248187,0.570298,0.998239
620386636,11.189406,50.274406,156.947662,1.497883,1.172072,1.312771
620396615,-69.872971,77.857574,130.485443,1.504154,1.112026,1.438260
620406595,-137.152649,58.901112,127.028000,1.243919,0.599464,0.975646
620416574,-115.231865,8.810440,144.312195,0.988005,0.163036,0.525706
620426554,-48.824802,-25.552031,164.786011,0.893211,-0.099821,0.460523
620436534,4.998772,-37.498131,171.447906,0.855752,-0.186065,0.528817
620446514,34.291328,-36.979649,165.730453,0.864297,-0.142082,0.521515
620456505,40.611031,-35.125832,159.783279,0.866778,-0.034271,0.498486
620476451,27.400534,-41.987251,160.599884,0.837735,0.174649,0.554632
620486430,15.242584,-53.243210,163.627487,0.820220,0.202260,0.528179
620496410,10.227495,-69.524055,167.627274,0.841313,0.151732,0.469292
620506390,11.799446,-83.585022,174.134827,0.897531,0.103337,0.456911
620516369,12.074135,-93.030045,182.240173,0.948821,0.073033,0.422469
620526349,10.822814,-100.927635,185.966644,0.991881,0.045343,0.424259
620536329,11.624671,-105.492546,186.264526,0.992991,0.044055,0.411552
620556288,17.740978,-104.788597,190.533752,0.961700,0.040227,0.450926
620566268,18.874983,-102.921532,190.473999,0.917834,0.038162,0.415369
620576247,24.266632,-99.976242,188.787369,0.911141,0.033149,0.366155
620586227,36.216934,-94.309067,189.607697,0.915809,0.014623,0.283496
620596207,66.565826,-83.977158,194.610474,0.970677,-0.040706,0.206185
620606186,113.266647,-71.918228,199.467422,1.079865,0.000186,0.158162
620616166,158.909393,-64.584396,205.208267,1.262645,0.140515,0.099479
620626145,178.262177,-53.082478,199.790665,1.509044,0.165942,0.060783
620636125,177.993958,-63.184792,182.834946,1.692004,0.537272,0.196652
620646105,174.575333,-98.181549,170.444489,1.905540,0.769021,0.245035
620656084,159.150085,-105.660347,155.787476,2.123513,1.231819,0.232892
620666064,108.298096,-64.016037,127.977295,1.840747,2.014089,0.566027
620676043,0.709470,-39.098591,72.652344,1.039303,2.769579,1.274733
620686023,-126.842972,-70.953613,-3.797818,0.873423,3.291071,1.399377
620696003,-239.076324,-69.118057,-55.642838,1.150984,3.276220,1.238978
620705982,-296.723022,-20.227909,-68.671799,1.232788,2.501798,1.176307
620715962,-251.379288,11.662097,-82.276085,1.176686,1.189091,1.142508
620725942,-150.764771,46.450432,-109.696930,1.282053,0.009702,1.264473
620735921,-55.662033,75.513199,-141.605179,1.452239,-0.743065,1.352957
620745901,-41.558006,86.887421,-180.873535,1.612447,-1.058785,0.886270
620755881,-89.012825,111.602432,-211.212448,1.844914,-0.825830,-0.089830
620765860,-92.937347,167.189957,-212.082611,1.829473,-0.261238,-0.442846
620775840,-21.541235,195.277344,-192.110626,1.574383,0.081280,-0.125495
620785821,60.310516,176.211975,-194.361694,1.392776,0.276371,0.257360
620795801,98.466324,140.051788,-227.529434,1.316189,0.441323,0.343951
620805780,91.098816,109.960510,-257.304840,1.165091,0.466162,0.418904
620815760,50.357544,93.513756,-271.455322,1.078498,0.432794,0.525133
620825739,-5.806281,93.281044,-279.700531,1.008853,0.478053,0.499984
620835719,-68.509918,101.889908,-280.922394,0.795386,0.461865,0.447707
620845699,-110.583130,99.354164,-277.566528,0.698679,0.361527,0.293137
620855678,-116.131683,88.247604,-265.425201,0.722025,0.292195,0.143356
620865658,-107.427299,75.984268,-246.222443,0.815445,0.164117,0.116388
620875638,-105.689789,67.072083,-228.034317,0.898850,0.009452,0.129011
620885617,-105.309143,63.325752,-214.715637,0.947077,-0.176214,0.060451
620895597,-96.079727,61.665947,-201.082428,0.959990,-0.293459,-0.003866
620905578,-82.552498,52.795849,-188.593018,0.961669,-0.365637,-0.002836
620915556,-68.178398,37.998100,-180.220581,0.948972,-0.467757,0.078921
620925536,-55.287117,20.375622,-179.590012,0.930723,-0.561471,0.159709
620935515,-43.574070,-0.614437,-183.891449,0.921512,-0.588570,0.227188
620945495,-30.022194,-23.927025,-183.022522,0.847825,-0.479884,0.272319
620955474,-16.952967,-44.705544,-170.820404,0.680216,-0.292024,0.456305
620965454,-16.154709,-69.864738,-148.027115,0.585634,-0.105744,0.596307
620975434,-26.114025,-86.159340,-121.017380,0.662629,-0.131504,0.530209
620985413,-32.784172,-81.676537,-95.955528,0.724572,-0.282904,0.477367
620995391,-18.218882,-71.367584,-67.052681,0.638457,-0.433480,0.500473
621005372,8.145161,-60.245213,-38.461170,0.570608,-0.599942,0.544208
621015351,30.889338,-50.840736,-15.191647,0.591474,-0.715405,0.495487
621025331,56.399021,-42.775661,4.461281,0.632163,-0.697085,0.446760
621035311,82.937225,-35.777695,24.544209,0.642297,-0.585393,0.458412
621045290,100.579773,-32.428246,46.530903,0.654432,-0.454039,0.448469
621055270,109.678383,-31.053085,71.543259,0.676812,-0.348814,0.399439
621065249,114.129074,-28.837399,98.709564,0.686828,-0.300324,0.328347
621075229,115.473335,-25.955700,126.896774,0.676384,-0.257959,0.246599
621085209,113.447548,-23.578243,156.136124,0.637897,-0.222822,0.160448
621095188,110.346985,-27.685930,188.356644,0.598223,-0.234145,0.054092
621105168,102.427582,-40.528492,218.297485,0.601612,-0.248071,0.061485
621115148,87.678513,-54.740589,229.593414,0.804781,-0.087457,0.211193
621125127,74.373749,-38.569942,224.895721,1.156518,0.268581,0.440377
621135107,60.207783,0.575236,222.635010,1.410766,0.641395,0.616322
621145086,16.119970,22.060911,225.326019,1.525113,0.676593,0.692513
621155066,-39.399734,21.158546,225.417099,1.401607,0.495200,0.657887
621165045,-53.267792,6.246863,223.086365,1.278418,0.286536,0.610965
621175025,-31.265455,-18.039442,222.117676,1.215663,0.039763,0.512049
621185005,-9.762024,-42.941875,216.533905,1.198580,0.106741,0.492609
621194985,7.017540,-59.274849,206.610916,1.277018,0.069796,0.421075
621204964,24.486599,-60.090321,199.490295,1.280498,0.119898,0.480601
621214944,33.245441,-61.874390,196.045944,1.213074,0.161439,0.538602
621224924,33.754578,-69.340347,197.880249,1.132408,0.175575,0.490814
621234903,30.875629,-82.522102,203.415527,1.049238,0.222712,0.447721
621244883,28.315948,-93.114403,211.331070,1.005692,0.207852,0.407645
621254862,31.282200,-96.243637,225.522568,0.977807,0.168316,0.419437
621264842,31.226282,-98.192688,239.398727,0.899874,0.087477,0.405854
621274822,35.700432,-98.071594,246.183075,0.888434,0.008129,0.304955
621284801,51.408112,-91.669151,247.986176,1.001534,-0.024804,0.221424
621294781,76.363983,-83.729950,242.106674,1.165328,-0.087393,0.259511
621304761,84.971603,-78.225388,224.914124,1.497867,-0.061456,0.341677
621314742,57.527569,-71.328888,192.254532,1.778512,0.067148,0.371125
621324721,40.032875,-64.936813,166.550140,1.756089,0.106578,0.328908
621334701,10.326580,-38.253910,137.041061,1.486017,0.426588,0.625592
621344680,-21.627802,-28.343689,98.320915,1.247536,1.158309,0.939787
621354660,-23.023613,-46.779915,57.543182,1.006979,1.971585,1.085600
621364640,-14.565171,-65.139496,-4.998889,1.180670,2.416738,0.879519
621374619,-15.378964,-27.984840,-60.444626,1.638194,2.140775,0.856188
621384599,-2.916666,30.741341,-77.886139,1.645406,1.449157,1.020269
621394579,22.151127,57.143791,-91.852806,1.491227,0.820394,1.166154
621404558,24.471493,63.846134,-120.861893,1.417665,0.445093,1.097375
621414538,-15.316550,63.179668,-159.804596,1.380424,0.353993,0.746139
621424517,-70.388687,62.488209,-197.644241,1.429358,0.429798,0.344576
621434497,-103.645096,71.778214,-221.689850,1.412336,0.466518,0.108176
621454457,-121.980133,77.686859,-247.092712,1.128961,0.394534,0.132023
621464436,-129.977417,69.977058,-258.947083,1.120372,0.273445,0.087954
621474416,-137.593460,69.168205,-264.814941,1.185801,0.108790,0.026286
621484395,-143.494232,77.399994,-264.998535,1.167828,0.029332,0.087541
621494375,-153.902924,86.380821,-270.449982,1.098659,0.045600,0.181439
621504355,-163.442780,90.495827,-273.872559,1.107910,0.038848,0.223608
621514334,-166.360138,89.145325,-269.387207,1.132601,0.011808,0.256921
621524313,-167.828644,84.815804,-261.568512,1.144441,-0.066398,0.300490
621534292,-166.334213,81.728302,-251.632019,1.156312,-0.056057,0.282508
621544272,-161.534363,84.608643,-233.709442,1.042236,-0.032406,0.277479
621554251,-153.165054,78.900261,-215.276520,0.927911,-0.105288,0.309905
621564231,-149.595520,72.615677,-196.023758,0.824380,-0.117611,0.264134
621574211,-143.271637,66.908119,-172.892166,0.765975,-0.134789,0.229105
621584191,-126.351540,63.099838,-149.030167,0.711194,-0.215430,0.170777
621594170,-103.818405,61.568737,-125.942322,0.642601,-0.312770,0.166742
621604150,-85.829620,57.200195,-106.675156,0.586041,-0.437947,0.157374
621614129,-67.251823,51.407940,-91.031624,0.626137,-0.490606,0.115445
621624109,-44.839031,46.998459,-77.502533,0.634598,-0.490584,0.110500
621634089,-16.637133,40.525883,-67.184319,0.656190,-0.452107,0.158711
621644068,5.617900,27.464586,-60.154537,0.705551,-0.329701,0.259600
621654048,14.781904,5.454989,-53.670715,0.765463,-0.173166,0.314776
621664028,19.325640,-23.531384,-44.717590,0.764366,-0.082926,0.256273
621674007,20.653492,-49.784592,-35.597027,0.620961,-0.056146,0.220604
621683987,13.173691,-71.103088,-29.548714,0.527202,0.042585,0.229651
621693966,5.021070,-96.579506,-19.823137,0.461204,0.097539,0.198765
621703946,5.879631,-120.228439,-2.238238,0.533091,0.139248,0.192662
621713926,5.723943,-130.970459,25.691154,0.662414,0.074814,0.167131
621723905,1.919136,-132.803680,60.865829,0.711283,-0.123794,0.183847
621733885,-0.327940,-130.789246,98.271187,0.698651,-0.326715,0.259971
621743865,4.263058,-130.559769,136.293793,0.702796,-0.489278,0.248322
621753844,20.903410,-135.868027,170.114410,0.758912,-0.619882,0.196125
621763824,43.917915,-147.639359,191.974503,0.930636,-0.773510,0.155714
621773804,70.655479,-161.116638,203.467102,1.230908,-0.842756,0.121013
621783783,96.045219,-166.171310,211.011368,1.450117,-0.783132,0.213662
621793763,112.346252,-156.851883,212.113831,1.467598,-0.595501,0.351326
621803743,128.141296,-136.956100,200.099503,1.426197,-0.207032,0.418692
621813722,139.217896,-118.466980,176.991104,1.409045,0.270383,0.556075
621833682,96.872612,-106.865700,145.793152,1.159931,0.562275,0.672572
621843663,89.904327,-102.164543,142.955002,1.072000,0.490000,0.640818
621853642,70.857567,-93.998428,142.181641,1.090155,0.462165,0.727023
621863622,27.925257,-78.014938,133.515732,1.146862,0.395600,0.740627
621873601,-13.018906,-56.522823,114.253357,1.240309,0.376123,0.718073
621883581,-46.146774,-37.194847,97.676323,1.262890,0.328256,0.680661
621893561,-66.872742,-25.064379,91.563705,1.190910,0.218581,0.588983
621903540,-73.155495,-17.402931,94.552086,1.077022,0.143339,0.572100
621913520,-77.120308,-15.048563,101.775764,1.095417,0.134622,0.523589
621923500,-76.227409,-7.383127,103.027100,1.108133,0.129937,0.522988
621933479,-78.605896,6.514514,89.686646,1.016388,0.095660,0.588160
621943459,-83.254143,16.436722,69.954338,0.942131,0.096638,0.552725
621953439,-84.710716,19.568222,51.745438,0.885633,0.029235,0.528206
621963418,-79.126900,16.117449,38.912586,0.862225,-0.061352,0.483365
621973398,-62.650162,9.225146,33.740639,0.883754,-0.101201,0.458916
621983378,-38.717751,4.121042,37.105988,0.936169,0.017954,0.451369
621993357,-17.860991,4.093049,48.695679,1.030372,0.242339,0.421374
622003337,-2.767430,13.186675,64.108109,1.053505,0.409165,0.296132
622013317,7.952387,28.737368,76.612465,0.947794,0.393676,0.280970
622023296,-1.991623,35.027897,80.334549,0.780248,0.311510,0.386878
622033276,-33.968712,28.884644,75.699585,0.704396,0.207305,0.442923
622043255,-68.225761,21.543709,69.389214,0.710574,0.094207,0.446164
622073193,-154.043335,15.492709,47.879494,1.068988,0.053192,0.643000
622083173,-166.399078,13.742118,42.680481,1.283334,0.215736,0.658839
622093152,-153.555206,21.326607,22.766615,1.357779,0.477591,0.665932
622103132,-122.020920,33.069248,-17.385780,1.299271,0.746031,0.643706
622113111,-110.446014,41.237793,-58.873817,1.245926,0.714470,0.635778
622123091,-125.263992,44.390015,-80.420708,1.092616,0.421865,0.546151
622133070,-120.876915,44.656830,-84.459351,0.873101,0.106063,0.427096
622143050,-89.985817,38.947941,-75.833412,0.710302,-0.137992,0.343785
622153030,-55.829803,32.331001,-59.803249,0.707739,-0.297971,0.255296
622163009,-30.744263,29.926804,-43.247734,0.804431,-0.409557,0.227026
622172989,-28.964573,28.348612,-31.111620,0.959913,-0.477752,0.323513
622182969,-56.824387,26.178921,-27.360201,1.138092,-0.439513,0.429055
622192949,-96.160553,28.849985,-32.229977,1.242939,-0.226260,0.453528
622202928,-131.524155,36.233322,-39.719604,1.230464,-0.008483,0.405840
622212908,-158.557220,40.013237,-48.451340,1.151160,0.106829,0.278289
622222887,-171.060623,38.528610,-57.749519,1.054993,0.130902,0.128064
622232867,-171.835632,32.923264,-62.995575,0.991096,0.065805,0.057112
622242846,-168.455017,26.364458,-59.316505,0.954624,-0.066684,0.084111
622252826,-162.000076,22.057608,-50.333229,0.932742,-0.231645,0.200967
622262806,-155.265137,19.286118,-41.320972,0.933334,-0.360452,0.344598
622272785,-152.304962,18.646704,-36.938732,0.974301,-0.452328,0.468695
622282765,-147.509766,24.041656,-39.131878,1.046588,-0.440920,0.541773
622292745,-139.790131,36.293095,-45.788181,1.078698,-0.296981,0.586082
622302725,-137.872910,47.552589,-55.725624,1.075345,-0.058508,0.592677
622312704,-143.831680,53.858345,-68.277260,1.097958,0.134398,0.534931
622322684,-148.769867,57.158653,-83.720200,1.153960,0.288801,0.441274
622332664,-146.647659,59.888168,-99.503235,1.199427,0.347242,0.379593
622342643,-140.003372,65.184052,-110.159912,1.190107,0.302301,0.432792
622352623,-136.290146,73.197197,-113.028412,1.119032,0.183050,0.532517
622362602,-132.897797,80.639679,-112.785461,1.073038,0.084019,0.603049
622382563,-119.749306,87.136093,-113.677635,0.992555,-0.032606,0.514971
622392543,-105.952858,87.103249,-115.650772,0.974703,-0.050176,0.407114
622402522,-90.077003,88.247925,-118.711678,0.986895,-0.049585,0.331747
622412502,-75.335403,90.673019,-122.188072,0.993085,-0.043325,0.291690
622422482,-64.631577,92.488510,-125.115280,0.971129,-0.034209,0.302794
622432461,-63.460011,88.584106,-128.551178,0.936858,-0.004154,0.332270
622442441,-72.045738,76.764908,-135.164658,0.906300,0.085852,0.336428
622452421,-87.365540,62.273670,-142.479462,0.894651,0.189732,0.295720
622462400,-98.682480,51.434837,-149.983826,0.989480,0.187329,0.210808
622472380,-106.223808,50.915855,-155.290192,1.086883,0.073252,0.149445
622482359,-124.185387,55.998474,-159.850082,1.096729,-0.056884,0.108958
622492339,-150.125854,59.713608,-161.277100,1.095757,-0.158596,-0.009596
622502319,-161.125519,59.676331,-151.948059,1.119753,-0.268260,-0.144498
622512298,-149.223282,52.331970,-132.150085,1.092727,-0.435244,-0.331667
622522278,-124.431610,36.806343,-106.225800,0.906913,-0.664776,-0.544765
622532258,-95.141457,3.788388,-81.216751,0.550380,-0.982585,-0.748984
622542237,-65.688293,-61.141956,-57.009483,0.189378,-1.239743,-0.662516
622552217,-60.583191,-141.519989,-23.403185,0.107329,-1.219464,-0.340355
622562196,-82.809937,-163.293930,12.438639,0.470983,-0.728429,0.352345
622572176,-133.700714,-77.858757,15.527658,0.944144,0.126013,0.885020
622582168,-144.133072,-11.957397,-17.437099,0.955696,1.011770,0.807162
622592134,-173.240570,-41.179554,-57.925995,1.286456,1.270564,0.973083
622602114,-243.520966,-44.777782,-60.429691,1.552058,0.419214,0.964217
622612093,-244.029205,-17.877874,-41.771267,1.313872,-0.432028,0.966689
622622073,-192.125900,8.092262,-24.031124,1.081457,-0.771918,0.832312
622632053,-134.899933,23.372387,-11.691434,0.902033,-0.662229,0.709390
622642032,-93.247894,16.656530,-17.706354,0.953587,-0.224276,0.483885
622652012,-53.866165,8.655717,-30.936794,1.145428,0.189151,0.383924
622661992,-32.291946,13.141535,-42.529541,1.295469,0.465103,0.463747
622671971,-32.919930,20.442389,-58.510651,1.221940,0.633014,0.630662
622681951,-57.406250,20.519295,-81.739380,1.014451,0.768084,0.806586
622691931,-99.583572,17.434338,-109.469254,0.907602,0.898984,0.843096
622701910,-137.508621,20.747831,-132.899017,0.957140,0.962942,0.813452
622711890,-167.525696,36.626179,-150.599030,1.097073,0.946541,0.822844
622721869,-192.888092,57.214111,-163.645950,1.215784,0.779502,0.797525
622741829,-203.608780,86.062119,-183.092682,1.180704,0.179699,0.633142
622751808,-183.348709,91.903900,-195.632874,1.118286,-0.009409,0.524364
622761788,-155.504776,93.642250,-209.644592,1.064231,-0.101375,0.438006
622771768,-127.335205,92.114349,-221.221741,1.001029,-0.110360,0.400387
622781747,-103.807205,90.897598,-229.171753,1.005014,-0.067906,0.359880
622791727,-86.074341,90.466705,-233.726868,1.022510,0.001163,0.321370
622801706,-78.422783,86.070511,-236.958466,1.027549,0.071274,0.320496
622811686,-88.053589,79.661705,-239.834320,1.014647,0.065379,0.293584
622821666,-106.540627,74.697990,-241.572861,1.004874,-0.014790,0.212398
622831645,-117.677788,70.205330,-239.447556,0.933248,-0.118685,0.168165
622841625,-119.130302,62.499496,-231.471954,0.817848,-0.234714,0.208199
622851605,-114.537903,50.672283,-221.223755,0.721389,-0.312907,0.225741
622861584,-102.628494,35.325119,-210.141632,0.623029,-0.362508,0.220378
622871564,-86.575211,18.019056,-198.466095,0.557668,-0.362237,0.229920
622881543,-69.782196,-3.089299,-185.537781,0.532618,-0.347614,0.254901
622891523,-58.425552,-25.284256,-169.468597,0.524303,-0.330743,0.271410
622901503,-53.408928,-44.894928,-149.052734,0.568253,-0.346419,0.237505
622911484,-41.253731,-61.977615,-123.319649,0.594742,-0.398570,0.170913
622921464,-17.220669,-76.078003,-93.286530,0.588512,-0.477724,0.161714
622931443,8.997484,-87.118164,-65.815964,0.534114,-0.501721,0.297520
622941423,26.739849,-87.536438,-49.060005,0.614106,-0.409310,0.445176
622951403,38.070427,-68.030235,-50.174950,0.821285,-0.099287,0.645326
622961382,49.539463,-37.752277,-72.070160,1.014229,0.414598,0.939130
622971362,48.874195,-12.002541,-103.485458,1.142920,0.903089,1.216327
622981342,17.552279,1.993867,-113.703804,1.154483,0.902365,1.287033
622991321,-23.200411,13.825936,-103.443497,0.984362,0.583039,1.185697
623001301,-38.503532,17.564602,-91.462845,0.794058,0.261531,0.982948
623011280,-25.229515,11.367879,-81.133652,0.662031,0.083350,0.751420
623021260,-2.090483,6.792057,-73.506470,0.525807,0.082926,0.663148
623031240,13.131254,5.277234,-68.976158,0.397977,0.147013,0.653561
623041219,18.570807,0.858318,-64.367569,0.306470,0.206665,0.615028
623051199,15.827915,-5.839134,-56.185238,0.228646,0.226472,0.596521
623061179,8.951348,-5.713071,-49.833050,0.219704,0.320084,0.638897
623071158,8.220043,-2.967641,-47.198452,0.301142,0.570808,0.722793
623081138,4.585898,-10.183249,-40.930824,0.423674,0.778294,0.775732
623091117,-11.869070,-14.848953,-27.469078,0.515234,0.879916,0.802883
623101097,-30.601341,-6.867843,-13.927506,0.554429,0.904129,0.857842
623111077,-48.568745,-2.273628,-4.279303,0.591243,0.882645,0.844482
623121055,-60.764206,-4.976468,1.255063,0.584107,0.808330,0.804955
623131035,-68.269508,-8.525219,2.040041,0.583250,0.692634,0.824500
623141014,-77.863434,-14.540838,-1.898809,0.591310,0.576714,0.822540
623150994,-87.007385,-22.115948,-9.127645,0.596208,0.462625,0.781882
623160973,-88.846466,-26.780479,-17.141171,0.633831,0.379268,0.740045
623170953,-82.876823,-29.032837,-23.402107,0.695429,0.325415,0.718745
623180933,-74.301407,-30.556929,-26.437613,0.709826,0.279021,0.714123
623190912,-68.624344,-31.565838,-27.495041,0.699535,0.256207,0.750551
623200892,-67.917290,-34.170044,-28.020073,0.717428,0.247711,0.754114
623210872,-72.473312,-43.662682,-28.537022,0.709562,0.178768,0.783146
623230831,-43.750851,-59.631184,-27.386080,0.775179,0.164551,1.001492
623240811,-33.123344,-60.879753,-26.316935,0.824755,0.218877,1.084196
623250790,-38.063339,-62.695042,-29.229700,0.836252,0.292010,1.145495
623260770,-41.412903,-63.315109,-32.776508,0.833750,0.390469,1.175708
623270750,-43.770023,-65.900375,-28.773224,0.859922,0.354638,1.093544
623280729,-53.439888,-78.193680,-8.280219,0.803531,0.095296,0.922830
623290709,-45.676888,-85.876991,17.879669,0.715176,-0.127385,0.799738
623300688,-20.827183,-90.466202,44.167294,0.657502,-0.206139,0.632052
623310668,-10.910260,-98.024620,75.327950,0.617903,-0.156859,0.554937
623320648,-11.578535,-97.345940,109.052071,0.538648,-0.014024,0.581741
623330628,-16.276096,-93.645699,141.361908,0.418897,0.153391,0.582266
623340607,-27.187210,-97.405067,168.015839,0.293696,0.288910,0.498708
623350587,-37.979893,-104.964203,188.665039,0.235819,0.355944,0.479065
623360567,-48.969097,-111.859619,206.276810,0.237206,0.399890,0.464165
623370546,-54.773235,-117.923187,222.234802,0.252080,0.396212,0.422063
623380526,-59.160076,-127.002403,238.399338,0.247730,0.389297,0.406070
623390505,-65.802315,-141.917389,253.381165,0.280144,0.374599,0.430945
623400485,-72.484581,-156.469055,267.451599,0.376534,0.366430,0.412995
623410465,-67.136742,-160.142563,279.496399,0.546253,0.344771,0.282602
623420444,-60.067478,-156.918182,290.625793,0.761413,0.289728,0.226438
623430424,-56.669125,-149.366669,299.672333,1.044124,0.206574,0.210402
623440405,-42.467777,-137.252289,303.177124,1.374108,0.153678,0.270683
623450385,-23.428843,-112.840775,287.979187,1.769301,0.200934,0.375686
623460364,-33.632240,-69.126007,235.057846,1.839262,0.331162,0.927217
623470344,-97.964172,-26.087090,130.927429,1.336688,0.635710,1.581405
623480324,-164.252914,-7.371982,7.033715,1.054358,1.110250,1.782085
623490303,-170.932297,1.283539,-85.759071,1.076423,1.517569,1.691312
623500283,-138.397614,31.802269,-128.319290,1.018532,1.456102,1.611669
623510263,-99.619888,62.658264,-144.645569,1.188492,0.909004,1.566561
623520242,-68.823143,91.196228,-161.571548,1.480325,0.212322,1.349114
623530222,-25.559706,116.311958,-188.909439,1.707269,-0.191839,1.035899
623540202,41.079685,140.422989,-217.352493,1.698591,-0.284812,0.663726
623550181,107.924812,156.406631,-248.105103,1.527050,-0.198465,0.404557
623560170,119.592010,149.614731,-286.458832,1.305114,0.125498,0.209232
623570141,82.947151,125.655243,-331.306458,1.270143,0.506902,-0.003457
623580120,31.920717,112.314987,-359.885101,1.459975,0.923793,-0.079289
623590100,-27.633919,114.710983,-359.721161,1.536009,0.804362,0.099993
623600079,-99.817154,119.992271,-344.151276,1.507171,0.213787,0.385237
623610059,-167.890182,117.989899,-328.693542,1.453646,-0.503018,0.300382
623620039,-190.857468,108.018288,-316.854309,1.104871,-1.092184,0.156480
623630018,-158.108917,80.356194,-307.961761,0.665006,-1.594528,0.029701
623639998,-93.999451,53.936241,-297.176331,0.378076,-1.755938,-0.208950
623649976,-17.272274,30.185579,-277.746765,0.164538,-1.686559,-0.340214
623659956,60.866638,-2.043395,-251.742630,0.181143,-1.425248,-0.436345
623669935,127.523865,-32.884762,-219.570374,0.356153,-1.042188,-0.461446
623679915,169.680496,-56.571083,-177.790512,0.415614,-0.768125,-0.400920
623689895,190.218201,-71.796814,-123.086487,0.376632,-0.761866,-0.211600
623699874,191.607666,-77.688507,-55.861263,0.388699,-0.714874,0.051931
623709854,178.747559,-78.358246,13.874282,0.551337,-0.501946,0.269428
623719834,154.826767,-52.022003,70.342514,0.903088,-0.103077,0.456205
623729814,133.819702,13.067393,93.035133,1.221746,0.551074,0.683906
623739793,140.624161,68.640854,72.058144,1.287908,1.468895,0.811231
623749773,113.819702,92.517990,51.123714,1.548937,1.694645,0.968037
623759752,6.617770,137.603851,49.184189,1.590474,1.333944,1.159016
623769732,-47.975994,181.749756,26.533861,1.463527,1.308626,1.264920
623779712,-34.957909,177.723145,11.464792,1.395422,0.954532,1.033803
623789691,-18.467354,136.689560,16.210152,1.027665,0.401223,0.705020
623799671,11.826342,98.967270,10.477255,0.693911,0.188101,0.514802
623809651,47.334648,76.259735,-0.755583,0.540111,0.294733,0.437203
623819630,63.208900,59.839836,-2.439328,0.452295,0.432247,0.330076
623829610,64.214058,48.479347,7.295418,0.413075,0.541583,0.220113
623839590,50.171616,47.772518,19.180622,0.463702,0.655229,0.207524
623849569,20.555832,46.882523,28.707458,0.506985,0.719196,0.323465
623859549,-17.203276,37.119011,37.355446,0.531384,0.754876,0.431145
623869528,-46.731255,23.055063,45.915642,0.518381,0.753975,0.434928
623879508,-64.751419,10.994783,55.618916,0.491038,0.677229,0.426214
623889487,-75.961151,2.809937,67.038940,0.432656,0.526894,0.522856
623899467,-78.971375,-6.618782,78.017365,0.358048,0.393443,0.531687
623909447,-78.741623,-17.604656,91.270477,0.333196,0.317202,0.472197
623919426,-80.688606,-26.152111,103.480591,0.417994,0.247008,0.481276
623929406,-84.496529,-30.012115,114.144485,0.469823,0.216043,0.501493
623939386,-79.209152,-33.990379,125.825241,0.444253,0.159688,0.496119
623949365,-67.385330,-42.467777,141.784393,0.398782,0.120104,0.492109
623959345,-53.054470,-54.945339,161.719482,0.398930,0.105813,0.497081
623969326,-47.498211,-69.661186,181.628906,0.425089,0.169455,0.503985
623979306,-48.498287,-83.404060,198.479462,0.499091,0.212486,0.502817
623989285,-50.307953,-92.052010,213.862549,0.570938,0.224446,0.526157
623999265,-54.224438,-103.478653,228.241028,0.632737,0.189590,0.536057
624009245,-55.351540,-119.008308,241.314285,0.709909,0.124083,0.524522
624019224,-51.170998,-134.438248,251.900467,0.802278,0.078187,0.497282
624029204,-44.393074,-147.358459,259.121735,0.955982,-0.019449,0.443785
624039184,-31.987597,-158.839249,264.978180,1.060994,-0.059633,0.393371
624049164,-12.050694,-167.507629,266.999908,1.165518,-0.090172,0.355721
624059143,10.628485,-167.917297,265.709381,1.295230,-0.134491,0.350813
624069123,41.164856,-164.505890,263.467682,1.447744,-0.132547,0.293295
624079102,84.653740,-151.391678,266.126648,1.601151,-0.045802,0.229487
624089082,130.586487,-128.252899,265.742950,1.802589,0.050045,0.250371
624099062,143.065369,-94.833252,242.116013,2.169678,0.046041,0.199071
624109041,130.852539,-73.448051,192.788406,2.343133,0.138755,0.246993
624119021,122.528053,-65.634895,139.668884,2.302496,0.454463,0.249819
624129000,92.781837,-38.707275,125.823868,1.799098,0.695357,0.677744
624138980,5.598539,-21.464531,120.910805,0.999881,0.890738,1.464326
624148960,-89.754929,-43.049980,74.226288,0.669974,1.774053,1.786381
624158939,-166.736969,-87.096230,13.474223,0.658395,2.874318,1.566353
624168921,-224.436615,-107.227783,-59.575066,1.010311,3.204218,1.039063
624178897,-218.933105,-26.403503,-126.540375,1.779095,2.232545,0.704285
624188877,-185.444473,79.256409,-127.695679,1.498955,0.757871,0.886485
624198856,-141.803070,122.108292,-138.650497,1.331514,-0.128954,1.017232
624208836,-63.252960,134.867157,-166.096161,1.404278,-0.569809,1.169483
624218816,4.871153,146.530838,-187.487915,1.421235,-0.758044,0.965074
624228796,40.133842,162.751434,-203.591461,1.391024,-0.596303,0.453746
