Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5853683824,-8.423539,1.342713,1.066070,0.324186,-0.901735,-0.320252
5853703854,-8.716399,2.548195,1.442495,0.320159,-0.893616,-0.349366
5853723883,-8.016044,5.081086,1.997806,0.316161,-0.881251,-0.372687
5853743913,-6.386050,6.131867,2.406788,0.317781,-0.871081,-0.384618
5853763943,-4.908595,6.992860,2.726303,0.326443,-0.873402,-0.370622
5853783973,-3.599159,7.695001,3.077400,0.320209,-0.884049,-0.365709
5853804003,-2.592975,8.512514,3.306068,0.322962,-0.879604,-0.365623
5853824033,-1.795389,8.203293,3.149826,0.316764,-0.885547,-0.355098
5853844063,-1.061246,6.979869,2.660034,0.312637,-0.880325,-0.355847
5853864093,-0.162177,4.970685,1.911546,0.309542,-0.875063,-0.364612
5853884123,1.147426,2.714765,0.869625,0.311089,-0.877252,-0.365794
5853904153,2.097839,-0.003613,-0.183750,0.304148,-0.885501,-0.349459
5853924183,2.470621,-2.573904,-1.117335,0.307199,-0.893958,-0.339354
5853944213,2.457554,-4.524976,-1.866752,0.315943,-0.895489,-0.336031
5853964243,2.643723,-5.790786,-2.242722,0.315594,-0.888840,-0.351404
5853984275,3.639162,-5.887218,-2.188356,0.325653,-0.874444,-0.378587
5854004305,5.831407,-4.861969,-1.695485,0.330623,-0.861234,-0.400203
5854024335,8.612365,-2.903051,-1.043362,0.329535,-0.854742,-0.403173
5854044365,11.415683,-1.004941,-0.330062,0.328229,-0.858926,-0.402868
5854064395,14.221497,1.593806,0.491089,0.324917,-0.869982,-0.393438
5854084425,16.396318,4.295202,1.417222,0.336913,-0.876613,-0.362265
5854104456,17.450031,6.073588,2.251996,0.328871,-0.887231,-0.328806
5854124486,17.478195,7.772455,2.723001,0.311968,-0.898623,-0.309649
5854144516,17.184183,8.574019,2.951173,0.312284,-0.905523,-0.298114
5854164545,16.745872,9.238602,2.960545,0.307644,-0.904294,-0.285305
5854184575,16.214014,9.088194,2.665849,0.299695,-0.903842,-0.276027
5854204605,15.376755,8.436249,2.140170,0.308746,-0.912549,-0.260715
5854224635,14.195204,7.467304,1.874779,0.316857,-0.917447,-0.241639
5854244665,12.268115,6.319323,1.519545,0.311392,-0.925367,-0.220803
5854264695,9.875618,4.709219,1.084562,0.309091,-0.927645,-0.202421
5854284725,7.139729,2.720048,0.561612,0.312084,-0.924007,-0.188918
5854304755,4.022445,0.275564,-0.147253,0.303098,-0.924166,-0.183314
5854324785,1.005147,-1.803736,-0.752987,0.306919,-0.926764,-0.179168
5854344815,-2.156102,-3.783425,-1.389954,0.314932,-0.927862,-0.186990
5854364846,-5.004557,-5.307260,-1.787971,0.310007,-0.925649,-0.202022
5854384876,-7.296232,-6.323734,-2.091411,0.309575,-0.921144,-0.224628
5854404906,-8.924280,-6.795611,-2.376356,0.315399,-0.909354,-0.237662
5854424938,-10.219071,-7.634838,-2.726295,0.315168,-0.907669,-0.245319
5854444967,-11.817730,-8.319842,-2.963944,0.320800,-0.910404,-0.235119
5854464997,-13.753000,-9.413686,-3.077009,0.322838,-0.915375,-0.228376
5854485027,-16.273932,-10.939864,-3.656818,0.314160,-0.913978,-0.224305
5854505058,-19.023172,-12.586901,-4.319126,0.303880,-0.917035,-0.236003
5854525088,-21.474987,-14.152369,-5.156363,0.311458,-0.908994,-0.264198
5854545118,-22.798330,-14.397155,-5.336919,0.324692,-0.896823,-0.303857
5854565148,-22.643528,-13.575285,-5.154192,0.322769,-0.879640,-0.359054
5854585192,-20.575806,-11.346539,-4.610829,0.315379,-0.861705,-0.412597
5854605207,-17.030424,-7.882483,-3.349242,0.336590,-0.849167,-0.445550
5854625237,-12.977465,-4.663850,-1.835139,0.341393,-0.852504,-0.440664
5854645267,-10.020496,-2.072624,-0.748478,0.318576,-0.863601,-0.403068
5854665297,-8.312265,-0.489470,-0.351511,0.312706,-0.876952,-0.387858
5854685327,-7.185763,-0.045765,-0.180303,0.333146,-0.873574,-0.363850
5854705357,-6.954961,-1.478962,-0.463860,0.314749,-0.876331,-0.355593
5854725387,-6.689874,-2.083158,-0.898421,0.301174,-0.877550,-0.382209
5854745417,-5.720290,-0.724212,-0.431690,0.341614,-0.873211,-0.388541
5854765448,-4.655090,-0.073322,0.139600,0.342268,-0.867451,-0.392950
5854785478,-3.544173,0.485505,0.567626,0.311605,-0.866626,-0.376643
5854805508,-3.118963,-0.227018,-0.138905,0.293770,-0.870380,-0.369938
5854825538,-2.850847,0.037028,-0.421530,0.316564,-0.871609,-0.370857
5854845568,-2.721696,0.158740,-0.240519,0.337499,-0.874114,-0.369627
5854865600,-2.729990,0.381148,0.242865,0.331487,-0.877695,-0.358346
5854885630,-3.132759,0.551245,0.392884,0.321563,-0.876553,-0.356032
5854905660,-3.475672,0.271050,0.281339,0.314686,-0.874016,-0.362146
5854925690,-3.689989,-0.291964,0.020589,0.318684,-0.868918,-0.365868
5854945720,-3.660601,-0.871976,-0.383961,0.318132,-0.870428,-0.371916
5854965750,-3.533652,-1.672859,-0.672877,0.319799,-0.867304,-0.378433
5854985780,-3.008693,-1.637784,-0.733575,0.323805,-0.869347,-0.391716
5855005810,-2.209822,-1.382711,-0.583688,0.319254,-0.867257,-0.401630
5855025839,-1.022533,-0.862856,-0.306941,0.318738,-0.861998,-0.412728
5855045869,0.591158,-0.269474,-0.129172,0.320096,-0.854945,-0.420948
5855065899,2.410920,0.620102,0.175105,0.324813,-0.854828,-0.414845
5855085929,3.865054,1.283012,0.405288,0.324319,-0.857905,-0.402009
5855105959,4.929375,1.499130,0.707272,0.322352,-0.863070,-0.388851
5855125989,5.333235,1.809449,0.818594,0.324223,-0.868067,-0.377182
5855146020,5.439676,1.808885,0.818650,0.324272,-0.873420,-0.365271
5855166050,5.173535,1.856193,0.886363,0.320367,-0.876279,-0.354862
5855186080,4.640749,1.607373,0.751716,0.317190,-0.879382,-0.350469
5855206110,4.085129,1.450421,0.737601,0.315853,-0.879910,-0.352321
5855226140,3.582872,1.193676,0.557544,0.319325,-0.879866,-0.347882
5855246170,2.982326,1.028612,0.323594,0.320187,-0.882523,-0.346158
5855266200,2.213268,0.743418,0.318034,0.314824,-0.884797,-0.340972
5855286232,1.284031,0.161507,0.102590,0.314030,-0.883182,-0.335857
5855306262,0.409379,-0.123993,-0.160810,0.319258,-0.883103,-0.339241
5855326292,-0.444216,-0.751770,-0.315176,0.319030,-0.879055,-0.346054
5855346322,-0.855224,-0.902004,-0.367188,0.320906,-0.877590,-0.349296
5855366352,-1.205403,-1.106070,-0.486957,0.321050,-0.878026,-0.352859
5855386382,-1.372350,-1.052006,-0.517821,0.322720,-0.876263,-0.360210
5855406412,-1.243692,-1.075014,-0.365923,0.320639,-0.875305,-0.366078
5855426442,-1.030055,-0.855256,-0.322172,0.320515,-0.873830,-0.369079
5855466501,-0.032453,-0.288930,-0.106564,0.320194,-0.870781,-0.376177
5855486531,0.576607,-0.048406,-0.055214,0.319596,-0.872613,-0.373647
5855506561,0.873047,0.072395,0.118304,0.322535,-0.874470,-0.370786
5855526591,1.177907,0.276396,0.147066,0.322167,-0.874230,-0.364582
5855546622,1.315129,0.512239,0.327123,0.319669,-0.876594,-0.362636
5855566652,1.467917,0.732345,0.378424,0.319774,-0.875591,-0.363082
5855586682,1.689313,0.959546,0.384205,0.322476,-0.875433,-0.361667
5855606712,1.643845,1.020782,0.413998,0.323246,-0.875762,-0.352984
5855626742,1.392305,0.816397,0.354935,0.319403,-0.877748,-0.351970
5855646772,1.072888,0.672959,0.204343,0.315777,-0.880119,-0.347577
5855666802,0.485771,0.165683,0.087005,0.317497,-0.882436,-0.342458
5855686832,-0.108457,-0.257980,-0.076532,0.320484,-0.882822,-0.342048
5855706862,-0.953726,-0.733671,-0.262499,0.317857,-0.882803,-0.342456
5855726894,-1.516593,-0.852730,-0.337593,0.319362,-0.882066,-0.345437
5855746924,-2.011191,-1.010209,-0.412331,0.319025,-0.878569,-0.351344
5855766954,-2.223855,-0.955802,-0.412891,0.317210,-0.877161,-0.356565
5855786984,-2.224142,-1.031942,-0.419834,0.317568,-0.875859,-0.361477
5855807014,-2.064118,-0.987298,-0.473206,0.321347,-0.872501,-0.363575
5855827044,-1.995424,-0.873284,-0.413473,0.323366,-0.872778,-0.365097
5855847075,-1.797460,-0.798191,-0.406426,0.325752,-0.874327,-0.367446
5855867105,-1.661162,-0.805990,-0.247070,0.323939,-0.875768,-0.368311
5855887135,-1.370728,-0.350475,-0.144605,0.319455,-0.873177,-0.370642
5855907163,-1.096865,-0.160999,0.043490,0.319078,-0.871874,-0.375018
5855927193,-0.639946,-0.049525,-0.040629,0.320735,-0.870059,-0.375613
5855947223,-0.069363,0.084666,0.019177,0.318932,-0.870679,-0.376744
5855967254,0.349061,0.219765,0.109231,0.321442,-0.871796,-0.375162
5855987284,0.820675,0.346970,0.199376,0.323055,-0.872450,-0.374137
5856007314,1.208949,0.527821,0.266284,0.322847,-0.873458,-0.372872
