Timestamp (us),W,X,Y,Z
5851390378,0.292513,-0.166756,-0.820023,0.463070
5851400393,0.293420,-0.167087,-0.818723,0.464675
5851410408,0.294374,-0.167352,-0.817349,0.466392
5851420423,0.295327,-0.167457,-0.815927,0.468238
5851430438,0.296171,-0.167278,-0.814613,0.470053
5851440453,0.296698,-0.167191,-0.813557,0.471577
5851450468,0.297620,-0.167379,-0.812433,0.472866
5851460483,0.298467,-0.167972,-0.811248,0.474155
5851470498,0.299067,-0.168424,-0.810283,0.475265
5851480513,0.299485,-0.168747,-0.809513,0.476199
5851490528,0.299949,-0.169158,-0.808808,0.476958
5851500543,0.300525,-0.169758,-0.808079,0.477617
5851510558,0.301027,-0.170397,-0.807418,0.478192
5851520573,0.301403,-0.170848,-0.806906,0.478657
5851530589,0.301570,-0.171100,-0.806587,0.478999
5851540602,0.301665,-0.171273,-0.806419,0.479162
5851550618,0.301787,-0.171503,-0.806309,0.479187
5851560632,0.301879,-0.171747,-0.806252,0.479138
5851570647,0.301836,-0.171796,-0.806344,0.478993
5851580662,0.301701,-0.171685,-0.806552,0.478767
5851590677,0.301585,-0.171582,-0.806795,0.478467
5851600692,0.301490,-0.171578,-0.807011,0.478164
5851610707,0.301410,-0.171536,-0.807227,0.477865
5851620722,0.301284,-0.171363,-0.807478,0.477583
5851630737,0.301182,-0.171139,-0.807715,0.477327
5851640752,0.301172,-0.171014,-0.807885,0.477089
5851650767,0.301236,-0.170993,-0.807990,0.476879
5851660783,0.301262,-0.170931,-0.808090,0.476715
5851670797,0.301263,-0.170832,-0.808201,0.476563
5851680813,0.301300,-0.170818,-0.808290,0.476393
5851690828,0.301312,-0.170871,-0.808349,0.476265
5851700843,0.301232,-0.170904,-0.808445,0.476142
5851710858,0.301116,-0.170954,-0.808574,0.475977
5851720873,0.301050,-0.171093,-0.808690,0.475773
5851730888,0.300997,-0.171275,-0.808803,0.475549
5851740903,0.300963,-0.171421,-0.808950,0.475267
5851750918,0.300998,-0.171593,-0.809071,0.474978
5851760933,0.301095,-0.171837,-0.809155,0.474685
5851770948,0.301189,-0.172094,-0.809218,0.474424
5851780963,0.301328,-0.172357,-0.809246,0.474192
5851790978,0.301515,-0.172683,-0.809214,0.474010
5851800995,0.301719,-0.172971,-0.809136,0.473908
5851811010,0.301922,-0.173203,-0.809052,0.473837
5851821025,0.302119,-0.173422,-0.808959,0.473790
5851831040,0.302289,-0.173632,-0.808839,0.473810
5851841055,0.302431,-0.173818,-0.808719,0.473856
5851851070,0.302560,-0.173977,-0.808598,0.473923
5851861085,0.302730,-0.174148,-0.808443,0.474015
5851871100,0.302884,-0.174307,-0.808289,0.474121
5851881115,0.303016,-0.174464,-0.808138,0.474236
5851891130,0.303155,-0.174619,-0.807997,0.474331
5851901145,0.303277,-0.174809,-0.807864,0.474409
5851911160,0.303401,-0.174988,-0.807760,0.474440
5851921175,0.303517,-0.175149,-0.807687,0.474432
5851931190,0.303614,-0.175330,-0.807625,0.474409
5851941206,0.303793,-0.175535,-0.807496,0.474437
5851951221,0.304037,-0.175794,-0.807271,0.474568
5851961235,0.304218,-0.175872,-0.807001,0.474882
5851971250,0.304338,-0.175688,-0.806782,0.475246
5851981264,0.304554,-0.175583,-0.806487,0.475647
5851991279,0.304805,-0.175570,-0.806108,0.476132
5852001294,0.304964,-0.175434,-0.805767,0.476658
5852011309,0.305176,-0.175309,-0.805414,0.477164
5852021324,0.305464,-0.175341,-0.804987,0.477689
5852041355,0.306004,-0.175379,-0.804189,0.478672
5852051369,0.306259,-0.175459,-0.803865,0.479023
5852061385,0.306532,-0.175635,-0.803548,0.479317
5852071400,0.306766,-0.175812,-0.803257,0.479590
5852081415,0.307051,-0.175949,-0.802945,0.479879
5852091430,0.307332,-0.176072,-0.802654,0.480141
5852101445,0.307608,-0.176240,-0.802404,0.480320
5852111460,0.307804,-0.176565,-0.802195,0.480425
5852121475,0.307864,-0.176933,-0.802050,0.480493
5852131490,0.307871,-0.177315,-0.801968,0.480485
5852151520,0.307725,-0.178149,-0.801956,0.480289
5852161535,0.307451,-0.178419,-0.802079,0.480159
5852171551,0.307036,-0.178576,-0.802299,0.479998
5852181565,0.306587,-0.178741,-0.802556,0.479795
5852191581,0.306190,-0.178950,-0.802789,0.479581
5852201595,0.305926,-0.179168,-0.803023,0.479277
5852211610,0.305699,-0.179273,-0.803231,0.479034
5852221625,0.305308,-0.178853,-0.803626,0.478777
5852231640,0.304664,-0.177837,-0.804260,0.478501
5852241657,0.304215,-0.176979,-0.804882,0.478059
5852251672,0.303883,-0.176566,-0.805286,0.477741
5852261687,0.303279,-0.175731,-0.805835,0.477508
5852271702,0.302738,-0.174812,-0.806372,0.477281
5852281717,0.302362,-0.174343,-0.806648,0.477224
5852291732,0.301827,-0.173712,-0.806969,0.477251
5852301747,0.301326,-0.172947,-0.807298,0.477290
5852311762,0.301014,-0.172524,-0.807432,0.477412
5852321777,0.300578,-0.172031,-0.807570,0.477631
5852331792,0.300167,-0.171332,-0.807736,0.477861
5852341807,0.299959,-0.170847,-0.807727,0.478179
5852351822,0.299795,-0.170386,-0.807605,0.478654
5852361837,0.299660,-0.169700,-0.807482,0.479189
5852371853,0.299660,-0.169149,-0.807237,0.479796
5852381867,0.299694,-0.168706,-0.806909,0.480481
5852391883,0.299633,-0.168128,-0.806631,0.481189
5852401897,0.299645,-0.167631,-0.806303,0.481904
5852411924,0.299644,-0.167231,-0.805928,0.482671
5852421926,0.299555,-0.166686,-0.805646,0.483384
5852431941,0.299454,-0.166164,-0.805396,0.484042
5852441956,0.299359,-0.165753,-0.805126,0.484692
5852451971,0.299176,-0.165267,-0.804911,0.485327
5852461987,0.298956,-0.164717,-0.804770,0.485883
5852472002,0.298754,-0.164212,-0.804642,0.486389
5852482017,0.298534,-0.163690,-0.804552,0.486849
5852492032,0.298287,-0.163095,-0.804517,0.487257
5852502047,0.298051,-0.162531,-0.804512,0.487599
5852512062,0.297799,-0.162020,-0.804541,0.487876
5852522077,0.297512,-0.161484,-0.804613,0.488110
5852532092,0.297208,-0.160965,-0.804739,0.488258
5852542107,0.296910,-0.160526,-0.804887,0.488340
5852552122,0.296564,-0.160126,-0.805113,0.488310
5852562137,0.296167,-0.159717,-0.805410,0.488194
5852572152,0.295714,-0.159253,-0.805823,0.487939
5852582167,0.295201,-0.158823,-0.806346,0.487525
5852592182,0.294668,-0.158392,-0.806938,0.487008
5852602197,0.294150,-0.157973,-0.807551,0.486442
5852612212,0.293656,-0.157622,-0.808211,0.485758
5852622227,0.293100,-0.157288,-0.808947,0.484974
5852632242,0.292459,-0.156974,-0.809770,0.484090
5852642257,0.291789,-0.156711,-0.810708,0.483007
5852652273,0.291150,-0.156565,-0.811697,0.481779
5852662288,0.290508,-0.156454,-0.812736,0.480448
5852672302,0.289944,-0.156375,-0.813742,0.479110
5852682319,0.289671,-0.156429,-0.814422,0.478101
5852692334,0.289543,-0.156644,-0.814817,0.477434
5852702349,0.289589,-0.156894,-0.814941,0.477113
5852712364,0.289841,-0.157252,-0.814770,0.477133
5852722379,0.290366,-0.157758,-0.814293,0.477462
5852732395,0.290904,-0.158280,-0.813821,0.477767
5852742409,0.291552,-0.158808,-0.813150,0.478339
5852752424,0.292314,-0.159433,-0.812298,0.479113
5852762440,0.293109,-0.160088,-0.811372,0.479977
5852772455,0.293891,-0.160649,-0.810501,0.480782
5852782470,0.294647,-0.161208,-0.809695,0.481490
5852792485,0.295331,-0.161785,-0.808976,0.482084
5852802500,0.295846,-0.162324,-0.808393,0.482566
5852812515,0.296178,-0.162756,-0.807966,0.482931
5852822530,0.296459,-0.163180,-0.807612,0.483209
5852832545,0.296677,-0.163577,-0.807313,0.483441
5852842560,0.296829,-0.163845,-0.807089,0.483631
5852852573,0.296982,-0.164028,-0.806915,0.483764
5852862588,0.297149,-0.164216,-0.806761,0.483855
5852872603,0.297262,-0.164352,-0.806658,0.483912
5852882619,0.297321,-0.164418,-0.806640,0.483882
5852892634,0.297327,-0.164482,-0.806693,0.483768
5852902649,0.297291,-0.164539,-0.806824,0.483553
5852912664,0.297162,-0.164499,-0.807082,0.483214
5852922679,0.296956,-0.164384,-0.807472,0.482728
5852932694,0.296691,-0.164231,-0.807957,0.482132
5852942709,0.296328,-0.164025,-0.808545,0.481439
5852952724,0.295900,-0.163768,-0.809233,0.480634
5852962739,0.295399,-0.163491,-0.809989,0.479761
5852972754,0.294865,-0.163221,-0.810766,0.478869
5852982769,0.294284,-0.162938,-0.811593,0.477921
5852992784,0.293714,-0.162665,-0.812424,0.476952
5853002799,0.293144,-0.162446,-0.813239,0.475987
5853012814,0.292560,-0.162251,-0.814025,0.475068
5853022829,0.292042,-0.162049,-0.814761,0.474193
5853032844,0.291594,-0.161886,-0.815425,0.473383
5853042859,0.291201,-0.161719,-0.816014,0.472666
5853052874,0.290849,-0.161558,-0.816519,0.472065
5853062889,0.290539,-0.161420,-0.816928,0.471596
5853072904,0.290320,-0.161307,-0.817214,0.471273
5853082919,0.290195,-0.161226,-0.817373,0.471103
5853092935,0.290142,-0.161136,-0.817417,0.471090
5853102950,0.290157,-0.161092,-0.817352,0.471209
5853112966,0.290234,-0.161084,-0.817186,0.471451
5853122981,0.290345,-0.161103,-0.816950,0.471785
5853132996,0.290523,-0.161147,-0.816623,0.472227
5853143012,0.290746,-0.161203,-0.816224,0.472759
5853153026,0.290990,-0.161268,-0.815768,0.473374
5853163060,0.291275,-0.161299,-0.815264,0.474056
5853173056,0.291598,-0.161343,-0.814719,0.474779
5853183071,0.291943,-0.161394,-0.814131,0.475558
5853193086,0.292311,-0.161452,-0.813501,0.476390
5853203101,0.292728,-0.161514,-0.812822,0.477270
5853213117,0.293157,-0.161588,-0.812126,0.478166
5853223132,0.293635,-0.161674,-0.811393,0.479087
5853233147,0.294111,-0.161773,-0.810652,0.480016
5853243162,0.294606,-0.161865,-0.809885,0.480975
5853253177,0.295118,-0.161925,-0.809121,0.481926
5853263192,0.295626,-0.161963,-0.808352,0.482890
5853273207,0.296128,-0.161966,-0.807584,0.483866
5853283220,0.296604,-0.161967,-0.806835,0.484822
5853293236,0.297072,-0.161958,-0.806095,0.485770
5853303251,0.297521,-0.161946,-0.805367,0.486705
5853313266,0.297934,-0.161924,-0.804666,0.487619
5853323281,0.298331,-0.161907,-0.803982,0.488509
5853333296,0.298718,-0.161916,-0.803317,0.489363
5853343311,0.299072,-0.161931,-0.802690,0.490170
5853353326,0.299388,-0.161953,-0.802095,0.490943
5853373356,0.299992,-0.161969,-0.801021,0.492321
5853383371,0.300240,-0.161954,-0.800544,0.492950
5853393386,0.300470,-0.161922,-0.800102,0.493537
5853403401,0.300656,-0.161887,-0.799698,0.494090
5853413416,0.300839,-0.161823,-0.799325,0.494604
5853423431,0.301003,-0.161719,-0.798995,0.495071
5853433446,0.301132,-0.161575,-0.798718,0.495485
5853443461,0.301201,-0.161435,-0.798501,0.495838
5853453476,0.301196,-0.161286,-0.798352,0.496130
5853463491,0.301156,-0.161164,-0.798244,0.496368
5853473507,0.301098,-0.161043,-0.798173,0.496557
5853483521,0.301053,-0.160955,-0.798105,0.496721
5853493536,0.301055,-0.160879,-0.798034,0.496859
5853503552,0.301106,-0.160848,-0.797949,0.496975
5853513567,0.301189,-0.160862,-0.797846,0.497085
5853523582,0.301312,-0.160919,-0.797703,0.497221
5853533596,0.301485,-0.161034,-0.797516,0.497380
5853543613,0.301691,-0.161182,-0.797284,0.497579
5853553628,0.301922,-0.161378,-0.797026,0.497789
5853563643,0.302166,-0.161620,-0.796766,0.497978
5853573658,0.302388,-0.161862,-0.796535,0.498134
5853593688,0.302774,-0.162390,-0.796177,0.498300
5853603704,0.302961,-0.162661,-0.796062,0.498282
5853623733,0.303176,-0.163222,-0.796019,0.498036
5853633749,0.303260,-0.163517,-0.796077,0.497795
5853643764,0.303332,-0.163816,-0.796195,0.497464
5853653779,0.303366,-0.164120,-0.796378,0.497051
5853663794,0.303369,-0.164458,-0.796611,0.496563
5853673809,0.303314,-0.164803,-0.796900,0.496019
5853683824,0.303237,-0.165165,-0.797219,0.495432
5853693839,0.303167,-0.165584,-0.797546,0.494809
5853703854,0.303169,-0.166063,-0.797853,0.494151
5853713890,0.303252,-0.166638,-0.798112,0.493488
5853723883,0.303376,-0.167232,-0.798341,0.492839
5853743913,0.303732,-0.168456,-0.798656,0.491693
5853753928,0.303990,-0.169057,-0.798731,0.491204
5853763943,0.304283,-0.169690,-0.798743,0.490784
5853773958,0.304585,-0.170333,-0.798713,0.490424
5853783973,0.304925,-0.170985,-0.798640,0.490105
5853793988,0.305305,-0.171639,-0.798535,0.489810
5853804003,0.305704,-0.172316,-0.798402,0.489541
5853814018,0.306097,-0.172965,-0.798244,0.489323
5853824033,0.306473,-0.173572,-0.798079,0.489143
5853834048,0.306811,-0.174134,-0.797919,0.488992
5853844063,0.307121,-0.174622,-0.797780,0.488851
5853854078,0.307367,-0.175043,-0.797653,0.488752
5853864093,0.307553,-0.175358,-0.797562,0.488670
5853874108,0.307690,-0.175572,-0.797480,0.488641
5853884123,0.307802,-0.175683,-0.797388,0.488682
5853894138,0.307846,-0.175690,-0.797299,0.488796
5853904153,0.307795,-0.175593,-0.797257,0.488931
5853914168,0.307683,-0.175403,-0.797237,0.489102
5853924183,0.307549,-0.175125,-0.797228,0.489301
5853944213,0.307130,-0.174362,-0.797320,0.489687
5853954228,0.306844,-0.173916,-0.797410,0.489878
5853964243,0.306543,-0.173433,-0.797523,0.490054
5853974258,0.306246,-0.172925,-0.797639,0.490229
5853984275,0.305955,-0.172427,-0.797733,0.490435
5854004305,0.305512,-0.171450,-0.797758,0.491013
5854014320,0.305399,-0.171002,-0.797644,0.491422
5854024335,0.305360,-0.170582,-0.797437,0.491929
5854034350,0.305385,-0.170185,-0.797140,0.492533
5854044365,0.305483,-0.169835,-0.796752,0.493220
5854054381,0.305673,-0.169540,-0.796250,0.494013
5854064395,0.305977,-0.169289,-0.795629,0.494911
5854074411,0.306407,-0.169085,-0.794897,0.495890
5854084425,0.306920,-0.168944,-0.794068,0.496948
5854094441,0.307487,-0.168844,-0.793165,0.498071
5854104456,0.308089,-0.168824,-0.792202,0.499237
5854114471,0.308722,-0.168868,-0.791205,0.500413
5854124486,0.309413,-0.168961,-0.790171,0.501586
5854134501,0.310108,-0.169084,-0.789128,0.502755
5854144516,0.310824,-0.169213,-0.788087,0.503902
5854154529,0.311566,-0.169366,-0.787032,0.505039
5854164545,0.312309,-0.169553,-0.785981,0.506155
5854174559,0.313048,-0.169727,-0.784935,0.507262
5854184575,0.313760,-0.169886,-0.783920,0.508336
5854194590,0.314491,-0.170014,-0.782915,0.509389
5854204605,0.315187,-0.170107,-0.781948,0.510413
5854214620,0.315868,-0.170173,-0.781004,0.511414
5854224635,0.316519,-0.170240,-0.780097,0.512372
5854234650,0.317117,-0.170289,-0.779243,0.513286
5854244665,0.317675,-0.170339,-0.778436,0.514148
5854254680,0.318180,-0.170369,-0.777697,0.514944
5854264695,0.318597,-0.170365,-0.777045,0.515670
5854274710,0.318970,-0.170332,-0.776473,0.516311
5854284725,0.319247,-0.170274,-0.776002,0.516868
5854294740,0.319425,-0.170180,-0.775638,0.517335
5854304755,0.319512,-0.170063,-0.775383,0.517701
5854314770,0.319527,-0.169931,-0.775216,0.517986
5854324785,0.319477,-0.169739,-0.775165,0.518157
5854334800,0.319356,-0.169524,-0.775221,0.518218
5854344815,0.319146,-0.169310,-0.775388,0.518167
5854354831,0.318860,-0.169094,-0.775650,0.518021
5854364846,0.318517,-0.168868,-0.776006,0.517773
5854374860,0.318109,-0.168639,-0.776453,0.517428
5854384876,0.317668,-0.168432,-0.776958,0.517008
5854394891,0.317232,-0.168216,-0.777518,0.516504
5854404906,0.316739,-0.167984,-0.778131,0.515959
5854414922,0.316220,-0.167738,-0.778793,0.515358
5854424938,0.315678,-0.167487,-0.779486,0.514723
5854434952,0.315120,-0.167232,-0.780215,0.514043
5854444967,0.314542,-0.166963,-0.780983,0.513318
5854454982,0.313911,-0.166696,-0.781805,0.512540
5854464997,0.313233,-0.166424,-0.782675,0.511715
5854475012,0.312496,-0.166128,-0.783626,0.510805
5854485027,0.311680,-0.165824,-0.784655,0.509821
5854505058,0.309828,-0.165171,-0.786987,0.507563
5854515073,0.308804,-0.164780,-0.788301,0.506273
5854525088,0.307745,-0.164380,-0.789699,0.504867
5854535103,0.306679,-0.163982,-0.791145,0.503379
5854545118,0.305587,-0.163584,-0.792630,0.501835
5854555133,0.304476,-0.163211,-0.794139,0.500242
5854565148,0.303433,-0.162894,-0.795619,0.498626
5854575163,0.302429,-0.162623,-0.797047,0.497041
5854585192,0.301485,-0.162393,-0.798411,0.495498
5854595192,0.300700,-0.162225,-0.799643,0.494041
5854605207,0.300039,-0.162129,-0.800738,0.492700
5854615222,0.299486,-0.162090,-0.801688,0.491502
5854625237,0.299060,-0.162125,-0.802459,0.490491
5854635252,0.298717,-0.162227,-0.803093,0.489628
5854645267,0.298428,-0.162389,-0.803629,0.488870
5854655282,0.298211,-0.162569,-0.804090,0.488184
5854665297,0.298042,-0.162771,-0.804489,0.487562
5854675312,0.297925,-0.162954,-0.804840,0.486994
5854685327,0.297862,-0.163086,-0.805161,0.486457
5854695343,0.297703,-0.163211,-0.805493,0.485963
5854705357,0.297463,-0.163274,-0.805859,0.485481
5854715373,0.297164,-0.163335,-0.806249,0.484996
5854725387,0.296927,-0.163385,-0.806634,0.484483
5854735403,0.296803,-0.163438,-0.806966,0.483988
5854745417,0.296707,-0.163518,-0.807263,0.483524
5854755433,0.296623,-0.163589,-0.807540,0.483090
5854765448,0.296560,-0.163727,-0.807763,0.482708
5854775463,0.296507,-0.163920,-0.807926,0.482402
5854785478,0.296414,-0.164059,-0.808077,0.482159
5854795493,0.296292,-0.164150,-0.808236,0.481938
5854805508,0.296189,-0.164256,-0.808384,0.481716
5854825538,0.296115,-0.164360,-0.808664,0.481256
5854835553,0.296114,-0.164395,-0.808797,0.481021
5854845568,0.296124,-0.164439,-0.808916,0.480799
5854855585,0.296127,-0.164521,-0.809016,0.480601
5854865600,0.296124,-0.164618,-0.809107,0.480417
5854875615,0.296107,-0.164736,-0.809207,0.480218
5854885630,0.296095,-0.164878,-0.809309,0.480005
5854895645,0.296054,-0.165010,-0.809435,0.479772
5854905660,0.295991,-0.165136,-0.809572,0.479537
5854915675,0.295927,-0.165242,-0.809728,0.479276
5854925690,0.295835,-0.165307,-0.809903,0.479016
5854935705,0.295741,-0.165355,-0.810085,0.478749
5854945720,0.295619,-0.165377,-0.810282,0.478483
5854955735,0.295477,-0.165360,-0.810496,0.478214
5854965750,0.295314,-0.165328,-0.810717,0.477952
5854975765,0.295154,-0.165286,-0.810936,0.477694
5854985780,0.295023,-0.165244,-0.811134,0.477452
5854995795,0.294886,-0.165207,-0.811323,0.477228
5855005810,0.294745,-0.165176,-0.811491,0.477041
5855015825,0.294633,-0.165148,-0.811636,0.476873
5855025839,0.294533,-0.165133,-0.811744,0.476755
5855035854,0.294458,-0.165105,-0.811825,0.476673
5855045869,0.294430,-0.165077,-0.811855,0.476650
5855055884,0.294452,-0.165047,-0.811831,0.476688
5855065899,0.294509,-0.165028,-0.811746,0.476804
5855075914,0.294609,-0.165009,-0.811610,0.476980
5855085929,0.294725,-0.164990,-0.811440,0.477204
5855095944,0.294856,-0.164977,-0.811225,0.477493
5855105959,0.294993,-0.164960,-0.810989,0.477815
5855115975,0.295148,-0.164954,-0.810733,0.478155
5855125989,0.295331,-0.164944,-0.810454,0.478519
5855136004,0.295518,-0.164933,-0.810164,0.478898
5855146020,0.295691,-0.164921,-0.809879,0.479279
5855156035,0.295873,-0.164921,-0.809587,0.479658
5855166050,0.296046,-0.164932,-0.809295,0.480041
5855186080,0.296355,-0.164939,-0.808762,0.480746
5855196095,0.296484,-0.164964,-0.808518,0.481068
5855206110,0.296614,-0.164965,-0.808293,0.481365
5855216128,0.296738,-0.164969,-0.808082,0.481642
5855226140,0.296857,-0.164958,-0.807877,0.481915
5855236155,0.296965,-0.164941,-0.807697,0.482158
5855246170,0.297082,-0.164935,-0.807524,0.482376
5855256185,0.297168,-0.164941,-0.807369,0.482580
5855266200,0.297233,-0.164940,-0.807237,0.482762
5855276215,0.297280,-0.164929,-0.807130,0.482915
5855286232,0.297301,-0.164912,-0.807054,0.483035
5855296247,0.297320,-0.164889,-0.807006,0.483111
5855306262,0.297336,-0.164856,-0.806980,0.483157
5855316277,0.297311,-0.164817,-0.806994,0.483162
5855326292,0.297259,-0.164771,-0.807037,0.483138
5855336307,0.297220,-0.164730,-0.807080,0.483104
5855346322,0.297154,-0.164682,-0.807148,0.483047
5855356337,0.297074,-0.164630,-0.807230,0.482977
5855366352,0.297014,-0.164580,-0.807310,0.482897
5855376367,0.296949,-0.164524,-0.807400,0.482806
5855386382,0.296872,-0.164484,-0.807504,0.482692
5855396397,0.296786,-0.164452,-0.807598,0.482601
5855406412,0.296700,-0.164409,-0.807699,0.482499
5855416427,0.296619,-0.164380,-0.807788,0.482408
5855426442,0.296556,-0.164349,-0.807870,0.482321
5855456487,0.296406,-0.164285,-0.808042,0.482147
5855466501,0.296383,-0.164283,-0.808063,0.482126
5855476516,0.296372,-0.164264,-0.808070,0.482128
5855486531,0.296367,-0.164248,-0.808060,0.482154
5855496546,0.296369,-0.164242,-0.808038,0.482190
5855506561,0.296377,-0.164225,-0.808011,0.482236
5855516576,0.296408,-0.164222,-0.807962,0.482300
5855526591,0.296433,-0.164204,-0.807911,0.482377
5855536606,0.296463,-0.164209,-0.807847,0.482463
5855546622,0.296505,-0.164230,-0.807774,0.482553
5855556637,0.296556,-0.164251,-0.807697,0.482644
5855566652,0.296607,-0.164272,-0.807616,0.482741
5855576666,0.296666,-0.164281,-0.807535,0.482837
5855586682,0.296758,-0.164315,-0.807425,0.482952
5855596697,0.296845,-0.164343,-0.807317,0.483070
5855606712,0.296934,-0.164364,-0.807213,0.483182
5855616727,0.296999,-0.164391,-0.807124,0.483282
5855626742,0.297064,-0.164411,-0.807031,0.483390
5855636757,0.297119,-0.164431,-0.806945,0.483493
5855646772,0.297171,-0.164451,-0.806874,0.483572
5855656787,0.297203,-0.164461,-0.806819,0.483642
5855666802,0.297215,-0.164456,-0.806783,0.483696
5855676817,0.297221,-0.164450,-0.806767,0.483721
5855686832,0.297207,-0.164426,-0.806768,0.483737
5855696847,0.297168,-0.164408,-0.806797,0.483718
5855706862,0.297113,-0.164380,-0.806854,0.483665
5855716877,0.297055,-0.164355,-0.806925,0.483592
5855726894,0.296992,-0.164340,-0.807005,0.483502
5855736909,0.296919,-0.164322,-0.807104,0.483388
5855746924,0.296832,-0.164302,-0.807225,0.483246
5855756939,0.296743,-0.164291,-0.807348,0.483098
5855766954,0.296657,-0.164286,-0.807473,0.482944
5855776969,0.296559,-0.164274,-0.807604,0.482789
5855786984,0.296467,-0.164264,-0.807737,0.482628
5855796999,0.296374,-0.164250,-0.807869,0.482469
5855807014,0.296304,-0.164217,-0.807993,0.482314
5855817029,0.296238,-0.164209,-0.808116,0.482152
5855827044,0.296159,-0.164181,-0.808238,0.482006
5855837059,0.296108,-0.164152,-0.808352,0.481855
5855847075,0.296034,-0.164137,-0.808464,0.481718
5855857089,0.295958,-0.164133,-0.808571,0.481586
5855867105,0.295890,-0.164115,-0.808673,0.481463
5855877120,0.295847,-0.164125,-0.808756,0.481346
5855887135,0.295793,-0.164142,-0.808837,0.481239
5855897148,0.295745,-0.164175,-0.808909,0.481134
5855907163,0.295705,-0.164199,-0.808973,0.481043
5855917178,0.295682,-0.164215,-0.809027,0.480962
5855927193,0.295660,-0.164224,-0.809071,0.480898
5855937208,0.295639,-0.164239,-0.809102,0.480853
5855947223,0.295637,-0.164245,-0.809113,0.480835
5855957239,0.295628,-0.164246,-0.809119,0.480830
5855967254,0.295649,-0.164263,-0.809105,0.480835
5855977269,0.295667,-0.164270,-0.809077,0.480868
5855987284,0.295692,-0.164274,-0.809045,0.480904
5855997299,0.295715,-0.164278,-0.809005,0.480956
5856007314,0.295768,-0.164292,-0.808938,0.481032
