Timestamp (us),W,X,Y,Z
6098200034,0.914821,0.078759,-0.217802,0.331219
6098210056,0.913916,0.080688,-0.220267,0.331620
6098220078,0.913378,0.082849,-0.222398,0.331148
6098230101,0.913121,0.084579,-0.224585,0.329941
6098240123,0.912982,0.085485,-0.227327,0.328210
6098250145,0.912837,0.085582,-0.230699,0.326230
6098260167,0.912684,0.084995,-0.234697,0.323951
6098270190,0.912541,0.083769,-0.239527,0.321127
6098280214,0.912398,0.081686,-0.245282,0.317705
6098290236,0.912354,0.078706,-0.251370,0.313802
6098300259,0.912630,0.075229,-0.256747,0.309470
6098310281,0.913068,0.071371,-0.261773,0.304846
6098320304,0.913422,0.067406,-0.267059,0.300066
6098330326,0.913441,0.063458,-0.273231,0.295274
6098340348,0.913266,0.059559,-0.279783,0.290452
6098350371,0.912945,0.055831,-0.286685,0.285429
6098360393,0.912585,0.052181,-0.293621,0.280172
6098370416,0.912138,0.048667,-0.300589,0.274818
6098380438,0.911591,0.045453,-0.307446,0.269549
6098390460,0.911005,0.042486,-0.314113,0.264275
6098400483,0.910300,0.039501,-0.320968,0.258876
6098420538,0.908488,0.032623,-0.335475,0.247560
6098430548,0.907238,0.028612,-0.343243,0.241926
6098440571,0.905811,0.023861,-0.351190,0.236316
6098450593,0.904316,0.018131,-0.359036,0.230693
6098460616,0.902727,0.011596,-0.366801,0.225056
6098470638,0.900996,0.004695,-0.374652,0.219232
6098480660,0.899228,-0.002691,-0.382618,0.212672
6098490683,0.897715,-0.011082,-0.390273,0.204732
6098500705,0.896719,-0.019639,-0.396848,0.195614
6098510727,0.896088,-0.026129,-0.402120,0.186778
6098520750,0.895386,-0.029855,-0.406709,0.179510
6098530772,0.894105,-0.031835,-0.411771,0.173926
6098540795,0.891850,-0.032903,-0.418281,0.169723
6098550817,0.888618,-0.033975,-0.426294,0.166491
6098560840,0.885010,-0.035657,-0.434822,0.163273
6098570862,0.881384,-0.037769,-0.443318,0.159527
6098580884,0.877732,-0.040356,-0.451597,0.155763
6098590907,0.873939,-0.042511,-0.459913,0.152139
6098600929,0.870110,-0.044384,-0.468067,0.148648
6098610951,0.866393,-0.046565,-0.475786,0.145141
6098620974,0.862765,-0.049019,-0.483125,0.141660
6098630996,0.859133,-0.051470,-0.490289,0.138212
6098641019,0.855488,-0.053882,-0.497346,0.134635
6098661065,0.848422,-0.059546,-0.510742,0.126568
6098671087,0.845171,-0.063129,-0.516751,0.122115
6098681110,0.841976,-0.066874,-0.522511,0.117604
6098701154,0.835419,-0.074090,-0.533778,0.109134
6098711177,0.832285,-0.077220,-0.538995,0.105193
6098721199,0.829519,-0.080196,-0.543590,0.101095
6098731230,0.827035,-0.083486,-0.547652,0.096764
6098741244,0.824717,-0.087437,-0.551294,0.092274
6098751266,0.822559,-0.092201,-0.554538,0.087332
6098761289,0.820557,-0.097673,-0.557439,0.081552
6098771311,0.818582,-0.103554,-0.560199,0.074968
6098781334,0.816678,-0.109815,-0.562686,0.067866
6098791357,0.814906,-0.116759,-0.564712,0.060324
6098801377,0.813112,-0.124254,-0.566546,0.051758
6098811399,0.811212,-0.132428,-0.568228,0.041935
6098821422,0.809158,-0.141178,-0.569751,0.030987
6098831444,0.806990,-0.150335,-0.571002,0.019127
6098841467,0.804833,-0.159848,-0.571747,0.006409
6098851489,0.802753,-0.169645,-0.571839,-0.007189
6098861511,0.800690,-0.179545,-0.571352,-0.021447
6098871534,0.798477,-0.189489,-0.570493,-0.036188
6098881556,0.795985,-0.199582,-0.569372,-0.051334
6098891578,0.793130,-0.209890,-0.568044,-0.066799
6098901601,0.789868,-0.220456,-0.566497,-0.082658
6098911623,0.786216,-0.231352,-0.564618,-0.098946
6098921646,0.782264,-0.242423,-0.562303,-0.115553
6098931668,0.778057,-0.253559,-0.559506,-0.132406
6098941690,0.773663,-0.264587,-0.556173,-0.149514
6098951713,0.769066,-0.275379,-0.552351,-0.166900
6098961735,0.764146,-0.285977,-0.548158,-0.184567
6098971758,0.758824,-0.296496,-0.543598,-0.202536
6098981780,0.753155,-0.306966,-0.538564,-0.220730
6098991803,0.747167,-0.317251,-0.533072,-0.239105
6099001825,0.740810,-0.327414,-0.527024,-0.257859
6099011848,0.733937,-0.337931,-0.520138,-0.277201
6099021871,0.726556,-0.348630,-0.512806,-0.296390
6099031894,0.718692,-0.358772,-0.505995,-0.314607
6099041916,0.710181,-0.368384,-0.499049,-0.333362
6099051938,0.700936,-0.377524,-0.491646,-0.353118
6099061961,0.691036,-0.386120,-0.484302,-0.372931
6099071983,0.680457,-0.394736,-0.477031,-0.392235
6099082005,0.669109,-0.403870,-0.469790,-0.410760
6099092028,0.656978,-0.413428,-0.462964,-0.428213
6099102050,0.644186,-0.423138,-0.456626,-0.444653
6099112073,0.631120,-0.432573,-0.450505,-0.460279
6099122095,0.618219,-0.441183,-0.444186,-0.475505
6099132117,0.605765,-0.448598,-0.437265,-0.490766
6099142140,0.593897,-0.454672,-0.429447,-0.506338
6099152162,0.582624,-0.459411,-0.420621,-0.522315
6099162183,0.571595,-0.463057,-0.411060,-0.538638
6099172205,0.560388,-0.466159,-0.401303,-0.554853
6099182228,0.548868,-0.469168,-0.391870,-0.570358
6099192250,0.537335,-0.472104,-0.383055,-0.584723
6099202273,0.526144,-0.474725,-0.374887,-0.597923
6099212295,0.515416,-0.476716,-0.367164,-0.610346
6099222318,0.504942,-0.477867,-0.359692,-0.622529
6099232340,0.494359,-0.478203,-0.352214,-0.634917
6099242362,0.483548,-0.477907,-0.344621,-0.647507
6099252385,0.472586,-0.477313,-0.336978,-0.659942
6099262407,0.461476,-0.476835,-0.329307,-0.671914
6099272429,0.450103,-0.476742,-0.321584,-0.683338
6099282452,0.438376,-0.477070,-0.313668,-0.694325
6099292474,0.426251,-0.477776,-0.305370,-0.705006
6099302496,0.413659,-0.478995,-0.296763,-0.715280
6099312519,0.400560,-0.480438,-0.288010,-0.725276
6099322541,0.386784,-0.482059,-0.279042,-0.735117
6099332564,0.372368,-0.483652,-0.269601,-0.744971
6099342586,0.357345,-0.485568,-0.259886,-0.754474
6099352608,0.342070,-0.487672,-0.249703,-0.763582
6099362631,0.326941,-0.489660,-0.238991,-0.772315
6099392699,0.282662,-0.493544,-0.203966,-0.796968
6099412745,0.253881,-0.494099,-0.180756,-0.811776
6099422767,0.239550,-0.494039,-0.170009,-0.818463
6099432789,0.225263,-0.494109,-0.159819,-0.824509
6099442811,0.211167,-0.494358,-0.150175,-0.829886
6099452834,0.197384,-0.494660,-0.141187,-0.834662
6099462856,0.183929,-0.494717,-0.132671,-0.839087
6099472879,0.170743,-0.494234,-0.124218,-0.843441
6099482901,0.157653,-0.493241,-0.115628,-0.847781
6099492923,0.144530,-0.491977,-0.107056,-0.851970
6099502946,0.131534,-0.490570,-0.098725,-0.855884
6099512968,0.118880,-0.488962,-0.090517,-0.859554
6099522999,0.106750,-0.487476,-0.082090,-0.862830
6099533012,0.095048,-0.486258,-0.073387,-0.865665
6099543034,0.083744,-0.485364,-0.064411,-0.868046
6099553056,0.072767,-0.484830,-0.055239,-0.869964
6099563079,0.061955,-0.484726,-0.046126,-0.871389
6099573101,0.051134,-0.484737,-0.037513,-0.872498
6099583123,0.040527,-0.484884,-0.029384,-0.873284
6099593146,0.030259,-0.485032,-0.021674,-0.873843
6099603168,0.020500,-0.484993,-0.014396,-0.874298
6099613191,0.011625,-0.484719,-0.007672,-0.874698
6099623213,0.003698,-0.484105,-0.001601,-0.875140
6099633235,-0.003585,-0.483245,0.003617,-0.875609
6099643258,-0.010373,-0.482500,0.008157,-0.875936
6099653280,-0.016654,-0.482075,0.012114,-0.876027
6099663303,-0.022376,-0.482027,0.015507,-0.875872
6099683347,-0.032023,-0.483023,0.020561,-0.874919
6099693370,-0.035900,-0.483895,0.022521,-0.874238
6099703392,-0.039174,-0.484996,0.024376,-0.873438
6099713414,-0.042056,-0.486166,0.026004,-0.872606
6099723437,-0.044501,-0.487270,0.027521,-0.871822
6099733459,-0.046458,-0.488400,0.028845,-0.871044
6099743483,-0.047957,-0.489803,0.029915,-0.870139
6099753505,-0.049073,-0.491499,0.030829,-0.869088
6099763528,-0.049863,-0.493244,0.031656,-0.868024
6099773550,-0.050452,-0.494876,0.032409,-0.867032
6099783573,-0.050876,-0.496298,0.033073,-0.866169
6099793595,-0.051091,-0.497571,0.033668,-0.865403
6099803618,-0.050964,-0.498810,0.034250,-0.864674
6099813640,-0.050447,-0.500178,0.034753,-0.863894
6099823662,-0.049601,-0.501640,0.035038,-0.863083
6099833685,-0.048447,-0.503123,0.035108,-0.862282
6099843707,-0.046996,-0.504599,0.035135,-0.861498
6099853730,-0.045319,-0.506225,0.035173,-0.860633
6099863752,-0.043511,-0.508132,0.035165,-0.859602
6099873775,-0.041656,-0.510214,0.035051,-0.858464
6099883797,-0.039772,-0.512324,0.034801,-0.857306
6099893818,-0.037903,-0.514451,0.034359,-0.856134
6099903840,-0.036057,-0.516546,0.033702,-0.854978
6099913862,-0.034102,-0.518578,0.032930,-0.853857
6099923885,-0.031947,-0.520774,0.032139,-0.852634
6099933907,-0.029501,-0.523331,0.031250,-0.851188
6099943930,-0.026817,-0.526068,0.030240,-0.849625
6099953952,-0.023965,-0.528781,0.029125,-0.848063
6099963974,-0.021004,-0.531396,0.027919,-0.846546
6099973997,-0.017904,-0.533905,0.026595,-0.845081
6099984019,-0.014633,-0.536258,0.025229,-0.843694
6099994042,-0.011189,-0.538463,0.023905,-0.842380
6100004064,-0.007563,-0.540594,0.022728,-0.841087
6100014087,-0.003819,-0.542745,0.021710,-0.839753
6100024109,0.000088,-0.544902,0.020702,-0.838389
6100034131,0.004095,-0.546939,0.019676,-0.837076
6100044154,0.008035,-0.548631,0.019034,-0.835954
6100054176,0.011913,-0.550025,0.018843,-0.834996
6100064199,0.015982,-0.551304,0.018444,-0.834093
6100074221,0.020161,-0.552416,0.017421,-0.833288
6100084244,0.024328,-0.553151,0.015735,-0.832723
6100094266,0.028076,-0.553443,0.013904,-0.832444
6100104288,0.031181,-0.553433,0.012509,-0.832362
6100114312,0.033779,-0.553426,0.011976,-0.832273
6100124334,0.036170,-0.553759,0.012282,-0.831946
6100134357,0.038595,-0.554520,0.012889,-0.831321
6100144379,0.041009,-0.555262,0.013424,-0.830702
6100154402,0.043209,-0.555487,0.013944,-0.830431
6100164424,0.045074,-0.555209,0.014649,-0.830506
6100174446,0.046588,-0.554839,0.015648,-0.830651
6100184469,0.047924,-0.554643,0.016869,-0.830683
6100194491,0.049189,-0.554613,0.018381,-0.830596
6100204513,0.050378,-0.554662,0.020204,-0.830450
6100214536,0.051443,-0.554753,0.022161,-0.830274
6100224558,0.052311,-0.554756,0.024211,-0.830160
6100234581,0.052960,-0.554780,0.026489,-0.830033
6100244603,0.053404,-0.555004,0.029005,-0.829772
6100254625,0.053670,-0.555345,0.031707,-0.829427
6100264646,0.053895,-0.555620,0.034494,-0.829117
6100274669,0.054189,-0.555597,0.037251,-0.828994
6100284691,0.054590,-0.555138,0.039947,-0.829150
6100294714,0.055250,-0.554330,0.042539,-0.829518
6100304736,0.056323,-0.553462,0.044964,-0.829897
6100314758,0.057679,-0.552668,0.047203,-0.830209
6100324781,0.059072,-0.551922,0.049332,-0.830483
6100334803,0.060432,-0.551067,0.051342,-0.830831
6100344826,0.061700,-0.550052,0.053249,-0.831291
6100354848,0.062729,-0.549196,0.055090,-0.831659
6100364871,0.063333,-0.548694,0.056884,-0.831824
6100374893,0.063333,-0.548342,0.058687,-0.831931
6100384915,0.062741,-0.547545,0.060431,-0.832375
6100394938,0.061784,-0.546105,0.061979,-0.833279
6100404960,0.060693,-0.544297,0.063277,-0.834444
6100414982,0.059543,-0.542698,0.064532,-0.835471
6100425005,0.058380,-0.541853,0.066143,-0.835976
6100435027,0.056986,-0.541468,0.068180,-0.836158
6100445050,0.055118,-0.541230,0.070447,-0.836249
6100455072,0.052879,-0.541014,0.073047,-0.836311
6100465094,0.050376,-0.540693,0.075906,-0.836417
6100475116,0.047697,-0.540300,0.078916,-0.836550
6100495163,0.042381,-0.539366,0.085007,-0.836843
6100505186,0.039772,-0.538916,0.087919,-0.836959
6100515208,0.037006,-0.538778,0.090756,-0.836872
6100525230,0.034137,-0.538689,0.093584,-0.836741
6100535252,0.031184,-0.538760,0.096381,-0.836492
6100545275,0.028190,-0.538848,0.098991,-0.836237
6100555297,0.025177,-0.538943,0.101365,-0.835988
6100565319,0.022276,-0.539413,0.103757,-0.835473
6100575342,0.019878,-0.540429,0.105986,-0.834597
6100585364,0.017689,-0.542184,0.107904,-0.833261
6100595387,0.015270,-0.543976,0.109967,-0.831870
6100605409,0.012489,-0.545412,0.112325,-0.830660
6100615431,0.009205,-0.546500,0.115023,-0.829618
6100625454,0.005602,-0.547259,0.117830,-0.828755
6100635475,0.002048,-0.547799,0.120596,-0.828016
6100645497,-0.001298,-0.548374,0.123240,-0.827248
6100655520,-0.004617,-0.549072,0.125767,-0.826393
6100665542,-0.008346,-0.549812,0.128462,-0.825456
6100675565,-0.012768,-0.550445,0.131548,-0.824491
6100685587,-0.017897,-0.550818,0.135150,-0.823564
6100695610,-0.023701,-0.551322,0.138947,-0.822447
6100705632,-0.029981,-0.551565,0.142901,-0.821401
6100715654,-0.036239,-0.551130,0.146742,-0.820764
6100725677,-0.042285,-0.550284,0.149806,-0.820488
6100735699,-0.047644,-0.549756,0.152213,-0.820105
6100745721,-0.052357,-0.550140,0.153845,-0.819255
6100755744,-0.056618,-0.551129,0.155357,-0.818021
6100765766,-0.061018,-0.552089,0.157108,-0.816722
6100775789,-0.065563,-0.552457,0.159104,-0.815734
6100785811,-0.069982,-0.552452,0.161057,-0.814986
6100795833,-0.073975,-0.552416,0.162726,-0.814327
6100805856,-0.077610,-0.552483,0.164130,-0.813660
6100815878,-0.081187,-0.552536,0.165490,-0.813000
6100825901,-0.084847,-0.552302,0.166755,-0.812527
6100835923,-0.088614,-0.551666,0.167920,-0.812316
6100845945,-0.092283,-0.550927,0.169207,-0.812142
6100855969,-0.095736,-0.550296,0.170561,-0.811887
6100865991,-0.099077,-0.549683,0.171996,-0.811599
6100876014,-0.102356,-0.548975,0.173618,-0.811326
6100886036,-0.105424,-0.548333,0.175385,-0.810987
6100896059,-0.108325,-0.547777,0.177081,-0.810612
6100906081,-0.111274,-0.547147,0.178748,-0.810272
6100916103,-0.114270,-0.546518,0.180613,-0.809866
6100926126,-0.117235,-0.546066,0.182602,-0.809300
6100936148,-0.120233,-0.545748,0.184449,-0.808657
6100946171,-0.123238,-0.545498,0.186249,-0.807960
6100956193,-0.126206,-0.545377,0.188109,-0.807152
6100966215,-0.129115,-0.545439,0.190003,-0.806206
6100976238,-0.131970,-0.545658,0.191974,-0.805128
6100986260,-0.134778,-0.545955,0.193960,-0.803984
6101006303,-0.140448,-0.546355,0.197844,-0.801793
6101016326,-0.143216,-0.546446,0.199655,-0.800791
6101026348,-0.145882,-0.546296,0.201226,-0.800019
6101036370,-0.148473,-0.545906,0.202682,-0.799441
6101046393,-0.150972,-0.545507,0.204201,-0.798859
6101056415,-0.153407,-0.545169,0.205946,-0.798177
6101066438,-0.155783,-0.544868,0.207957,-0.797401
6101076460,-0.158012,-0.544758,0.209963,-0.796511
6101096505,-0.162020,-0.545095,0.213449,-0.794546
6101106527,-0.164093,-0.545151,0.214895,-0.793692
6101116550,-0.166258,-0.545102,0.216280,-0.792899
6101126572,-0.168473,-0.545139,0.217688,-0.792020
6101136595,-0.170892,-0.545230,0.219158,-0.791033
6101146617,-0.173563,-0.545249,0.220721,-0.790003
6101156640,-0.176333,-0.545150,0.222362,-0.788997
6101166662,-0.179178,-0.545063,0.224110,-0.787921
6101176684,-0.182024,-0.545194,0.225920,-0.786660
6101186706,-0.184975,-0.545374,0.227693,-0.785335
6101196729,-0.188033,-0.545358,0.229496,-0.784094
6101206751,-0.191018,-0.545302,0.231329,-0.782871
6101216774,-0.193932,-0.545248,0.233151,-0.781651
6101226797,-0.196896,-0.545110,0.235031,-0.780443
6101246842,-0.202838,-0.544705,0.238978,-0.778002
6101256865,-0.205893,-0.544305,0.240965,-0.776865
6101266887,-0.209040,-0.543743,0.243009,-0.775781
6101276909,-0.212101,-0.543183,0.245238,-0.774640
6101286932,-0.215066,-0.542613,0.247730,-0.773428
6101296954,-0.217981,-0.541952,0.250348,-0.772232
6101306979,-0.220985,-0.541146,0.252847,-0.771128
6101316999,-0.224076,-0.540277,0.255361,-0.770016
6101327021,-0.227131,-0.539593,0.257885,-0.768758
6101337044,-0.230348,-0.539021,0.260412,-0.767349
6101347066,-0.233850,-0.538280,0.263027,-0.765917
6101357089,-0.237512,-0.537229,0.265650,-0.764621
6101367114,-0.241341,-0.536088,0.268372,-0.763272
6101377132,-0.245247,-0.535074,0.271411,-0.761662
6101387155,-0.249227,-0.534059,0.274689,-0.759906
6101397177,-0.253519,-0.532668,0.277957,-0.758272
6101407199,-0.258178,-0.530927,0.281069,-0.756772
6101417221,-0.263009,-0.529082,0.284165,-0.755243
6101427244,-0.267894,-0.527310,0.287552,-0.753481
6101437266,-0.272760,-0.525554,0.291161,-0.751574
6101447289,-0.277764,-0.523611,0.294800,-0.749676
6101457311,-0.282822,-0.521509,0.298496,-0.747786
6101467333,-0.287869,-0.519337,0.302177,-0.745891
6101477356,-0.293036,-0.517042,0.305906,-0.743950
6101487378,-0.298380,-0.514572,0.309782,-0.741932
6101497401,-0.303855,-0.511940,0.313880,-0.739806
6101507423,-0.309377,-0.509223,0.318184,-0.737550
6101517446,-0.314918,-0.506426,0.322580,-0.735217
6101527468,-0.320647,-0.503377,0.326980,-0.732888
6101537490,-0.326620,-0.500019,0.331403,-0.730559
6101547513,-0.332678,-0.496499,0.335830,-0.728200
6101557535,-0.338719,-0.492909,0.340322,-0.725765
6101567557,-0.344846,-0.489278,0.344791,-0.723223
6101577580,-0.351138,-0.485520,0.349203,-0.720606
6101587602,-0.357665,-0.481602,0.353721,-0.717816
6101597626,-0.364378,-0.477594,0.358437,-0.714772
6101607648,-0.371171,-0.473537,0.363424,-0.711450
6101617671,-0.377909,-0.469394,0.368592,-0.707981
6101627693,-0.384682,-0.465025,0.373664,-0.704550
6101637716,-0.391726,-0.460323,0.378467,-0.701184
6101647738,-0.399041,-0.455363,0.382941,-0.697861
6101657760,-0.406587,-0.450228,0.387203,-0.694478
6101667783,-0.414437,-0.444951,0.391364,-0.690896
6101677812,-0.422584,-0.439494,0.395590,-0.687037
6101687828,-0.430710,-0.434037,0.399973,-0.682909
6101697850,-0.438859,-0.428620,0.404368,-0.678541
6101707872,-0.447208,-0.423235,0.408819,-0.673786
6101717895,-0.455599,-0.417896,0.413341,-0.668719
6101727917,-0.463996,-0.412445,0.417997,-0.663415
6101737941,-0.472351,-0.406820,0.422709,-0.657984
6101747961,-0.480706,-0.401089,0.427295,-0.652466
6101757983,-0.489081,-0.395298,0.431694,-0.646856
6101768006,-0.497425,-0.389501,0.435951,-0.641130
6101778028,-0.505689,-0.383746,0.440166,-0.635228
6101788050,-0.513767,-0.378078,0.444402,-0.629166
6101798072,-0.521645,-0.372440,0.448586,-0.623048
6101808095,-0.529481,-0.366691,0.452562,-0.616942
6101818117,-0.537380,-0.360733,0.456239,-0.610888
6101828140,-0.545230,-0.354635,0.459778,-0.604819
6101838162,-0.552797,-0.348615,0.463384,-0.598667
6101848184,-0.560231,-0.342552,0.466940,-0.592461
6101858207,-0.567624,-0.336332,0.470535,-0.586110
6101868229,-0.574669,-0.330234,0.474250,-0.579682
6101878252,-0.581464,-0.324202,0.477977,-0.573214
6101888274,-0.588201,-0.318032,0.481645,-0.566689
6101898297,-0.594693,-0.311929,0.485302,-0.560148
6101908319,-0.600904,-0.305997,0.488943,-0.553586
6101918341,-0.606932,-0.300189,0.492512,-0.546988
6101928364,-0.612778,-0.294565,0.495981,-0.540353
