Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6100555297,-42.835957,-1.579297,-14.566400,0.750485,-0.211636,0.478051
6100575342,-39.490646,-9.736861,-12.634052,0.721399,-0.209772,0.461344
6100595387,-35.997398,-22.013729,-9.807604,0.857436,-0.125435,0.366591
6100615431,-44.946537,-12.688738,-12.452300,0.966827,-0.133479,0.325758
6100635475,-49.543655,-4.911532,-17.498192,0.989613,-0.228771,0.357029
6100655520,-46.230595,-4.913700,-15.961842,1.006990,-0.214346,0.345566
6100675565,-54.156990,-3.540436,-19.741987,1.018448,-0.147450,0.253597
6100695610,-70.609894,-1.728914,-28.721416,1.086789,-0.156851,0.217483
6100715654,-76.277328,7.454340,-35.992592,1.015851,-0.288351,0.266668
6100735699,-62.420094,12.816395,-35.258278,0.823411,-0.439500,0.372304
6100755744,-43.964310,-6.216417,-35.107529,0.810894,-0.323644,0.356689
6100775789,-46.697796,-5.133676,-32.710686,0.899477,-0.214418,0.277135
6100795833,-43.788891,1.971278,-30.903696,0.887490,-0.276498,0.328271
6100815878,-36.067520,1.206143,-27.351101,0.931220,-0.253582,0.322666
6100835923,-35.316967,8.388150,-27.356028,0.936747,-0.218978,0.316048
6100855969,-35.690845,9.757944,-24.375702,0.925631,-0.201413,0.364257
6100876014,-36.318588,7.913205,-20.636179,0.926817,-0.190342,0.384659
6100896059,-36.110291,5.938529,-16.902943,0.928096,-0.202285,0.387317
6100916103,-36.579693,5.718795,-16.282057,0.921666,-0.190625,0.397826
6100936148,-37.829075,2.002737,-17.160303,0.883903,-0.216934,0.375370
6100956193,-37.433907,-1.159732,-17.686005,0.870616,-0.187294,0.387137
6100976238,-37.796135,-5.514256,-16.886808,0.886293,-0.179201,0.366427
6101016326,-36.547787,-4.451290,-17.004040,0.934975,-0.205436,0.331765
6101036370,-32.220776,1.246186,-15.473235,0.912451,-0.173438,0.335342
6101056415,-32.717049,1.422945,-12.117548,0.893884,-0.138009,0.342379
6101076460,-34.908241,-2.899214,-10.466345,0.905315,-0.194078,0.365687
6101096505,-30.007309,-6.985376,-11.254269,0.947385,-0.230031,0.360100
6101116550,-28.180542,-3.810300,-12.223564,0.941442,-0.173407,0.361683
6101136595,-30.117092,-4.645168,-13.251634,0.924822,-0.132647,0.353669
6101156640,-34.602211,-3.661855,-15.579847,0.911232,-0.121348,0.349925
6101176684,-37.040108,-4.701415,-16.398186,0.903889,-0.130439,0.325911
6101196729,-38.376663,-5.278507,-17.712975,0.924001,-0.115115,0.318193
6101216774,-38.476269,-3.871787,-16.593651,0.947070,-0.120179,0.321316
6101256865,-40.364143,-1.339054,-16.436825,0.961829,-0.160847,0.313111
6101276909,-42.924881,0.609580,-15.009648,0.951164,-0.138144,0.329051
6101296954,-45.959541,-0.351216,-10.863974,0.952510,-0.132323,0.304886
6101316999,-46.604469,1.473269,-11.394035,0.934022,-0.136166,0.340017
6101337044,-47.073658,-0.435230,-13.895054,0.952164,-0.163515,0.302410
6101357089,-51.605907,3.056531,-15.829126,0.954287,-0.138650,0.290931
6101377132,-56.714611,3.585319,-15.988532,0.966417,-0.120629,0.311902
6101397177,-62.598633,4.243981,-16.164972,1.012517,-0.129212,0.279624
6101417221,-66.263382,11.656199,-19.770189,0.968825,-0.111361,0.312571
6101437266,-71.247673,9.251073,-19.790646,0.957057,-0.117466,0.288773
6101457311,-74.505867,11.237640,-19.851345,0.977382,-0.136546,0.289352
6101477356,-76.187538,13.086390,-19.124079,0.972019,-0.117164,0.285875
6101497401,-82.272163,14.741255,-18.553331,0.963351,-0.084161,0.293187
6101517446,-87.528030,14.989584,-17.294340,0.985329,-0.080692,0.276385
6101537490,-91.378029,20.183607,-18.572458,0.977205,-0.100459,0.249448
6101557535,-94.328537,22.503794,-19.847141,0.953205,-0.135198,0.274506
6101577580,-96.437500,23.379152,-21.050728,0.940464,-0.121718,0.271570
6101597626,-102.670998,24.675562,-23.464872,0.935662,-0.113259,0.271648
6101617671,-109.315323,22.871885,-24.463549,0.991528,-0.156824,0.250474
6101637716,-110.448090,28.633850,-25.214520,1.036363,-0.195623,0.222806
6101657760,-111.078354,37.244213,-29.133633,1.024369,-0.162274,0.245751
6101677812,-115.831161,40.316406,-34.874767,0.936619,-0.150630,0.262039
6101697850,-120.698013,37.757805,-37.920444,0.896082,-0.168163,0.262252
6101717895,-125.390739,34.126587,-42.642467,0.887708,-0.157533,0.277581
6101737941,-129.784180,32.693378,-43.696838,0.929307,-0.180397,0.278164
6101757983,-130.107330,34.494179,-45.562550,0.939984,-0.223095,0.283147
6101778028,-128.969818,34.575539,-48.359642,0.920968,-0.246708,0.281564
6101798072,-128.061157,31.595493,-47.899078,0.957927,-0.239215,0.272304
6101818117,-126.098114,35.113239,-47.186096,0.970277,-0.224582,0.266537
6101838162,-125.057899,36.936855,-46.418732,0.935765,-0.221768,0.268902
6101858207,-125.496849,34.665356,-44.805756,0.903474,-0.207314,0.284480
6101878252,-124.873268,30.166199,-42.612217,0.902855,-0.213825,0.277883
6101898297,-124.103828,28.881477,-41.588428,0.888435,-0.233736,0.280764
6101918341,-120.081642,24.530481,-41.417080,0.861028,-0.264530,0.277268
