Timestamp (us),W,X,Y,Z
2387343826,-0.816702,-0.029207,0.571575,-0.075433
2387353806,-0.816932,-0.024511,0.571384,-0.076055
2387363786,-0.817033,-0.019932,0.571510,-0.075362
2387373767,-0.817117,-0.016711,0.571583,-0.074672
2387383747,-0.817287,-0.015586,0.571286,-0.075327
2387393728,-0.817634,-0.016681,0.570500,-0.077260
2387403708,-0.818504,-0.019990,0.568836,-0.079496
2387413689,-0.819593,-0.025248,0.566818,-0.081176
2387423669,-0.820495,-0.031469,0.565036,-0.082318
2387433650,-0.821183,-0.038135,0.563514,-0.083064
2387443630,-0.821828,-0.044597,0.562054,-0.083365
2387453611,-0.822471,-0.049803,0.560765,-0.082748
2387463591,-0.823125,-0.052630,0.559878,-0.080464
2387473571,-0.823910,-0.052620,0.559370,-0.075839
2387493532,-0.825930,-0.045585,0.559016,-0.059222
2387503513,-0.826722,-0.040238,0.559288,-0.048501
2387513493,-0.827099,-0.034800,0.559961,-0.037201
2387523474,-0.827114,-0.029765,0.560874,-0.025692
2387533454,-0.826996,-0.025300,0.561682,-0.013954
2387543434,-0.826839,-0.021325,0.562248,-0.001762
2387553415,-0.826582,-0.017599,0.562652,0.010899
2387563395,-0.826271,-0.013871,0.562813,0.023871
2387573376,-0.825922,-0.009802,0.562674,0.037394
2387583356,-0.825295,-0.005026,0.562507,0.051885
2387593337,-0.824300,0.000423,0.562309,0.067688
2387603317,-0.822708,0.006640,0.562230,0.085144
2387613298,-0.820182,0.013681,0.562624,0.103984
2387623278,-0.816960,0.020588,0.563220,0.123203
2387633259,-0.813614,0.026448,0.563411,0.141931
2387643239,-0.810466,0.031296,0.562815,0.160153
2387653221,-0.807358,0.035673,0.561521,0.178434
2387663202,-0.804010,0.039968,0.559796,0.197085
2387673182,-0.800135,0.043812,0.558086,0.215982
2387683170,-0.795765,0.046635,0.556428,0.234980
2387693143,-0.790888,0.048714,0.554725,0.254256
2387703124,-0.785186,0.051181,0.552953,0.274498
2387713104,-0.778605,0.054567,0.550955,0.295786
2387723085,-0.771097,0.058613,0.548846,0.317784
2387733065,-0.762803,0.063012,0.546504,0.340204
2387743046,-0.753776,0.067625,0.543863,0.362914
2387753026,-0.744125,0.072530,0.540808,0.385731
2387763007,-0.733975,0.077710,0.537396,0.408280
2387772987,-0.723237,0.083134,0.533893,0.430372
2387782968,-0.711888,0.088696,0.530371,0.451995
2387792948,-0.700107,0.093947,0.526781,0.473043
2387802929,-0.688068,0.098547,0.522940,0.493588
2387812909,-0.675565,0.102717,0.518938,0.513818
2387822890,-0.662445,0.106541,0.515181,0.533524
2387832870,-0.649018,0.109892,0.511573,0.552482
2387842850,-0.635392,0.113065,0.507770,0.570883
2387852831,-0.621514,0.116419,0.503722,0.588791
2387862811,-0.607399,0.120237,0.499670,0.605956
2387872792,-0.593221,0.124237,0.495987,0.622009
2387882772,-0.579042,0.128169,0.492691,0.637011
2387892764,-0.564601,0.132401,0.489609,0.651324
2387902732,-0.549810,0.136881,0.486814,0.665003
2387912712,-0.534698,0.141386,0.484564,0.677901
2387922693,-0.519473,0.145945,0.482846,0.689892
2387932673,-0.504539,0.150322,0.481547,0.700857
2387942654,-0.490153,0.154611,0.480472,0.710800
2387952634,-0.476178,0.159060,0.479580,0.719862
2387962614,-0.462695,0.163635,0.478754,0.728132
2387972595,-0.449679,0.168491,0.477933,0.735679
2387982575,-0.437058,0.173768,0.477006,0.742626
2387992556,-0.424958,0.179271,0.475681,0.749162
2388002536,-0.413332,0.184956,0.473833,0.755430
2388012517,-0.402122,0.190869,0.471632,0.761363
2388022497,-0.391266,0.196925,0.469530,0.766757
2388032478,-0.380591,0.202979,0.467564,0.771737
2388042458,-0.369914,0.209100,0.465512,0.776520
2388052439,-0.358927,0.215331,0.463392,0.781226
2388062419,-0.347479,0.221491,0.460968,0.786099
2388072400,-0.335458,0.227690,0.457669,0.791459
2388082380,-0.322680,0.234232,0.453033,0.797507
2388092361,-0.309143,0.241356,0.447065,0.804086
2388102341,-0.295257,0.248990,0.439960,0.810868
2388112321,-0.281542,0.257009,0.431872,0.817564
2388122302,-0.267955,0.265344,0.422774,0.824196
2388132282,-0.253919,0.273679,0.412615,0.831034
2388142263,-0.238879,0.281610,0.401629,0.838195
2388152243,-0.222585,0.289093,0.390262,0.845471
2388162224,-0.205273,0.296475,0.378841,0.852460
2388172204,-0.187464,0.303916,0.367503,0.858882
2388182185,-0.169710,0.311279,0.356435,0.864582
2388192165,-0.152329,0.318361,0.346045,0.869448
2388202146,-0.135155,0.325372,0.336679,0.873360
2388212126,-0.118156,0.332732,0.328410,0.876196
2388222107,-0.101743,0.340496,0.321122,0.877972
2388232087,-0.086230,0.348562,0.314869,0.878732
2388242067,-0.071592,0.357105,0.309680,0.878461
2388252048,-0.057808,0.366215,0.305203,0.877291
2388262030,-0.044991,0.375688,0.300893,0.875523
2388272010,-0.033151,0.385162,0.296349,0.873483
2388281991,-0.022068,0.394556,0.291490,0.871272
2388291971,-0.011455,0.404019,0.286183,0.868896
2388301952,-0.001100,0.413696,0.280242,0.866350
2388311932,0.009119,0.423689,0.273484,0.863629
2388321913,0.019189,0.433934,0.265788,0.860775
2388331893,0.028948,0.444264,0.257201,0.857836
2388341874,0.038001,0.454470,0.248006,0.854839
2388351855,0.045931,0.464316,0.238765,0.851784
2388361835,0.052729,0.473551,0.229981,0.848718
2388371815,0.058659,0.482072,0.221845,0.845691
2388381796,0.064201,0.490136,0.214094,0.842646
2388391776,0.069932,0.498086,0.206319,0.839461
2388401757,0.076142,0.506032,0.198835,0.835968
2388411737,0.082580,0.513867,0.192173,0.832127
2388431698,0.094628,0.528779,0.184566,0.823175
2388441679,0.099209,0.535810,0.185341,0.817898
2388451659,0.101958,0.543352,0.189126,0.811694
2388461640,0.102802,0.552378,0.194949,0.804083
2388481601,0.105158,0.577892,0.212121,0.781173
2388491581,0.113755,0.590252,0.226619,0.766518
2388501575,0.125080,0.595242,0.239397,0.756951
2388511540,0.136302,0.595946,0.245103,0.752621
2388521521,0.148457,0.595825,0.243556,0.750917
2388531502,0.160375,0.596034,0.236626,0.750516
2388541482,0.171352,0.597311,0.225409,0.750528
2388551462,0.180710,0.598112,0.210895,0.751913
2388561443,0.188709,0.596376,0.195050,0.755595
2388571424,0.196167,0.592231,0.180121,0.760645
2388581404,0.203824,0.586972,0.167993,0.765468
2388591384,0.211642,0.582074,0.159380,0.768921
2388601365,0.219471,0.578445,0.153325,0.770694
2388611345,0.226956,0.576368,0.148687,0.770991
2388621326,0.233282,0.575721,0.145629,0.770169
2388631306,0.237991,0.576105,0.144641,0.768625
2388641287,0.242089,0.576580,0.144566,0.767003
2388671228,0.256716,0.568488,0.140076,0.769117
2388681209,0.261804,0.563960,0.138389,0.771038
2388691189,0.266129,0.560298,0.138210,0.772259
2388701170,0.268817,0.557693,0.140092,0.772873
2388711150,0.269628,0.555943,0.143819,0.773167
2388721130,0.268911,0.554615,0.148936,0.773402
2388731111,0.267206,0.553387,0.154675,0.773746
2388741092,0.265239,0.552339,0.160919,0.773898
2388751072,0.263322,0.551448,0.167125,0.773873
2388761053,0.261787,0.550594,0.172789,0.773758
2388771033,0.260715,0.549624,0.177672,0.773704
2388781026,0.259755,0.548450,0.181921,0.773872
2388790995,0.258310,0.547118,0.185970,0.774336
2388800975,0.255996,0.545783,0.190316,0.774990
2388810955,0.252838,0.544719,0.195139,0.775576
2388820936,0.249086,0.543893,0.200458,0.776013
2388830916,0.245092,0.543154,0.205877,0.776384
2388840897,0.241164,0.542375,0.211052,0.776769
2388850877,0.237451,0.541331,0.215557,0.777403
2388860857,0.234438,0.540033,0.219410,0.778143
2388870839,0.232304,0.538520,0.222942,0.778827
2388880820,0.230857,0.536886,0.226347,0.779403
2388890800,0.229703,0.535323,0.229680,0.779844
2388900781,0.228571,0.533940,0.232947,0.780155
2388910761,0.227316,0.532489,0.236215,0.780531
2388920742,0.225972,0.530609,0.239304,0.781260
2388930722,0.224766,0.528384,0.241953,0.782300
2388940702,0.224079,0.526098,0.243920,0.783426
2388950683,0.224298,0.523983,0.244780,0.784511
2388960663,0.225484,0.522107,0.244536,0.785498
2388970644,0.227469,0.520357,0.243686,0.786350
2388980624,0.230147,0.518786,0.242490,0.786978
2388990605,0.233533,0.517323,0.241203,0.787340
2389000585,0.237618,0.515789,0.240140,0.787448
2389010566,0.242298,0.514267,0.239384,0.787248
2389020546,0.247501,0.513093,0.239196,0.786452
2389030527,0.253061,0.512251,0.239934,0.785006
2389040507,0.258696,0.511473,0.241547,0.783180
2389050488,0.264212,0.510643,0.243939,0.781136
2389060468,0.269294,0.509559,0.246354,0.779348
2389070449,0.274115,0.508058,0.248158,0.778074
2389080429,0.279106,0.506188,0.248490,0.777412
2389090409,0.284339,0.504129,0.247051,0.777312
2389100390,0.289253,0.502125,0.244488,0.777606
2389110391,0.293087,0.500751,0.241764,0.777909
2389120350,0.295355,0.500221,0.239106,0.778213
2389130330,0.296065,0.500196,0.235886,0.778942
2389140310,0.295103,0.500644,0.231519,0.780328
2389150291,0.292732,0.502083,0.225945,0.781929
2389160271,0.288913,0.504828,0.219831,0.783323
2389170252,0.283405,0.508485,0.214559,0.784431
2389180233,0.276501,0.512353,0.210724,0.785417
2389190213,0.269244,0.515630,0.207939,0.786536
2389200194,0.262762,0.517604,0.205439,0.788087
2389210174,0.257953,0.517804,0.203058,0.790158
2389220155,0.254293,0.517002,0.199956,0.792657
2389230135,0.250808,0.515744,0.195969,0.795577
2389240115,0.247048,0.514621,0.191853,0.798479
2389250096,0.243503,0.513396,0.188355,0.801185
2389260076,0.240489,0.512265,0.185627,0.803452
2389270057,0.237959,0.511727,0.183611,0.805010
2389280037,0.235775,0.512017,0.182044,0.805824
2389290018,0.233880,0.512946,0.180638,0.806101
2389299998,0.232206,0.514147,0.179281,0.806124
2389309979,0.230673,0.515269,0.178074,0.806115
2389319959,0.229424,0.516196,0.176987,0.806117
2389329940,0.228389,0.516850,0.176004,0.806207
2389339920,0.227157,0.517130,0.175332,0.806522
2389349901,0.225462,0.517069,0.175162,0.807074
2389359881,0.223167,0.516744,0.175653,0.807812
2389379842,0.216746,0.515228,0.178133,0.809983
2389389823,0.212857,0.514388,0.179786,0.811182
2389399803,0.208460,0.513692,0.182108,0.812247
2389419764,0.197901,0.512597,0.189295,0.813935
2389429745,0.191739,0.512288,0.193848,0.814532
2389439725,0.185026,0.512145,0.198901,0.814957
2389449706,0.177889,0.512030,0.204129,0.815325
2389459686,0.170440,0.511918,0.209183,0.815706
2389469666,0.162772,0.511835,0.213844,0.816115
2389479647,0.154681,0.511734,0.218176,0.816605
2389489629,0.145834,0.511531,0.222424,0.817215
2389499609,0.136012,0.511208,0.226839,0.817897
2389509590,0.125306,0.510721,0.231422,0.818627
2389519570,0.114026,0.509993,0.235925,0.819444
2389529551,0.102416,0.509019,0.239887,0.820432
2389539531,0.090407,0.507910,0.243120,0.821578
2389549512,0.077638,0.506789,0.245960,0.822730
2389559492,0.063675,0.505828,0.248987,0.823610
2389569473,0.048274,0.505091,0.252522,0.824032
2389579453,0.031439,0.504325,0.256428,0.824109
2389589434,0.013440,0.503384,0.260239,0.823980
2389599414,-0.005378,0.502306,0.263937,0.823554
2389609395,-0.025061,0.500978,0.268397,0.822557
2389619375,-0.045851,0.499228,0.273509,0.821039
2389629355,-0.067823,0.497106,0.277672,0.819407
2389639336,-0.090430,0.495015,0.280287,0.817597
2389649316,-0.113379,0.493034,0.282199,0.815273
2389659297,-0.136879,0.491260,0.284240,0.812022
2389669277,-0.161071,0.489765,0.286367,0.807728
2389679258,-0.186113,0.488264,0.288390,0.802519
2389689238,-0.212074,0.486596,0.290388,0.796347
2389699219,-0.238952,0.484676,0.292625,0.789054
2389709199,-0.266442,0.482583,0.295437,0.780438
2389719180,-0.293907,0.480533,0.298910,0.770457
2389729177,-0.320832,0.478836,0.302987,0.759096
2389739139,-0.346689,0.477585,0.307236,0.746706
2389749120,-0.371734,0.476411,0.311227,0.733641
2389759100,-0.396709,0.474390,0.315284,0.720011
2389769081,-0.421728,0.470341,0.320663,0.705936
2389779061,-0.445689,0.464423,0.328297,0.691475
2389789042,-0.467852,0.458180,0.337463,0.676424
2389799022,-0.487562,0.451771,0.347395,0.661625
2389809003,-0.504308,0.444065,0.357544,0.648757
2389818983,-0.518523,0.434781,0.366794,0.638596
2389828964,-0.531175,0.424698,0.374553,0.630427
2389838944,-0.542762,0.414652,0.381326,0.623143
2389848925,-0.552987,0.405084,0.387517,0.616593
2389858905,-0.561484,0.395973,0.393345,0.611117
2389868885,-0.568287,0.387178,0.398984,0.606794
2389878866,-0.573770,0.378473,0.404293,0.603603
2389888846,-0.578251,0.369866,0.409064,0.601444
2389898827,-0.581914,0.361630,0.413292,0.600027
2389908807,-0.584965,0.353896,0.417099,0.599037
2389928768,-0.589892,0.339332,0.424599,0.597362
2389938749,-0.592394,0.331739,0.428383,0.596448
2389948729,-0.594949,0.323403,0.432488,0.595519
2389958710,-0.597409,0.314701,0.437115,0.594340
2389968690,-0.599479,0.305550,0.442298,0.593194
2389978671,-0.601099,0.296114,0.447743,0.592255
2389988651,-0.602407,0.286755,0.453039,0.591503
2389998632,-0.603679,0.277722,0.457900,0.590773
2390008612,-0.605221,0.269063,0.462192,0.589860
2390018593,-0.607271,0.260682,0.465802,0.588675
2390028573,-0.609776,0.252618,0.468826,0.587199
2390038554,-0.612609,0.244807,0.471405,0.585492
2390048534,-0.615570,0.237239,0.473625,0.583708
2390058515,-0.618498,0.229947,0.475597,0.581924
2390068495,-0.621135,0.222461,0.477731,0.580275
2390078476,-0.623684,0.214868,0.480074,0.578466
2390088456,-0.626406,0.206931,0.482713,0.576217
2390098437,-0.629584,0.198564,0.485643,0.573228
2390108418,-0.633487,0.189676,0.488753,0.569281
2390118399,-0.638208,0.180382,0.491887,0.564308
2390128379,-0.643576,0.170915,0.494990,0.558414
2390138360,-0.649348,0.161450,0.498105,0.551740
2390148340,-0.655355,0.152246,0.501417,0.544202
2390158321,-0.661404,0.142921,0.504790,0.536236
2390168301,-0.667409,0.133730,0.507982,0.528091
2390178282,-0.673385,0.124962,0.510749,0.519919
2390188262,-0.679491,0.116219,0.512802,0.511921
2390198243,-0.685772,0.107514,0.514410,0.503769
2390208223,-0.692065,0.098848,0.515804,0.495444
2390218204,-0.698102,0.090360,0.517092,0.487184
2390228184,-0.703848,0.081943,0.518180,0.479183
2390238165,-0.709443,0.073368,0.518933,0.471445
2390248145,-0.715025,0.064625,0.519330,0.463791
2390258126,-0.720682,0.055855,0.519498,0.455919
2390268106,-0.726425,0.047034,0.519568,0.447646
2390278087,-0.732120,0.038162,0.519645,0.439041
2390288067,-0.737614,0.029302,0.519752,0.430312
2390298048,-0.742824,0.020493,0.519881,0.421615
2390308028,-0.747754,0.011727,0.520016,0.412981
2390318008,-0.752449,0.002941,0.520156,0.404343
2390327989,-0.756980,-0.005842,0.520286,0.395593
2390337969,-0.761407,-0.014384,0.520279,0.386788
2390347948,-0.765672,-0.022312,0.520031,0.378231
2390357929,-0.769757,-0.029482,0.519549,0.370024
2390367909,-0.773711,-0.036115,0.518911,0.361996
2390377890,-0.777653,-0.042464,0.518200,0.353786
2390387870,-0.781644,-0.048563,0.517526,0.345087
2390397851,-0.785724,-0.054355,0.516901,0.335770
2390407831,-0.789552,-0.060013,0.516890,0.325690
2390417812,-0.793098,-0.065574,0.517502,0.314850
2390427792,-0.796323,-0.071247,0.518422,0.303769
2390437773,-0.798908,-0.076576,0.519807,0.293131
2390447753,-0.800683,-0.080545,0.521771,0.283581
2390457734,-0.801884,-0.083451,0.524385,0.274375
2390467714,-0.802879,-0.086226,0.527738,0.263982
2390477695,-0.803648,-0.088372,0.532085,0.251931
2390487675,-0.804032,-0.089009,0.537426,0.238804
2390497656,-0.804174,-0.087743,0.543424,0.224809
2390507636,-0.804511,-0.083946,0.549574,0.209587
2390517617,-0.805604,-0.077397,0.555071,0.192746
2390527597,-0.807584,-0.068389,0.559294,0.174826
2390537577,-0.809912,-0.058764,0.562250,0.157189
2390547558,-0.811963,-0.052884,0.564255,0.140643
2390557539,-0.813407,-0.054294,0.565786,0.124706
2390567519,-0.814205,-0.061410,0.567156,0.108980
2390577499,-0.814361,-0.070825,0.568646,0.093198
2390587480,-0.814537,-0.081505,0.569469,0.076390
2390597460,-0.815334,-0.093130,0.568703,0.058115
2390607441,-0.816555,-0.104388,0.566575,0.039722
2390617421,-0.817726,-0.113694,0.564012,0.023079
2390627402,-0.818595,-0.120216,0.561785,0.009543
2390637382,-0.819287,-0.123875,0.560060,-0.000821
2390647363,-0.819926,-0.125042,0.558789,-0.009118
2390657343,-0.820515,-0.124570,0.557858,-0.016604
2390667324,-0.820903,-0.123508,0.557264,-0.023771
2390677304,-0.820918,-0.122429,0.557146,-0.030578
2390687285,-0.820489,-0.121803,0.557525,-0.037029
2390697265,-0.819642,-0.122070,0.558266,-0.043218
2390707245,-0.818581,-0.123509,0.558997,-0.049368
2390717228,-0.817692,-0.125961,0.559160,-0.055647
2390727208,-0.817131,-0.128668,0.558722,-0.061759
2390737189,-0.816726,-0.130972,0.558138,-0.067308
2390747169,-0.816290,-0.132992,0.557674,-0.072298
2390757149,-0.815701,-0.135050,0.557439,-0.076809
2390767130,-0.814889,-0.136957,0.557596,-0.080802
2390777110,-0.813830,-0.138261,0.558327,-0.084132
2390787091,-0.812607,-0.138725,0.559578,-0.086834
2390797071,-0.811466,-0.138306,0.560972,-0.089148
2390807051,-0.810661,-0.136961,0.562161,-0.091044
2390817032,-0.810217,-0.134683,0.563196,-0.091990
2390827012,-0.809831,-0.131646,0.564505,-0.091763
2390836993,-0.809229,-0.128229,0.566378,-0.090363
2390846973,-0.808402,-0.124775,0.568653,-0.088283
2390856954,-0.807535,-0.121608,0.570893,-0.086152
2390866934,-0.806703,-0.118939,0.572890,-0.084408
2390876915,-0.805903,-0.116696,0.574649,-0.083213
2390886895,-0.805133,-0.114651,0.576244,-0.082479
2390896876,-0.804484,-0.112619,0.577625,-0.081947
2390916837,-0.803901,-0.108162,0.579588,-0.079781
2390926817,-0.803716,-0.105568,0.580595,-0.077783
2390936797,-0.803349,-0.102702,0.581947,-0.075258
2390946778,-0.802795,-0.099695,0.583584,-0.072485
2390956777,-0.802135,-0.096751,0.585314,-0.069781
2390966738,-0.801449,-0.094049,0.586975,-0.067362
2390976718,-0.800792,-0.091585,0.588491,-0.065308
2390986699,-0.800271,-0.089264,0.589749,-0.063543
2390996679,-0.799893,-0.086914,0.590792,-0.061851
2391006660,-0.799565,-0.084361,0.591795,-0.060005
2391016640,-0.799198,-0.081551,0.592884,-0.058001
2391026621,-0.798793,-0.078626,0.594027,-0.055882
2391036601,-0.798395,-0.075737,0.595140,-0.053672
2391046582,-0.798002,-0.073065,0.596194,-0.051475
2391056562,-0.797606,-0.070751,0.597177,-0.049417
2391066543,-0.797171,-0.068934,0.598113,-0.047642
2391076523,-0.796710,-0.067615,0.598988,-0.046236
2391086504,-0.796224,-0.066759,0.599802,-0.045284
2391096484,-0.795721,-0.066302,0.600557,-0.044806
2391106465,-0.795214,-0.066131,0.601254,-0.044699
2391116445,-0.794722,-0.066118,0.601893,-0.044867
2391126426,-0.794263,-0.066134,0.602472,-0.045199
2391136406,-0.793866,-0.066084,0.602973,-0.045563
2391146387,-0.793553,-0.065929,0.603382,-0.045836
2391156367,-0.793374,-0.065604,0.603650,-0.045861
2391166348,-0.793376,-0.065118,0.603724,-0.045556
2391176328,-0.793548,-0.064563,0.603601,-0.044967
2391186309,-0.793845,-0.064032,0.603318,-0.044286
2391196289,-0.794314,-0.063646,0.602781,-0.043739
2391206270,-0.795030,-0.063401,0.601894,-0.043304
2391216250,-0.795910,-0.063206,0.600789,-0.042757
2391226230,-0.796772,-0.062889,0.599741,-0.041863
2391236211,-0.797489,-0.062361,0.598930,-0.040613
2391246191,-0.798108,-0.061701,0.598267,-0.039204
2391256172,-0.798775,-0.060980,0.597542,-0.037768
2391266153,-0.799569,-0.060298,0.596639,-0.036309
2391276133,-0.800416,-0.059806,0.595649,-0.034678
2391286113,-0.801208,-0.059682,0.594704,-0.032771
2391296094,-0.801830,-0.060027,0.593947,-0.030578
2391306074,-0.802298,-0.060700,0.593365,-0.028180
2391316055,-0.802685,-0.061490,0.592873,-0.025685
2391326035,-0.803013,-0.062174,0.592460,-0.023215
2391336017,-0.803311,-0.062692,0.592089,-0.020858
2391345997,-0.803604,-0.063076,0.591728,-0.018541
2391355978,-0.803854,-0.063249,0.591441,-0.016100
2391365958,-0.804005,-0.063271,0.591301,-0.013413
2391375939,-0.803984,-0.063285,0.591387,-0.010469
2391385919,-0.803768,-0.063396,0.591716,-0.007324
2391395900,-0.803431,-0.063596,0.592182,-0.004139
2391405880,-0.803067,-0.063779,0.592670,-0.001090
2391415861,-0.802719,-0.063905,0.593127,0.001688
2391425841,-0.802418,-0.063953,0.593516,0.004185
2391435821,-0.802169,-0.063971,0.593830,0.006484
2391455782,-0.801642,-0.064047,0.594466,0.010979
2391465763,-0.801281,-0.064171,0.594893,0.013263
2391475743,-0.800916,-0.064265,0.595318,0.015570
2391485724,-0.800586,-0.064302,0.595697,0.017750
2391495704,-0.800314,-0.064300,0.596002,0.019686
2391505685,-0.800134,-0.064264,0.596190,0.021369
2391515665,-0.800015,-0.064282,0.596294,0.022785
2391525646,-0.799905,-0.064334,0.596389,0.024024
2391535626,-0.799746,-0.064525,0.596534,0.025164
2391545606,-0.799506,-0.064837,0.596776,0.026223
2391555587,-0.799227,-0.065254,0.597064,0.027120
2391565568,-0.798945,-0.065788,0.597352,0.027781
2391575568,-0.798700,-0.066434,0.597589,0.028207
2391585527,-0.798472,-0.067109,0.597807,0.028451
2391595508,-0.798211,-0.067738,0.598080,0.028555
2391605488,-0.797895,-0.068278,0.598436,0.028614
2391615469,-0.797546,-0.068705,0.598851,0.028650
2391625449,-0.797195,-0.069039,0.599281,0.028631
2391635430,-0.796859,-0.069278,0.599706,0.028497
2391645411,-0.796536,-0.069437,0.600131,0.028209
2391655391,-0.796210,-0.069536,0.600572,0.027752
2391665372,-0.795891,-0.069608,0.601017,0.027106
2391675352,-0.795566,-0.069736,0.601468,0.026281
2391685332,-0.795260,-0.069876,0.601897,0.025319
2391695313,-0.794988,-0.070050,0.602282,0.024217
2391705293,-0.794787,-0.070232,0.602574,0.023001
2391715274,-0.794629,-0.070461,0.602804,0.021676
2391725254,-0.794489,-0.070721,0.603009,0.020213
2391735235,-0.794371,-0.071014,0.603182,0.018592
2391745215,-0.794326,-0.071319,0.603258,0.016809
2391755196,-0.794362,-0.071592,0.603228,0.014934
2391765177,-0.794468,-0.071874,0.603100,0.013012
2391775157,-0.794605,-0.072194,0.602919,0.011093
2391785137,-0.794749,-0.072559,0.602718,0.009166
2391795118,-0.794912,-0.073025,0.602472,0.007279
2391805098,-0.795095,-0.073562,0.602185,0.005451
2391815079,-0.795280,-0.074138,0.601883,0.003690
2391825059,-0.795483,-0.074765,0.601545,0.001958
2391835040,-0.795773,-0.075484,0.601075,0.000260
2391845020,-0.796188,-0.076198,0.600433,-0.001306
2391855001,-0.796670,-0.076817,0.599711,-0.002562
2391864981,-0.797156,-0.077277,0.599001,-0.003531
2391874962,-0.797578,-0.077657,0.598385,-0.004212
2391884942,-0.797923,-0.077989,0.597879,-0.004651
2391894923,-0.798214,-0.078294,0.597447,-0.004974
2391904903,-0.798445,-0.078585,0.597097,-0.005255
2391914884,-0.798600,-0.078885,0.596847,-0.005586
2391924864,-0.798689,-0.079159,0.596688,-0.006013
2391934844,-0.798720,-0.079459,0.596600,-0.006574
2391944825,-0.798715,-0.079805,0.596554,-0.007242
2391954807,-0.798679,-0.080174,0.596543,-0.007970
2391964787,-0.798610,-0.080507,0.596581,-0.008677
2391974768,-0.798469,-0.080766,0.596724,-0.009368
2391984748,-0.798260,-0.080923,0.596972,-0.010006
2391994729,-0.797995,-0.080931,0.597315,-0.010606
2392004709,-0.797667,-0.080851,0.597753,-0.011165
2392014690,-0.797299,-0.080713,0.598253,-0.011645
