Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2389719180,218.231537,50.591557,250.241089,1.042234,-0.205702,-0.353837
2389739139,228.073578,24.017548,245.782455,1.068513,-0.185962,-0.340475
2389759100,225.200699,12.615032,239.885468,1.280331,-0.048063,-0.252431
2389779061,261.635681,21.853815,214.096970,1.339800,0.342715,-0.198187
2389799022,276.055389,0.352478,168.048325,1.538452,0.759001,-0.153555
2389818983,247.630615,11.867944,97.575737,1.526513,0.973647,-0.104110
2389838944,206.271210,42.959522,56.098606,1.281827,0.930261,0.187518
2389858905,172.106186,41.611370,34.934689,1.080299,0.784071,0.373167
2389878866,139.726151,36.645996,2.883687,1.054313,0.647254,0.347795
2389898827,112.650009,39.791725,-18.673346,1.025580,0.479378,0.322426
2389938749,89.596596,36.773144,-28.489822,0.946942,0.054975,0.273936
2389958710,103.116013,37.727081,-35.580616,0.869783,-0.015359,0.301720
2389978671,112.621620,33.595295,-48.042786,0.811927,0.075016,0.342979
2389998632,105.952477,33.215317,-50.925468,0.873452,0.175859,0.357754
2390018593,97.196136,38.947266,-39.495369,0.929952,0.169175,0.357169
2390038554,91.698586,45.360283,-24.579573,0.929085,0.140621,0.393135
2390058515,85.951447,47.005001,-17.595997,0.946621,0.121927,0.445122
2390078476,84.767082,44.065956,-17.458908,0.996662,0.078223,0.450762
2390098437,98.551460,44.037659,-13.436461,1.026080,0.065379,0.388862
2390118399,120.907608,51.193329,2.807348,0.968499,0.094894,0.352354
2390138360,136.487030,57.046246,22.248619,0.929844,0.172834,0.371131
2390158321,146.645020,56.298439,33.295540,0.979095,0.247738,0.424807
2390178282,144.116699,56.530937,38.978897,0.980956,0.291181,0.419394
2390198243,134.600327,62.681427,45.578995,0.966731,0.232964,0.300705
2390218204,131.857513,65.221191,48.632256,0.903974,0.255269,0.264767
2390238165,125.856781,65.617561,43.359959,0.876513,0.298914,0.264824
2390258126,123.822968,72.045906,41.226185,0.851721,0.316111,0.248424
2390278087,127.565315,74.403053,46.957447,0.809060,0.365738,0.224064
2390298048,129.172470,71.638367,47.467789,0.815588,0.404875,0.225819
2390318008,128.181778,67.985260,44.540466,0.832092,0.410744,0.222383
2390337969,127.670578,66.147171,44.875458,0.816558,0.492152,0.227321
2390357929,113.733055,63.062031,46.640289,0.773848,0.568551,0.280834
2390377890,101.570198,59.851898,49.572350,0.793528,0.538449,0.268939
2390397851,102.029015,58.383224,61.127144,0.796728,0.506087,0.277360
2390417812,109.047424,51.310474,75.899536,0.769471,0.443710,0.287898
2390437773,116.543533,34.817749,77.618629,0.753630,0.423411,0.243593
2390457734,93.827072,7.745785,72.582596,0.816464,0.519531,0.079077
2390477695,101.438011,-11.564892,95.017792,0.948021,0.420218,0.069367
2390497656,96.019859,-37.660881,133.638626,0.831727,0.383936,-0.032613
2390517617,66.724083,-46.195438,188.031342,0.674500,0.086783,0.098952
2390537577,33.332443,-24.159035,231.777649,0.789006,-0.245812,0.647862
2390557539,86.188904,0.893957,169.742416,0.777034,-0.395175,0.501568
2390577499,181.280563,11.116550,95.042824,0.910504,-0.012273,0.106178
2390597460,218.547592,29.105303,91.518951,1.315544,0.475019,-0.013303
2390617421,207.826324,55.474903,95.041496,1.207116,0.907829,0.204454
2390637382,123.594177,40.679810,76.813507,1.051636,1.022431,0.161024
2390657343,53.117584,25.613682,70.394989,1.034507,0.777369,0.112091
2390677304,34.416080,14.839924,72.132805,0.841429,0.471754,0.155353
2390697265,39.400429,-0.452491,61.729099,0.784360,0.352760,0.201695
2390717228,59.286915,-2.758631,47.089985,0.935679,0.374682,0.166867
2390737189,61.968002,8.530964,38.202362,1.015512,0.461780,0.255599
2390757149,50.588711,5.549531,31.353926,0.991533,0.460373,0.272939
2390777110,39.512787,-5.872234,25.543673,0.891315,0.457449,0.306663
2390797071,16.883610,-15.950505,26.538879,0.986533,0.492126,0.246466
2390817032,-7.871771,-10.242221,27.313734,1.004992,0.440395,0.246559
2390836993,-36.580215,-15.699484,17.322840,0.904278,0.304522,0.301301
2390856954,-46.560638,-24.719696,8.689357,0.921682,0.191731,0.265040
2390876915,-33.935284,-21.247904,8.020075,0.895648,0.165026,0.260356
2390896876,-24.429623,-17.039837,13.016264,0.942083,0.191448,0.297473
2390916837,-29.272915,-10.787955,9.439069,0.952355,0.202219,0.326442
2390936797,-41.646095,-14.346508,1.442207,0.907542,0.164042,0.338357
2390956777,-46.646271,-20.467310,-2.124603,0.919446,0.099890,0.298648
2390976718,-39.513706,-18.289623,-0.814087,0.976103,0.078276,0.253053
2390996679,-33.887550,-12.217443,2.261552,1.040855,0.106672,0.257783
2391016640,-38.406971,-11.502221,2.822344,1.049023,0.111125,0.294648
2391036601,-41.753616,-13.046313,1.151511,1.018384,0.059827,0.295746
2391056562,-37.222771,-12.848172,-2.772717,0.982007,0.003342,0.304928
2391076523,-24.802084,-12.557291,-4.781246,0.952796,-0.018298,0.302471
2391096484,-10.424586,-11.352238,-2.914077,0.930132,-0.011703,0.283644
2391116445,-0.274644,-9.476435,0.547076,0.929188,0.010228,0.259682
2391136406,2.368249,-7.296089,3.603495,0.968132,0.039406,0.256094
2391156367,-1.186795,-4.106155,3.465549,1.016446,0.054347,0.261470
2391176328,-7.820289,0.857204,-0.806271,1.021283,0.040678,0.275078
2391196289,-8.520814,5.973499,-2.812248,1.011052,0.054652,0.284769
2391216250,-5.739894,12.459186,-2.827929,0.958655,0.094580,0.336334
2391236211,-11.759593,10.517490,-6.024884,0.902128,0.115012,0.357091
2391256172,-16.557611,9.304776,-7.830028,0.931457,0.094275,0.296138
2391276133,-16.331612,13.283715,-10.461164,0.959578,0.078509,0.288443
2391296094,-13.621065,11.683684,-18.949957,0.961754,0.112026,0.269539
2391316055,-10.933027,6.916746,-25.324232,0.958676,0.162722,0.253081
2391336017,-11.845089,4.769890,-24.124912,0.939196,0.163467,0.252984
2391355978,-14.308836,3.450568,-22.309624,0.952012,0.145599,0.277188
2391375939,-19.292107,-1.406340,-25.119326,0.963665,0.124425,0.298329
2391395900,-20.058359,-7.610723,-29.484089,0.971811,0.111932,0.288939
2391415861,-18.236979,-8.365288,-27.435387,0.972350,0.107281,0.275821
2391435821,-15.812067,-6.742455,-22.124800,0.953716,0.105315,0.283616
2391455782,-14.680089,-7.343782,-20.602280,0.935134,0.115629,0.316890
2391475743,-14.264359,-8.989513,-21.463640,0.942411,0.122170,0.315551
2391495704,-13.481860,-6.827769,-19.263353,0.943800,0.107517,0.284218
2391515665,-10.253392,-3.468261,-15.083530,0.928337,0.089791,0.273206
2391535626,-6.442130,-3.278603,-13.052435,0.917195,0.078995,0.285472
2391555587,-2.623208,-5.062226,-12.794289,0.938630,0.081032,0.284557
2391575568,2.323087,-4.069193,-10.328046,0.956194,0.086862,0.266662
2391595508,5.345781,-3.669158,-7.047619,0.952716,0.101863,0.270633
2391615469,4.784976,-5.867637,-4.496144,0.954954,0.109287,0.282572
2391635430,3.949100,-6.658656,-2.107061,0.946664,0.104771,0.291145
2391655391,4.570992,-6.660590,1.682114,0.938467,0.103379,0.295844
2391675352,6.778151,-6.310669,5.217961,0.945142,0.103388,0.288772
2391695313,9.252108,-5.271898,7.592480,0.977963,0.108237,0.289295
2391715274,11.161903,-3.068563,9.576335,0.983626,0.115312,0.292197
2391735235,13.492687,-1.687117,11.949869,0.981316,0.128505,0.285200
2391755196,15.377959,0.897983,14.646476,0.975940,0.134807,0.283450
2391775157,15.939579,3.354277,15.487086,0.958304,0.136522,0.282552
2391795118,16.746424,4.506223,14.782215,0.959989,0.142902,0.272461
2391815079,17.109423,5.649709,12.952660,0.962605,0.148796,0.260848
2391835040,17.360136,7.874583,11.682731,0.972468,0.160650,0.233061
2391855001,14.956995,11.018050,9.188353,0.956099,0.174434,0.250292
2391874962,8.799030,9.843479,5.291570,0.941194,0.162043,0.268889
2391894923,5.014410,6.973653,1.701150,0.944875,0.147937,0.264179
2391914884,4.460590,4.700098,0.981723,0.935409,0.134193,0.256217
2391934844,5.744087,2.578227,2.962383,0.937542,0.135614,0.249222
2391954807,7.791993,1.107558,4.754860,0.930966,0.145597,0.255949
2391974768,7.270076,-0.942428,5.583445,0.924479,0.154104,0.267438
2391994729,4.849613,-3.776950,6.566306,0.929771,0.155782,0.267781
2392014690,2.455298,-6.110199,7.267696,0.933506,0.158960,0.263972
