Timestamp (us),W,X,Y,Z
882913213,0.660518,0.286673,-0.407807,0.561669
882915718,0.660703,0.286321,-0.407630,0.561759
882918224,0.660908,0.285932,-0.407428,0.561862
882920729,0.661139,0.285493,-0.407198,0.561981
882923235,0.661387,0.285083,-0.406968,0.562063
882925740,0.661675,0.284603,-0.406700,0.562161
882928245,0.662005,0.284047,-0.406400,0.562272
882930751,0.662375,0.283414,-0.406079,0.562387
882933256,0.662782,0.282708,-0.405752,0.562499
882935761,0.663225,0.281939,-0.405429,0.562595
882938267,0.663702,0.281117,-0.405119,0.562667
882940772,0.664202,0.280250,-0.404835,0.562714
882943277,0.664715,0.279347,-0.404590,0.562733
882945783,0.665234,0.278421,-0.404390,0.562723
882948288,0.665746,0.277491,-0.404237,0.562686
882950793,0.666244,0.276571,-0.404133,0.562625
882953299,0.666718,0.275672,-0.404077,0.562545
882955804,0.667165,0.274797,-0.404063,0.562454
882958309,0.667581,0.273959,-0.404082,0.562355
882960815,0.667960,0.273168,-0.404135,0.562251
882963320,0.668300,0.272435,-0.404215,0.562146
882965825,0.668601,0.271756,-0.404312,0.562046
882968331,0.668867,0.271132,-0.404420,0.561953
882970836,0.669100,0.270563,-0.404537,0.561866
882973341,0.669305,0.270051,-0.404653,0.561785
882975847,0.669488,0.269587,-0.404756,0.561715
882978352,0.669653,0.269168,-0.404843,0.561657
882980857,0.669804,0.268789,-0.404906,0.561613
882983363,0.669945,0.268443,-0.404936,0.561589
882985868,0.670081,0.268121,-0.404928,0.561586
882988373,0.670214,0.267817,-0.404883,0.561605
882990879,0.670348,0.267523,-0.404802,0.561643
882993384,0.670486,0.267234,-0.404687,0.561699
882995889,0.670630,0.266947,-0.404540,0.561770
882998395,0.670781,0.266656,-0.404366,0.561852
883000900,0.670940,0.266358,-0.404174,0.561943
883003405,0.671108,0.266050,-0.403966,0.562038
883005911,0.671285,0.265732,-0.403749,0.562133
883008416,0.671469,0.265403,-0.403531,0.562225
883010922,0.671661,0.265065,-0.403315,0.562310
883013427,0.671859,0.264715,-0.403103,0.562390
883015932,0.672064,0.264357,-0.402893,0.562465
883018438,0.672271,0.263993,-0.402689,0.562533
883020943,0.672479,0.263628,-0.402496,0.562594
883023448,0.672688,0.263260,-0.402308,0.562652
883025953,0.672895,0.262892,-0.402126,0.562706
883028459,0.673099,0.262524,-0.401948,0.562761
883030964,0.673297,0.262149,-0.401773,0.562824
883033470,0.673489,0.261769,-0.401592,0.562900
883035975,0.673677,0.261386,-0.401399,0.562990
883038480,0.673861,0.261001,-0.401192,0.563096
883040985,0.674041,0.260610,-0.400970,0.563220
883043491,0.674220,0.260212,-0.400725,0.563364
883045996,0.674397,0.259809,-0.400455,0.563531
883048502,0.674569,0.259398,-0.400166,0.563719
883051007,0.674739,0.258982,-0.399851,0.563930
883053512,0.674908,0.258559,-0.399515,0.564160
883056018,0.675080,0.258132,-0.399154,0.564406
883058523,0.675254,0.257701,-0.398768,0.564667
883061028,0.675429,0.257265,-0.398364,0.564941
883063534,0.675604,0.256829,-0.397940,0.565230
883066039,0.675783,0.256393,-0.397494,0.565528
883068544,0.675963,0.255961,-0.397032,0.565833
883071050,0.676144,0.255532,-0.396558,0.566143
883073555,0.676324,0.255113,-0.396077,0.566453
883076060,0.676508,0.254710,-0.395587,0.566758
883078566,0.676732,0.254263,-0.395013,0.567092
883081071,0.676961,0.253827,-0.394428,0.567419
883083576,0.677195,0.253404,-0.393834,0.567743
883086082,0.677430,0.252992,-0.393228,0.568066
883088587,0.677668,0.252591,-0.392608,0.568389
883091092,0.677911,0.252195,-0.391970,0.568715
883093598,0.678160,0.251796,-0.391312,0.569048
883096103,0.678415,0.251385,-0.390633,0.569393
883098608,0.678672,0.250958,-0.389928,0.569757
883101114,0.678931,0.250508,-0.389197,0.570147
883103619,0.679191,0.250030,-0.388441,0.570562
883106124,0.679453,0.249520,-0.387657,0.571006
883108630,0.679719,0.248974,-0.386844,0.571480
883111135,0.679989,0.248390,-0.385998,0.571985
883113640,0.680267,0.247767,-0.385114,0.572519
883116147,0.680555,0.247106,-0.384189,0.573084
883118653,0.680858,0.246408,-0.383223,0.573672
883121158,0.681177,0.245673,-0.382216,0.574280
883123663,0.681520,0.244900,-0.381167,0.574900
883126169,0.681892,0.244092,-0.380077,0.575523
883128674,0.682298,0.243251,-0.378949,0.576142
883131180,0.682742,0.242375,-0.377788,0.576748
883133685,0.683226,0.241465,-0.376601,0.577332
883136190,0.683756,0.240514,-0.375395,0.577887
883138695,0.684336,0.239520,-0.374171,0.578406
883141201,0.684969,0.238475,-0.372934,0.578888
883143706,0.685649,0.237376,-0.371688,0.579335
883146211,0.686377,0.236218,-0.370436,0.579749
883148716,0.687149,0.234993,-0.369182,0.580132
883151222,0.687959,0.233700,-0.367929,0.580490
883153727,0.688800,0.232337,-0.366684,0.580827
883156233,0.689668,0.230905,-0.365449,0.581147
883158738,0.690554,0.229401,-0.364234,0.581452
883161243,0.691451,0.227830,-0.363046,0.581748
883163748,0.692347,0.226196,-0.361890,0.582039
883166254,0.693237,0.224510,-0.360766,0.582331
883168759,0.694110,0.222782,-0.359675,0.582629
883171265,0.694963,0.221020,-0.358611,0.582939
883173770,0.695790,0.219229,-0.357570,0.583268
883176275,0.696587,0.217417,-0.356543,0.583624
883178781,0.697350,0.215590,-0.355516,0.584017
883181286,0.698077,0.213758,-0.354480,0.584451
883183791,0.698766,0.211923,-0.353420,0.584938
883186297,0.699418,0.210088,-0.352325,0.585482
883188802,0.700032,0.208256,-0.351178,0.586090
883191308,0.700612,0.206429,-0.349970,0.586766
883193813,0.701161,0.204607,-0.348693,0.587508
883196326,0.701686,0.202780,-0.347333,0.588320
883198823,0.702187,0.200961,-0.345897,0.589192
883201329,0.702676,0.199126,-0.344362,0.590130
883203834,0.703158,0.197274,-0.342726,0.591129
883206340,0.703640,0.195400,-0.340984,0.592186
883208845,0.704125,0.193496,-0.339129,0.593297
883211350,0.704619,0.191560,-0.337156,0.594464
883213856,0.705121,0.189585,-0.335060,0.595684
883216361,0.705638,0.187571,-0.332834,0.596957
883218866,0.706170,0.185515,-0.330472,0.598281
883221372,0.706719,0.183418,-0.327972,0.599653
883223877,0.707283,0.181281,-0.325337,0.601072
883226382,0.707866,0.179102,-0.322569,0.602529
883228887,0.708466,0.176878,-0.319677,0.604020
883231393,0.709084,0.174605,-0.316669,0.605539
883233898,0.709713,0.172283,-0.313562,0.607082
883236404,0.710344,0.169916,-0.310375,0.608646
883238909,0.710972,0.167504,-0.307127,0.610228
883241415,0.711585,0.165044,-0.303836,0.611829
883243920,0.712173,0.162533,-0.300527,0.613449
883246425,0.712723,0.159966,-0.297220,0.615094
883248930,0.713223,0.157341,-0.293931,0.616769
883251444,0.713665,0.154646,-0.290658,0.618489
883253940,0.714039,0.151908,-0.287431,0.620241
883256445,0.714347,0.149101,-0.284204,0.622053
883258950,0.714594,0.146238,-0.280967,0.623916
883261456,0.714788,0.143321,-0.277697,0.625831
883263961,0.714944,0.140360,-0.274364,0.627792
883266466,0.715072,0.137357,-0.270945,0.629792
883268972,0.715186,0.134315,-0.267425,0.631820
883271477,0.715295,0.131226,-0.263803,0.633865
883273982,0.715403,0.128082,-0.260097,0.635914
883276488,0.715514,0.124870,-0.256331,0.637954
883278993,0.715626,0.121584,-0.252540,0.639973
883281498,0.715764,0.118301,-0.248689,0.641938
883284004,0.715880,0.114873,-0.244949,0.643867
883286509,0.716002,0.111388,-0.241280,0.645726
883289014,0.716133,0.107863,-0.237705,0.647502
883291520,0.716277,0.104318,-0.234236,0.649186
883294025,0.716433,0.100784,-0.230877,0.650773
883296530,0.716603,0.097289,-0.227622,0.652263
883299036,0.716781,0.093861,-0.224465,0.653662
883301541,0.716961,0.090526,-0.221402,0.654978
883304046,0.717136,0.087308,-0.218430,0.656221
883306552,0.717295,0.084225,-0.215542,0.657404
883309057,0.717431,0.081292,-0.212740,0.658536
883311563,0.717540,0.078516,-0.210023,0.659626
883314068,0.717618,0.075895,-0.207394,0.660679
883316573,0.717670,0.073417,-0.204854,0.661694
883319078,0.717701,0.071059,-0.202397,0.662672
883321584,0.717723,0.068787,-0.200011,0.663612
883324089,0.717746,0.066559,-0.197683,0.664511
883326594,0.717805,0.064403,-0.195332,0.665356
883329100,0.717885,0.062221,-0.193027,0.666148
883331605,0.717995,0.059971,-0.190756,0.666891
883334110,0.718139,0.057615,-0.188502,0.667584
883336616,0.718311,0.055013,-0.186249,0.668250
883339121,0.718518,0.052257,-0.183985,0.668875
883341627,0.718757,0.049342,-0.181706,0.669463
883344132,0.719025,0.046371,-0.179437,0.669999
883346637,0.719310,0.043243,-0.177153,0.670510
883349142,0.719606,0.039962,-0.174856,0.670999
883351648,0.719907,0.036541,-0.172542,0.671470
883354153,0.720210,0.033003,-0.170213,0.671923
883356659,0.720511,0.029368,-0.167865,0.672359
883359164,0.720809,0.025650,-0.165500,0.672778
883361669,0.721103,0.021874,-0.163122,0.673176
883364175,0.721391,0.018067,-0.160737,0.673554
883366680,0.721662,0.014321,-0.158454,0.673895
883369185,0.721920,0.010614,-0.156200,0.674214
883371691,0.722160,0.006969,-0.153989,0.674513
883374196,0.722381,0.003407,-0.151831,0.674793
883376701,0.722580,-0.000060,-0.149731,0.675057
883379207,0.722760,-0.003420,-0.147694,0.675305
883381712,0.722921,-0.006667,-0.145723,0.675536
883384217,0.723065,-0.009793,-0.143820,0.675752
883386723,0.723196,-0.012797,-0.141984,0.675950
883389228,0.723321,-0.015678,-0.140209,0.676126
883391733,0.723447,-0.018437,-0.138493,0.676275
883394238,0.723581,-0.021073,-0.136830,0.676393
883396744,0.723730,-0.023584,-0.135213,0.676476
883399249,0.723895,-0.025968,-0.133637,0.676525
883401755,0.724079,-0.028229,-0.132097,0.676540
883404260,0.724280,-0.030369,-0.130587,0.676526
883406765,0.724487,-0.032387,-0.129100,0.676496
883409271,0.724692,-0.034287,-0.127628,0.676462
883411776,0.724882,-0.036074,-0.126166,0.676439
883414281,0.725050,-0.037754,-0.124711,0.676437
883416787,0.725187,-0.039337,-0.123264,0.676466
883419292,0.725289,-0.040833,-0.121831,0.676528
883421797,0.725356,-0.042252,-0.120420,0.676621
883424303,0.725393,-0.043604,-0.119043,0.676739
883426808,0.725408,-0.044908,-0.117709,0.676871
883429313,0.725409,-0.046187,-0.116422,0.677007
883431819,0.725404,-0.047461,-0.115182,0.677136
883434324,0.725397,-0.048751,-0.113986,0.677254
883436829,0.725398,-0.050069,-0.112832,0.677350
883439335,0.725408,-0.051431,-0.111718,0.677422
883441840,0.725430,-0.052841,-0.110643,0.677466
883444346,0.725461,-0.054305,-0.109611,0.677485
883446851,0.725501,-0.055818,-0.108626,0.677478
883449356,0.725546,-0.057374,-0.107697,0.677448
883451862,0.725597,-0.058963,-0.106829,0.677394
883454367,0.725655,-0.060571,-0.106025,0.677317
883456874,0.725719,-0.062178,-0.105280,0.677219
883459379,0.725788,-0.063764,-0.104589,0.677104
883461884,0.725862,-0.065309,-0.103946,0.676977
883464390,0.725939,-0.066794,-0.103346,0.676841
883466895,0.726018,-0.068200,-0.102782,0.676702
883469400,0.726100,-0.069510,-0.102254,0.676561
883471905,0.726189,-0.070708,-0.101758,0.676416
883474411,0.726286,-0.071783,-0.101294,0.676268
883476916,0.726390,-0.072732,-0.100860,0.676120
883479422,0.726499,-0.073557,-0.100453,0.675974
883481927,0.726611,-0.074265,-0.100069,0.675834
883484432,0.726725,-0.074870,-0.099700,0.675698
883486938,0.726840,-0.075386,-0.099342,0.675570
883489443,0.726950,-0.075831,-0.098983,0.675455
883491948,0.727041,-0.076312,-0.098629,0.675354
883494454,0.727122,-0.076736,-0.098275,0.675270
883496959,0.727194,-0.077118,-0.097916,0.675202
883499465,0.727255,-0.077463,-0.097545,0.675150
883501970,0.727304,-0.077773,-0.097159,0.675117
883504475,0.727342,-0.078056,-0.096754,0.675102
883506980,0.727367,-0.078317,-0.096323,0.675106
883509486,0.727382,-0.078562,-0.095860,0.675128
883511991,0.727385,-0.078795,-0.095360,0.675168
883514497,0.727380,-0.079018,-0.094815,0.675224
883517002,0.727370,-0.079235,-0.094227,0.675292
883519507,0.727356,-0.079455,-0.093603,0.675368
883522013,0.727341,-0.079676,-0.092957,0.675447
883524518,0.727327,-0.079898,-0.092297,0.675527
883527023,0.727315,-0.080118,-0.091629,0.675604
883529528,0.727309,-0.080333,-0.090958,0.675676
883532034,0.727308,-0.080541,-0.090289,0.675743
883534539,0.727324,-0.080641,-0.089695,0.675792
883537045,0.727348,-0.080705,-0.089119,0.675835
883539550,0.727377,-0.080719,-0.088561,0.675875
883542055,0.727408,-0.080672,-0.088026,0.675918
883544561,0.727436,-0.080553,-0.087522,0.675967
883547066,0.727461,-0.080350,-0.087058,0.676024
883549571,0.727480,-0.080059,-0.086645,0.676091
883552077,0.727493,-0.079679,-0.086290,0.676167
883554582,0.727503,-0.079209,-0.085992,0.676250
883557087,0.727512,-0.078649,-0.085742,0.676337
883559593,0.727525,-0.077999,-0.085530,0.676426
883562098,0.727530,-0.077363,-0.085331,0.676518
883564603,0.727547,-0.076616,-0.085156,0.676607
883567108,0.727575,-0.075765,-0.084991,0.676693
883569614,0.727615,-0.074820,-0.084822,0.676777
883572119,0.727664,-0.073787,-0.084635,0.676861
883574624,0.727721,-0.072677,-0.084421,0.676946
883577130,0.727785,-0.071514,-0.084170,0.677033
883579635,0.727853,-0.070322,-0.083876,0.677121
883582140,0.727927,-0.069123,-0.083542,0.677206
883584646,0.728010,-0.067942,-0.083172,0.677282
883587151,0.728107,-0.066794,-0.082773,0.677341
883589656,0.728224,-0.065693,-0.082356,0.677374
883592178,0.728363,-0.064651,-0.081932,0.677376
883594669,0.728518,-0.063695,-0.081524,0.677349
883597171,0.728689,-0.062813,-0.081139,0.677293
883599676,0.728868,-0.062013,-0.080791,0.677216
883602182,0.729049,-0.061298,-0.080491,0.677122
883604687,0.729228,-0.060659,-0.080242,0.677016
883607192,0.729401,-0.060086,-0.080037,0.676905
883609698,0.729573,-0.059511,-0.079975,0.676779
883612203,0.729741,-0.058967,-0.079951,0.676648
883614708,0.729908,-0.058434,-0.079960,0.676513
883617214,0.730078,-0.057893,-0.079998,0.676372
883619719,0.730254,-0.057320,-0.080064,0.676223
883622224,0.730438,-0.056693,-0.080170,0.676063
883624730,0.730636,-0.055985,-0.080330,0.675890
883627235,0.730850,-0.055173,-0.080560,0.675698
883629741,0.731083,-0.054235,-0.080873,0.675484
883632246,0.731340,-0.053157,-0.081280,0.675243
883634751,0.731618,-0.051929,-0.081782,0.674976
883637256,0.731916,-0.050550,-0.082373,0.674686
883639762,0.732227,-0.049029,-0.083033,0.674380
883642267,0.732538,-0.047404,-0.083640,0.674083
883644773,0.732836,-0.045662,-0.084289,0.673799
883647278,0.733111,-0.043821,-0.084948,0.673540
883649783,0.733354,-0.041909,-0.085601,0.673313
883652289,0.733561,-0.039972,-0.086235,0.673125
883654794,0.733730,-0.038036,-0.086839,0.672976
883657299,0.733861,-0.036129,-0.087406,0.672864
883659805,0.733958,-0.034297,-0.087941,0.672785
883662310,0.734027,-0.032576,-0.088453,0.672728
883664815,0.734081,-0.030986,-0.088954,0.672678
883667321,0.734130,-0.029512,-0.089568,0.672609
883669826,0.734184,-0.028190,-0.090226,0.672519
883672331,0.734252,-0.027021,-0.090949,0.672395
883674837,0.734338,-0.025991,-0.091759,0.672231
883677342,0.734448,-0.025078,-0.092676,0.672021
883679847,0.734581,-0.024248,-0.093713,0.671762
883682353,0.734737,-0.023464,-0.094872,0.671456
883684858,0.734914,-0.022689,-0.096148,0.671108
883687363,0.735104,-0.021891,-0.097535,0.670726
883689869,0.735297,-0.021044,-0.099027,0.670323
883692374,0.735487,-0.020122,-0.100615,0.669906
883694879,0.735666,-0.019107,-0.102285,0.669486
883697385,0.735830,-0.017988,-0.104026,0.669069
883699890,0.735973,-0.016760,-0.105828,0.668660
883702395,0.736092,-0.015422,-0.107693,0.668264
883704900,0.736185,-0.013976,-0.109626,0.667879
883707406,0.736248,-0.012426,-0.111642,0.667506
883709911,0.736279,-0.010783,-0.113761,0.667142
883712417,0.736277,-0.009060,-0.116002,0.666784
883714922,0.736240,-0.007272,-0.118384,0.666428
883717427,0.736166,-0.005438,-0.120920,0.666072
883719933,0.736060,-0.003573,-0.123610,0.665708
883722438,0.735924,-0.001688,-0.126450,0.665332
883724943,0.735770,0.000214,-0.129434,0.664931
883727449,0.735607,0.002133,-0.132551,0.664494
883729954,0.735448,0.004076,-0.135782,0.664008
883732459,0.735308,0.006043,-0.139099,0.663461
883734965,0.735202,0.008040,-0.142466,0.662843
883737470,0.735147,0.010059,-0.145840,0.662142
883739975,0.735154,0.012093,-0.149185,0.661355
883742481,0.735230,0.014122,-0.152473,0.660479
883744986,0.735379,0.016126,-0.155688,0.659517
883747491,0.735599,0.018081,-0.158826,0.658472
883749997,0.735891,0.019960,-0.161886,0.657345
883752502,0.736254,0.021740,-0.164879,0.656137
883755007,0.736688,0.023397,-0.167816,0.654847
883757513,0.737188,0.024915,-0.170721,0.653477
883760018,0.737748,0.026283,-0.173613,0.652027
883762523,0.738360,0.027500,-0.176522,0.650501
883765029,0.739013,0.028568,-0.179474,0.648904
883767534,0.739697,0.029498,-0.182505,0.647236
883770039,0.740399,0.030311,-0.185664,0.645495
883772545,0.741107,0.031038,-0.189004,0.643676
883775050,0.741807,0.031732,-0.192580,0.641772
883777555,0.742482,0.032458,-0.196442,0.639782
883780061,0.743114,0.033297,-0.200623,0.637704
883782566,0.743686,0.034330,-0.205129,0.635546
883785071,0.744182,0.035636,-0.209926,0.633324
883787577,0.744582,0.037276,-0.214949,0.631070
883790082,0.744871,0.039312,-0.220120,0.628819
883792588,0.745030,0.041780,-0.225382,0.626603
883795093,0.745050,0.044685,-0.230716,0.624434
883797598,0.744926,0.047990,-0.236135,0.622308
883800105,0.744668,0.051640,-0.241663,0.620198
883802610,0.744296,0.055568,-0.247312,0.618075
883805116,0.743831,0.059722,-0.253093,0.615904
883807621,0.743291,0.064054,-0.259005,0.613658
883810126,0.742688,0.068547,-0.265035,0.611323
883812632,0.742023,0.073217,-0.271155,0.608902
883815137,0.741287,0.078107,-0.277331,0.606403
883817643,0.740468,0.083280,-0.283532,0.603843
883820148,0.739548,0.088811,-0.289730,0.601235
883822653,0.738509,0.094775,-0.295905,0.598587
883825158,0.737329,0.101246,-0.302049,0.595908
883827664,0.735979,0.108289,-0.308165,0.593201
883830169,0.734430,0.115949,-0.314261,0.590469
883832675,0.732647,0.124258,-0.320352,0.587715
883835180,0.730596,0.133248,-0.326435,0.584946
883837685,0.728236,0.142953,-0.332508,0.582170
883840190,0.725533,0.153391,-0.338559,0.579394
883842696,0.722457,0.164552,-0.344593,0.576612
883845201,0.718985,0.176393,-0.350610,0.573817
883847707,0.715098,0.188882,-0.356594,0.571006
883850212,0.710783,0.201973,-0.362510,0.568182
883852717,0.706038,0.215590,-0.368334,0.565341
883855223,0.700881,0.229609,-0.374065,0.562468
883857728,0.695337,0.243900,-0.379714,0.559542
883860233,0.689451,0.258322,-0.385277,0.556541
883862739,0.683293,0.272708,-0.390760,0.553441
883865244,0.676952,0.286871,-0.396165,0.550222
883867749,0.670526,0.300625,-0.401491,0.546878
883870255,0.664125,0.313777,-0.406740,0.543410
883872760,0.657890,0.326100,-0.411919,0.539825
883875265,0.651980,0.337345,-0.417040,0.536140
883877771,0.646555,0.347276,-0.422101,0.532395
883880276,0.641766,0.355673,-0.427094,0.528650
883882784,0.637751,0.362335,-0.432008,0.524978
883885287,0.634648,0.367060,-0.436826,0.521456
883887792,0.632535,0.369729,-0.441570,0.518131
883890297,0.631457,0.370271,-0.446236,0.515052
883892803,0.631402,0.368699,-0.450820,0.512249
883895308,0.632304,0.365145,-0.455163,0.509835
883897814,0.634086,0.359913,-0.458721,0.508151
883900319,0.636701,0.353453,-0.460614,0.507702
883902824,0.640114,0.346221,-0.460102,0.508857
883905330,0.644225,0.338564,-0.457006,0.511605
883907835,0.648837,0.330693,-0.451650,0.515665
883910340,0.653721,0.322692,-0.444602,0.520668
883912845,0.658685,0.314490,-0.436556,0.526209
883915351,0.663599,0.305937,-0.428209,0.531905
883917856,0.668396,0.296915,-0.420083,0.537464
883920362,0.673065,0.287365,-0.412442,0.542720
883922867,0.677632,0.277290,-0.405381,0.547576
883925372,0.682118,0.266773,-0.398865,0.551997
883927878,0.686533,0.255954,-0.392769,0.556004
883930383,0.690880,0.244972,-0.386966,0.559623
883932891,0.695208,0.233861,-0.381303,0.562895
883935404,0.699434,0.222837,-0.375922,0.565744
883937898,0.703517,0.212121,-0.370833,0.568154
883940403,0.707451,0.201771,-0.366065,0.570127
883942908,0.711146,0.192077,-0.361782,0.571610
883945414,0.714516,0.183338,-0.358146,0.572566
883947919,0.717475,0.175879,-0.355339,0.572953
883950424,0.719960,0.169978,-0.353542,0.572728
883952929,0.721940,0.165783,-0.352874,0.571877
883955435,0.723424,0.163297,-0.353305,0.570448
883957940,0.724453,0.162386,-0.354645,0.568568
883960445,0.725076,0.162797,-0.356586,0.566437
883962951,0.725344,0.164222,-0.358778,0.564295
883965456,0.725311,0.166366,-0.360896,0.562356
883967962,0.725028,0.169006,-0.362692,0.560776
883970467,0.724532,0.171999,-0.364007,0.559653
883972972,0.723845,0.175280,-0.364768,0.559029
883975478,0.722983,0.178844,-0.364986,0.558874
883977983,0.721969,0.182695,-0.364759,0.559086
883980488,0.720827,0.186807,-0.364252,0.559532
883982994,0.719569,0.191122,-0.363633,0.560096
883985499,0.718207,0.195576,-0.363027,0.560699
883988004,0.716748,0.200121,-0.362505,0.561300
883990510,0.715210,0.204696,-0.362089,0.561881
883993015,0.713628,0.209207,-0.361782,0.562427
883995520,0.712047,0.213537,-0.361593,0.562926
883998026,0.710504,0.217569,-0.361525,0.563375
884000531,0.709038,0.221205,-0.361556,0.563786
884003037,0.707686,0.224372,-0.361621,0.564191
884005542,0.706486,0.227005,-0.361637,0.564631
884008047,0.705474,0.229055,-0.361521,0.565142
884010553,0.704687,0.230478,-0.361205,0.565747
884013058,0.704161,0.231241,-0.360629,0.566458
884015563,0.703926,0.231337,-0.359731,0.567282
884018069,0.704000,0.230791,-0.358448,0.568224
884020574,0.704391,0.229649,-0.356731,0.569281
884023079,0.705102,0.227960,-0.354563,0.570433
884025585,0.706129,0.225769,-0.351960,0.571645
884028090,0.707460,0.223116,-0.348963,0.572877
884030595,0.709073,0.220051,-0.345622,0.574093
884033101,0.710941,0.216636,-0.341979,0.575262
884035606,0.713035,0.212925,-0.338080,0.576359
884038111,0.715325,0.208956,-0.333980,0.577364
884040617,0.717781,0.204741,-0.329734,0.578265
884043122,0.720368,0.200282,-0.325389,0.579071
884045627,0.723047,0.195582,-0.320972,0.579803
884048132,0.725787,0.190639,-0.316495,0.580487
884050638,0.728560,0.185437,-0.311962,0.581152
884053143,0.731353,0.179933,-0.307372,0.581819
884055649,0.734150,0.174063,-0.302728,0.582517
884058154,0.736930,0.167758,-0.298040,0.583274
884060659,0.739663,0.160967,-0.293330,0.584116
884063165,0.742305,0.153659,-0.288644,0.585066
884065670,0.744810,0.145835,-0.284039,0.586137
884068176,0.747130,0.137531,-0.279587,0.587332
884070681,0.749212,0.128825,-0.275384,0.588638
884073186,0.751003,0.119835,-0.271537,0.590041
884075692,0.752458,0.110706,-0.268142,0.591520
884078197,0.753545,0.101631,-0.265274,0.593057
884080702,0.754255,0.092835,-0.262956,0.594627
884083208,0.754610,0.084571,-0.261141,0.596206
884085713,0.754654,0.077087,-0.259699,0.597793
884088218,0.754441,0.070596,-0.258453,0.599401
884090723,0.754027,0.065261,-0.257217,0.601055
884093229,0.753465,0.061171,-0.255828,0.602780
884095734,0.752799,0.058325,-0.254171,0.604594
884098240,0.752046,0.056624,-0.252206,0.606512
884100745,0.751210,0.055895,-0.249985,0.608531
884103250,0.750292,0.055933,-0.247618,0.610625
884105756,0.749303,0.056537,-0.245228,0.612744
884108261,0.748265,0.057537,-0.242913,0.614839
884110766,0.747199,0.058796,-0.240748,0.616864
884113272,0.746126,0.060217,-0.238779,0.618787
884115777,0.745062,0.061734,-0.237019,0.620593
884118282,0.744018,0.063310,-0.235445,0.622285
884120788,0.743006,0.064923,-0.234003,0.623870
884123293,0.742036,0.066551,-0.232634,0.625362
884125798,0.741116,0.068167,-0.231285,0.626778
884128304,0.740253,0.069729,-0.229911,0.628131
884130809,0.739452,0.071198,-0.228479,0.629431
884133314,0.738720,0.072541,-0.226952,0.630688
884135820,0.738065,0.073735,-0.225277,0.631916
884138325,0.737496,0.074764,-0.223385,0.633129
884140832,0.737026,0.075615,-0.221196,0.634342
884143337,0.736666,0.076282,-0.218638,0.635567
884145843,0.736423,0.076748,-0.215651,0.636812
884148348,0.736299,0.076978,-0.212197,0.638086
884150853,0.736290,0.076906,-0.208276,0.639396
884153359,0.736388,0.076429,-0.203912,0.640746
884155864,0.736577,0.075427,-0.199163,0.642139
884158369,0.736838,0.073783,-0.194104,0.643579
884160874,0.737147,0.071393,-0.188829,0.645062
884163380,0.737481,0.068181,-0.183441,0.646581
884165885,0.737813,0.064117,-0.178053,0.648123
884168390,0.738115,0.059225,-0.172782,0.649669
884170896,0.738359,0.053581,-0.167744,0.651200
884173401,0.738518,0.047310,-0.163054,0.652695
884175906,0.738570,0.040570,-0.158811,0.654135
884178412,0.738501,0.033539,-0.155089,0.655503
884180917,0.738311,0.026409,-0.151920,0.656784
884183423,0.738017,0.019373,-0.149288,0.657961
884185928,0.737651,0.012613,-0.147118,0.659025
884188433,0.737250,0.006281,-0.145275,0.659972
884190938,0.736861,0.000494,-0.143586,0.660805
884193444,0.736522,-0.004679,-0.141875,0.661535
884195949,0.736261,-0.009206,-0.140010,0.662175
884198455,0.736085,-0.013095,-0.137923,0.662743
884200960,0.735989,-0.016383,-0.135617,0.663252
884203465,0.735958,-0.019124,-0.133143,0.663715
884205971,0.735972,-0.021382,-0.130571,0.664141
884208476,0.736021,-0.023211,-0.127966,0.664532
884210981,0.736100,-0.024658,-0.125374,0.664886
884213487,0.736213,-0.025751,-0.122822,0.665196
884215992,0.736361,-0.026507,-0.120310,0.665462
884218497,0.736544,-0.026939,-0.117822,0.665687
884221003,0.736756,-0.027069,-0.115326,0.665884
884233530,0.737736,-0.025125,-0.102002,0.667048
884236035,0.737815,-0.024771,-0.099227,0.667392
884238540,0.737841,-0.024596,-0.096507,0.667768
884241045,0.737823,-0.024631,-0.093887,0.668161
884243551,0.737776,-0.024886,-0.091405,0.668547
884246056,0.737719,-0.025350,-0.089090,0.668905
884248561,0.737665,-0.025996,-0.086966,0.669220
884251067,0.737622,-0.026792,-0.085040,0.669483
884253572,0.737592,-0.027700,-0.083309,0.669697
884256078,0.737572,-0.028687,-0.081757,0.669868
884258583,0.737558,-0.029723,-0.080360,0.670008
884261088,0.737540,-0.030787,-0.079083,0.670132
884263593,0.737510,-0.031861,-0.077894,0.670253
884266099,0.737462,-0.032929,-0.076761,0.670385
884268604,0.737389,-0.033977,-0.075665,0.670538
884271109,0.737288,-0.034999,-0.074598,0.670716
884273615,0.737157,-0.035992,-0.073562,0.670922
884276135,0.736995,-0.036965,-0.072557,0.671156
884278624,0.736813,-0.037907,-0.071605,0.671406
884281129,0.736615,-0.038847,-0.070692,0.671666
884283635,0.736411,-0.039791,-0.069822,0.671925
884286140,0.736208,-0.040748,-0.068991,0.672177
884288645,0.736008,-0.041726,-0.068198,0.672416
884291151,0.735814,-0.042726,-0.067441,0.672643
884293656,0.735626,-0.043752,-0.066720,0.672854
884296161,0.735442,-0.044808,-0.066042,0.673052
884298667,0.735260,-0.045894,-0.065413,0.673239
884301172,0.735078,-0.047010,-0.064839,0.673416
884303678,0.734897,-0.048161,-0.064315,0.673583
