Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3551392557,-174.862350,-174.496445,38.436413,0.664650,0.721199,-0.283641
3551412587,-172.084839,-176.997742,34.637375,0.743846,0.770824,-0.239717
3551432615,-165.944489,-176.416275,29.343149,0.739188,0.756458,-0.192088
3551452644,-162.332626,-174.036392,20.643396,0.665022,0.701359,-0.176822
3551472674,-159.988251,-172.217331,17.490263,0.621574,0.810045,-0.165020
3551492703,-161.659317,-162.564911,12.768156,0.686584,0.835391,-0.113152
3551512732,-164.820801,-166.967453,6.912294,0.713554,0.859820,-0.003575
3551532762,-162.342529,-160.637024,-1.298012,0.696123,0.827657,0.016751
3551552791,-159.977844,-162.469193,-10.501331,0.738771,0.893720,-0.033343
3551572821,-159.180634,-158.857544,-17.226273,0.581359,0.816899,0.047287
3551592850,-157.437241,-161.789047,-23.835159,0.657211,0.877525,0.019592
3551612880,-157.325897,-159.425644,-31.619036,0.643918,0.854233,0.139486
3551632909,-154.865860,-159.611420,-37.735046,0.561141,0.773183,0.241010
3551672970,-145.516083,-160.446655,-45.047832,0.621002,0.728621,0.306115
3551692999,-138.452606,-160.232422,-49.443840,0.616406,0.739663,0.402001
3551713029,-133.815598,-159.193970,-52.498325,0.479747,0.875420,0.290388
3551733058,-173.880188,-152.014587,-56.346291,0.526290,1.127735,-0.169382
3551753087,-222.395767,-146.330353,-63.150391,0.718480,0.857978,-0.052445
3551773116,-218.309586,-132.292511,-65.283119,0.950705,0.907870,-0.093035
3551793146,-211.815109,-115.109131,-69.867371,0.578395,0.914858,0.153589
3551813175,-226.051666,-99.782471,-75.257355,0.792912,0.946179,0.413262
3551833203,-289.138214,-83.637726,-72.746925,0.534168,0.857968,0.367250
3551853233,-370.777435,-73.301613,-77.088844,0.504133,0.765144,0.196188
3551873262,-384.232788,-55.821259,-70.031540,0.653696,1.067112,-0.030018
3551893292,-311.931335,-34.425789,-51.569725,0.981195,1.340238,0.097973
3551913321,-278.577606,-14.026591,-39.889202,0.942864,1.149939,0.315517
3551933350,-295.862274,-1.756448,-35.451321,0.433723,0.384979,0.643889
3551953380,-289.224487,-4.628172,-48.275673,0.173819,-0.206305,0.898218
3552013468,-269.252258,-1.777966,-99.681488,0.651280,0.199914,0.878329
3552033498,-286.611969,10.377048,-93.377480,0.801049,0.790509,0.845417
3552053527,-315.037781,14.899323,-60.864029,0.447780,0.481354,0.816550
3552073558,-326.449677,17.803915,-38.974056,0.163425,-0.241993,0.623016
3552093587,-320.337006,18.368279,-28.997782,0.369839,-0.822729,0.647566
3552113617,-305.849762,13.939456,-21.629271,0.660659,-1.012368,0.350546
3552133646,-281.269531,14.214512,-21.081366,0.420052,-1.444732,0.132479
3552153676,-243.903046,21.118834,-23.221516,0.294915,-1.500072,0.039552
3552173705,-248.662460,1.723212,-24.137621,0.048223,-0.191378,0.499917
3552193734,-372.072998,18.701473,-24.984333,0.317807,-0.910637,0.311589
3552213764,-326.730499,11.302424,-5.679631,0.713885,-0.707199,1.075090
3552233792,-284.511597,13.998710,-6.576546,0.395400,-0.620472,0.864027
3552253821,-284.016754,4.228156,1.914292,0.446668,-0.598378,0.643038
3552273851,-302.932678,-0.311215,0.730122,0.312889,-0.826552,0.519432
3552293880,-320.296600,6.207274,1.364548,0.207743,-0.995159,0.554416
3552313910,-343.172272,10.599333,3.826288,0.256885,-1.019993,0.559002
3552333939,-368.182922,6.624337,2.422133,0.225823,-0.984308,0.407188
3552353969,-391.511353,5.336443,1.443575,0.480953,-1.132138,0.054195
3552373998,-413.899933,8.670783,4.771210,0.373148,-1.154654,0.157040
3552394028,-435.235962,2.327502,2.061848,0.184766,-1.183936,-0.356990
3552414057,-440.084290,-2.800570,1.897844,0.461342,-0.823893,-0.807095
3552434086,-446.406860,2.235735,-2.090198,0.072831,-0.900305,-0.391882
3552454116,-459.587738,9.984331,4.252835,0.109744,-0.611899,-1.253897
3552474146,-455.186676,16.299074,23.900263,0.420782,-0.546799,-1.299821
3552494176,-455.876099,8.657458,25.275799,0.495877,-0.583421,-0.938968
3552514205,-471.741364,7.194967,15.802769,0.370267,-0.785963,-1.109037
3552534235,-489.668274,6.157206,2.617523,0.339826,-0.353917,-1.237456
3552554264,-497.407440,1.780110,6.191379,0.375072,0.037573,-1.102073
3552574293,-494.969177,-5.292292,12.006762,0.346453,0.570334,-1.243498
3552594323,-482.419220,-6.059616,7.303201,0.517681,0.820913,-0.687713
3552614352,-453.986908,-5.626845,1.952763,0.432578,1.031933,-0.182564
3552634399,-420.349823,-8.840711,4.649751,0.196047,1.087075,0.065252
3552654410,-382.236481,-7.330284,4.549349,0.345194,0.974905,0.510326
3552674439,-349.859650,2.843478,7.057498,0.295770,0.869954,-0.204270
3552694469,-360.808411,20.258938,3.266563,0.139855,0.674108,-0.727438
3552714498,-358.988251,22.195246,4.737279,0.299413,0.965868,-0.208071
3552734528,-361.452637,17.363558,1.387453,0.313483,1.061111,-0.484860
3552754557,-380.709473,8.927054,4.239195,0.531537,1.209493,-0.718951
3552774586,-404.802917,10.200565,0.926216,0.097646,1.059633,-0.611445
3552794616,-430.218201,7.696976,1.844801,0.484770,1.231202,-0.626938
3552814645,-455.915314,13.182019,-3.346768,0.607172,0.985469,-0.273915
3552834675,-473.252197,10.478567,-6.137832,0.522618,0.882537,-0.213887
3552854704,-490.952301,11.650418,-4.700465,0.300538,0.914709,0.115659
3552874733,-501.962402,7.849974,-6.842362,0.149293,0.515055,0.539224
3552894764,-506.800751,1.954997,-10.965365,0.091202,0.386227,0.386819
3552914793,-524.523926,-4.691018,-0.644373,0.027417,0.516298,0.565465
3552934823,-528.100037,-3.173007,-34.816257,0.397242,-0.550546,0.992971
3552974882,-532.528442,14.157393,-37.784454,0.334261,0.304459,0.593050
3552994912,-555.550720,3.848630,-11.308123,0.356443,-0.163353,0.693433
3553014941,-566.516663,8.074650,-10.037204,0.363341,-0.810436,0.324759
3553034970,-565.228821,9.968101,-6.299334,0.576222,-0.871198,0.176200
3553054998,-569.781372,17.763361,-8.725023,0.432411,-0.877195,0.092099
3553075028,-568.851013,27.966690,-6.217163,0.273667,-1.496076,-0.470541
3553095057,-539.275574,33.496899,0.839976,0.368140,-1.174566,-1.684165
3553115087,-509.152863,35.195347,12.402999,0.229552,-1.005613,-1.360306
3553135116,-491.060089,28.819149,9.955606,0.275692,-0.678326,-1.207446
3553155145,-475.093994,26.793507,12.209475,0.237408,-0.467476,-1.352371
3553175175,-439.046967,12.085978,-12.996598,0.308393,-0.617144,-1.064478
3553195204,-454.624573,0.672452,-15.918396,0.635510,-0.946898,-0.405352
3553215233,-425.603241,5.149890,-8.162712,0.617766,-0.901914,-0.981745
3553235263,-434.420593,-13.103296,-19.826641,0.479631,-0.836624,-1.019082
3553255292,-450.250305,-7.095541,-14.721322,0.379062,-0.794191,-1.018955
3553275322,-464.829559,-2.710833,-12.695272,0.056494,-0.566815,-1.148901
3553295353,-479.995148,-0.920551,-6.697442,0.408597,-0.476043,-1.755378
3553315382,-502.958984,-5.824833,-2.792909,0.425843,-0.592942,-1.295966
3553335411,-524.826599,-6.135315,-0.541407,0.302563,-0.461461,-1.312730
3553355441,-542.570862,-3.183920,0.342667,0.321879,0.070415,-1.273992
3553375470,-548.162292,-9.631936,7.157346,0.194136,0.339884,-1.221538
3553395500,-564.225525,18.714376,-4.628401,0.173638,0.077838,-1.673278
3553435559,-623.167114,19.580128,-9.804840,0.240012,0.711357,-1.258713
3553455591,-640.766724,7.099813,-0.374983,0.478600,0.560746,-1.082223
3553475616,-658.390625,8.041697,-1.566640,0.280120,0.720605,-0.397714
3553495646,-654.116577,21.362804,5.306700,0.168183,0.361298,0.236383
3553535704,-647.728271,5.934138,1.928818,0.222305,0.213598,0.296698
3553555734,-640.359619,-3.071918,-7.234594,0.489685,-0.285397,1.036182
3553575763,-613.397766,0.718987,-19.051147,0.233781,-1.129505,0.698389
3553595793,-571.451782,0.396780,-23.903458,0.180785,-1.583880,0.572452
3553615822,-522.947083,1.296221,-21.817640,0.133391,-1.524044,0.215642
3553635852,-507.581635,-6.518624,-1.348717,0.365812,-0.356234,0.267376
3553655881,-513.963135,-10.922030,12.408790,0.592813,-0.750311,0.360449
3553675911,-498.879242,-12.660092,12.771872,0.410409,-1.294452,0.318217
3553695940,-487.961304,-8.101299,20.730419,0.637444,-1.385700,0.511410
3553715971,-492.001465,11.518743,2.040629,-0.321900,-0.553246,0.846601
3553736000,-524.961060,-6.182823,0.967767,0.136165,-0.505317,0.918394
3553756029,-563.904602,1.973045,-4.995679,0.368475,-0.808127,0.817211
3553776059,-596.725891,0.304446,-0.577169,0.485338,-1.237228,0.202651
3553796088,-609.603699,3.092064,2.281982,0.313891,-1.133038,-0.381991
3553816118,-611.264282,-3.285925,-4.663556,0.213566,-1.103700,-0.385907
3553836147,-586.643311,-8.815492,-18.980904,0.495956,-0.982121,-0.921018
3553856176,-533.706238,-7.091093,-18.113007,0.268545,-0.727571,-1.126675
3553876204,-499.232727,-6.274039,-15.093102,0.334046,0.002484,-1.636585
3553916263,-264.180389,1.202824,-6.360708,0.226572,-0.048562,-0.712445
3553936293,-123.281052,7.708464,-4.701884,0.157836,0.660844,-0.925833
3553956322,-119.729698,4.830440,-3.857134,0.391691,0.973532,-1.347582
3553976352,-192.116699,0.000359,-8.226458,0.389052,0.102593,-1.177292
3554016410,89.133469,3.423884,-2.569105,0.157433,-0.173850,-0.882435
3554036440,112.360344,-0.557862,13.458650,0.418968,0.731884,-1.267575
3554076499,119.057060,-6.569315,-0.362901,0.253534,-0.155134,-0.725683
3554096528,96.135590,2.676973,12.741252,0.349034,0.464223,-0.979777
3554116557,38.924206,1.244037,10.322090,0.391110,0.743337,-1.280794
3554136588,8.242031,1.326563,6.894612,0.254182,0.626711,-0.907602
3554156618,-38.026802,6.973279,24.218191,0.286506,1.418951,-1.235528
3554176647,-106.692299,4.298478,28.332115,0.347273,1.656280,-1.403430
3554196677,-138.714874,6.767885,35.438244,0.227525,0.646943,-0.912321
3554216706,-132.460571,7.426119,46.391891,0.333717,0.256394,-1.000024
3554236736,-88.418282,2.821794,27.693707,0.371860,-0.379744,-0.869990
3554256765,-12.235573,1.484475,21.630590,0.259778,-0.131257,-0.765895
3554276794,9.106339,0.500365,34.258221,0.421301,1.033634,-1.140769
3554296823,-9.755978,0.875260,43.617439,0.412321,1.017668,-1.032149
3554316852,-13.445248,-0.815106,48.975239,0.367938,0.460881,-0.941887
3554336881,-0.733270,-4.375541,40.117466,0.411904,0.115798,-0.855353
3554356911,11.775048,-2.983840,32.264343,0.443728,0.207380,-0.770364
3554376940,-2.180626,1.076402,33.853653,0.521906,0.569277,-0.950342
3554396970,-27.746868,2.860003,30.512939,0.450896,0.613726,-0.952637
3554416999,-37.062618,3.514995,24.990740,0.404618,0.533783,-0.955498
3554437028,-35.637466,1.470252,9.935361,0.366061,0.259843,-0.906803
3554457058,-22.666342,0.614020,13.429011,0.376148,0.412463,-0.879026
3554497117,-22.993715,2.389023,6.536974,0.263256,-0.024882,-0.830038
3554517146,-35.454914,2.943801,0.210393,0.404210,-0.423373,-0.920719
3554537177,-57.078995,2.187694,-12.000913,0.477931,-0.498854,-1.036436
3554557206,-74.774734,-0.710952,-12.280833,0.284925,-0.273667,-1.068895
3554577235,-79.026947,-0.502780,-11.397530,0.160620,0.322110,-0.931842
3554597265,-56.895840,-5.861569,-3.699066,0.465633,1.057304,-1.469309
3554617294,-23.076912,-8.274489,-25.165318,0.254416,0.814010,-0.581681
3554637324,-7.497049,-14.495066,-12.420685,0.193554,0.601708,-0.693182
3554657353,8.107711,-1.618723,-11.323279,0.399466,0.744527,-0.535598
3554677383,10.706524,10.483538,-0.573640,0.236066,0.910083,-0.904089
3554697410,-85.912392,10.429735,-10.347755,-0.042774,1.032492,-0.712941
3554717440,-132.279053,12.291977,-7.208906,0.338865,-0.425195,-1.039384
3554737469,-12.533234,15.678051,-20.417799,0.618719,-1.159553,-1.147985
3554757498,32.625916,1.998286,-1.689769,0.565598,0.344686,-1.065187
3554777528,25.364834,-4.543515,-0.508618,0.573593,-0.146375,-1.008706
3554797558,3.261402,-4.386794,-4.577050,0.259645,-0.461157,-1.098884
3554817587,-35.948929,-1.219314,-2.674003,0.292151,0.162161,-1.072780
3554837616,-138.452652,-2.586270,2.049476,0.301755,1.298279,-0.830230
3554857646,-246.690689,-2.651950,15.766805,0.297452,0.543842,-0.878816
3554877675,-269.388245,4.219501,11.088209,0.341851,-0.845832,-1.200251
3554897705,-160.449432,15.369600,-12.389039,0.394546,-1.667827,-1.487817
3554917734,-89.135513,2.673607,-6.265670,0.305079,0.500173,-1.084872
3554937764,-107.164795,-2.394800,-4.920126,0.337524,0.014601,-1.341903
3554957794,-141.260681,0.831828,-6.806158,0.281350,-0.055087,-1.532165
3554977824,-173.969376,1.464455,-6.016000,0.126210,0.091629,-1.408621
3554997854,-200.464691,5.004982,-4.435967,0.216795,0.081155,-1.301437
3555017883,-228.999023,8.519425,-4.774976,0.319884,0.160362,-1.169391
3555037913,-251.454636,8.268016,-3.995183,0.386946,0.406615,-1.154795
3555057942,-270.121277,6.587502,-3.466933,0.380027,0.562408,-1.106267
3555077971,-287.011139,4.135580,-3.181557,0.323855,0.691391,-0.968042
3555098001,-299.804871,-2.256847,-0.245286,0.285485,0.768629,-0.580227
3555118028,-292.945160,-13.056222,2.047520,0.387904,0.802851,0.022468
3555138058,-280.006287,-14.567966,0.686525,0.527807,0.680830,-0.259672
3555158087,-292.604706,4.858494,-3.000779,0.210494,0.868408,-0.616492
3555178117,-303.719421,9.999205,-1.585969,0.588356,1.028585,-0.369315
3555198146,-315.161224,10.112496,-4.033893,0.273956,1.026446,-0.213219
3555218176,-322.843811,16.768215,0.607417,-0.005474,1.154056,-0.133229
3555238205,-332.895355,22.737761,5.715851,0.187123,1.016760,0.058431
3555258235,-333.488007,14.088764,6.462993,0.236856,0.633008,0.461856
3555278264,-319.849457,22.883818,13.128654,0.310683,0.316509,0.928466
3555298293,-295.440826,15.948957,8.414373,0.358953,0.040877,1.160505
3555318323,-262.899475,16.349375,13.521924,0.030432,-0.295651,1.459166
3555338352,-223.385712,4.276969,12.368601,-0.098439,-0.188237,1.184640
3555358383,-235.649567,3.387231,20.483000,0.099278,0.339103,0.493785
3555378412,-278.455688,4.502001,19.717476,0.521287,0.908912,0.628247
3555398442,-229.625259,1.953420,11.012733,0.556965,0.317267,0.942244
3555418471,-236.062454,6.723512,9.172607,0.292099,1.065439,0.521165
3555438501,-267.325806,2.525402,17.608883,0.312076,1.156569,0.649504
3555458530,-296.413025,7.416543,20.624506,0.428841,0.854124,0.860954
3555478560,-319.409821,10.623880,19.168600,0.446054,0.737899,0.810678
3555498589,-343.578705,8.534472,18.454157,0.142629,0.569708,0.735082
3555518627,-363.327942,3.919868,13.949251,-0.056124,0.318622,0.878430
3555538646,-384.364777,1.232969,5.712303,0.242511,0.257332,0.965063
3555558676,-407.406494,-1.658893,10.358111,0.330708,-0.067440,0.925788
3555578705,-420.184418,-0.317710,6.511706,0.291676,-0.514045,0.717164
3555598734,-414.977600,7.795241,-1.522694,0.402111,-1.097046,0.276178
3555618764,-411.740021,1.336310,-2.172032,-0.150731,-0.253882,0.700877
3555638793,-434.403534,2.739188,-7.775203,0.375164,-0.792017,0.576179
3555658823,-447.621033,-0.626242,-1.717977,0.505508,-1.091838,0.477110
3555678852,-455.183868,7.566973,3.084869,0.384577,-0.804303,0.170965
3555698882,-469.156677,-14.532669,2.960387,0.137938,-0.858909,0.254642
3555718911,-486.290070,-5.916410,-3.769755,0.082630,-1.114642,-0.023052
3555738941,-495.361176,-15.031670,-7.913260,0.398706,-1.034268,-0.588671
3555758969,-490.459076,-8.650854,-4.082424,0.102620,-1.065972,-1.119355
3555779000,-467.085266,-6.805226,-6.952657,0.373017,-0.512972,-1.568962
3555799030,-435.708984,-5.143627,-6.663316,0.395848,-0.224808,-1.382973
3555819059,-403.373352,-3.801854,-7.166948,0.223904,0.103310,-1.438605
3555839089,-363.038879,0.806735,-1.446483,0.299390,0.450362,-1.458543
3555859118,-337.694153,7.011136,-20.191389,0.082738,-0.083682,-1.052621
3555879148,-389.737457,8.472246,-25.331581,0.081856,-0.790686,-0.833405
3555899177,-344.412659,0.103934,-29.508133,0.726985,0.151347,-1.150534
3555919206,-342.879333,0.687205,-21.126471,0.289110,-0.196002,-1.162324
3555939235,-360.239410,2.333322,-18.457039,0.197098,-0.560658,-1.324765
3555959264,-388.322876,11.101482,-17.619221,0.136342,-0.432955,-1.574168
3555979293,-415.820770,5.115402,-18.878798,0.523250,-0.084657,-1.577166
3555999323,-435.266418,3.748191,-19.217915,0.512172,0.021258,-1.278840
3556019352,-455.622192,5.914559,-20.489414,0.246514,-0.065425,-1.282498
3556039381,-477.023987,1.763293,-7.476751,0.111029,0.389998,-1.371143
3556059411,-490.568054,1.616861,-2.174593,0.172316,0.767124,-0.828117
3556079440,-486.403168,-20.262022,8.193898,0.179776,0.637095,-0.701843
3556099470,-503.696442,20.906725,2.502061,0.053615,0.513228,-1.260653
3556119499,-531.135620,-24.812874,10.469948,0.833250,1.082547,-0.748818
3556139528,-543.934875,4.407773,-7.811847,0.643828,0.940065,-0.368685
3556159558,-552.172791,8.452776,-4.005664,0.136115,0.785132,-0.501433
3556179587,-571.657532,-6.861520,-5.069310,0.055923,0.809390,-0.325858
3556199618,-578.821838,7.739323,8.983177,0.237172,0.395264,0.683058
3556219648,-570.972046,-7.241132,-10.502163,0.371649,0.318665,0.443428
3556239677,-567.023987,3.291142,-2.741204,0.384870,-0.052380,0.783842
3556259706,-555.748657,1.725200,-11.540596,0.404805,-0.588954,0.554803
3556279736,-531.241211,3.549022,-7.775752,0.347162,-1.172300,0.511131
3556299765,-499.110321,2.308123,-4.739699,0.346476,-1.329489,0.507201
3556319795,-466.906738,6.740921,-9.803452,0.277316,-1.440450,0.379887
3556339824,-434.123108,5.130903,-6.854968,0.247601,-1.454130,0.241607
3556359853,-426.025848,-7.881968,-2.147033,0.028287,-0.450323,0.455842
3556379882,-475.555206,-0.347514,-3.583859,0.533296,-0.959453,0.047788
3556399911,-466.410675,-15.778925,5.648663,0.310772,-0.575663,0.751322
3556419940,-440.415588,-18.416349,7.010247,0.360607,-0.949818,0.268101
3556439970,-441.460083,-21.052429,6.918144,0.149156,-0.939004,0.279098
3556459999,-461.098999,-14.818573,0.798200,0.258284,-1.433122,0.503258
3556480028,-482.601807,-6.303136,7.032202,0.352780,-1.295317,0.136054
3556500058,-502.242126,-6.632961,4.766005,0.248216,-1.013993,0.145538
3556520087,-524.291992,-8.494592,0.418843,0.286565,-1.006241,-0.086018
3556540117,-537.057556,-0.531565,0.997871,0.355423,-1.051556,-0.702739
3556560146,-537.516846,13.996297,15.228602,0.214067,-0.805983,-0.929082
3556580176,-559.431641,-2.700711,-18.382193,-0.029244,-1.378113,-0.461044
3556600206,-590.483459,19.050844,22.439377,0.377590,-1.208230,-1.339141
3556620236,-612.636719,-2.900162,-5.289191,0.727016,-0.817545,-1.370384
3556640265,-628.214783,-0.975971,-3.136816,0.450852,-0.566886,-1.182114
3556660294,-641.230957,-3.558835,5.074840,0.060793,-0.125272,-1.381564
3556680324,-644.574951,11.444256,-16.032450,0.293124,0.286432,-1.503617
3556720383,-647.382324,9.038752,-4.632862,0.140185,0.419217,-1.288874
3556740412,-653.203064,-4.384717,3.188039,0.562525,0.967851,-0.644087
3556760440,-631.561951,6.984483,-4.335008,0.276561,0.581048,0.174537
3556780470,-601.347839,2.873240,-2.261455,0.357720,0.540641,0.348666
3556800499,-573.648682,17.269566,-0.928338,0.264237,0.324717,0.819239
3556820529,-538.145081,1.285642,-3.589926,0.313650,-0.059943,1.143864
3556840558,-498.572327,6.916255,3.804818,-0.000496,-0.067179,1.141704
3556860588,-480.407349,-2.688871,12.363468,0.045031,0.641625,0.296315
3556880617,-489.472717,10.355210,19.968147,0.321668,0.376266,0.554071
3556900646,-492.493744,6.032425,15.415807,0.596603,0.500233,0.527002
3556920675,-496.729492,7.622567,15.317004,0.175869,0.217334,0.597978
3556940705,-507.750397,3.817893,16.435444,0.178557,0.488239,0.891755
3556960735,-530.256958,4.305531,10.536750,0.301653,0.389672,0.981764
3556980764,-549.908386,10.147077,7.710729,0.284041,0.084149,0.610555
3557000795,-565.342041,5.031271,8.102581,0.274457,0.026114,0.575901
3557020824,-582.070251,0.849087,5.665421,0.265993,-0.461034,0.414689
3557040854,-581.117310,14.070690,-8.752574,0.224166,-0.971807,0.216473
3557060883,-595.693054,-16.453354,-2.460387,-0.025998,-0.512733,0.485331
3557080912,-615.463623,35.977028,-20.022999,0.197453,-1.298616,0.180333
3557100942,-628.388733,9.533213,0.308124,0.753270,-1.246399,-0.058470
3557120971,-644.611084,17.099022,-2.720268,0.356745,-1.107062,0.025386
3557141000,-666.146729,11.424126,2.897401,0.412635,-1.107690,-0.350847
3557161051,-680.824829,-6.898502,-9.223707,0.282463,-1.120850,-0.864329
3557181058,-684.157593,-4.424657,-5.409542,0.336952,-0.771550,-1.265740
3557201087,-683.695251,-0.879454,-7.516584,0.261019,-0.643183,-1.409119
3557221116,-683.493591,5.123594,7.885451,0.168715,-0.410837,-1.480227
3557241146,-680.349426,4.583238,10.605904,0.394933,-0.030881,-1.917363
3557261175,-668.311401,-0.229072,15.512263,0.360540,0.695832,-1.129360
3557281205,-636.306885,-8.220997,16.277233,0.373985,0.818137,-0.777716
3557301234,-605.207214,-12.386904,10.261560,0.233548,0.917739,-0.477351
3557321263,-577.652283,-12.489073,5.165399,0.355988,0.967084,-0.132736
3557341293,-554.615662,-6.068481,1.839575,0.423404,0.874927,0.089899
3557361322,-546.609436,14.723884,9.008348,0.205639,0.757921,-0.454269
3557381352,-614.413696,26.662588,0.512251,0.434995,0.568228,-0.361367
3557401381,-558.024536,29.301468,11.685808,0.569055,0.616895,-0.651335
3557421412,-527.532837,23.403538,5.745043,0.266034,0.852422,0.291358
3557441442,-537.665222,25.403883,5.162271,0.401403,1.510027,-0.318693
3557461471,-564.812988,14.592471,-2.182964,0.083821,1.115822,-0.264325
3557481500,-585.641235,14.752749,3.628680,0.258749,0.764122,-0.009112
3557501530,-595.540283,13.505943,6.606548,0.273413,0.366021,0.267260
3557521559,-595.192627,7.398524,-11.812023,0.363862,0.078630,0.455598
3557541588,-609.593445,2.616084,14.705481,-0.146865,0.960898,0.153823
3557561618,-648.961243,1.026238,-24.461805,0.220321,0.357514,0.582195
3557581646,-678.446777,-6.610211,14.666251,0.625103,-0.097032,0.891225
3557601675,-701.867981,8.963131,-8.836313,0.003103,-0.050070,0.668563
3557621705,-728.317688,-5.792996,7.075913,0.570137,-0.624978,0.369365
3557641734,-748.792969,-17.668415,3.950908,-0.030634,-0.967972,0.110666
3557661763,-755.471863,-7.196917,1.774675,0.237035,-1.206849,-0.703269
3557681793,-752.266174,-19.203226,-5.242566,0.185494,-1.422238,-0.936433
3557701822,-749.277771,-6.730975,-3.844586,0.293627,-1.186524,-1.033558
3557721852,-749.581482,-11.293096,-14.186337,0.178987,-1.052457,-1.207274
3557741881,-750.996826,3.856643,-6.686621,0.037775,-0.858487,-1.425511
3557761910,-743.048950,1.617948,-12.532535,0.165226,-0.215662,-2.070153
3557781940,-717.403564,4.783553,-6.344548,0.413972,0.217674,-1.698297
3557801969,-692.434326,6.087195,-4.887656,0.193123,0.228471,-1.265311
3557822000,-679.123901,5.965877,2.656417,0.248172,0.266161,-1.116354
3557842029,-666.091309,7.286640,-0.555603,0.366251,0.621127,-1.022962
3557862059,-648.336304,5.210973,0.956504,0.377747,0.639413,-0.779765
3557882088,-640.103333,5.550506,-0.551206,0.482317,0.667933,-0.893653
3557902118,-639.761597,8.132396,-1.838932,0.285163,0.614076,-0.693588
3557922147,-641.379089,4.241045,-2.633491,0.422466,0.748581,-0.599731
3557942176,-645.153198,6.549302,-3.496312,0.343439,0.776846,-0.409676
3557962206,-647.318604,5.191213,-3.326730,0.218542,0.656928,-0.157375
3557982234,-645.486328,6.794325,-1.322464,0.281858,0.451901,0.166399
3558002263,-637.488770,9.191162,4.234129,0.204801,0.067620,0.403977
3558022293,-620.042236,5.241246,2.471189,0.222786,-0.499771,0.827190
3558042322,-592.205994,-0.174246,-2.261775,0.329227,-0.640889,0.795844
3558062351,-570.762085,0.358020,-4.871703,0.351573,-0.601812,0.929128
3558082381,-557.821655,3.865997,-9.717123,0.326138,-0.394694,0.471057
3558102410,-562.180786,3.869152,-2.046161,0.259863,0.219691,0.446813
3558122440,-588.134949,-1.498230,6.576887,0.351601,0.066055,0.752809
3558142469,-607.131592,-11.007191,21.425079,0.290173,-0.678236,0.413256
3558162498,-608.611694,-19.776093,19.064133,0.128449,-1.162517,0.125877
3558182528,-596.879333,-25.326923,16.629478,0.081765,-1.431667,-0.408063
3558202557,-580.758545,-31.529613,10.600919,0.082948,-1.343542,-0.700008
3558222588,-562.264465,-28.283949,4.403190,0.117778,-1.259127,-0.717833
3558262647,-550.860657,-31.822079,-13.485697,-0.005809,-1.063571,-0.662617
3558282676,-555.233521,-37.576527,-27.170696,0.096339,-1.125278,-0.749444
3558302705,-561.035522,-41.871723,-43.772591,0.144364,-0.965472,-0.886408
3558322735,-567.459717,-42.098610,-60.287624,0.194548,-0.845834,-1.214878
3558342765,-569.319519,-34.862225,-75.301201,0.126120,-0.577395,-1.362682
3558362794,-572.184814,-21.633911,-84.671417,0.087113,-0.496298,-1.467645
3558402852,-557.503662,15.402611,-87.227173,-0.121542,0.233643,-1.333278
3558422881,-551.424133,31.431667,-75.788528,-0.109845,0.355814,-1.271156
3558442910,-546.701965,50.720070,-68.320587,-0.048158,0.520983,-1.216497
3558462939,-547.415710,60.621071,-56.424343,-0.063567,0.645901,-1.033461
3558482969,-546.746826,78.303986,-48.368649,-0.038521,0.773871,-0.980564
3558502998,-547.788635,93.909546,-36.004860,-0.174004,0.820598,-0.724885
3558523028,-547.592773,101.324867,-19.393969,-0.206953,0.852395,-0.454896
3558543057,-545.955994,103.875481,1.534776,-0.203217,0.947146,-0.226638
3558563087,-544.516418,102.643227,19.947603,-0.348001,0.959164,-0.007401
3558583116,-540.010559,99.252747,44.256168,-0.471885,0.822832,0.184146
3558603145,-537.835144,87.616211,61.884762,-0.432779,0.681549,0.395186
3558623175,-532.959595,72.975830,77.811172,-0.457088,0.460800,0.602177
3558643206,-527.680359,53.700706,90.091782,-0.491283,0.281038,0.757258
3558663235,-523.641479,33.706944,97.214401,-0.429699,0.074692,0.807383
3558683264,-520.168030,14.223479,105.803391,-0.430334,-0.109127,0.840456
3558703294,-516.130188,-7.404935,111.218613,-0.438818,-0.369090,0.818377
3558723323,-513.041260,-25.735996,111.025238,-0.438391,-0.489390,0.719039
3558743352,-512.787231,-49.372692,106.295448,-0.416662,-0.518713,0.663066
3558763382,-516.740906,-70.454300,96.454590,-0.424433,-0.839244,0.655137
3558783411,-515.176941,-90.493286,81.648926,-0.442419,-1.147446,0.463746
3558803439,-510.988373,-106.267792,64.738815,-0.433531,-1.210905,0.150440
3558823469,-505.999237,-114.673637,42.406670,-0.331189,-1.231088,-0.028937
3558843498,-503.760956,-112.404419,18.982723,-0.291592,-1.213714,-0.161604
3558863527,-502.384766,-106.627167,-3.841780,-0.268412,-1.288540,-0.383581
3558883557,-500.146484,-103.372055,-26.083612,-0.179985,-1.288003,-0.586911
3558903586,-500.205322,-104.941551,-47.035000,-0.263326,-1.194912,-0.702069
3558923615,-501.879303,-104.390060,-73.608154,-0.145653,-1.080102,-0.819512
3558943645,-506.341492,-95.051430,-94.592590,-0.059623,-0.989338,-0.950563
