Timestamp (us),W,X,Y,Z
3549259424,0.132764,0.784641,-0.597145,0.101850
3549269439,0.150433,0.781450,-0.599283,0.088369
3549279454,0.168209,0.777888,-0.601082,0.074437
3549289468,0.186378,0.774312,-0.601931,0.060224
3549299483,0.204611,0.770293,-0.602426,0.045928
3549309498,0.222691,0.765861,-0.602580,0.031735
3549329527,0.261098,0.755923,-0.600536,0.002825
3549339542,0.281276,0.750177,-0.598515,-0.011979
3549349557,0.300510,0.743958,-0.596475,-0.026118
3549359572,0.318691,0.736989,-0.594931,-0.039819
3549369589,0.336536,0.729005,-0.593827,-0.053929
3549379600,0.354551,0.720707,-0.591975,-0.068448
3549389614,0.373333,0.711861,-0.589195,-0.083489
3549399629,0.392727,0.702075,-0.585894,-0.099140
3549409643,0.412753,0.691036,-0.582247,-0.115485
3549419658,0.433333,0.679124,-0.577699,-0.132368
3549429673,0.454205,0.665977,-0.572685,-0.149830
3549439687,0.475095,0.651424,-0.567343,-0.168222
3549449702,0.496149,0.635677,-0.561264,-0.187027
3549459717,0.517356,0.619003,-0.554018,-0.206121
3549469732,0.538377,0.601171,-0.546141,-0.225209
3549479746,0.558902,0.582520,-0.537559,-0.244080
3549489761,0.578776,0.562966,-0.528462,-0.262794
3549499776,0.597886,0.542715,-0.518788,-0.281241
3549509790,0.616165,0.521924,-0.508527,-0.299302
3549519805,0.633395,0.500452,-0.498019,-0.317143
3549529820,0.649538,0.478363,-0.487310,-0.334729
3549539835,0.664440,0.455773,-0.476568,-0.352020
3549579893,0.721269,0.357247,-0.422881,-0.416608
3549589908,0.733596,0.330273,-0.407411,-0.432457
3549599923,0.745094,0.302691,-0.390926,-0.447924
3549609937,0.755596,0.274580,-0.373704,-0.462895
3549619954,0.765054,0.245910,-0.355796,-0.477363
3549629968,0.773516,0.216539,-0.337174,-0.491267
3549639983,0.781203,0.186358,-0.317511,-0.504405
3549649998,0.788065,0.155229,-0.296762,-0.516755
3549660012,0.793761,0.123125,-0.275122,-0.528524
3549670028,0.798201,0.090167,-0.252707,-0.539566
3549680042,0.801432,0.056389,-0.229598,-0.549598
3549690057,0.803194,0.022047,-0.205756,-0.558842
3549700071,0.803115,-0.012660,-0.181564,-0.567561
3549710086,0.801324,-0.047488,-0.156976,-0.575526
3549720101,0.798126,-0.082293,-0.132107,-0.582252
3549730116,0.793378,-0.116746,-0.107029,-0.587973
3549740130,0.786722,-0.150520,-0.081854,-0.593261
3549750145,0.778745,-0.183595,-0.056452,-0.597418
3549760160,0.769545,-0.216238,-0.030865,-0.600279
3549770174,0.758672,-0.248568,-0.004843,-0.602374
3549780210,0.746486,-0.280523,0.020996,-0.603217
3549790202,0.733563,-0.311358,0.046777,-0.602494
3549800217,0.719669,-0.341446,0.072088,-0.600450
3549810232,0.704926,-0.370214,0.096880,-0.597395
3549820246,0.689667,-0.397856,0.120717,-0.593079
3549830261,0.673690,-0.424232,0.143608,-0.588040
3549840276,0.657073,-0.449232,0.165665,-0.582449
3549850291,0.640032,-0.473261,0.186773,-0.575972
3549860305,0.622503,-0.496073,0.207185,-0.568964
3549870320,0.604560,-0.517565,0.226874,-0.561611
3549880335,0.586411,-0.537872,0.245685,-0.553804
3549890349,0.567936,-0.556799,0.263903,-0.545915
3549900364,0.549154,-0.574346,0.281782,-0.537959
3549910379,0.530426,-0.591291,0.298849,-0.529109
3549920394,0.511665,-0.607441,0.315253,-0.519687
3549930408,0.492574,-0.622307,0.331340,-0.510453
3549940423,0.473060,-0.636857,0.346662,-0.500697
3549950437,0.453306,-0.651533,0.361235,-0.489665
3549960452,0.432999,-0.665726,0.375574,-0.478026
3549970467,0.412325,-0.678983,0.389826,-0.466101
3549980482,0.391318,-0.691292,0.403780,-0.454083
3549990496,0.370045,-0.702775,0.417252,-0.441949
3550000511,0.348604,-0.713736,0.430314,-0.429104
3550010526,0.327092,-0.724182,0.442847,-0.415576
3550020541,0.305169,-0.734009,0.454943,-0.401713
3550030557,0.282678,-0.743183,0.466635,-0.387645
3550040571,0.259762,-0.751862,0.477821,-0.373041
3550050586,0.236320,-0.759975,0.488531,-0.358012
3550060601,0.212221,-0.767372,0.499053,-0.342482
3550070616,0.187384,-0.774185,0.509278,-0.326199
3550080631,0.161739,-0.780334,0.519222,-0.309147
3550090645,0.135350,-0.785794,0.528760,-0.291317
3550110674,0.079934,-0.794544,0.546416,-0.252954
3550120689,0.051227,-0.797417,0.554616,-0.232700
3550130704,0.021410,-0.799096,0.562637,-0.211356
3550140719,-0.008995,-0.798943,0.570832,-0.189752
3550150733,-0.040208,-0.797847,0.578067,-0.167054
3550160748,-0.072084,-0.795822,0.584013,-0.143684
3550170763,-0.104012,-0.792515,0.589030,-0.119958
3550180777,-0.135512,-0.787440,0.593804,-0.096003
3550190791,-0.166609,-0.780506,0.598383,-0.072349
3550200806,-0.197753,-0.772574,0.601602,-0.048413
3550210820,-0.229124,-0.763802,0.603137,-0.024097
3550220835,-0.260716,-0.753402,0.603869,0.000655
3550230850,-0.292292,-0.740728,0.604521,0.026223
3550240864,-0.323507,-0.726602,0.604073,0.052299
3550250879,-0.354515,-0.711344,0.601949,0.078815
3550260894,-0.385299,-0.694759,0.598283,0.105636
3550270908,-0.415560,-0.676623,0.593417,0.132637
3550280923,-0.445303,-0.656899,0.587191,0.160136
3550290938,-0.474877,-0.635553,0.579311,0.187642
3550300952,-0.504172,-0.612562,0.569775,0.214900
3550310967,-0.533023,-0.587713,0.558689,0.242060
3550320982,-0.561106,-0.561197,0.545973,0.269034
3550330997,-0.588254,-0.533144,0.531632,0.295515
3550341011,-0.614130,-0.503497,0.516017,0.321416
3550351026,-0.638307,-0.472269,0.499445,0.346883
3550361041,-0.660929,-0.439679,0.481708,0.371564
3550371056,-0.681998,-0.406042,0.462614,0.395276
3550381070,-0.701302,-0.371398,0.442487,0.417961
3550391085,-0.718552,-0.335936,0.421572,0.439721
3550401100,-0.733708,-0.299892,0.399810,0.460583
3550411115,-0.746953,-0.263161,0.377130,0.480445
3550421129,-0.758389,-0.225655,0.353401,0.499280
3550431144,-0.768136,-0.187372,0.328526,0.516892
3550441160,-0.776048,-0.149064,0.302503,0.533167
3550451175,-0.782276,-0.110479,0.276397,0.547440
3550461189,-0.786306,-0.072548,0.249219,0.560889
3550471204,-0.788549,-0.035063,0.221869,0.572697
3550481219,-0.789379,0.001891,0.194476,0.582497
3550491233,-0.788096,0.037963,0.167270,0.591380
3550501248,-0.785225,0.073420,0.140420,0.598798
3550511263,-0.781062,0.108024,0.114010,0.604583
3550521277,-0.775279,0.141849,0.087832,0.609388
3550541307,-0.759750,0.206301,0.036623,0.615731
3550551322,-0.750411,0.237154,0.011407,0.617056
3550561336,-0.739764,0.266917,-0.013587,0.617710
3550571351,-0.728356,0.295834,-0.038176,0.617064
3550581366,-0.716127,0.323902,-0.062234,0.615323
3550591380,-0.702872,0.350888,-0.085893,0.612957
3550601394,-0.688994,0.377336,-0.108952,0.609327
3550611408,-0.674249,0.403322,-0.131669,0.604672
3550631438,-0.641693,0.453223,-0.176975,0.593080
3550641453,-0.623859,0.477160,-0.199736,0.586062
3550651468,-0.604702,0.500441,-0.222419,0.578506
3550661482,-0.584908,0.523257,-0.244941,0.569504
3550671497,-0.563988,0.546086,-0.266905,0.559209
3550681512,-0.541831,0.567937,-0.288798,0.548368
3550691526,-0.518715,0.588926,-0.310578,0.536552
3550701541,-0.494458,0.609454,-0.331857,0.523635
3550711556,-0.468986,0.628897,-0.353030,0.510055
3550721571,-0.442531,0.647390,-0.373940,0.495447
3550731585,-0.415170,0.664980,-0.394327,0.479780
3550741600,-0.387008,0.681093,-0.414361,0.463559
3550751614,-0.357936,0.695965,-0.434049,0.446501
3550761630,-0.328170,0.709422,-0.453183,0.428830
3550771644,-0.297809,0.721234,-0.471872,0.410746
3550781659,-0.267078,0.731465,-0.489930,0.392228
3550791673,-0.236219,0.740125,-0.507287,0.373256
3550801688,-0.205456,0.747014,-0.524063,0.354063
3550811703,-0.174899,0.752093,-0.540347,0.334720
3550821717,-0.144856,0.755499,-0.555957,0.315270
3550831732,-0.115429,0.757445,-0.570783,0.295644
3550841748,-0.086661,0.757877,-0.584965,0.275995
3550851763,-0.058810,0.756995,-0.598363,0.256335
3550861778,-0.032093,0.754775,-0.611054,0.236945
3550871793,-0.006548,0.751150,-0.623313,0.217843
3550881807,0.018043,0.746448,-0.634954,0.198915
3550891822,0.040821,0.740658,-0.646041,0.180652
3550901837,0.061592,0.733843,-0.656695,0.163332
3550911851,0.080797,0.726438,-0.666716,0.146605
3550921866,0.099453,0.718210,-0.676511,0.129851
3550931881,0.117277,0.709078,-0.686262,0.112889
3550941895,0.134369,0.699581,-0.695409,0.095824
3550951910,0.150822,0.689461,-0.704247,0.078596
3550971940,0.181672,0.667328,-0.721115,0.043660
3550981954,0.195825,0.655825,-0.728767,0.026236
3550991969,0.209206,0.643857,-0.736102,0.008841
3551001997,0.221594,0.631660,-0.743018,-0.008382
3551011997,0.233063,0.619387,-0.749432,-0.025236
3551022012,0.243475,0.606888,-0.755592,-0.041615
3551032027,0.253162,0.594215,-0.761404,-0.057670
3551042041,0.262519,0.581088,-0.766938,-0.073966
3551052056,0.271870,0.567188,-0.772245,-0.090923
3551062070,0.280694,0.552991,-0.777150,-0.108138
3551072085,0.288985,0.538511,-0.781680,-0.125354
3551082100,0.296620,0.523487,-0.786047,-0.142659
3551092115,0.303265,0.508266,-0.790228,-0.159627
3551102130,0.308942,0.492898,-0.794248,-0.176128
3551112144,0.313916,0.477173,-0.798074,-0.192572
3551122159,0.318161,0.461286,-0.801594,-0.208996
3551132173,0.321594,0.445284,-0.804860,-0.225265
3551142188,0.324356,0.429049,-0.807895,-0.241371
3551152203,0.326416,0.412497,-0.810723,-0.257432
3551162218,0.327826,0.395684,-0.813219,-0.273649
3551172232,0.328681,0.379483,-0.814901,-0.290072
3551182247,0.328748,0.362527,-0.816692,-0.306199
3551192262,0.328077,0.345164,-0.818276,-0.322328
3551202277,0.327154,0.328669,-0.818944,-0.338411
3551212291,0.325677,0.311832,-0.819397,-0.354300
3551222306,0.323250,0.294942,-0.819770,-0.369783
3551232321,0.320450,0.278714,-0.819797,-0.384457
3551242335,0.317178,0.262476,-0.819686,-0.398577
3551252352,0.313121,0.246207,-0.819549,-0.412214
3551262366,0.308958,0.230342,-0.819061,-0.425289
3551272381,0.304664,0.214836,-0.818175,-0.438017
3551282396,0.299654,0.199023,-0.817179,-0.450621
3551292410,0.294235,0.183011,-0.815849,-0.463214
3551302425,0.288746,0.167448,-0.813864,-0.475874
3551312440,0.282787,0.151788,-0.811467,-0.488627
3551322454,0.276224,0.136014,-0.808696,-0.501453
3551332469,0.269442,0.120754,-0.805363,-0.514250
3551342484,0.262118,0.105547,-0.801641,-0.527038
3551352499,0.254120,0.090183,-0.797632,-0.539738
3551362514,0.245800,0.075055,-0.793235,-0.552242
3551372528,0.237176,0.060086,-0.788476,-0.564524
3551382543,0.228092,0.045142,-0.783433,-0.576552
3551392557,0.218536,0.030267,-0.778115,-0.588309
3551412587,0.198735,0.000760,-0.766630,-0.610758
3551422600,0.188525,-0.013682,-0.760612,-0.621276
3551432615,0.178074,-0.027764,-0.754360,-0.631430
3551442630,0.167399,-0.041409,-0.747858,-0.641260
3551452644,0.156465,-0.054718,-0.741113,-0.650785
3551472674,0.134489,-0.080889,-0.726827,-0.668832
3551482688,0.123698,-0.093171,-0.719134,-0.677575
3551492703,0.112935,-0.105240,-0.710990,-0.686227
3551502718,0.101501,-0.117407,-0.702527,-0.694703
3551512732,0.089890,-0.129286,-0.693801,-0.702915
3551522747,0.078352,-0.140398,-0.684904,-0.710845
3551532762,0.066585,-0.151378,-0.675838,-0.718427
3551542777,0.054177,-0.162021,-0.666723,-0.725630
3551552791,0.041790,-0.172276,-0.657390,-0.732569
3551562806,0.029313,-0.181941,-0.647889,-0.739271
3551572821,0.016514,-0.191667,-0.638182,-0.745626
3551582836,0.003335,-0.201233,-0.628385,-0.751579
3551592850,-0.009924,-0.210395,-0.618437,-0.757242
3551602865,-0.023348,-0.219190,-0.608279,-0.762661
3551612880,-0.037115,-0.227643,-0.598027,-0.767729
3551622894,-0.050997,-0.235966,-0.587644,-0.772423
3551632909,-0.064989,-0.243937,-0.577256,-0.776718
3551642924,-0.079025,-0.251898,-0.566810,-0.780559
3551662955,-0.107437,-0.267391,-0.545822,-0.786944
3551672970,-0.121576,-0.274750,-0.535406,-0.789504
3551682984,-0.135711,-0.282063,-0.525051,-0.791573
3551692999,-0.149946,-0.289099,-0.514890,-0.793139
3551703013,-0.164034,-0.296021,-0.504877,-0.794234
3551713029,-0.178147,-0.302805,-0.494445,-0.795199
3551723043,-0.192701,-0.308671,-0.482365,-0.796967
3551733058,-0.208192,-0.313354,-0.468133,-0.799726
3551743072,-0.224298,-0.317294,-0.451910,-0.803141
3551753087,-0.240945,-0.320178,-0.434676,-0.806680
3551763102,-0.256994,-0.322742,-0.417797,-0.809618
3551773116,-0.272167,-0.324333,-0.401539,-0.812246
3551783131,-0.287168,-0.325196,-0.385403,-0.814550
3551793146,-0.301854,-0.325520,-0.369650,-0.816409
3551803161,-0.316539,-0.325010,-0.353557,-0.818177
3551813175,-0.331618,-0.322616,-0.336075,-0.820516
3551823217,-0.346763,-0.318746,-0.316177,-0.823671
3551833203,-0.362829,-0.313005,-0.293448,-0.827355
3551843218,-0.379717,-0.305196,-0.267341,-0.831531
3551853233,-0.397203,-0.295418,-0.238798,-0.835571
3551863247,-0.413924,-0.284417,-0.209586,-0.839102
3551873262,-0.428650,-0.273261,-0.181920,-0.841866
3551883277,-0.441183,-0.262744,-0.157192,-0.843717
3551893292,-0.451574,-0.252895,-0.135658,-0.844965
3551903306,-0.460750,-0.242949,-0.115651,-0.845904
3551913321,-0.469577,-0.231721,-0.095039,-0.846767
3551923336,-0.477887,-0.219369,-0.073836,-0.847522
3551933350,-0.486191,-0.206814,-0.052428,-0.847551
3551943365,-0.494556,-0.194392,-0.031326,-0.846693
3551953380,-0.503191,-0.182245,-0.010866,-0.844815
3551963395,-0.512303,-0.170503,0.009456,-0.841801
3551983424,-0.530546,-0.146961,0.048523,-0.833554
3552003454,-0.550893,-0.123547,0.085757,-0.821062
3552013468,-0.560676,-0.111127,0.104052,-0.814070
3552023483,-0.570379,-0.097676,0.122500,-0.806452
3552033498,-0.578942,-0.083083,0.141808,-0.798785
3552043513,-0.585752,-0.067312,0.162123,-0.791407
3552053527,-0.591475,-0.050487,0.183127,-0.783784
3552063542,-0.595898,-0.033279,0.204333,-0.776074
3552073558,-0.599300,-0.015459,0.225320,-0.768164
3552083573,-0.602061,0.002514,0.245722,-0.759856
3552093587,-0.603808,0.019443,0.265943,-0.751369
3552103602,-0.604877,0.036280,0.285414,-0.742692
3552113617,-0.605384,0.052506,0.304310,-0.733753
3552123632,-0.605513,0.068229,0.322076,-0.724714
3552133646,-0.605522,0.082886,0.338695,-0.715544
3552143661,-0.605557,0.096943,0.353441,-0.706559
3552153676,-0.605581,0.109875,0.366985,-0.697685
3552163690,-0.604956,0.121866,0.380717,-0.688822
3552173705,-0.603260,0.134762,0.397227,-0.678507
3552183720,-0.601001,0.153329,0.417782,-0.664072
3552193734,-0.597537,0.174160,0.438978,-0.648199
3552203749,-0.593016,0.192156,0.457619,-0.634221
3552213764,-0.588141,0.208836,0.474240,-0.621143
3552223779,-0.583780,0.224353,0.489255,-0.608063
3552233792,-0.578903,0.238798,0.503318,-0.595618
3552243807,-0.572671,0.252902,0.517654,-0.583409
3552253821,-0.566525,0.267820,0.531758,-0.569912
3552263836,-0.559350,0.282694,0.546345,-0.555845
3552273851,-0.551446,0.297469,0.561171,-0.541065
3552283866,-0.543453,0.312814,0.575540,-0.525171
3552293880,-0.534423,0.328590,0.589887,-0.508624
3552303895,-0.524803,0.344826,0.604048,-0.490966
3552313910,-0.514516,0.361364,0.618111,-0.472094
3552323925,-0.503053,0.377901,0.632352,-0.452222
3552333939,-0.490724,0.394511,0.646445,-0.431167
3552353969,-0.463166,0.427659,0.673827,-0.385730
3552363983,-0.447923,0.444276,0.686735,-0.361419
3552373998,-0.431785,0.461152,0.698833,-0.335825
3552384013,-0.414194,0.477348,0.710805,-0.309167
3552394028,-0.395616,0.493029,0.722039,-0.281630
3552404042,-0.375968,0.507807,0.732540,-0.253793
3552414057,-0.356068,0.522078,0.741620,-0.225600
3552424071,-0.335984,0.535729,0.749479,-0.196561
3552434086,-0.314704,0.548042,0.756994,-0.166786
3552444101,-0.292710,0.559511,0.763566,-0.135946
3552454116,-0.270963,0.572353,0.766993,-0.104678
3552464130,-0.249222,0.585200,0.768269,-0.073742
3552474146,-0.226341,0.595621,0.769673,-0.043065
3552484161,-0.203017,0.605381,0.769667,-0.012475
3552494176,-0.179232,0.615200,0.767669,0.018273
3552504191,-0.154645,0.623438,0.764979,0.049633
3552514205,-0.128925,0.629974,0.761634,0.081675
3552524220,-0.102519,0.635130,0.757150,0.114321
3552534235,-0.075445,0.638956,0.751435,0.147089
3552544249,-0.048117,0.641806,0.744156,0.179575
3552554264,-0.020520,0.643985,0.735086,0.211556
3552564278,0.007460,0.645366,0.724340,0.242951
3552574293,0.035512,0.645101,0.712737,0.273561
3552584308,0.063156,0.643473,0.700060,0.303506
3552594323,0.090108,0.641022,0.686297,0.331985
3552604338,0.116261,0.637278,0.672087,0.359032
3552614352,0.141211,0.632418,0.657521,0.384732
3552624367,0.165182,0.627149,0.642375,0.408655
3552634399,0.187982,0.621461,0.626745,0.431143
3552644395,0.209410,0.615147,0.611285,0.452015
3552654410,0.229467,0.608587,0.595860,0.471342
3552664425,0.248261,0.601778,0.580669,0.489182
3552674439,0.265422,0.593842,0.565320,0.507505
3552684454,0.282771,0.584450,0.549604,0.525965
3552694469,0.300019,0.574451,0.532813,0.544380
3552704484,0.316852,0.564283,0.515386,0.561971
3552714498,0.332877,0.552899,0.498302,0.579168
3552724513,0.348739,0.540602,0.480872,0.595934
3552734528,0.365403,0.529178,0.461572,0.611268
3552744542,0.382081,0.516903,0.441190,0.626436
3552754557,0.398632,0.503088,0.420095,0.641685
3552764572,0.415560,0.488393,0.397688,0.656408
3552774586,0.432352,0.472572,0.374310,0.670734
3552784601,0.449222,0.456049,0.349433,0.684369
3552794616,0.465926,0.437967,0.323302,0.697725
3552804630,0.482411,0.418353,0.296262,0.710447
3552814645,0.498967,0.397714,0.268044,0.721980
3552824660,0.515064,0.376180,0.238904,0.732372
3552834675,0.530406,0.353511,0.208823,0.741848
3552844689,0.544965,0.329717,0.177836,0.750280
3552854704,0.558925,0.305079,0.145833,0.757304
3552864719,0.572124,0.279603,0.113167,0.762847
3552874733,0.584247,0.253622,0.080158,0.766910
3552884749,0.595170,0.227077,0.046727,0.769592
3552894764,0.605801,0.200569,0.012635,0.769977
3552914793,0.621707,0.144809,-0.058317,0.767695
3552924808,0.629215,0.116264,-0.093929,0.762886
3552934823,0.637040,0.087771,-0.128368,0.755145
3552944838,0.641813,0.058714,-0.162096,0.747396
3552964867,0.649287,-0.000797,-0.227788,0.725800
3552974882,0.650812,-0.031434,-0.261009,0.712444
3552984896,0.649494,-0.062675,-0.294737,0.698288
3552994912,0.646295,-0.094370,-0.328386,0.682500
3553004926,0.641817,-0.126395,-0.361496,0.664577
3553014941,0.635436,-0.158228,-0.393572,0.645394
3553024956,0.627194,-0.189553,-0.424788,0.624899
3553034970,0.618150,-0.220777,-0.454404,0.602421
3553045003,0.607713,-0.251891,-0.482919,0.578162
3553054998,0.595456,-0.282328,-0.510447,0.552642
3553065013,0.581940,-0.312650,-0.536358,0.525512
3553075028,0.567601,-0.342153,-0.560189,0.497188
3553085043,0.552132,-0.370473,-0.581711,0.468784
3553095057,0.536072,-0.397072,-0.601058,0.440382
3553105072,0.518830,-0.423140,-0.618018,0.412393
3553115087,0.501364,-0.447127,-0.633672,0.383949
3553125101,0.482641,-0.469987,-0.647966,0.355747
3553135116,0.463693,-0.491465,-0.660967,0.326833
3553155145,0.423731,-0.531209,-0.682527,0.269577
3553165160,0.403714,-0.547148,-0.692427,0.241733
3553175175,0.383780,-0.561147,-0.701502,0.214400
3553185189,0.362021,-0.575503,-0.709589,0.185651
3553195204,0.338689,-0.587923,-0.717822,0.156888
3553205219,0.316777,-0.599072,-0.724020,0.129633
3553215233,0.295012,-0.610545,-0.728039,0.102022
3553225248,0.271175,-0.619654,-0.732909,0.074716
3553235263,0.246688,-0.628372,-0.736440,0.046846
3553245278,0.221650,-0.636907,-0.738331,0.018284
3553255292,0.195698,-0.643869,-0.739770,-0.011018
3553265307,0.169337,-0.650213,-0.739674,-0.040950
3553275322,0.142447,-0.655986,-0.737952,-0.071168
3553285337,0.114955,-0.660927,-0.734721,-0.101938
3553295353,0.086793,-0.664783,-0.730175,-0.132746
3553305368,0.057399,-0.667441,-0.724232,-0.164201
3553315382,0.027319,-0.669617,-0.716102,-0.195735
3553325397,-0.003550,-0.670272,-0.706520,-0.227592
3553335411,-0.034922,-0.669439,-0.695260,-0.259792
3553345427,-0.066679,-0.667062,-0.682276,-0.292108
3553355441,-0.098516,-0.663306,-0.667478,-0.324098
3553365456,-0.130404,-0.658205,-0.650970,-0.355309
3553375470,-0.162195,-0.652225,-0.632399,-0.385503
3553385486,-0.193409,-0.643629,-0.612736,-0.416097
3553395500,-0.223980,-0.631251,-0.592509,-0.447811
3553405515,-0.256228,-0.619980,-0.567497,-0.477668
3553425544,-0.320046,-0.588516,-0.513704,-0.536260
3553435559,-0.351990,-0.569466,-0.483894,-0.563832
3553445574,-0.383605,-0.549424,-0.451521,-0.589370
3553455591,-0.412980,-0.525721,-0.418432,-0.615001
3553465601,-0.441737,-0.500363,-0.383091,-0.638744
3553475616,-0.470129,-0.473921,-0.345721,-0.659624
3553485631,-0.495570,-0.445133,-0.307953,-0.679470
3553495646,-0.519164,-0.415142,-0.269504,-0.696952
3553505660,-0.542398,-0.385109,-0.229896,-0.710557
3553525690,-0.581679,-0.320718,-0.148897,-0.732712
3553535704,-0.599239,-0.287211,-0.107321,-0.739698
3553545720,-0.615384,-0.253315,-0.065528,-0.743699
3553555734,-0.628579,-0.218688,-0.024132,-0.746143
3553565748,-0.640582,-0.183941,0.015876,-0.745530
3553575763,-0.650817,-0.150030,0.055078,-0.742390
3553585778,-0.659201,-0.116771,0.092562,-0.737223
3553595793,-0.665633,-0.084566,0.128157,-0.730482
3553605807,-0.670271,-0.053492,0.161869,-0.722440
3553615822,-0.673370,-0.023782,0.193826,-0.713221
3553625837,-0.674310,0.005182,0.225485,-0.703336
3553635852,-0.672805,0.035182,0.256954,-0.693049
3553645866,-0.669573,0.064945,0.288531,-0.681506
3553655881,-0.664948,0.094636,0.319293,-0.668720
3553665896,-0.659170,0.123444,0.348940,-0.654786
3553675911,-0.651974,0.151433,0.377562,-0.640071
3553685925,-0.642978,0.179109,0.405211,-0.624939
3553695940,-0.633868,0.206850,0.431158,-0.608090
3553705955,-0.625105,0.234496,0.455762,-0.588882
3553715971,-0.614387,0.261935,0.480426,-0.568643
3553725985,-0.601401,0.289071,0.505933,-0.546839
3553736000,-0.587189,0.316564,0.531151,-0.522610
3553746015,-0.571621,0.344444,0.555786,-0.495940
3553756029,-0.553827,0.372536,0.580061,-0.467192
3553766044,-0.534003,0.400581,0.603401,-0.436497
3553776059,-0.512174,0.428133,0.625423,-0.404318
3553786074,-0.488569,0.454777,0.646005,-0.370680
3553796088,-0.463891,0.480661,0.664414,-0.335518
3553806110,-0.437613,0.505007,0.681247,-0.299355
3553816118,-0.409783,0.526727,0.696990,-0.262848
3553826132,-0.381520,0.545762,0.711164,-0.226007
3553836147,-0.353471,0.563104,0.722797,-0.189167
3553846162,-0.325904,0.578530,0.731859,-0.154007
3553856176,-0.299018,0.591155,0.739444,-0.120802
3553866191,-0.272417,0.602365,0.745267,-0.088134
3553876204,-0.245907,0.612868,0.749041,-0.055736
3553886219,-0.220602,0.621553,0.751407,-0.025308
3553906249,-0.181442,0.633174,0.752307,0.021191
3553916263,-0.169436,0.635934,0.752223,0.035823
3553926278,-0.161973,0.637391,0.752101,0.045665
3553936293,-0.156685,0.638766,0.751572,0.053023
3553946307,-0.151386,0.640052,0.751037,0.060021
3553956322,-0.143878,0.641356,0.750594,0.069380
3553976352,-0.122286,0.644762,0.748740,0.094655
3554016410,-0.120934,0.644005,0.749366,0.096574
3554026425,-0.127702,0.643518,0.749602,0.088977
3554036440,-0.133708,0.643271,0.749618,0.081489
3554046455,-0.138728,0.642146,0.750406,0.074415
3554066484,-0.150205,0.639664,0.751693,0.058903
3554076499,-0.156681,0.637997,0.752395,0.050559
3554086513,-0.162806,0.637189,0.752221,0.043496
3554096528,-0.167837,0.636926,0.751642,0.037854
3554106543,-0.170887,0.636858,0.751180,0.034375
3554116557,-0.172397,0.637116,0.750696,0.032573
3554126574,-0.173302,0.637367,0.750318,0.031559
3554136588,-0.173527,0.637764,0.749934,0.031431
3554146603,-0.172790,0.639355,0.748686,0.032894
3554156618,-0.170326,0.642035,0.746790,0.036454
3554166633,-0.165581,0.645149,0.744864,0.042273
3554176647,-0.159059,0.648764,0.742663,0.050007
3554186662,-0.151871,0.652742,0.740037,0.058762
3554196677,-0.144473,0.656956,0.737011,0.067781
3554206692,-0.137369,0.661429,0.733516,0.076416
3554216706,-0.130714,0.665974,0.729711,0.084611
3554226721,-0.125052,0.669348,0.726802,0.091317
3554236736,-0.121290,0.671382,0.725002,0.095660
3554246750,-0.119967,0.672831,0.723666,0.097245
3554256765,-0.120419,0.674344,0.722219,0.096970
3554266780,-0.121452,0.676231,0.720422,0.095893
3554276794,-0.122132,0.678455,0.718311,0.095155
3554286816,-0.122152,0.681126,0.715771,0.095189
3554296823,-0.121805,0.684104,0.712937,0.095547
3554306837,-0.121328,0.687307,0.709874,0.095968
3554316852,-0.120911,0.690480,0.706845,0.096079
3554326866,-0.120695,0.693263,0.704196,0.095763
3554336881,-0.120956,0.695508,0.702065,0.094793
3554346896,-0.121644,0.697427,0.700202,0.093587
3554356911,-0.122554,0.699255,0.698388,0.092303
3554366925,-0.123124,0.701192,0.696428,0.091661
3554376940,-0.122959,0.703405,0.694180,0.091971
3554386955,-0.121954,0.705581,0.691988,0.093162
3554396970,-0.120379,0.707640,0.689904,0.095028
3554406984,-0.118660,0.709644,0.687849,0.097121
3554416999,-0.116628,0.711354,0.686102,0.099402
3554427014,-0.114417,0.712559,0.684884,0.101709
3554437028,-0.112542,0.713232,0.684203,0.103652
3554447043,-0.111288,0.714003,0.683402,0.104969
3554457058,-0.110033,0.715265,0.682099,0.106175
3554467072,-0.108616,0.716687,0.680639,0.107406
3554487102,-0.106381,0.718451,0.678782,0.109588
3554497117,-0.104948,0.718869,0.678285,0.111291
3554507131,-0.103098,0.719376,0.677712,0.113215
3554517146,-0.100759,0.719483,0.677515,0.115797
3554527161,-0.097595,0.719065,0.677832,0.119195
3554537177,-0.093594,0.718986,0.677793,0.123040
3554547192,-0.088980,0.718941,0.677678,0.127288
3554557206,-0.083876,0.718718,0.677677,0.131931
3554567221,-0.078434,0.718544,0.677582,0.136629
3554577235,-0.073493,0.718473,0.677252,0.141310
3554587250,-0.069409,0.718846,0.676592,0.144606
3554597265,-0.065493,0.718881,0.676362,0.147304
3554607280,-0.063119,0.717363,0.677799,0.149122
3554617294,-0.060962,0.716372,0.679009,0.149278
3554627309,-0.058880,0.715944,0.679776,0.148679
3554637324,-0.057978,0.715352,0.680519,0.148482
3554647338,-0.057614,0.714628,0.681371,0.148201
3554657353,-0.058505,0.713963,0.682159,0.147428
3554667368,-0.060178,0.713663,0.682518,0.146547
3554677383,-0.061076,0.713515,0.682395,0.147464
3554687398,-0.058588,0.713108,0.682091,0.151787
3554697410,-0.051338,0.712858,0.681269,0.159106
