Timestamp (us),X (g),Y (g),Z (g)
3557783117,0.169199,0.320530,-1.802811
3557803764,0.120199,0.467530,-1.753811
3557824414,0.267199,0.467530,-1.557811
3557845063,0.218199,0.614530,-1.263811
3557865711,0.365199,0.712530,-1.214811
3557886359,0.316199,0.614530,-1.067811
3557907010,0.316199,0.761530,-1.116811
3557927660,0.365199,0.761530,-0.969811
3557948311,0.169199,0.712530,-0.626811
3557968961,0.218199,0.565530,-0.283811
3557989611,0.169199,0.271530,-0.038811
3558010261,0.218199,-0.316470,0.402189
3558030911,0.218199,-0.561470,0.549189
3558051560,0.267199,-0.610470,0.500189
3558072209,0.120199,-0.365470,0.255189
3558092859,0.267199,0.271530,0.108189
3558113509,0.365199,0.026530,0.451189
3558134157,0.267199,-0.708470,0.206189
3558154807,0.120199,-1.198470,-0.185811
3558175457,0.022199,-1.345470,-0.773811
3558196108,0.120199,-1.394470,-1.067811
3558216757,0.071199,-1.198470,-1.116811
3558237405,0.022199,-1.198470,-0.969811
3558258053,-0.075801,-1.100470,-1.018811
3558278702,0.120199,-1.198470,-1.263811
3558299349,0.120199,-0.904470,-1.263811
3558319998,0.169199,-0.659470,-1.655811
3558340646,0.071199,-0.610470,-1.851811
3558361294,0.022199,-0.414470,-1.949811
3558402589,-0.173801,0.222530,-1.753811
3558423240,-0.075801,0.320530,-1.704811
3558443889,-0.173801,0.516530,-1.606811
3558464538,-0.075801,0.614530,-1.606811
3558485187,-0.124801,0.761530,-1.361811
3558505837,-0.222801,0.761530,-0.920811
3558526486,-0.271801,0.957530,-0.724811
3558547136,-0.320801,1.055530,-0.577811
3558567786,-0.516801,0.810530,-0.283811
3558588436,-0.467801,0.663530,-0.038811
3558609086,-0.565801,0.565530,0.304189
3558629736,-0.565801,0.418530,0.353189
3558650386,-0.516801,0.124530,0.353189
3558671036,-0.467801,-0.169470,0.451189
3558691687,-0.565801,-0.365470,0.549189
3558712337,-0.516801,-0.414470,0.353189
3558732986,-0.467801,-0.512470,0.402189
3558753635,-0.467801,-0.904470,0.402189
3558774284,-0.467801,-1.149470,0.157189
3558794935,-0.516801,-1.247470,-0.185811
3558815587,-0.418801,-1.149470,-0.479811
3558836237,-0.369801,-1.198470,-0.479811
3558877539,-0.369801,-1.247470,-0.871811
3558898189,-0.271801,-1.100470,-1.116811
3558918840,-0.124801,-1.100470,-1.214811
3558939490,-0.173801,-0.904470,-1.361811
3558960143,-0.124801,-0.855470,-1.704811
3558980793,-0.320801,-0.561470,-1.900811
3559001446,-0.565801,-0.120470,-1.900811
3559022096,-0.418801,-0.022470,-1.851811
3559042745,-0.369801,0.075530,-1.949811
3559063396,-0.467801,0.271530,-1.802811
3559104698,-0.418801,0.663530,-1.655811
3559125348,-0.467801,0.810530,-1.263811
3559145999,-0.614801,0.908530,-1.067811
3559166652,-0.516801,0.957530,-0.920811
3559187305,-0.614801,1.104530,-0.577811
3559207959,-0.614801,0.957530,-0.332811
3559228613,-0.712801,0.859530,-0.087811
3559249266,-0.663801,0.712530,0.059189
3559269917,-0.761801,0.614530,0.304189
3559290568,-0.663801,0.565530,0.500189
3559311220,-0.663801,0.271530,0.500189
3559331873,-0.614801,0.075530,0.647189
3559352525,-0.712801,-0.414470,0.598189
3559373177,-0.271801,-0.316470,0.157189
3559393829,-0.516801,-0.659470,0.304189
3559414481,-0.369801,-0.757470,0.255189
3559435133,-0.369801,-1.051470,0.157189
